x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,115,38,17.9,5.7,0,0,1.4,17.9,2.2,15.1,1916.5,1
27,121,16,6,1.3,0.9,0,0.2,6,0.4,5.1,714.2,1
27,122,40,14,1,1,0,1,14,0,14,1821,0
27,123,25,12,3,0,0,0,12,0,11,1173,0
28,12,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,174.2,1
28,16,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.1,172.6,1
28,18,8,3.3,1.1,0.2,0,0.4,3.3,0.4,2.2,345.1,1
28,19,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,86.3,1
28,20,27,11.3,3.8,0.6,0,1.3,11.3,1.3,7.5,1164.8,1
28,21,45.5,16,2,2,0,1,16,0,14,2033,0
28,22,31,13,4,2,0,1,13,1,12,1184,0
28,24,37,14,5,4,0,0,14,0,13,1134,0
28,25,65,27,5,2,0,1,27,0,24,2456,0
28,26,57,26,10,2,0,1,26,1,23,2059,0
28,27,28,11.8,2.9,0,0,3.7,11.8,2.2,11.1,1034.5,1
28,39,2,0.7,0.1,0,0,0.1,0.7,0,0.7,68.1,1
28,40,56.5,20.9,2.3,0.8,0,2.3,20.9,0,19.3,1924.1,1
28,41,102,35,6,4,0,4,35,2,33,2993,0
28,42,110,45,17,4,11,5,34,8,25,3774,0
28,43,66,29,8,0,2,4,27,5,20,3057,0
28,44,69,27,4,1,1,5,26,1,18,2423,0
28,45,92,36,11,1,7,3,29,1,28,2903,0
28,46,19,8.5,2.8,0.8,2,0.4,6.5,1.2,7.7,707,1
28,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.7,1
28,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.8,1
28,65,24.5,11,4,1,0,0,11,0,9,1007,0
28,66,35.5,15,3,0,0,5,15,0,12,1535,0
28,67,4,1.8,0.5,0,0,0,1.8,0.1,1.5,182.9,1
28,98,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,158,1
28,99,35.5,14,3,1,0,2,14,0,12,1594,0
28,100,11,3.8,0.5,0.5,0,0,3.8,0.5,3.3,434.4,1
28,101,6,2.5,0.7,0.1,0,0.4,2.5,0.3,2,398.9,1
28,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,66.5,1
28,108,41,23,15,1,11,1,12,1,10,1483,0
28,109,140.5,77,40,3,31,9,46,11,25,5572,0
28,110,147,78,34,1,14,8,64,7,36,7044,0
28,111,104,52,19,1,10,7,42,3,36,4709,0
28,112,25,9,0.7,1.4,0.7,2.1,8.3,1.4,7.6,927.8,1
28,113,63.5,29,11,1,0,3,29,1,25,2071,0
28,114,146.5,66,28,4,58,12,8,16,7,4293,0
28,115,11,4,0.3,0.6,0.3,0.9,3.7,0.6,3.4,408.2,1
28,120,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,82.4,1
28,121,49.5,18,3,2,0,2,18,0,17,2350,0
28,122,9,3.3,0.8,0.8,0,0.2,3.3,0.6,3.3,370.8,1
29,20,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,86.3,1
29,21,70.5,21,6,7,0,1,21,6,16,2196,0
29,22,47,22,9,1,0,0,22,2,20,2290,0
29,23,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.3,131.8,1
29,24,45,14,2,3,0,2,14,0,12,1251,0
29,25,96,50,26,2,16,1,34,5,30,3055,0
29,26,98,41,12,2,4,4,37,3,32,2941,0
29,27,49,22,7,0,0,1,22,2,19,1737,0
29,40,9,3.3,0.4,0.1,0,0.4,3.3,0,3.1,306.5,1
29,41,48,18,1,2,0,0,18,1,18,1553,0
29,42,62,25,4,2,0,1,25,1,25,2151,0
29,43,83,37,11,2,7,5,30,4,29,3002,0
29,44,102,38,11,4,6,4,32,7,22,3804,0
29,45,26,11,4,0,0,1,11,3,10,915,0
29,51,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.4,1
29,52,9,3.4,0.9,0.5,0,0.2,3.4,0,2.9,357.5,1
29,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
29,62,9,3.4,0.6,0.4,0,0.2,3.4,0.4,2.8,377.2,1
29,63,33,16,6,0,0,0,16,3,12,1645,0
29,64,40,19,8,1,0,3,19,0,12,1752,0
29,65,25.5,12,4,0,0,2,12,3,3,880,0
29,66,22,9.7,2.5,0,0,0,9.7,0.4,8,1006.1,1
29,89,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,44.5,1
29,97,8,2.8,0.4,0.4,0,0,2.8,0.4,2.4,315.9,1
29,98,16,5.6,0.7,0.7,0,0,5.6,0.7,4.8,631.8,1
29,99,28,11,4,1,0,0,11,1,9,1081,0
29,100,29,14,3,0,0,1,14,1,12,1335,0
29,101,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,265.9,1
29,108,43,15,4,3,0,1,15,1,7,1276,0
29,109,102,48,18,4,13,9,35,7,17,3801,0
29,110,86,40,17,3,5,4,35,5,27,3064,0
29,111,48,23,7,1,0,3,23,1,14,2304,0
29,112,80,40,16,2,20,5,20,3,19,3409,0
29,113,144,48,9,7,0,5,48,4,25,4423,0
29,114,69,23,1,0,0,2,23,2,23,2318,0
29,121,47.5,19,4,0,0,2,19,0,18,1844,0
29,122,13,4.7,1.2,1.2,0,0.3,4.7,0.9,4.7,535.7,1
30,21,19,6,1.1,1.5,0,0.4,6,1.1,4.8,500.7,1
30,22,52,21,4,0,0,5,21,3,18,1753,0
30,23,46,19,5,2,0,2,19,0,18,1874,0
30,24,47,25,11,0,6,3,19,3,15,1941,0
30,25,176,74,22,8,27,12,47,12,41,6342,0
30,26,114.5,53,14,1,20,11,33,5,30,3942,0
30,27,139,60,19,5,40,15,20,17,17,3965,0
30,28,10,4.2,1.1,0,0,1.3,4.2,0.8,3.9,369.5,1
30,42,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,70.8,1
30,43,9,3.5,0.6,0.2,0.3,0.2,3.2,0.3,2.9,318.5,1
30,44,63.5,26,11,4,5,2,21,5,15,2147,0
30,51,9,3.4,0.9,0.5,0,0.2,3.4,0,2.9,357.5,1
30,52,33,11,1,2,0,1,11,0,11,1032,0
30,53,19,7.2,1.9,1.2,0,0.5,7.2,0,6,754.7,1
30,63,10,3.8,0.7,0.4,0,0.2,3.8,0.4,3.1,419.1,1
30,64,38,17,5,0,0,1,17,0,16,1599,0
30,65,54.5,16,0,5,0,1,16,1,11,1728,0
30,66,21,9.3,2.4,0,0,0,9.3,0.4,7.7,960.3,1
30,95,2,0.6,0.1,0.1,0,0.2,0.6,0.1,0.5,88.9,1
30,99,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,158,1
30,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,133,1
30,106,1,0.4,0,0,0,0.1,0.4,0,0.4,44.8,1
30,107,40.5,17,3,1,0,0,17,0,15,1690,0
30,108,58,25,10,1,0,3,25,1,15,2492,0
30,109,43,17,4,1,5,0,12,1,4,1640,0
30,110,28,11.7,0.8,0,0,1.6,11.7,0,10.9,1254.6,1
30,111,84,34,8,0,0,0,34,0,30,2910,0
30,112,36,16,5,1,4,2,12,1,8,1393,0
30,113,125,44,5,5,0,7,44,2,25,4119,0
30,114,42,15,2,3,0,2,15,0,14,1522,0
30,122,20,7.3,1.8,1.8,0,0.5,7.3,1.4,7.3,824.1,1
31,8,8,2.8,0.3,0.3,0,0.4,2.8,0.3,2.8,348.5,1
31,9,7,2.4,0.3,0.3,0,0.4,2.4,0.3,2.4,304.9,1
31,11,8.5,3,0.3,0.3,0,0.5,3,0.3,3,370.3,1
31,12,8,2.8,0.3,0.3,0,0.4,2.8,0.3,2.8,348.5,1
31,22,20,6.3,1.2,1.6,0,0.4,6.3,1.2,5.1,527.1,1
31,23,37.5,16,3,0,0,2,16,2,14,1831,0
31,24,95,45,22,1,8,6,37,9,29,3648,0
31,25,125,62,26,3,17,7,45,8,41,4503,0
31,26,79,35,14,3,2,5,33,3,21,3466,0
31,27,68.5,32,13,1,11,2,21,5,17,3068,0
31,28,27,13,3,0,0,2,13,1,13,1129,0
31,43,40,15,2,1,0,2,15,1,13,1648,0
31,44,25,9.7,1.7,0.4,0.8,0.4,8.9,0.8,8.1,884.7,1
31,51,27,10.2,2.6,1.6,0,0.7,10.2,0,8.6,1072.4,1
31,52,44,15,2,1,0,0,15,0,13,1429,0
31,53,6,2.3,0.6,0.4,0,0.1,2.3,0,1.9,238.3,1
31,64,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.2,293.4,1
31,65,11,4.2,0.7,0.5,0,0.2,4.2,0.5,3.4,461,1
31,66,3,1.3,0.3,0,0,0,1.3,0.1,1.1,137.2,1
31,94,8,2.5,0.5,0.5,0,0.7,2.5,0.2,2.1,355.7,1
31,102,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,265.9,1
31,107,54,19,3,1,0,1,19,0,18,2191,0
31,108,36,16,3,0,2,1,14,2,14,1850,0
31,109,81,32,7,2,11,5,21,1,21,3443,0
31,110,53,20,2,3,0,1,20,0,18,2395,0
31,111,48.5,22,5,0,0,0,22,1,20,2280,0
31,112,56,21,6,3,0,0,21,0,18,2242,0
31,113,82,31,5,2,0,1,31,0,30,2903,0
31,114,184,54,2,9,0,12,54,4,11,4745,0
32,7,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,174.2,1
32,10,7,2.4,0.3,0.3,0,0.4,2.4,0.3,2.4,304.9,1
32,11,8,2.8,0.3,0.3,0,0.4,2.8,0.3,2.8,348.5,1
32,22,32,13,5,2,0,1,13,0,9,1341,0
32,23,7,2.2,0.4,0.5,0,0.1,2.2,0.4,1.8,184.5,1
32,24,77,41,18,1,2,6,39,2,27,3737,0
32,25,111.5,54,26,4,32,6,22,7,18,4157,0
32,26,124.5,60,22,2,27,5,33,9,22,4464,0
32,27,67,24,5,2,0,5,24,1,17,1948,0
32,43,22,8.6,1.5,0.4,0.8,0.4,7.8,0.7,7.1,778.6,1
32,44,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
32,50,7,3.1,1,0.3,0.7,0.1,2.4,0.4,2.8,260.5,1
32,52,9,3.4,0.9,0.5,0,0.2,3.4,0,2.9,357.5,1
32,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.7,1
32,82,5,2.5,0.6,0,0,0,2.5,0.4,2.1,365.7,1
32,83,8,4,0.9,0,0,0,4,0.7,3.3,585.1,1
32,84,2,1,0.2,0,0,0,1,0.2,0.8,146.3,1
32,91,21,6.6,1.2,1.2,0,1.8,6.6,0.6,5.4,933.6,1
32,92,3,0.9,0.2,0.2,0,0.3,0.9,0.1,0.8,133.4,1
32,94,28,11,3,0,0,0,11,0,10,1153,0
32,106,3,1.2,0.1,0,0,0.2,1.2,0,1.2,134.4,1
32,107,4,1.7,0.1,0,0,0.2,1.7,0,1.6,179.2,1
32,109,32,12,1,2,0,0,12,0,12,1559,0
32,110,44,18,2,0,0,2,18,3,15,2495,0
32,111,65,26,4,1,0,5,26,2,25,2692,0
32,112,79,26,3,5,0,2,26,1,26,2834,0
33,13,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,190.7,1
33,17,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,158,1
33,22,40,13,1,1,5,1,8,1,8,1381,0
33,23,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,71.1,1
33,24,187,86,33,5,59,14,27,13,46,8250,0
33,25,145.5,72,34,3,18,9,54,10,38,5864,0
33,26,104,58,31,2,5,6,53,6,33,4288,0
33,27,47,20,7,2,1,3,19,4,14,1962,0
33,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,72.6,1
33,50,9,4,1.3,0.4,0.9,0.2,3.1,0.6,3.6,334.9,1
33,81,15,6.2,1.4,0.2,0,0.3,6.2,0.1,5.1,702.9,1
33,82,35.5,19,7,0,0,2,19,1,18,1963,0
33,83,23.5,9.7,2.2,0.4,0,0.5,9.7,0.1,8,1101.2,1
33,84,7,2.9,0.6,0.1,0,0.2,2.9,0,2.4,328,1
33,85,10,4.1,0.9,0.2,0,0.2,4.1,0.1,3.4,468.6,1
33,87,7,2.6,0.5,0.3,0,0.3,2.6,0.2,2.3,273.2,1
33,88,21,7.9,1.4,0.9,0,0.9,7.9,0.7,7,819.5,1
33,89,12,4.5,0.8,0.5,0,0.5,4.5,0.4,4,468.3,1
33,90,28,10.5,1.8,1.1,0,1.1,10.5,0.9,9.3,1092.7,1
33,91,41,15,3,0,0,1,15,1,7,1583,0
33,92,28,9.7,2.2,1.6,0,0,9.7,0.5,8.1,1082.8,1
33,93,36,14,2,1,0,1,14,0,10,1937,0
33,94,15,5.2,1.2,0.9,0,0,5.2,0.3,4.3,580.1,1
33,107,1,0.3,0.1,0,0,0.1,0.3,0,0.3,43.1,1
33,108,1,0.3,0.1,0,0,0.1,0.3,0,0.3,43.1,1
33,109,3,1,0.2,0.1,0,0.2,1,0,0.9,129.3,1
33,112,41,13.9,2.2,1.5,0,2.9,13.9,0,12.4,1767.4,1
33,113,6,2,0.3,0.2,0,0.4,2,0,1.8,258.6,1
34,16,18,7.1,0.8,0,0,0.3,7.1,0.5,5.7,711,1
34,17,38.5,12,1,1,0,0,12,0,12,1277,0
34,21,8,4.5,2.2,0,1,0.6,3.5,0.3,2.9,568.6,1
34,24,12,6.7,3.4,0,1.4,1,5.3,0.5,4.3,853,1
34,25,119,53,16,1,12,15,41,6,37,4262,0
34,26,74,29,9,3,0,1,29,0,25,2921,0
34,27,37,15,5,1,0,3,15,4,14,1767,0
34,28,5,1.9,0.4,0.3,0.3,0.3,1.6,0.1,1.4,181.4,1
34,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.1,1
34,77,3,1.5,0.3,0,0,0,1.5,0.2,1.2,219.4,1
34,79,3,1.5,0.3,0,0,0,1.5,0.2,1.2,219.4,1
34,80,6,3,0.7,0,0,0,3,0.5,2.5,438.8,1
34,81,14,5.8,1.3,0.2,0,0.3,5.8,0.1,4.8,656,1
34,82,21,11,5,0,0,0,11,1,10,977,0
34,83,9,3.7,0.8,0.1,0,0.2,3.7,0,3.1,421.7,1
34,84,13,5.3,1.2,0.2,0,0.3,5.3,0.1,4.4,609.2,1
34,85,17,7,1.6,0.3,0,0.4,7,0.1,5.8,796.6,1
34,86,8,3,0.5,0.3,0,0.3,3,0.3,2.7,312.2,1
34,87,56,21,1,0,0,0,21,2,21,2241,0
34,88,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,234.1,1
34,89,15,5.6,1,0.6,0,0.6,5.6,0.5,5,585.4,1
34,90,13,4.9,0.8,0.5,0,0.5,4.9,0.4,4.3,507.3,1
34,91,9,3.1,0.7,0.5,0,0,3.1,0.2,2.6,348.1,1
34,106,4,1.4,0.2,0.1,0,0.3,1.4,0,1.2,172.4,1
35,14,9,2.9,0.5,0.7,0,0.2,2.9,0.2,2.7,343.2,1
35,15,16,5.2,0.9,1.3,0,0.4,5.2,0.4,4.8,610.2,1
35,16,87,37,10,2,0,3,37,1,35,3396,0
35,17,64,28,8,2,0,2,28,0,23,2356,0
35,18,114,54,20,1,54,9,0,8,0,3366,0
35,19,8,3.2,0.4,0,0,0.1,3.2,0.2,2.5,316,1
35,20,75.5,25,1,5,0,6,25,1,24,2604,0
35,25,4,2.2,1.1,0,0.5,0.3,1.7,0.2,1.4,284.3,1
35,26,29,11,2,0,0,0,11,1,10,1056,0
35,27,74,26,5,2,0,4,26,2,24,2347,0
35,28,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36.3,1
35,56,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,129.7,1
35,72,16,6.9,1.3,0.3,1.3,1.3,5.6,0.8,4.8,798.9,1
35,73,15.5,6.7,1.3,0.3,1.3,1.3,5.4,0.8,4.6,774,1
35,74,9,3.9,0.7,0.1,0.8,0.7,3.1,0.4,2.7,449.4,1
35,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.1,1
35,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.1,1
35,79,2,1,0.2,0,0,0,1,0.2,0.8,146.3,1
35,81,3,1.2,0.3,0,0,0.1,1.2,0,1,140.6,1
35,82,8,3.3,0.7,0.1,0,0.2,3.3,0,2.7,374.9,1
35,83,23,11,4,0,0,0,11,0,10,1487,0
35,84,12.5,5.1,1.1,0.2,0,0.3,5.1,0.1,4.3,585.7,1
35,85,21,8.6,1.9,0.3,0,0.5,8.6,0.1,7.2,984,1
35,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78,1
35,87,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,234.1,1
35,88,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.1,1
35,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,133,1
36,13,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.4,1
36,14,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,152.5,1
36,15,38,17,3,0,0,1,17,0,17,1624,0
36,16,87,37,11,2,11,2,26,1,23,3124,0
36,17,102,43,11,3,1,0,42,2,39,3598,0
36,18,26.5,10.4,1.2,0,0,0.4,10.4,0.8,8.4,1046.8,1
36,19,9.5,3.7,0.4,0,0,0.1,3.7,0.3,3,375.3,1
36,20,29.5,13,4,1,0,0,13,0,13,1595,0
36,26,39,14,2,2,0,1,14,0,14,1562,0
36,27,22.5,8.5,2,1.3,1.3,1.3,7.2,0.7,6.5,816.5,1
36,45,3.5,1.3,0.1,0,0,0.1,1.3,0,1.2,119.2,1
36,46,4,1.8,0.6,0.2,0.4,0.1,1.4,0.3,1.6,148.9,1
36,58,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.3,172.9,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
36,61,18.5,7.8,2.6,0.4,0,0.4,7.8,0.7,6.2,799.7,1
36,62,24.5,10.3,3.5,0.5,0,0.5,10.3,0.9,8.2,1059.1,1
36,63,19,8,2.7,0.4,0,0.4,8,0.7,6.3,821.3,1
36,69,2,0.9,0.2,0,0,0,0.9,0,0.7,91.5,1
36,72,3,1.3,0.2,0,0.3,0.2,1,0.1,0.9,149.8,1
36,73,17,11,7,0,0,1,11,0,9,1128,0
36,74,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,99.9,1
36,78,4,2,0.4,0,0,0,2,0.3,1.7,292.6,1
36,83,2,0.8,0.2,0,0,0,0.8,0,0.7,93.7,1
36,84,7,2.9,0.6,0.1,0,0.2,2.9,0,2.4,328,1
36,85,23,9.4,2.1,0.4,0,0.5,9.4,0.1,7.8,1077.8,1
36,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78,1
37,15,34,18,8,1,0,0,18,1,18,1788,0
37,16,56,23,4,0,5,2,18,0,9,2721,0
37,17,49,18,4,3,0,0,18,1,16,2269,0
37,18,74,30,8,2,2,3,28,3,22,2641,0
37,19,65,34,17,0,11,5,23,9,21,3212,0
37,20,51,19,3,3,2,5,17,0,14,2358,0
37,26,30,13,3,1,0,1,13,1,12,1294,0
37,27,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.2,145.2,1
37,40,2,0.7,0.1,0,0,0.1,0.7,0,0.7,68.1,1
37,47,8,3.6,1.2,0.3,0.9,0.2,2.7,0.5,3.2,297.7,1
37,62,11,4.6,1.6,0.2,0,0.2,4.6,0.4,3.7,475.5,1
37,63,24,10.1,3.4,0.5,0,0.5,10.1,0.9,8,1037.5,1
37,72,29,17,9,0,7,0,10,2,8,1334,0
37,73,46,16,1,1,0,2,16,0,13,1495,0
37,74,15,6.4,1.2,0.2,1.2,1.2,5.2,0.7,4.5,749,1
37,96,9,3.7,1,0.2,0,0.6,3.7,0.4,2.9,598.3,1
37,97,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,265.9,1
37,98,13,5.4,1.4,0.3,0,0.8,5.4,0.6,4.2,864.2,1
37,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,66.5,1
38,16,20,9.4,2.6,0.2,0.9,0.2,8.5,0.2,7.5,1218.6,1
38,17,51,18,3,0,0,0,18,0,17,1967,0
38,18,95,47,14,0,14,8,33,5,27,3390,0
38,19,141,55,16,6,5,7,50,5,36,4987,0
38,20,201.5,105,53,4,70,15,35,21,26,7607,0
38,25,8,3.2,0.9,0.3,0,0.6,3.2,0.5,1.9,292.6,1
38,26,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1,153.7,1
38,33,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,115.3,1
38,39,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,116.9,1
38,46,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
38,47,40,15,2,0,0,0,15,0,14,1490,0
38,48,13,4.3,0.7,0.6,0,0.2,4.3,0,4.2,498.9,1
38,49,35,11.7,1.9,1.6,0,0.5,11.7,0,11.4,1343.3,1
38,50,6,2,0.3,0.3,0,0.1,2,0,2,230.3,1
38,55,6,2.2,0.2,0.2,0.1,0.1,2.1,0,1.9,247,1
38,71,11,4.7,1.7,0.4,0,0.6,4.7,0.9,4.1,561.4,1
38,72,16,6.9,2.5,0.6,0,0.9,6.9,1.3,6,816.6,1
38,74,7,3,1.1,0.3,0,0.4,3,0.5,2.6,357.3,1
38,75,5,2.2,0.8,0.2,0,0.3,2.2,0.4,1.9,255.2,1
38,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,111.6,1
38,78,16,6.3,0.9,0.3,0,0.7,6.3,0.5,4.6,595.1,1
38,93,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,186.8,1
38,95,4,1.5,0.4,0.3,0,0.1,1.5,0,1.5,249.1,1
38,96,19,6.7,1.5,0.9,0,0.3,6.7,1.2,4.9,798.3,1
38,97,25,8.9,2,1.2,0,0.4,8.9,1.6,6.5,1050.4,1
38,105,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65,1
38,116,3,1.3,0.1,0,0,0.2,1.3,0.1,1,115.7,1
39,17,13,6.1,1.7,0.2,0.6,0.2,5.5,0.2,4.9,792.1,1
39,18,46,23,9,1,1,3,22,1,20,2094,0
39,19,149.5,79,40,4,37,14,42,15,31,5912,0
39,20,62,30,11,1,13,3,17,2,13,2808,0
39,21,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1,146.3,1
39,27,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,76.8,1
39,28,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,76.8,1
39,47,10,3.3,0.5,0.5,0,0.2,3.3,0,3.3,383.8,1
39,48,9,3,0.5,0.4,0,0.1,3,0,2.9,345.4,1
39,49,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,153.5,1
39,50,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,191.9,1
39,51,20,7.3,0.5,0.7,0.2,0.4,7.1,0,6.2,823.4,1
39,52,94.5,33,3,3,0,6,33,5,18,2802,0
39,53,31,13,3,1,0,0,13,0,11,1072,0
39,54,52,18,2,1,0,2,18,2,18,1842,0
39,55,32,11.7,0.9,1.2,0.3,0.6,11.4,0,9.9,1317.4,1
39,70,9,2.9,0.2,0.5,0,0.3,2.9,0.5,2.1,395,1
39,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.1,1
39,74,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,204.2,1
39,75,5,2.2,0.8,0.2,0,0.3,2.2,0.4,1.9,255.2,1
39,76,33,16,6,0,0,2,16,1,13,1176,0
39,77,24,9.5,1.4,0.5,0,1.1,9.5,0.8,6.9,892.6,1
39,78,25,12,5,0,3,0,9,0,7,939,0
39,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.4,1
39,81,12,4.4,0,0,0,0.7,4.4,0.4,4,548.4,1
39,82,6,2.2,0,0,0,0.4,2.2,0.2,2,274.2,1
39,88,5,2.1,0.4,0.1,0,0.4,2.1,0.3,1.9,218,1
39,89,7,2.9,0.6,0.1,0,0.6,2.9,0.4,2.7,305.2,1
39,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.6,1
39,91,2,0.8,0.2,0.1,0,0,0.8,0,0.8,124.5,1
39,92,6,2.3,0.5,0.4,0,0.1,2.3,0,2.3,373.6,1
39,93,21,8.1,1.9,1.4,0,0.5,8.1,0,8.1,1307.7,1
39,94,5,1.9,0.5,0.3,0,0.1,1.9,0,1.9,311.4,1
39,95,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,186.8,1
39,103,13,3.9,0.4,0.6,0,0.1,3.9,0.1,3.3,422.3,1
39,104,7,2.1,0.2,0.3,0,0.1,2.1,0.1,1.8,227.4,1
40,16,11,5.2,1.4,0.1,0.5,0.1,4.7,0.1,4.1,670.2,1
40,17,31.5,21,15,0,0,1,21,2,6,1455,0
40,18,39.5,15,2,2,0,1,15,1,14,1916,0
40,19,23,13,5,0,0,2,13,1,9,1486,0
40,21,21,8.5,2.4,0.7,0,1.7,8.5,1.4,5.1,768.2,1
40,22,30,12,2,1,0,1,12,0,11,1088,0
40,23,13,5.2,1.5,0.4,0,1,5.2,0.8,3.1,475.5,1
40,47,22,7.3,1.2,1,0,0.3,7.3,0,7.2,844.3,1
40,48,32,14,5,1,0,0,14,0,12,1121,0
40,49,18,6,1,0.8,0,0.3,6,0,5.9,690.8,1
40,50,47,21,9,1,0,1,21,1,21,1725,0
40,51,79,34,15,2,0,2,34,1,34,2828,0
40,52,57,21,5,3,0,1,21,1,20,1917,0
40,53,46,20,8,1,0,1,20,1,18,1688,0
40,54,9,3.3,0.2,0.3,0.1,0.2,3.2,0,2.8,370.5,1
40,55,15,5.5,0.4,0.5,0.1,0.3,5.4,0,4.7,617.5,1
40,69,5,1.6,0.1,0.3,0,0.2,1.6,0.3,1.2,219.5,1
40,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,111.6,1
40,77,23,9.1,1.3,0.4,0,1,9.1,0.7,6.6,855.4,1
40,78,38,15,2,1,3,1,12,4,11,1673,0
40,79,25.5,10.1,1.4,0.5,0,1.1,10.1,0.8,7.4,948.4,1
40,80,30,11.8,1.7,0.6,0,1.3,11.8,0.9,8.7,1115.7,1
40,81,67.5,24,5,5,4,2,20,3,18,2279,0
40,82,30,13,5,2,0,1,13,0,12,1599,0
40,86,14,5.9,1.1,0.2,0,1.1,5.9,0.8,5.4,610.5,1
40,87,44,17,2,1,0,2,17,1,11,1887,0
40,88,47,17,6,2,0,1,17,0,10,1834,0
40,89,22,9.2,1.7,0.2,0,1.7,9.2,1.2,8.5,959.3,1
40,90,14.5,6.1,1.1,0.2,0,1.1,6.1,0.8,5.6,632.3,1
40,102,6,1.8,0.2,0.3,0,0.1,1.8,0.1,1.5,194.9,1
40,103,51,15,3,3,0,2,15,1,11,1623,0
40,104,68,20,3,2,0,1,20,1,19,2805,0
40,121,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.1,1
41,16,29,14,3,0,0,1,14,1,13,1881,0
41,17,35,15,4,1,0,1,15,1,15,2098,0
41,18,25,14,6,0,4,3,10,1,10,1502,0
41,19,23,10.8,3,0.3,1.1,0.3,9.7,0.3,8.7,1401.4,1
41,20,41,17,3,3,0,0,17,1,17,2096,0
41,21,64,30,12,2,11,5,19,2,20,2548,0
41,22,51,16,1,3,0,3,16,1,16,1315,0
41,23,28,14,5,0,0,2,14,1,12,1299,0
41,48,9,3,0.5,0.4,0,0.1,3,0,2.9,345.4,1
41,49,50,21,5,1,1,2,20,1,15,1889,0
