x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,127,3,1.3,0.3,0,0,0,1.3,0.1,1.2,157.3,1
26,43,5,3.1,1.8,0,0,0.1,3.1,0.6,2.8,301.6,1
26,49,3,1.9,1.1,0,0,0.1,1.9,0.4,1.7,181,1
26,67,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,164.1,1
26,109,2,1,0.3,0,0,0,1,0.1,0.9,123,1
26,112,1,0.6,0.2,0,0,0,0.6,0,0.4,58.3,1
26,113,3,1.7,0.7,0,0,0.1,1.7,0.1,1.3,174.9,1
26,118,7,4,1.7,0,0,0.3,4,0.3,3,408,1
26,120,6,2.7,0.6,0,0,0.1,2.7,0.2,2.4,314.7,1
27,76,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.1,1
27,100,2,1,0.3,0,0,0,1,0.1,0.9,123,1
27,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
27,108,2,1,0.3,0,0,0,1,0.1,0.9,123,1
27,109,7,3.6,1.2,0,0,0,3.6,0.5,3.1,430.4,1
28,63,2,1.2,0.7,0.1,0.1,0,1.1,0.3,1,106.4,1
28,64,20,11.8,7.3,0.9,0.9,0,10.9,2.7,10,1063.6,1
28,65,3,1.8,1,0,0,0.1,1.8,0.4,1.4,182.5,1
28,82,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
29,50,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,128.8,1
29,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
29,69,10,6.1,3.5,0,0,0.4,6.1,1.3,4.8,608.3,1
29,83,3,1.2,0.5,0.1,0,0,1.2,0.3,0.6,109.1,1
29,84,8,3.2,1.4,0.4,0,0,3.2,0.9,1.6,291,1
29,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
29,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
30,53,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,128.8,1
30,68,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
30,69,2,1.2,0.7,0,0,0.1,1.2,0.3,1,121.7,1
30,82,2,0.8,0.4,0.1,0,0,0.8,0.2,0.4,72.8,1
30,114,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,148.8,1
30,115,11,3.6,0.4,0.7,0,0,3.6,0.4,3.4,409.2,1
30,116,8,2.6,0.3,0.5,0,0,2.6,0.3,2.4,297.6,1
30,124,2,1,0.5,0.1,0,0.1,1,0,0.9,112.3,1
31,32,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.1,145.8,1
31,42,4,1.6,0.7,0.2,0,0,1.6,0.3,1.1,170.4,1
31,43,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,85.2,1
31,51,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.8,214.8,1
31,57,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.8,214.8,1
31,107,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.6,195.1,1
31,111,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,186,1
31,115,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,186,1
31,119,8,2.6,0.3,0.5,0,0,2.6,0.3,2.4,297.6,1
32,14,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,165,1
32,49,3,1.2,0.6,0.2,0,0,1.2,0.2,0.8,127.8,1
32,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
32,82,4,1.6,0.7,0.2,0,0,1.6,0.4,0.8,145.5,1
32,83,4,1.6,0.7,0.2,0,0,1.6,0.4,0.8,145.5,1
32,92,6,2.4,1.1,0.3,0,0,2.4,0.7,1.2,218.3,1
32,93,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
32,121,2,1,0.5,0.1,0,0.1,1,0,0.9,112.3,1
32,122,4,2.1,0.9,0.1,0,0.1,2.1,0,1.7,224.6,1
33,49,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,85.2,1
33,69,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
33,104,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.3,156.1,1
33,121,3,1.5,0.7,0.1,0,0.1,1.5,0,1.3,168.4,1
33,122,2,1,0.5,0.1,0,0.1,1,0,0.9,112.3,1
34,11,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,165,1
34,33,5,1.9,0.6,0.2,0.1,0.1,1.8,0.4,1.4,182.2,1
34,50,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,128.8,1
34,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
34,66,2,1.2,0.7,0,0,0.1,1.2,0.3,1,121.7,1
34,70,2,1.1,0.2,0,0,0,1.1,0.2,1.1,92,1
34,82,4,1.6,0.7,0.2,0,0,1.6,0.4,0.8,145.5,1
34,91,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
34,103,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
34,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
34,111,13,6.3,3,0.6,0.5,0.2,5.8,1,4.3,551,1
34,112,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,84.8,1
34,126,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
35,36,5,1.9,0.6,0.2,0.1,0.1,1.8,0.4,1.4,182.2,1
35,49,3,1.2,0.6,0.2,0,0,1.2,0.2,0.8,127.8,1
35,50,31.5,15,5,0,0,1,15,2,12,1287,0
35,51,12,5.1,1.5,0.6,0,0.6,5.1,1.2,4.2,515.4,1
35,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
35,71,2,1.1,0.2,0,0,0,1.1,0.2,1.1,92,1
35,92,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
35,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.4,1
35,111,22,10.6,5.1,0.9,0.7,0.4,9.9,1.7,7.2,932.5,1
36,38,6,2.3,0.7,0.3,0.1,0.1,2.2,0.5,1.7,218.7,1
36,48,5,2,0.9,0.3,0,0,2,0.4,1.3,213.1,1
36,49,27,11,5,1.7,0,0,11,2.2,7.2,1150.5,1
36,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.9,1
36,51,6,2.5,0.8,0.3,0,0.3,2.5,0.6,2.1,257.7,1
36,63,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
36,75,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46,1
36,109,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,117.1,1
36,111,12,5.8,2.8,0.5,0.4,0.2,5.4,0.9,3.9,508.7,1
36,112,21,10.1,4.9,0.9,0.7,0.4,9.4,1.6,6.9,890.1,1
36,113,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,84.8,1
36,114,13,6.3,3,0.6,0.5,0.2,5.8,1,4.3,551,1
36,121,8,4.1,1.8,0.2,0,0.2,4.1,0,3.4,449.1,1
36,122,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
37,37,6,2.3,0.7,0.3,0.1,0.1,2.2,0.5,1.7,218.7,1
37,40,3,1.2,0.6,0.2,0,0,1.2,0.2,0.8,127.8,1
37,74,2,1.1,0.2,0,0,0,1.1,0.2,1.1,92,1
37,78,4,2.2,0.5,0,0,0,2.2,0.5,2.2,184,1
37,92,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
37,93,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
37,98,5,2,0.9,0.2,0,0,2,0.6,1,181.9,1
37,103,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.6,195.1,1
37,111,12,5.8,2.8,0.5,0.4,0.2,5.4,0.9,3.9,508.7,1
37,112,56,21,6,3,3,1,18,1,14,2098,0
37,113,15,7.2,3.5,0.6,0.5,0.3,6.7,1.2,4.9,635.8,1
37,114,3,1.4,0.7,0.1,0.1,0.1,1.3,0.2,1,127.2,1
37,115,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,148.8,1
37,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
37,120,2,1,0.5,0.1,0,0.1,1,0,0.9,112.3,1
37,121,4,2.1,0.9,0.1,0,0.1,2.1,0,1.7,224.6,1
37,122,4,2.1,0.9,0.1,0,0.1,2.1,0,1.7,224.6,1
38,17,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.1,1
38,39,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,72.9,1
38,49,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.5,262.2,1
38,54,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.1,1
38,63,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,133.8,1
38,66,14,5.3,1,0.5,0,1,5.3,1,4.8,624.2,1
38,88,4,1.7,0.4,0.1,0,0,1.7,0.1,1.2,156.6,1
38,111,2,1,0.3,0,0,0.1,1,0.1,0.8,91.3,1
38,112,7,3.4,1.2,0,0,0.2,3.4,0.4,2.8,319.5,1
38,113,9,4.4,1.5,0,0,0.2,4.4,0.5,3.6,410.8,1
38,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
39,17,16,6.4,1.4,0.3,0,0,6.4,1.1,4.7,641.1,1
39,39,5,1.9,0.6,0.2,0.1,0.1,1.8,0.4,1.4,182.2,1
39,40,2,0.9,0.3,0,0,0,0.9,0,0.8,87.4,1
39,50,2,0.9,0.3,0,0,0,0.9,0,0.8,87.4,1
39,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
39,66,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,133.8,1
39,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.8,1
39,110,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,182.6,1
39,113,12,5.8,2,0,0,0.3,5.8,0.7,4.8,547.7,1
39,123,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,176.6,1
40,9,2,1,0.3,0,0,0,1,0.1,0.9,110,1
40,17,23.5,9.4,2,0.4,0,0,9.4,1.6,6.9,941.6,1
40,38,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,72.9,1
40,39,9,3.4,1.1,0.4,0.1,0.2,3.3,0.8,2.5,328.1,1
40,49,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.5,262.2,1
40,50,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,218.5,1
40,72,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46,1
40,101,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
40,108,5,2.8,1.4,0,0,0,2.8,0.4,2.4,244.2,1
40,109,10,5.6,2.8,0,0,0,5.6,0.8,4.7,488.3,1
40,110,22,10.7,3.7,0,0,0.6,10.7,1.2,8.9,1004.1,1
40,113,2,1,0.3,0,0,0.1,1,0.1,0.8,91.3,1
40,124,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,176.6,1
41,9,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
41,16,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,120.2,1
41,17,12,4.8,1,0.2,0,0,4.8,0.8,3.5,480.8,1
41,18,31,12,3,2,0,1,12,3,11,1196,0
41,32,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,72.9,1
41,39,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.8,109.4,1
41,77,3,1.6,0.4,0,0,0,1.6,0.4,1.6,138,1
41,102,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
41,103,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,117.1,1
41,108,10,5.6,2.8,0,0,0,5.6,0.8,4.7,488.3,1
41,109,5,2.8,1.4,0,0,0,2.8,0.4,2.4,244.2,1
42,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
42,17,41.5,23,12,0,3,3,20,10,11,2007,0
42,18,39,15,4,1,1,0,14,2,13,1338,0
42,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.1,1
42,37,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.8,109.4,1
42,38,5,1.9,0.6,0.2,0.1,0.1,1.8,0.4,1.4,182.2,1
42,40,12,5.2,1.6,0.3,0,0.3,5.2,0.3,5,524.3,1
42,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.1,1
42,47,2,0.9,0.3,0,0,0,0.9,0,0.8,87.4,1
42,102,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.3,156.1,1
42,107,3,1.7,0.8,0,0,0,1.7,0.2,1.4,146.5,1
42,108,2,1.1,0.6,0,0,0,1.1,0.2,0.9,97.7,1
42,112,2,1,0.3,0,0,0.1,1,0.1,0.8,91.3,1
43,17,8,3.8,1.4,0.2,0,0.2,3.8,0.3,3.7,440,1
43,18,20,9.6,3.5,0.4,0,0.4,9.6,0.9,9.1,1100,1
43,19,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,165,1
43,20,19,8.5,2.2,0.2,0,0.9,8.5,1.1,6.7,817.7,1
43,21,8,3.6,0.9,0.1,0,0.4,3.6,0.5,2.8,344.3,1
43,38,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.8,109.4,1
43,68,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.7,222.9,1
43,75,2,1.1,0.2,0,0,0,1.1,0.2,1.1,92,1
43,113,9,4.4,1.5,0,0,0.2,4.4,0.5,3.6,410.8,1
43,119,2,1,0.3,0,0,0.1,1,0.1,0.8,91.3,1
43,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,132.4,1
44,5,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
44,19,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
44,20,7,3.1,0.8,0.1,0,0.3,3.1,0.4,2.5,301.2,1
44,21,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,215.2,1
44,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.2,1
44,80,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
44,96,3,1.2,0.5,0.1,0,0,1.2,0.3,0.6,109.1,1
44,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
44,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
44,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,132.4,1
45,2,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,165,1
45,19,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
45,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.1,1
45,21,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,129.1,1
45,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
45,107,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
45,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
45,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.3,1
45,121,8,3.5,0.7,0,0,0.4,3.5,0.4,3.3,353.1,1
45,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.3,1
46,22,11,4.9,1.3,0.1,0,0.5,4.9,0.6,3.9,473.4,1
46,23,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,172.1,1
46,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
46,51,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,174.8,1
46,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
46,79,4,2.2,0.5,0,0,0,2.2,0.5,2.2,184,1
46,80,13,5.4,1.3,0.4,0,0,5.4,0.4,4,508.8,1
46,125,7,3.1,0.7,0,0,0.3,3.1,0.3,2.9,309,1
47,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.1,1
47,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
47,24,8,3.6,0.9,0.1,0,0.4,3.6,0.5,2.8,344.3,1
47,27,12,5.4,1.4,0.1,0,0.6,5.4,0.7,4.2,516.4,1
47,42,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
47,72,2,1.1,0.2,0,0,0,1.1,0.2,1.1,92,1
47,78,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46,1
47,80,11,4.6,1.1,0.4,0,0,4.6,0.4,3.4,430.5,1
47,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.3,1
47,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.3,1
47,126,5,2.2,0.5,0,0,0.2,2.2,0.2,2.1,220.7,1
48,14,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
48,38,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1,197.5,1
48,57,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,179.4,1
48,62,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.4,273.8,1
48,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
48,78,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.9,1
48,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.9,1
48,81,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
48,98,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
48,102,1,0.5,0.3,0,0,0,0.5,0,0.4,48.5,1
48,108,2,1,0.5,0.1,0,0.1,1,0.1,0.8,97,1
48,113,2,0.9,0.3,0,0,0,0.9,0.2,0.7,111.8,1
48,121,2,1,0.3,0,0,0,1,0.3,0.5,80,1
49,2,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
49,21,7,2.1,0.1,0.2,0,0.1,2.1,0.1,2,248,1
49,25,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,141.7,1
49,27,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
49,34,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.8,148.2,1
49,39,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
49,45,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.9,1
49,50,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
49,54,7,3.2,1.3,0.2,0,0.1,3.2,0.2,2.7,314,1
49,55,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.9,224.3,1
49,57,6,2.8,1.1,0.2,0,0.1,2.8,0.2,2.3,269.2,1
49,76,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
49,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40,1
49,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
50,15,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
50,21,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,141.7,1
50,23,6,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,212.6,1
50,30,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.8,148.2,1
50,41,3,1.2,0.1,0.1,0,0,1.2,0,1.1,140.9,1
50,45,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.9,1
50,46,4,1.6,0.1,0.1,0,0,1.6,0,1.4,187.9,1
50,55,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.9,224.3,1
50,57,8,3.7,1.5,0.3,0,0.1,3.7,0.3,3,358.9,1
50,58,5.5,2.5,1,0.2,0,0.1,2.5,0.2,2.1,246.7,1
50,59,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,134.6,1
50,60,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.9,1
50,76,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
50,79,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,228.2,1
50,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
51,17,10,3.1,0.2,0.7,0,0,3.1,0.3,2.5,410,1
51,18,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
51,37,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.8,148.2,1
51,44,4,1.6,0.1,0.1,0,0,1.6,0,1.4,187.9,1
51,45,22,8.6,0.8,0.8,0,0,8.6,0,7.9,1033.4,1
51,46,4,1.6,0.1,0.1,0,0,1.6,0,1.4,187.9,1
51,56,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,134.6,1
51,104,6,3,1.5,0.2,0,0.2,3,0.3,2.4,290.9,1
51,105,12,6.1,3,0.4,0,0.4,6.1,0.6,4.8,581.7,1
51,107,4,2,1,0.1,0,0.1,2,0.2,1.6,193.9,1
51,116,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,223.6,1
51,117,10,4.7,1.5,0.2,0,0.2,4.7,1,3.7,559,1
51,126,2,1,0.4,0,0,0,1,0.3,0.9,99.9,1
52,15,7,2.1,0.1,0.5,0,0,2.1,0.2,1.8,287,1
52,17,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
52,18,11,3.4,0.2,0.7,0,0,3.4,0.4,2.8,451,1
52,20,6,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,212.6,1
52,38,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
52,44,13.5,5.3,0.5,0.5,0,0,5.3,0,4.8,634.2,1
52,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.9,1
52,53,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
52,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
52,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
52,92,5,2.2,0.5,0,0.2,0,2,0.5,2,224.3,1
52,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
52,96,4,1.8,0.4,0,0.2,0,1.6,0.4,1.6,179.5,1
52,105,17,8.6,4.3,0.5,0,0.5,8.6,0.8,6.7,824.1,1
52,106,9,4.6,2.3,0.3,0,0.3,4.6,0.4,3.6,436.3,1
52,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
52,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
52,115,2,0.9,0.3,0,0,0,0.9,0.2,0.7,111.8,1
52,116,7,3.3,1.1,0.1,0,0.1,3.3,0.7,2.6,391.3,1
52,117,20,9.5,3.1,0.3,0,0.3,9.5,2,7.5,1118,1
52,118,8,3.8,1.2,0.1,0,0.1,3.8,0.8,3,447.2,1
52,120,6,3.1,1,0,0,0,3.1,0.8,1.6,240,1
52,121,14,7.3,2.4,0,0,0,7.3,1.8,3.7,560,1
52,126,12,6.1,2.3,0.3,0,0.3,6.1,1.8,5.3,599.1,1
53,15,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
53,45,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.9,1
53,59,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,179.4,1
53,83,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,134.6,1
53,86,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
53,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
53,91,8,3.6,0.8,0,0.4,0,3.2,0.8,3.2,358.9,1
53,106,4,2,1,0.1,0,0.1,2,0.2,1.6,193.9,1
53,116,19.5,10.1,3.7,0.2,0,0.2,10.1,0.7,7.6,1037.5,1
53,117,50,29,16,1,4,3,25,8,18,2736,0
53,118,16,8.3,3,0.2,0,0.2,8.3,0.6,6.2,851.3,1
53,119,14,7.2,2.6,0.2,0,0.2,7.2,0.5,5.5,744.9,1
53,120,4,1.8,0.3,0,0,0.4,1.8,0,1.5,152.1,1
53,125,6,2.7,0.4,0,0,0.6,2.7,0,2.3,228.2,1
53,126,14,6.3,1,0,0,1.4,6.3,0,5.3,532.5,1
54,3,1,0.3,0,0.1,0,0,0.3,0,0.3,41,1
54,24,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
54,50,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
54,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
54,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
54,98,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,134.6,1
54,116,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.6,212.8,1
54,117,39.5,21,12,1,0,2,21,4,15,1856,0
54,118,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.6,212.8,1
54,119,2,1,0.4,0,0,0,1,0.1,0.8,106.4,1
55,29,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
55,57,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
55,77,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.9,1
55,91,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
55,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
55,116,6,3.1,1.1,0.1,0,0.1,3.1,0.2,2.3,319.2,1
55,117,25,15,7,0,0,2,15,1,12,1141,0
55,118,5,2.6,0.9,0.1,0,0.1,2.6,0.2,1.9,266,1
56,37,14,5.9,1.1,0,0.3,0.3,5.6,0.3,3.5,691.4,1
56,58,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
56,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
56,78,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,182.6,1
56,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
56,84,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
56,85,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
56,109,1,0.5,0.3,0,0,0,0.5,0,0.4,48.5,1
56,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,111.8,1
56,117,2,1,0.4,0,0,0,1,0.1,0.8,106.4,1
56,118,5,2.6,0.9,0.1,0,0.1,2.6,0.2,1.9,266,1
56,121,2,0.9,0.1,0,0,0.2,0.9,0,0.8,76.1,1
57,25,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
57,26,17,5.2,0.3,0.6,0,0.3,5.2,0.3,4.9,602.3,1
57,29,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,141.7,1
57,38,6,2.5,0.5,0,0.1,0.1,2.4,0.1,1.5,296.3,1
57,107,7,3.6,1.8,0.2,0,0.2,3.6,0.3,2.8,339.3,1
57,118,2,1,0.4,0,0,0,1,0.1,0.8,106.4,1
57,120,3,1.3,0.2,0,0,0.3,1.3,0,1.1,114.1,1
58,19,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
58,21,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
58,29,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
58,32,10,4,1,0.7,0,0,4,0.3,2.7,447.7,1
58,48,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
58,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
58,102,4,1.4,0.3,0.2,0,0,1.4,0.1,0.8,134.4,1
58,103,9,3.1,0.7,0.4,0,0,3.1,0.2,1.8,302.5,1
59,19,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
59,21,7,3,0.5,0,0.2,0.1,2.8,0.1,1.8,345.7,1
