x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,87,10,2.6,0.4,0.7,0.2,0.3,2.4,0.6,1.8,275.4,1
13,88,74,20,0,5,17,5,3,11,3,1436,0
13,89,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,130,1
13,90,7,3.1,0.9,0,0,0.6,3.1,0.3,2,303.4,1
13,91,50.5,17,3,2,0,2,17,0,17,1500,0
13,92,58.5,16,1,5,0,3,16,1,16,1607,0
14,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.6,1
14,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.6,1
14,34,22,8.2,2.3,1.6,0,0.7,8.2,0,6.9,981.5,1
14,35,32,16,5,0,0,2,16,0,15,1557,0
14,61,8,2.8,0.7,0.3,0,0.3,2.8,0.4,2.7,318.1,1
14,62,48,17,3,2,0,2,17,1,15,1603,0
14,63,21,7.5,2,0.8,0,0.8,7.5,1.2,7.1,834.9,1
14,64,2,0.9,0.3,0.1,0,0,0.9,0,0.8,92.6,1
14,73,26,11.7,3.6,0.9,0,0,11.7,0,10.8,1204.1,1
14,74,34,14,4,1,0,2,14,1,11,1366,0
14,75,92.5,36,8,4,5,2,31,3,27,3640,0
14,76,73,26,7,3,0,0,26,3,24,2366,0
14,77,121,44,11,9,0,1,44,2,41,3450,0
14,78,76,27,4,4,1,2,26,2,24,2351,0
14,79,56,15,0,5,0,1,15,2,12,1873,0
14,80,65,22,6,4,4,2,18,1,16,2416,0
14,81,4,1.3,0,0.2,0,0.3,1.3,0.1,1,156,1
14,83,68,21,1,5,15,3,6,9,6,1555,0
14,84,585,154,16,50,154,25,0,91,0,10744,0
14,85,396,99,11,41,93,17,6,65,0,6971,0
14,86,195.5,64,13,10,34,11,30,19,0,4626,0
14,87,20,5.2,0.7,1.5,0.3,0.6,4.9,1.2,3.7,550.8,1
14,88,35.5,9.2,1.3,2.6,0.5,1,8.7,2.1,6.5,977.8,1
14,90,8.5,3.8,1,0,0,0.7,3.8,0.3,2.4,368.4,1
14,92,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,130,1
15,61,11.5,4.1,1.1,0.4,0,0.4,4.1,0.6,3.9,457.2,1
15,62,12,4.3,1.1,0.4,0,0.4,4.3,0.7,4,477.1,1
15,73,34,12,2,2,0,0,12,0,12,1289,0
15,74,89.5,40,12,0,7,4,33,2,31,3550,0
15,75,14,5.1,1,0.8,0,0,5.1,0.4,4.5,581.3,1
15,76,27,11,2,1,0,2,11,1,10,1041,0
15,77,51,21,5,3,0,1,21,4,20,1991,0
15,78,14,5.1,1,0.8,0,0,5.1,0.4,4.5,581.3,1
15,79,56,12,0,7,0,0,12,1,12,1652,0
15,80,58,23,6,3,0,0,23,3,22,2227,0
15,83,7,2.2,0,0.3,0,0.6,2.2,0.1,1.7,273,1
15,84,85.5,19,1,11,19,3,0,8,0,1361,0
15,85,230,67,6,20,39,11,28,43,7,4789,0
15,86,59.5,12,0,6,0,1,12,4,1,1154,0
15,88,1,0.3,0,0.1,0,0,0.3,0.1,0.2,27.5,1
15,89,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,86.7,1
15,127,16,5.6,1.1,0.7,0,0.5,5.6,0.7,5,687.3,1
16,12,4,1.4,0.3,0.3,0.1,0.3,1.3,0.1,1.1,169.1,1
16,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
16,74,44,17,4,2,3,0,14,1,12,2048,0
16,75,17,6.2,1.2,1,0,0,6.2,0.5,5.4,705.9,1
16,76,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,166.1,1
16,77,8,2.9,0.6,0.5,0,0,2.9,0.2,2.6,332.2,1
16,80,17,5.4,0,0.8,0,1.3,5.4,0.3,4,663,1
16,83,5,1.6,0,0.2,0,0.4,1.6,0.1,1.2,195,1
16,84,36,9.3,1.3,2.7,0.5,1.1,8.8,2.1,6.6,991.5,1
16,85,181.5,45,4,16,0,1,45,10,44,4477,0
16,86,20,5.2,0.7,1.5,0.3,0.6,4.9,1.2,3.7,550.8,1
16,127,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,214.8,1
17,42,8,2.9,0.7,0.5,0,0.2,2.9,0,2.7,356.8,1
17,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,77.6,1
17,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,77.6,1
17,75,11,4,0.8,0.6,0,0,4,0.3,3.5,456.7,1
17,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
17,88,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,55.1,1
17,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
17,97,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.5,1
17,99,8,3,0.5,0.3,0.1,0,2.9,0.3,2.7,358.1,1
18,2,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.1,1
18,42,29,9.9,1.5,0.9,1.6,1.2,8.3,0.3,7.7,1027.3,1
18,43,61,20.8,3.2,1.9,3.3,2.6,17.5,0.6,16.2,2161,1
18,44,41,14,1,2,0,1,14,0,11,1654,0
18,45,48,20,7,2,0,0,20,2,19,2387,0
18,46,7,2.1,0,0.2,0,0.3,2.1,0.3,1.6,182.7,1
18,74,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
18,93,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,133.3,1
18,95,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,186.7,1
18,98,9,3.6,0.8,0.3,0,0.1,3.6,0.1,2.6,420.1,1
18,99,45,22,6,0,3,4,19,1,18,2527,0
18,100,28,11,3,1,1,2,10,1,11,1042,0
19,4,8,2.6,0.4,0.4,0,0.1,2.6,0.2,2.5,304.8,1
19,5,23,7.5,1.2,1.2,0,0.3,7.5,0.7,7.3,876.4,1
19,43,75,27,7,2,4,2,23,1,22,2466,0
19,44,33.5,9.9,0,0.8,0,1.7,9.9,1.7,7.4,874.3,1
19,99,7,2.7,0.4,0.2,0,0.3,2.7,0.3,2.3,298.3,1
19,100,13,5.1,0.7,0.3,0,0.6,5.1,0.6,4.2,553.9,1
19,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
19,102,32,13,2,1,0,1,13,3,11,1465,0
20,4,27,8.8,1.4,1.4,0,0.4,8.8,0.8,8.6,1028.8,1
20,5,58,22,3,2,2,2,20,0,18,2322,0
20,6,15,4.9,0.8,0.8,0,0.2,4.9,0.4,4.8,571.6,1
20,26,5,2,0.6,0.2,0,0,2,0,1.9,200.4,1
20,27,33,11,2,3,0,1,11,2,10,1336,0
20,28,18,7.3,2,0.7,0,0,7.3,0,6.7,721.3,1
20,43,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1.1,141.7,1
20,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.7,1
20,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
20,91,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,133.3,1
20,100,6,2.3,0.3,0.1,0,0.3,2.3,0.3,2,255.7,1
20,101,49,18,3,1,0,1,18,1,15,1860,0
20,102,9,3.5,0.5,0.2,0,0.4,3.5,0.4,2.9,383.5,1
20,103,7,2.7,0.4,0.2,0,0.3,2.7,0.3,2.3,298.3,1
21,3,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,160.4,1
21,4,46,17,6,2,1,0,16,1,12,1689,0
21,5,50,16,3,2,0,0,16,1,15,1672,0
21,6,25,8.1,1.3,1.3,0,0.4,8.1,0.7,8,952.6,1
21,17,2,0.9,0.2,0,0,0,0.9,0,0.6,105,1
21,18,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
21,26,83,26,4,1,0,0,26,1,24,2819,0
21,27,54,16,1,4,0,2,16,0,16,2188,0
21,28,69,27,1,1,2,1,25,1,22,3049,0
21,29,24,8.4,0.6,0,0,0,8.4,0.6,8.4,916.5,1
21,82,9,3.6,0.8,0.3,0,0.2,3.6,0.3,3.1,425,1
21,83,30,11,1,0,0,0,11,0,8,1233,0
21,84,11,4,0.6,0.1,0,0.4,4,0.6,2.9,366.7,1
21,86,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,100,1
21,90,8,2.9,0.4,0.1,0,0.3,2.9,0.4,2.1,266.7,1
21,94,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.4,1
21,95,13,5.2,1.1,0.5,0,0.2,5.2,0.2,3.8,606.8,1
21,96,7,2.8,0.6,0.3,0,0.1,2.8,0.1,2,326.8,1
21,100,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127.8,1
21,101,27,10.6,1.5,0.6,0,1.2,10.6,1.2,8.8,1150.4,1
22,4,22,7.2,1.1,1.1,0,0.3,7.2,0.7,7,838.3,1
22,5,15,4.9,0.8,0.8,0,0.2,4.9,0.4,4.8,571.6,1
22,17,3,1.3,0.3,0,0,0,1.3,0,0.9,157.5,1
22,18,26,11.1,2.2,0,0,0,11.1,0,8.2,1364.6,1
22,19,3,1.3,0.3,0,0,0,1.3,0,0.9,157.5,1
22,26,4,1.6,0.4,0.1,0,0,1.6,0,1.5,160.3,1
22,27,59,25,6,0,1,3,24,1,19,2816,0
22,28,45.5,17,2,1,0,2,17,1,17,1941,0
22,29,19,6.6,0.4,0,0,0,6.6,0.4,6.6,725.5,1
22,67,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
22,68,10,3.9,0.9,0.3,0.1,0.1,3.8,0.1,3.3,473.4,1
22,74,8,3.2,0.8,0.3,0,0.2,3.2,0.3,2.7,377.8,1
22,75,12,4.8,1.1,0.5,0,0.2,4.8,0.5,4.1,566.7,1
22,76,5,2,0.5,0.2,0,0.1,2,0.2,1.7,236.1,1
22,79,5,2,0.5,0.2,0,0.1,2,0.2,1.7,236.1,1
22,81,8,3.2,0.8,0.3,0,0.2,3.2,0.3,2.7,377.8,1
22,82,46,17,6,3,0,0,17,0,17,2170,0
22,83,88.5,32,4,3,1,2,31,1,28,3461,0
22,84,56,24,9,3,0,1,24,3,22,2343,0
22,85,18,6.5,1,0.2,0,0.7,6.5,1,4.8,600,1
22,86,25,9,1.3,0.3,0,1,9,1.3,6.7,833.3,1
22,88,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,66.7,1
22,95,3,1.2,0.3,0.1,0,0,1.2,0,0.9,140,1
22,96,11.5,4.6,1,0.4,0,0.1,4.6,0.1,3.3,536.8,1
22,97,6,2.4,0.5,0.2,0,0.1,2.4,0.1,1.7,280.1,1
22,98,18,7.2,1.6,0.7,0,0.2,7.2,0.2,5.2,840.2,1
22,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
22,100,14,5.5,0.8,0.3,0,0.6,5.5,0.6,4.6,596.5,1
22,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
23,26,1,0.3,0,0.1,0,0,0.3,0,0.3,32.2,1
23,27,72,26,3,3,11,8,15,2,14,2402,0
23,28,44,13.7,2.2,2.9,0,0.7,13.7,1.4,12.3,1416.7,1
23,66,7,2.8,0.6,0.2,0.1,0.1,2.7,0.1,2.3,331.4,1
23,67,21,8.2,1.8,0.6,0.3,0.3,7.9,0.3,6.9,994,1
23,68,19,7.5,1.6,0.5,0.3,0.3,7.2,0.3,6.2,899.4,1
23,73,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,189.3,1
23,74,9,3.1,0.4,0.2,0,0,3.1,0.2,2.9,309.6,1
23,79,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.6,316.1,1
23,80,12.5,4.6,1.1,0.4,0,0.1,4.6,0.4,4.1,493.9,1
23,81,19,7,1.7,0.6,0,0.2,7,0.6,6.2,750.7,1
23,82,31,11,2,1,0,0,11,0,10,1535,0
23,83,37,17,4,1,0,1,17,1,16,2072,0
23,84,19,7.5,1.4,0.7,0.1,0.2,7.4,0.4,7.2,867.7,1
23,85,9,3.5,0.6,0.4,0,0.1,3.5,0.2,3.4,411,1
23,86,16,6.3,1.2,0.6,0.1,0.2,6.2,0.3,6.1,730.7,1
23,88,9,3.5,0.6,0.4,0,0.1,3.5,0.2,3.4,411,1
23,96,15,4.9,0.8,0.5,0,0.3,4.9,0.4,4.5,517.6,1
23,97,22,12,6,1,0,1,12,2,10,959,0
23,98,35,12,2,2,0,0,12,0,12,1100,0
23,99,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,186.7,1
23,102,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.4,1
23,121,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.5,204.3,1
24,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
24,3,14,5.2,1,0.5,0,0.3,5.2,0.3,4.1,506.3,1
24,27,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.7,193.2,1
24,28,10,3.1,0.5,0.7,0,0.2,3.1,0.3,2.8,322,1
24,65,13,5.1,1.1,0.4,0.2,0.2,4.9,0.2,4.3,615.4,1
24,66,23,9,2,0.7,0.3,0.3,8.7,0.3,7.6,1088.7,1
24,67,40,17,6,0,1,1,16,2,15,2194,0
24,68,22,8.6,1.9,0.6,0.3,0.3,8.3,0.3,7.2,1041.4,1
24,74,28,13,3,0,0,1,13,1,13,1867,0
24,75,21,11,5,0,0,0,11,0,8,1680,0
24,76,32,13,4,0,0,0,13,0,11,1568,0
24,77,12,4.1,0.6,0.3,0,0,4.1,0.3,3.9,412.8,1
24,78,26,11,4,1,0,0,11,1,10,1112,0
24,79,9,3.3,0.8,0.3,0,0.1,3.3,0.3,2.9,355.6,1
24,81,28,10.3,2.5,0.9,0,0.3,10.3,0.9,9.1,1106.2,1
24,82,85,23,0,4,0,1,23,1,23,2820,0
24,83,9,3.3,0.8,0.3,0,0.1,3.3,0.3,2.9,355.6,1
24,84,27,10.6,1.9,1.1,0.2,0.4,10.4,0.5,10.2,1233,1
24,85,15,5.9,1.1,0.6,0.1,0.2,5.8,0.3,5.7,685,1
24,86,43,13,2,3,0,1,13,1,12,2003,0
24,87,60.5,23,3,2,8,6,15,1,7,2187,0
24,88,33,20,10,0,14,1,6,2,6,1595,0
24,89,31,15,6,1,0,1,15,0,12,1547,0
24,90,19,8.5,2.9,0.7,0,0.7,8.5,1,6.6,930.3,1
24,92,19,8.5,2.9,0.7,0,0.7,8.5,1,6.6,930.3,1
24,93,41.5,21,8,0,5,4,16,3,10,1856,0
24,94,14,4.6,0.7,0.5,0,0.2,4.6,0.4,4.2,483.1,1
24,95,30,9.9,1.6,1.1,0,0.5,9.9,0.8,9.1,1035.2,1
24,96,27.5,9,1.5,1,0,0.5,9,0.7,8.3,948.9,1
25,2,12,4.4,0.9,0.4,0,0.2,4.4,0.2,3.6,434,1
25,3,16,5.9,1.2,0.6,0,0.3,5.9,0.3,4.7,578.7,1
25,66,7,2.8,0.6,0.2,0.1,0.1,2.7,0.1,2.3,331.4,1
25,67,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,236.7,1
25,74,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,206.4,1
25,75,70,28,8,3,0,3,28,3,21,3036,0
25,76,33,13,4,2,0,1,13,1,10,1625,0
25,77,16,5.5,0.7,0.4,0,0,5.5,0.4,5.1,550.4,1
25,82,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,158,1
25,85,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.9,228.3,1
25,86,68,28,6,3,0,1,28,0,27,2854,0
25,87,90,40,12,1,0,7,40,5,25,3858,0
25,88,118.5,63,26,1,16,8,47,4,29,5109,0
25,89,126.5,47,6,4,0,6,47,0,43,4413,0
25,90,12,5.4,1.9,0.4,0,0.4,5.4,0.6,4.1,587.6,1
25,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49,1
25,94,19,6.2,1,0.7,0,0.3,6.2,0.5,5.7,655.6,1
25,95,7,2.3,0.4,0.2,0,0.1,2.3,0.2,2.1,241.5,1
26,2,29,13,6,2,0,3,13,2,9,1344,0
26,3,10,3.7,0.7,0.4,0,0.2,3.7,0.2,3,361.7,1
26,61,7,3,0.5,0.1,0,0.1,3,0.3,2.5,369.8,1
26,62,13,5.6,1,0.3,0,0.3,5.6,0.5,4.6,686.7,1
26,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.7,1
26,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.7,1
26,74,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,206.4,1
26,75,2,0.7,0.1,0,0,0,0.7,0,0.6,68.8,1
26,76,3,1,0.1,0.1,0,0,1,0.1,1,103.2,1
26,77,10,3.4,0.5,0.2,0,0,3.4,0.2,3.2,344,1
26,84,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137,1
26,85,22,8.6,1.6,0.9,0.1,0.3,8.5,0.4,8.3,1004.7,1
26,86,20,7.8,1.4,0.8,0.1,0.3,7.7,0.4,7.6,913.3,1
26,87,55,28,12,0,0,1,28,1,27,2257,0
26,88,65,29,10,3,9,3,20,4,13,2433,0
26,89,52,19,3,2,0,0,19,3,16,1994,0
27,60,29,12.5,2.3,0.6,0,0.6,12.5,1.1,10.2,1531.9,1
27,61,46,20,7,1,0,2,20,1,19,2391,0
27,62,48,18,4,1,0,0,18,0,15,2693,0
27,63,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.6,1
27,66,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,189.3,1
27,75,22,7.6,1,0.5,0,0,7.6,0.5,7.1,756.9,1
27,76,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
27,84,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137,1
27,86,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.9,228.3,1
27,87,79.5,27,5,5,0,2,27,2,26,2705,0
27,88,105.5,40,5,2,0,2,40,1,37,3865,0
27,89,7,3.1,1.1,0.2,0,0.2,3.1,0.4,2.4,342.8,1
28,59,16,6,1.1,0.5,0,0.4,6,0.4,6,683.9,1
28,60,54.5,21,4,1,0,0,21,1,19,2214,0
28,61,57,22,4,2,2,0,20,2,17,2544,0
28,62,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.6,299.2,1
28,74,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
28,75,13,5.3,1.4,0.4,0,0.4,5.3,0.4,4.4,585.4,1
28,76,28,15,3,0,0,0,15,1,15,1595,0
28,77,10,4.1,1,0.3,0,0.3,4.1,0.3,3.4,450.3,1
28,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.9,1
28,87,12,4.4,0.8,0.6,0,0.4,4.4,0.4,4.4,443.6,1
28,88,49,17.9,3.1,2.3,0,1.6,17.9,1.6,17.9,1811.4,1
28,89,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,186.4,1
28,105,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,178.7,1
28,115,8,2.9,0.5,0.4,0,0.6,2.9,0.2,2.8,339.2,1
29,59,13,4.9,0.9,0.4,0,0.3,4.9,0.3,4.9,555.6,1
29,60,46,16,2,3,0,0,16,0,15,1809,0
29,61,31,11.7,2.1,0.9,0,0.7,11.7,0.7,11.7,1325,1
29,62,16,6,1.1,0.5,0,0.4,6,0.4,6,683.9,1
29,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.1,1
29,75,30,12.2,3.1,1,0,1,12.2,1,10.1,1351,1
29,76,47,17,2,2,0,1,17,0,15,1789,0
29,77,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.7,360.3,1
29,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
29,89,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,186.4,1
29,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77,1
29,103,27,9.7,2.4,1.2,0,0,9.7,1.2,8.9,1040.1,1
29,104,52,17,3,5,1,1,16,0,16,2068,0
29,105,34,11,0,1,0,0,11,0,11,1003,0
29,106,6,2.4,0.6,0.2,0,0.2,2.4,0,2.2,357.5,1
29,110,2,0.9,0.2,0,0,0.1,0.9,0,0.8,127.2,1
29,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,127.2,1
29,113,2,0.9,0.2,0,0,0.1,0.9,0,0.8,127.2,1
29,114,29,10.7,1.7,1.3,0,2.3,10.7,0.7,10,1229.7,1
30,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.6,1
30,61,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.5,1
30,62,14,5.3,0.9,0.4,0,0.3,5.3,0.3,5.3,598.4,1
30,63,32,11,1,1,0,1,11,0,8,1560,0
30,64,13,4.7,1,0.5,0,0,4.7,0.2,4.4,559.7,1
30,65,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,172.2,1
30,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
30,75,27,13,5,0,0,1,13,0,9,1400,0
30,76,38,17,7,2,2,1,15,1,12,2325,0
30,77,40,16,4,0,0,0,16,1,15,2234,0
30,78,30,12,4,1,2,1,10,0,9,1575,0
30,79,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
30,89,22,8.6,1.7,0.7,1,1.7,7.6,1.7,6.6,820.1,1
30,90,2.5,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,93.2,1
30,101,6,2.1,0.5,0.3,0,0,2.1,0.3,2,231.1,1
30,102,60,17,1,3,0,0,17,2,17,1788,0
30,103,43,21,6,0,2,3,19,1,14,2061,0
30,104,49,19,4,1,0,2,19,0,18,1915,0
30,105,8,3.2,0.8,0.3,0,0.3,3.2,0.1,3,476.6,1
30,109,10,4.6,1.2,0.1,0,0.7,4.6,0.1,4.1,635.9,1
30,114,21,7.7,1.2,1,0,1.7,7.7,0.5,7.2,890.4,1
31,30,59,21,5,2,2,1,19,2,16,2130,0
31,31,30,10.2,1,1,0,0,10.2,0,9.7,1336.3,1
31,44,5,1.6,0,0.4,0,0.1,1.6,0,1.5,158,1
31,45,27,8.6,0,2,0,0.7,8.6,0,7.9,853.5,1
31,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,79.2,1
31,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
31,52,18,7.5,2,0.5,0,0,7.5,1.5,7,712.5,1
31,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,79.2,1
31,61,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.6,299.2,1
31,62,32,13,4,1,0,2,13,1,12,1689,0
31,63,52.5,17,0,1,0,0,17,0,17,1727,0
31,64,34,12.2,2.6,1.3,0,0,12.2,0.6,11.5,1463.9,1
31,74,46,19,6,1,0,1,19,0,19,2125,0
31,75,70,30,10,1,0,3,30,1,26,3027,0
31,76,108,44,14,3,0,4,44,4,29,3575,0
31,77,20,8.2,2.1,0.6,0,0.6,8.2,0.6,6.7,900.6,1
31,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
31,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
31,89,7,2.7,0.5,0.2,0.3,0.5,2.4,0.5,2.1,260.9,1
31,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
31,101,3,1.1,0.3,0.1,0,0,1.1,0.1,1,115.6,1
31,102,65,22,2,3,0,0,22,0,22,2227,0
31,103,58.5,24,8,0,4,3,20,4,15,2208,0
31,104,19,7.5,2,0.7,0,0.7,7.5,0.1,7.1,1131.9,1
31,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,119.2,1
31,106,13,5.1,1.4,0.5,0,0.5,5.1,0.1,4.8,774.5,1
31,107,19,7.5,2,0.7,0,0.7,7.5,0.1,7.1,1131.9,1
31,108,9,3.5,1,0.3,0,0.3,3.5,0.1,3.3,536.2,1
31,109,18,8.2,2.1,0.3,0,1.3,8.2,0.3,7.4,1144.6,1
31,110,5,2.3,0.6,0.1,0,0.4,2.3,0.1,2.1,317.9,1
31,113,19,8.7,2.2,0.3,0,1.4,8.7,0.3,7.8,1208.2,1
31,114,8,2.9,0.5,0.4,0,0.6,2.9,0.2,2.8,339.2,1
32,10,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.4,1
32,30,13,4.4,0.4,0.4,0,0,4.4,0,4.2,579.1,1
32,31,16,5.4,0.5,0.5,0,0,5.4,0,5.2,712.7,1
32,45,55,19,5,3,0,2,19,2,19,1740,0
32,48,9,2.9,0,0.7,0,0.2,2.9,0,2.6,284.5,1
32,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,79.2,1
32,51,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,118.8,1
32,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
32,54,17,7.2,1.4,0.5,0,0.9,7.2,0,7.2,855.4,1
32,62,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.6,299.2,1
32,63,22,8.3,1.5,0.7,0,0.5,8.3,0.5,8.3,940.3,1
32,64,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.1,1
32,73,30,12,0,1,0,2,12,0,12,1079,0
32,74,71,25,6,5,0,1,25,4,22,2833,0
32,75,63,25,9,4,2,1,23,3,17,2777,0
32,76,12,4.9,1.2,0.4,0,0.4,4.9,0.4,4,540.4,1
32,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
32,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
32,91,7,2.7,0.5,0.2,0.3,0.5,2.4,0.5,2.1,260.9,1
32,94,5,2.2,0.6,0.3,0,0.1,2.2,0.1,2.1,211.1,1
32,102,29,10.4,2.6,1.3,0,0,10.4,1.3,9.5,1117.1,1
32,103,59.5,26,6,1,8,5,18,1,10,2052,0
32,104,28,11,2,1,1,0,10,0,10,1433,0
32,105,19,7.5,2,0.7,0,0.7,7.5,0.1,7.1,1131.9,1
32,106,12,4.7,1.3,0.5,0,0.5,4.7,0.1,4.5,714.9,1
32,107,8,3.2,0.8,0.3,0,0.3,3.2,0.1,3,476.6,1
32,108,14,5.5,1.5,0.5,0,0.5,5.5,0.1,5.2,834.1,1
32,109,7,3.2,0.8,0.1,0,0.5,3.2,0.1,2.9,445.1,1
32,113,3,1.4,0.4,0,0,0.2,1.4,0,1.2,190.8,1
32,114,21,7.7,1.2,1,0,1.7,7.7,0.5,7.2,890.4,1
33,9,13.5,4.3,0.6,0.6,0,0.3,4.3,0,3.7,589.7,1
33,10,60,18,1,2,0,1,18,1,18,2044,0
33,11,9,2.9,0.4,0.4,0,0.2,2.9,0,2.5,393.1,1
33,30,11,3.6,0.6,0,0,1,3.6,0,3.6,420.6,1
33,31,22,7.1,1.3,0,0,1.9,7.1,0,7.1,841.2,1
33,45,7,2.5,0.3,0.2,0.1,0.1,2.4,0.1,2.2,245.1,1
33,46,4,1.4,0.2,0.1,0,0,1.4,0,1.2,140.1,1
33,47,9,3.2,0.4,0.3,0.1,0.1,3.1,0.1,2.8,315.1,1
33,48,18,6.4,0.9,0.5,0.2,0.2,6.2,0.2,5.6,630.3,1
33,53,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,118.8,1
33,54,16,7.2,1.4,0,0,0.8,7.2,0,6.6,764.7,1
33,55,5,2.2,0.4,0,0,0.3,2.2,0,2.1,239,1
33,56,16,7.2,1.4,0,0,0.8,7.2,0,6.6,764.7,1
33,75,10,4.1,1,0.3,0,0.3,4.1,0.3,3.4,450.3,1
