x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,61,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
45,62,9,4.7,1.9,0.1,0.5,0.3,4.2,0.7,3.8,434.9,1
45,81,10,4.6,1.4,0.1,0.2,0,4.4,0.5,3.9,440.1,1
45,82,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,132,1
45,107,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,93.2,1
45,108,10,5.2,2.2,0,1.3,0.9,3.9,0.9,3,466.1,1
45,119,10,4.5,1.2,0.2,0.3,0.2,4.2,0.2,3.9,432,1
45,120,2,0.9,0.2,0,0.1,0,0.8,0,0.8,86.4,1
45,121,26,13,6,0,3,2,10,3,6,1197,0
45,122,16,7.2,1.9,0.3,0.4,0.4,6.8,0.4,6.2,691.3,1
45,123,7,3.1,0.8,0.1,0.2,0.2,2.9,0.2,2.7,302.4,1
45,124,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,180,1
45,125,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,120,1
45,126,6,2.8,0.8,0.2,0,0.2,2.8,0,2.6,360,1
45,127,8,3.7,1.1,0.3,0,0.3,3.7,0,3.5,480,1
46,36,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,137.5,1
46,51,4.5,2,0.7,0,0.1,0.1,1.9,0,1.9,214.9,1
46,54,5,2.5,0.6,0,0.8,0.6,1.7,0.4,2.1,270.9,1
46,55,4,2,0.5,0,0.6,0.5,1.4,0.3,1.7,216.8,1
46,58,4.5,2.2,0.5,0,0.7,0.5,1.5,0.3,1.9,243.8,1
46,61,10,5.2,2.1,0.1,0.6,0.4,4.6,0.8,4.2,483.2,1
46,62,14.5,11,7,0,3,1,8,2,8,1128,0
46,63,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
46,64,4,2.4,1.1,0,0,0.2,2.4,0.4,1.9,249.7,1
46,66,4,2.4,1.1,0,0,0.2,2.4,0.4,1.9,249.7,1
46,67,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,124.8,1
46,77,1,0.5,0.1,0,0,0,0.5,0,0.4,44,1
46,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
46,81,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
46,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
46,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.3,1
46,120,13,5.8,1.5,0.2,0.3,0.3,5.5,0.3,5,561.7,1
46,121,9,4,1.1,0.2,0.2,0.2,3.8,0.2,3.5,388.8,1
46,122,13,5.8,1.5,0.2,0.3,0.3,5.5,0.3,5,561.7,1
46,123,6,2.7,0.7,0.1,0.2,0.1,2.5,0.1,2.3,259.2,1
47,29,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.7,1
47,37,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,137.5,1
47,38,18,6.8,1,0.5,0,0,6.8,1.5,6.8,618.8,1
47,39,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,137.5,1
47,54,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,108.4,1
47,57,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,108.4,1
47,58,6,2.9,0.7,0,0.9,0.7,2,0.5,2.5,325.1,1
47,59,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.6,1
47,60,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
47,61,45,22,8,1,0,1,22,5,10,2258,0
47,62,19,14,9,0,1,2,13,2,10,1689,0
47,63,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
47,64,7,4.2,2,0,0,0.4,4.2,0.7,3.3,436.9,1
47,65,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,124.8,1
47,66,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.4,1
47,67,3,1.8,0.9,0,0,0.2,1.8,0.3,1.4,187.2,1
47,119,7,3.1,0.8,0.1,0.2,0.2,2.9,0.2,2.7,302.4,1
47,120,6,2.7,0.7,0.1,0.2,0.1,2.5,0.1,2.3,259.2,1
47,121,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,172.8,1
47,122,11,4.9,1.3,0.2,0.3,0.3,4.6,0.3,4.2,475.3,1
47,123,11,4.9,1.3,0.2,0.3,0.3,4.6,0.3,4.2,475.3,1
48,9,13,6.4,2.4,0,0,0.4,6.4,0.9,6.2,686.5,1
48,15,8.5,4.2,1.5,0,0,0.3,4.2,0.6,4.1,448.9,1
48,16,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
48,37,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.2,1
48,38,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.2,1
48,39,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.2,1
48,51,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
48,52,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,117.7,1
48,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
48,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
48,57,3,1.4,0.5,0,0.3,0,1.1,0.3,1.1,158,1
48,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
48,60,5,2.4,0.8,0.1,0.5,0.1,1.9,0.6,1.8,263.3,1
48,61,16.5,7.9,2.5,0.2,1.7,0.2,6.2,1.9,6,868.8,1
48,62,20,9.6,3,0.3,2,0.3,7.6,2.3,7.3,1053.1,1
48,63,37,19,10,1,4,0,15,2,11,1916,0
48,65,2,1.1,0.4,0,0.1,0,1,0.1,0.9,103.4,1
48,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
48,104,3,1.2,0.2,0.1,0,0,1.2,0,0.9,118.4,1
48,105,3,1.2,0.2,0.1,0,0,1.2,0,0.9,118.4,1
48,124,4,1.5,0.3,0.3,0,0,1.5,0.5,1.3,166,1
48,125,3,1.1,0.2,0.2,0,0,1.1,0.4,1,124.5,1
49,2,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
49,61,10,4.8,1.5,0.1,1,0.1,3.8,1.1,3.6,526.5,1
49,62,6,2.9,0.9,0.1,0.6,0.1,2.3,0.7,2.2,315.9,1
49,63,5,2.4,0.8,0.1,0.5,0.1,1.9,0.6,1.8,263.3,1
49,64,9,4.7,2,0.2,0.1,0,4.6,0.5,4.1,465.2,1
49,65,10,5.3,2.2,0.2,0.2,0,5.1,0.5,4.5,516.9,1
49,89,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,159.2,1
49,107,2,0.8,0.1,0.1,0,0,0.8,0,0.6,78.9,1
49,123,9,4.6,1.2,0,0,0.2,4.6,0.2,3.7,477,1
49,124,10,3.7,0.7,0.7,0,0,3.7,1.3,3.3,415,1
49,125,5,1.8,0.3,0.3,0,0,1.8,0.7,1.7,207.5,1
50,34,6,2.8,0.6,0.1,0.2,0.3,2.6,0.8,2.2,264.6,1
50,35,5,2.3,0.5,0.1,0.2,0.3,2.1,0.6,1.9,220.5,1
50,36,9,4.2,1,0.2,0.3,0.5,3.9,1.1,3.4,397,1
50,37,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44.1,1
50,45,4,2.2,1.1,0,0,0.1,2.2,0.7,1.9,235.5,1
50,60,2,1,0.3,0,0.2,0,0.8,0.2,0.7,105.3,1
50,64,10,5.3,2.2,0.2,0.2,0,5.1,0.5,4.5,516.9,1
50,65,2,1.1,0.4,0,0.1,0,1,0.1,0.9,103.4,1
50,89,12,6,2.1,0,0.5,0.8,5.5,1,3.9,636.8,1
51,35,7,3.2,0.8,0.1,0.2,0.4,3,0.9,2.6,308.8,1
51,36,4,1.9,0.4,0.1,0.2,0.2,1.7,0.5,1.5,176.4,1
51,45,6,3.3,1.6,0,0,0.2,3.3,1.1,2.8,353.2,1
51,64,8,4.2,1.7,0.1,0.1,0,4.1,0.4,3.6,413.5,1
51,65,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.4,155.1,1
51,73,4,2.1,0.9,0.1,0.1,0,2,0.2,1.8,206.8,1
51,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
51,89,5,2.5,0.9,0,0.2,0.3,2.3,0.4,1.6,265.3,1
51,98,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
51,105,4,1.6,0.3,0.1,0,0,1.6,0,1.1,157.9,1
51,113,3,1.2,0.2,0.1,0,0,1.2,0,0.9,118.4,1
51,114,2,1,0.3,0,0,0.1,1,0.1,0.8,106,1
52,14,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
52,17,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
52,20,9,4.5,1.6,0,0,0.3,4.5,0.6,4.3,475.3,1
52,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
52,64,4,2.1,0.9,0.1,0.1,0,2,0.2,1.8,206.8,1
52,65,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.4,155.1,1
52,83,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,211.2,1
52,88,5,2.5,0.9,0,0.2,0.3,2.3,0.4,1.6,265.3,1
52,89,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,159.2,1
52,92,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
52,96,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
52,97,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
52,98,5,2.5,0.9,0,0.2,0.3,2.3,0.4,1.6,265.3,1
52,125,7,2.6,0.5,0.5,0,0,2.6,0.9,2.3,290.5,1
53,17,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
53,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
53,127,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.4,188.1,1
54,78,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.4,1
54,109,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,89.3,1
54,125,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,94.1,1
55,5,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,158.4,1
55,43,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.2,1
55,44,3,1.7,0.8,0,0,0.1,1.7,0.6,1.4,176.6,1
55,45,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,117.7,1
55,46,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,117.7,1
55,82,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,211.2,1
55,109,6,2.8,0.8,0.1,0.1,0.6,2.7,0.6,2.1,267.9,1
55,124,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.4,188.1,1
55,125,12,5.4,1.7,0,0.4,0.6,5,0.2,4.3,564.4,1
55,126,11,4.9,1.5,0,0.4,0.6,4.5,0.2,4,517.4,1
55,127,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,94.1,1
56,20,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
56,42,4,1.9,0.4,0.1,0.2,0.2,1.7,0.5,1.5,176.4,1
56,43,12,5.6,1.3,0.2,0.4,0.6,5.2,1.5,4.5,529.3,1
56,44,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,117.7,1
56,117,6,3.1,0.8,0,0,0.2,3.1,0.2,2.5,318,1
56,126,7,3.1,1,0,0.2,0.4,2.9,0.1,2.5,329.2,1
56,127,8,3.6,1.1,0,0.3,0.4,3.3,0.1,2.9,376.3,1
57,17,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,158.4,1
57,20,4,2,0.7,0,0,0.1,2,0.3,1.9,211.2,1
57,21,10,5,1.8,0,0,0.3,5,0.7,4.8,528.1,1
57,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
57,53,4,2.2,1.1,0,0,0.1,2.2,0.7,1.9,235.5,1
57,54,8,3.8,1.2,0.1,0.8,0.1,3,0.9,2.9,421.2,1
57,107,4,1.6,0.3,0.1,0,0,1.6,0,1.1,157.9,1
57,108,9,3.5,0.6,0.3,0,0,3.5,0,2.6,355.2,1
57,109,13,6,1.8,0.3,0.3,1.2,5.7,1.2,4.5,580.5,1
57,110,22,10.2,3.1,0.5,0.5,2,9.7,2,7.7,982.3,1
57,115,5,2.6,0.6,0,0,0.1,2.6,0.1,2.1,265,1
57,116,6,3.1,0.8,0,0,0.2,3.1,0.2,2.5,318,1
57,117,6,3.1,0.8,0,0,0.2,3.1,0.2,2.5,318,1
57,118,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,159,1
57,119,2,1,0.3,0,0,0.1,1,0.1,0.8,106,1
57,127,5,2.2,0.7,0,0.2,0.3,2,0.1,1.8,235.2,1
58,16,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.1,1
58,17,3,1.7,0.8,0,0,0,1.7,0.5,1.5,183.4,1
58,21,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,75.6,1
58,108,2,1,0.2,0,0,0,1,0.1,0.8,104.4,1
58,110,7,3.3,0.8,0,0,0,3.3,0.3,2.8,365.3,1
58,111,3,1.4,0.3,0,0,0,1.4,0.1,1.2,156.6,1
58,117,5,2.1,0.7,0.3,0.3,0.3,1.8,0.1,2.1,190.7,1
58,118,35,11,2,1,0,0,11,3,9,1025,0
58,119,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,121.1,1
59,4,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47,1
59,5,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
59,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
59,15,8,4.6,2.1,0,0,0,4.6,1.4,4.1,489.1,1
59,16,8,4.6,2.1,0,0,0,4.6,1.4,4.1,489.1,1
59,52,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.1,139.4,1
59,104,2,1,0.2,0,0,0,1,0.1,0.8,104.4,1
59,108,7,3.3,0.8,0,0,0,3.3,0.3,2.8,365.3,1
59,111,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
59,117,7,2.9,0.9,0.4,0.3,0.4,2.6,0.2,2.9,266.9,1
59,118,4,1.7,0.5,0.2,0.2,0.2,1.5,0.1,1.7,152.5,1
60,6,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47,1
60,15,9,5.1,2.3,0,0,0,5.1,1.5,4.6,550.3,1
60,17,3,1.7,0.8,0,0,0,1.7,0.5,1.5,183.4,1
60,22,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
60,24,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.2,1
60,26,9,5.1,2.6,0,0.2,0.3,4.9,1.5,4.4,434.1,1
60,27,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.2,1
60,107,18,8.6,1.9,0,0,0,8.6,0.8,7.2,939.3,1
60,108,3,1.4,0.3,0,0,0,1.4,0.1,1.2,156.6,1
60,111,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
60,117,9,3.8,1.2,0.5,0.5,0.5,3.3,0.2,3.8,343.2,1
60,119,5,2.1,0.4,0,0,0.1,2.1,0.3,1.5,201.8,1
60,120,9,3.7,0.8,0,0,0.3,3.7,0.5,2.6,363.2,1
61,4,5,2.3,0.5,0.1,0.4,0.3,1.9,0.1,1.9,235.1,1
61,8,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
61,14,3,1.7,0.8,0,0,0,1.7,0.5,1.5,183.4,1
61,19,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,113.4,1
61,23,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,75.6,1
61,26,7,4,2,0,0.2,0.2,3.8,1.2,3.4,337.6,1
61,27,10,5.7,2.9,0,0.3,0.3,5.4,1.7,4.9,482.3,1
61,71,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
61,72,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
61,74,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,105.6,1
61,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
61,89,6,2.8,0.9,0.1,0,0.2,2.8,0.5,2.4,307.3,1
61,106,4,1.9,0.4,0,0,0,1.9,0.2,1.6,208.7,1
61,117,9,3.8,1.2,0.5,0.5,0.5,3.3,0.2,3.8,343.2,1
61,119,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,121.1,1
61,120,10,4.1,0.9,0,0,0.3,4.1,0.6,2.9,403.5,1
62,5,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
62,6,12,5.5,1.2,0.3,0.9,0.6,4.6,0.3,4.6,564.3,1
62,27,3,1.7,0.9,0,0.1,0.1,1.6,0.5,1.5,144.7,1
62,28,4,2.3,1.1,0,0.1,0.1,2.2,0.7,1.9,192.9,1
62,71,2,1,0.3,0,0.1,0,0.9,0,0.8,86.3,1
62,72,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
62,74,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.4,1
62,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
62,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
62,90,8,3.7,1.1,0.1,0,0.3,3.7,0.7,3.1,409.7,1
62,91,7,3.2,1,0.1,0,0.2,3.2,0.6,2.8,358.5,1
62,94,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
62,105,2,1,0.2,0,0,0,1,0.1,0.8,104.4,1
62,106,8,3.8,0.9,0,0,0,3.8,0.4,3.2,417.5,1
62,117,4,1.7,0.5,0.2,0.2,0.2,1.5,0.1,1.7,152.5,1
62,122,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,161.4,1
63,6,28,17,8,0,1,1,16,1,16,1826,0
63,7,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
63,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92,1
63,9,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,141.1,1
63,72,5,2.4,0.8,0,0.1,0.1,2.3,0,2,215.8,1
63,73,2,1,0.3,0,0.1,0,0.9,0,0.8,86.3,1
63,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
63,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
63,91,11,5.1,1.6,0.2,0,0.4,5.1,1,4.3,563.4,1
63,105,5,2.4,0.5,0,0,0,2.4,0.2,2,260.9,1
63,127,30.5,11,1,1,0,0,11,0,10,1132,0
64,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92,1
64,6,9,4,0.8,0.3,0,0.3,4,0.3,4,414,1
64,7,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,138,1
64,21,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.6,151.2,1
64,22,9,3.9,1.1,0.2,0.2,0.4,3.7,0.2,3.6,340.3,1
64,46,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.1,139.4,1
64,58,11,6.1,2.9,0,0,0.3,6.1,2,5.2,647.6,1
64,73,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
64,77,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.4,1
64,105,2,1,0.2,0,0,0,1,0.1,0.8,104.4,1
64,116,5,1.9,0.3,0.1,0.1,0.2,1.8,0.4,1.7,196.2,1
64,117,13,5,0.7,0.2,0.3,0.5,4.7,0.9,4.5,510.1,1
64,118,8,3.1,0.4,0.1,0.2,0.3,2.9,0.6,2.8,313.9,1
64,126,8,3.6,0.7,0,0.4,0.3,3.2,0.2,2.7,393.7,1
64,127,15,6.7,1.3,0,0.6,0.6,6.1,0.3,5.1,738.2,1
65,1,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,114.1,1
65,4,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,184,1
65,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92,1
65,8,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.2,230,1
65,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
65,20,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,75.6,1
65,38,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,76.3,1
65,39,7,3,0.6,0.2,0,0,3,0.6,2.4,267,1
65,46,4,2,0.8,0.1,0.1,0,1.9,0.2,1.4,185.9,1
65,47,2,1,0.4,0,0.1,0,0.9,0.1,0.7,92.9,1
65,48,2,1,0.4,0,0.1,0,0.9,0.1,0.7,92.9,1
65,49,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.1,139.4,1
65,52,12.5,6.2,2.6,0.3,0.3,0,5.9,0.6,4.4,580.9,1
65,53,2,1,0.4,0,0.1,0,0.9,0.1,0.7,92.9,1
65,71,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
65,72,2,1,0.3,0,0.1,0,0.9,0,0.8,86.3,1
65,73,5,2.4,0.8,0,0.1,0.1,2.3,0,2,215.8,1
65,74,5,2.7,1.1,0,0,0.3,2.7,0.3,2.3,263.9,1
65,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.8,1
65,84,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,256.1,1
65,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,117.7,1
65,123,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,156.9,1
65,124,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.4,1
66,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57,1
66,3,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,114.1,1
66,9,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
66,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
66,19,10,4.3,1.2,0.2,0.2,0.5,4.1,0.2,4,378.1,1
66,20,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
66,41,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,76.3,1
66,42,9,3.9,0.8,0.3,0,0,3.9,0.8,3.1,343.3,1
66,50,2,1,0.4,0,0.1,0,0.9,0.1,0.7,92.9,1
66,53,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
66,66,2,1,0.3,0,0.1,0,0.9,0,0.8,86.3,1
66,67,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
66,73,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
66,75,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.4,1
66,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.8,1
66,84,7,3.2,1,0.1,0,0.2,3.2,0.6,2.8,358.5,1
66,123,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,156.9,1
66,124,12,5.4,1,0,0.5,0.5,4.9,0.3,4.1,590.6,1
66,125,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.4,1
67,4,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,184,1
67,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92,1
67,11,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,141.1,1
67,18,6,2.6,0.7,0.1,0.2,0.3,2.4,0.1,2.4,226.9,1
67,19,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,75.6,1
67,40,14,6,1.2,0.4,0,0,6,1.2,4.8,534,1
67,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
67,51,8,4,1.7,0.2,0.2,0,3.8,0.4,2.8,371.8,1
67,67,6,2.9,1,0,0.1,0.1,2.8,0,2.4,259,1
67,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.8,1
67,75,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.4,1
67,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
67,85,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,153.6,1
67,119,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
67,120,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
67,123,14,5.3,0.8,0.3,0.2,0.5,5.1,1,4.8,549.3,1
68,7,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
68,18,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177.6,1
68,51,3,1.6,0.7,0.1,0,0,1.6,0.2,1.4,121,1
68,52,5,2.6,1.1,0.1,0,0,2.6,0.3,2.4,201.7,1
68,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100,1
68,119,13,5.5,1.3,0,0.4,0.2,5.1,0.4,4.5,650.2,1
68,123,7,2.9,0.7,0,0.2,0.1,2.7,0.2,2.4,350.1,1
69,34,2,1,0.3,0,0,0,1,0.1,1,89.6,1
69,35,4,2,0.6,0,0,0,2,0.3,2,179.1,1
69,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.3,1
69,102,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,167.5,1
69,103,5,2,0.7,0.2,0,0.1,2,0.5,1.7,209.4,1
69,124,8,3.2,0.8,0.1,0.3,0.3,2.9,0.5,2.1,329.6,1
70,7,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
70,35,3,1.5,0.4,0,0,0,1.5,0.2,1.5,134.4,1
70,36,6,3,0.9,0,0,0,3,0.4,3,268.7,1
70,52,5,2.6,1.1,0.1,0,0,2.6,0.3,2.4,201.7,1
70,61,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1.4,140.7,1
70,103,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.7,1
70,124,7,2.8,0.7,0.1,0.2,0.3,2.6,0.4,1.9,288.4,1
71,1,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,101.8,1
71,60,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1,93.8,1
71,80,2,1.3,0.7,0,0,0.1,1.3,0.2,1,123.3,1
71,81,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,184.9,1
71,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
72,0,6,2.8,0.4,0,0,0.6,2.8,0.4,2.4,305.4,1
72,5,2,1,0.5,0,0,0,1,0.3,0.9,118.4,1
72,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.3,1
72,54,4.5,2.4,1.3,0.1,0,0.1,2.4,0.7,2.1,211,1
72,59,5,2.7,1.4,0.2,0,0.2,2.7,0.8,2.4,234.4,1
72,60,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1,93.8,1
72,69,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
72,72,2,1.3,0.7,0,0,0.1,1.3,0.2,1,123.3,1
73,1,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,101.8,1
73,24,2,1,0.3,0,0,0,1,0.1,1,89.6,1
73,53,4,2.1,0.9,0.1,0,0,2.1,0.2,1.9,161.3,1
73,70,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
73,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
