x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,1,52,25,6,1,1,0,24,0,25,2620,0
12,2,47,21,5,0,0,1,21,1,19,2197,0
12,3,59,24,6,3,0,3,24,2,22,2374,0
12,4,76,27,3,2,0,3,27,0,19,2612,0
12,5,121,48,8,1,0,10,48,3,14,4151,0
12,6,76,28,4,1,0,2,28,1,21,3079,0
12,7,65,28,10,0,2,0,26,2,26,3136,0
12,8,31,11,0,0,0,0,11,0,11,1226,0
12,9,16,6.8,1.4,0.2,0.1,0.1,6.7,0.4,5.7,816,1
12,10,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
12,11,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
12,12,47.5,20,5,1,0,1,20,0,18,2294,0
12,13,50,19,2,1,0,1,19,1,17,2049,0
12,16,30,11,1.6,1.3,0.5,0.3,10.5,0,9.1,1237.6,1
12,17,45,14,1,3,0,1,14,0,10,1494,0
12,20,28,14,5,0,0,3,14,0,0,1035,0
12,21,161,89,31,0,0,2,89,4,84,7713,0
12,22,419.5,223,114,8,223,53,0,59,0,14960,0
12,23,420,209,102,12,209,45,0,72,1,14581,0
12,24,21,14,11,1,13,0,1,3,0,551,0
12,25,259,107,39,12,97,26,10,52,0,7283,0
12,26,148,65,33,7,59,7,6,27,6,4517,0
12,27,193,108,52,1,43,3,65,10,72,9027,0
12,28,155,96,62,2,60,5,36,15,54,7599,0
12,29,116.5,61,20,0,17,5,44,5,44,5602,0
12,30,131.5,65,36,6,12,7,53,11,45,5863,0
12,31,167.5,83,29,2,4,10,79,3,67,7807,0
12,32,186,86,29,4,4,4,82,4,72,8422,0
12,33,152,68,19,4,1,10,67,4,53,6580,0
12,34,228,122,56,4,96,28,26,20,20,9004,0
12,35,16,8.9,3.3,0,1.1,0,7.8,0.4,7.1,1034.8,1
12,37,26,18,11,0,17,5,1,2,1,1151,0
12,38,85,43,16,0,5,3,38,2,28,3880,0
12,39,185,103,50,2,16,16,87,9,64,7494,0
12,40,202,95,36,3,2,13,93,9,71,7453,0
12,41,113,58,21,1,4,10,54,5,45,5068,0
12,42,71,35,12,0,6,4,29,5,27,2945,0
12,43,40,20,8,1,0,0,20,2,16,1704,0
12,44,28,13,3,0,0,2,13,0,11,1183,0
12,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
13,1,29,13,4,1,0,2,13,0,10,1288,0
13,2,54,28,10,1,0,0,28,0,27,2750,0
13,3,49,31,18,0,0,1,31,4,22,2933,0
13,4,50,28,12,0,1,2,27,3,16,2331,0
13,5,61,26,6,1,3,2,23,1,17,2392,0
13,6,40,20,5,0,2,2,18,2,17,2127,0
13,7,26,11,2,0,1,0,10,0,11,1252,0
13,8,5,2,0.5,0.3,0,0,2,0,2,270.8,1
13,12,66,22,1,2,0,0,22,1,21,2510,0
13,13,90,35,6,2,0,2,35,2,26,3257,0
13,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
13,17,16,5.6,0.9,0.6,0,0.2,5.6,0.2,5.4,661.9,1
13,18,8,3.6,1.1,0.3,0.1,0,3.5,0.1,2.7,406,1
13,19,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
13,20,2,0.9,0.3,0.1,0,0,0.9,0,0.7,101.5,1
13,21,2,0.9,0.3,0.1,0,0,0.9,0,0.7,101.5,1
13,22,161,78,32,3,78,21,0,24,0,5664,0
13,23,362.5,198,97,7,198,48,0,70,1,12957,0
13,24,167.5,70,31,10,29,10,41,16,15,4761,0
13,25,507.5,221,77,18,179,52,42,85,42,16504,0
13,26,360,132,48,22,104,25,28,48,23,10250,0
13,27,227.5,129,67,4,93,10,36,16,79,11157,0
13,28,187,84,29,5,9,4,75,8,63,7566,0
13,29,23,12,6,0,4,0,8,1,8,1243,0
13,30,103,63,37,0,35,4,28,6,31,4358,0
13,31,76,36,15,3,9,4,27,5,21,2616,0
13,32,100,46,14,2,3,5,43,4,38,4111,0
13,33,127.5,62,28,2,55,12,7,19,6,4290,0
13,34,355.5,207,121,7,147,25,60,47,36,12614,0
13,35,8,3.9,1.2,0.2,0.4,0,3.5,0.4,3.5,362.3,1
13,37,20,12,6,0,2,0,10,0,9,1091,0
13,38,110,58,31,4,18,5,40,7,34,4466,0
13,39,200,109,54,4,35,18,74,18,48,7879,0
13,40,55,26,9,1,0,1,26,4,22,2275,0
13,41,70.5,35,14,0,0,1,35,3,21,2791,0
13,42,31,15.5,4.5,0,3.9,0.6,11.6,0.6,11.6,1506.7,1
13,43,32,14,2,1,0,0,14,1,12,1530,0
13,44,23.5,8.4,2.1,0.6,0,0.9,8.4,1.2,6.9,757.4,1
13,45,7,2.5,0.6,0.2,0,0.3,2.5,0.4,2.1,225.6,1
13,67,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,123.4,1
13,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
14,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.6,1
14,1,26,14,5,0,2,2,12,1,11,1623,0
14,2,59,27,7,1,4,3,23,3,18,2609,0
14,3,59.5,26,8,1,4,3,22,3,14,2217,0
14,4,56,25,7,2,0,0,25,0,19,2607,0
14,5,70,32,12,2,0,1,32,0,28,3616,0
14,6,54.5,28,8,0,0,1,28,0,26,3254,0
14,7,43,22,6,0,0,1,22,0,18,2204,0
14,8,106.5,44,7,4,0,7,44,2,28,4207,0
14,12,41,13,3,4,0,0,13,0,13,1390,0
14,13,73,28,10,4,7,4,21,1,10,2276,0
14,14,12,4.2,0.7,0.4,0,0.1,4.2,0.1,4.1,496.4,1
14,18,59,25,3,0,0,2,25,1,23,2497,0
14,19,40,19,4,0,0,2,19,2,19,1627,0
14,20,6,2.7,0.8,0.2,0.1,0,2.6,0.1,2.1,304.5,1
14,21,38,14,3,1,0,2,14,2,9,1325,0
14,22,118,61,29,3,26,13,35,30,2,3664,0
14,23,214,119,68,5,119,24,0,47,1,7269,0
14,24,168,89,40,3,47,6,42,20,32,6882,0
14,25,91,47,20,3,13,4,34,10,31,4047,0
14,26,143,67,28,6,34,11,33,11,35,5236,0
14,27,165,98,62,4,61,7,37,17,42,7176,0
14,28,119.5,54,23,5,6,4,48,4,45,4804,0
14,29,63,28,9,1,2,4,26,2,23,2185,0
14,30,185.5,118,70,2,91,16,27,24,52,7803,0
14,31,49,18,3,1,0,4,18,1,13,1544,0
14,32,50.5,22,8,2,7,2,15,1,15,1829,0
14,33,145,72,32,2,2,11,70,10,48,5658,0
14,34,92,46,21,1,1,4,45,6,34,3803,0
14,35,5,2.4,0.8,0.1,0.2,0,2.2,0.3,2.2,226.4,1
14,37,11,5.4,1.7,0.3,0.6,0,4.8,0.6,4.8,498.1,1
14,38,276.5,150,66,1,108,34,42,31,40,11063,0
14,39,359,181,80,6,142,39,39,41,37,13261,0
14,40,59,26,8,1,0,2,26,1,23,2600,0
14,41,90,43,16,2,3,2,40,5,41,3257,0
14,42,40.5,20,6,0,0,1,20,1,18,1803,0
14,44,12,4.3,1.1,0.3,0,0.5,4.3,0.6,3.5,386.8,1
14,45,23,8.2,2.1,0.6,0,0.9,8.2,1.2,6.7,741.3,1
14,46,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,96.7,1
14,48,5,2.1,0.1,0,0.5,0.3,1.6,0,1.5,308.4,1
14,49,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,123.4,1
14,52,4,1.6,0.1,0,0.3,0.2,1.3,0,1.2,246.7,1
15,0,11,4.3,1.3,0.8,0,0,4.3,0,3.8,492.9,1
15,1,27,10.5,3.3,2,0,0,10.5,0,9.2,1209.7,1
15,2,46,15,2,3,0,1,15,0,15,1781,0
15,3,20,10.3,3.4,0,1.2,0,9.1,1.1,8.6,1002.3,1
15,4,34,13,1,1,0,1,13,0,13,1555,0
15,5,55,24,2,0,0,1,24,0,24,2564,0
15,6,13,6.7,2.2,0,0.7,0,6,0.7,5.6,651.5,1
15,7,42,16,3,3,0,2,16,1,14,1872,0
15,8,44.5,16,3,1,0,3,16,0,16,1864,0
15,12,14,5.6,1.4,0.9,0,0,5.6,0,5.6,758.3,1
15,13,32,11,1,1,0,0,11,0,11,1208,0
15,14,8.5,3,0.5,0.3,0,0.1,3,0.1,2.9,351.6,1
15,17,15,5.3,0.9,0.5,0,0.2,5.3,0.2,5.1,620.5,1
15,18,71,31,5,0,0,1,31,2,29,3038,0
15,19,47,23,10,2,0,0,23,2,21,2207,0
15,20,37,13,2,1,0,0,13,2,13,1436,0
15,21,84,40,13,2,0,6,40,2,32,3922,0
15,22,173,84,38,4,40,13,44,20,19,6340,0
15,23,450,236,117,13,223,45,13,73,13,16126,0
15,24,127,78,51,1,53,2,25,3,48,5266,0
15,25,205.5,109,56,5,73,12,36,20,40,7142,0
15,26,101,54,24,1,34,6,20,2,32,4401,0
15,27,154,85,45,2,31,5,54,8,65,7312,0
15,28,117.5,52,19,5,7,5,45,5,46,4365,0
15,29,89.5,48,17,0,20,4,28,1,41,4281,0
15,30,34,12,1,1,0,1,12,1,11,1070,0
15,31,19,19,19,0,19,0,0,9,0,564,0
15,32,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,69.8,1
15,33,128.5,50,10,5,0,13,50,6,12,3817,0
15,34,128,62,33,9,20,3,42,19,16,4467,0
15,35,62,24,5,2,0,3,24,2,20,2115,0
15,38,35,17,6,0,0,1,17,3,16,1393,0
15,39,132,84,51,2,64,12,20,25,17,4660,0
15,40,124,62,19,1,3,5,59,3,55,5373,0
15,41,71,36,7,0,0,2,36,1,36,3279,0
15,42,124,55,13,2,0,4,55,3,29,5062,0
15,43,35,16,5,1,0,0,16,0,16,1711,0
15,46,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,96.7,1
15,48,7,2.9,0.2,0,0.6,0.4,2.3,0,2.1,431.7,1
16,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
16,3,2,1,0.3,0,0.1,0,0.9,0.1,0.9,100.2,1
16,8,11,4.4,1.1,0.7,0,0,4.4,0,4.4,595.8,1
16,13,19,6.7,1.1,0.7,0,0.2,6.7,0.2,6.4,786,1
16,17,42,15,2,1,0,0,15,0,15,1838,0
16,18,52,15,1,4,0,0,15,3,15,1665,0
16,19,12,5.4,1.6,0.5,0.2,0,5.2,0.2,4.1,609,1
16,20,6,2.7,0.8,0.2,0.1,0,2.6,0.1,2.1,304.5,1
16,21,12,5.4,1.6,0.5,0.2,0,5.2,0.2,4.1,609,1
16,22,176,113,68,0,79,12,34,18,32,7856,0
16,23,122,69,27,1,0,3,69,0,63,5997,0
16,24,38.5,17.1,3.1,0.8,4.7,2.3,12.4,0.8,12.4,1652,1
16,25,85,37,12,1,9,3,28,0,25,3109,0
16,26,119,56,19,3,0,4,56,5,47,4786,0
16,27,140,77,37,3,20,6,57,7,58,5988,0
16,28,79,40,11,0,0,4,40,2,39,3545,0
16,29,63,32,8,1,0,1,32,3,32,3522,0
16,30,13,5,0.9,0.9,0.6,0.3,4.4,0.9,3.1,453.8,1
16,31,5,1.9,0.4,0.4,0.2,0.1,1.7,0.4,1.2,174.5,1
16,32,4,1.5,0.3,0.3,0.2,0.1,1.3,0.3,1,139.6,1
16,33,15,7.3,2.3,0.4,0.8,0,6.5,0.8,6.5,679.2,1
16,34,105,60,26,1,0,6,60,2,56,5385,0
16,35,144.5,55,13,6,0,3,55,1,40,5196,0
16,36,60,22,3,2,0,5,22,2,15,2060,0
16,39,17,8.5,2.5,0,2.1,0.4,6.4,0.4,6.4,826.3,1
16,40,63,31,12,1,2,4,29,2,22,2909,0
16,41,142.5,63,16,2,0,6,63,3,55,5402,0
16,42,134.5,51,7,4,0,7,51,2,32,5004,0
16,43,107,40,5,2,0,5,40,2,35,3974,0
16,44,26,12,3,0,0,1,12,1,9,1115,0
16,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,64.5,1
17,13,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,289.6,1
17,14,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,289.6,1
17,16,41,14,0,2,0,0,14,1,12,1746,0
17,17,58.5,27,11,3,0,1,27,0,23,2869,0
17,18,46,20,4,1,0,1,20,1,20,2045,0
17,19,13,5.8,1.7,0.5,0.2,0,5.6,0.2,4.4,659.8,1
17,21,14,6.3,1.8,0.6,0.2,0,6.1,0.2,4.8,710.5,1
17,22,101,48,12,2,0,1,48,0,48,4905,0
17,23,151,77,27,3,0,12,77,0,73,7425,0
17,24,11,4.9,0.9,0.2,1.3,0.7,3.6,0.2,3.6,472,1
17,25,78,38,13,0,3,6,35,0,32,3469,0
17,26,119,61,18,2,0,3,61,0,60,5195,0
17,27,77,40,17,0,0,1,40,1,37,3687,0
17,28,72.5,33,4,1,0,1,33,1,33,3477,0
17,29,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,104.7,1
17,30,7,2.7,0.5,0.5,0.4,0.2,2.3,0.5,1.7,244.3,1
17,31,6,2.3,0.4,0.4,0.3,0.1,2,0.4,1.4,209.4,1
17,32,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,69.8,1
17,33,26,11,2,1,0,3,11,3,0,805,0
17,34,230.5,104,39,8,33,14,71,20,60,8388,0
17,35,112.5,46,9,4,2,5,44,3,32,4402,0
17,36,38,14,3,1,0,2,14,2,8,1517,0
17,40,51,23,4,0,0,1,23,1,21,2251,0
17,41,106,49,18,4,0,3,49,4,35,4266,0
17,42,140,47,8,9,0,4,47,2,13,4170,0
17,43,61,20,3,2,0,3,20,2,8,1755,0
17,44,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,161.1,1
17,68,5,2,0.5,0.1,0,0,2,0.1,1.9,274.3,1
17,80,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
18,8,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
18,12,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
18,13,4,1.4,0.1,0.1,0,0,1.4,0,1.3,154.1,1
18,14,16,5.6,0.5,0.2,0,0,5.6,0,5.3,616.6,1
18,15,36,12,1,0,0,1,12,1,11,1340,0
18,16,44,15,0,2,0,0,15,0,13,1713,0
18,17,33,12,2,1,0,0,12,0,12,1319,0
18,18,42.5,16,1,1,0,0,16,2,13,1802,0
18,22,76,38,9,0,0,0,38,1,38,3918,0
18,23,22,9.6,2.1,0,0.7,2.1,8.9,1.4,7.6,962.2,1
18,25,21,9.2,2,0,0.7,2,8.5,1.3,7.2,918.4,1
18,26,7,3.1,0.7,0,0.2,0.7,2.9,0.4,2.4,306.1,1
18,27,8,3.5,0.8,0,0.2,0.8,3.3,0.5,2.8,349.9,1
18,28,39,18,6,1,0,1,18,2,17,1697,0
18,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
18,30,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.2,149.8,1
18,31,6,2.9,1,0.1,0.4,0,2.5,0.4,2.3,299.6,1
18,33,1,0.4,0.1,0,0.1,0.1,0.3,0,0,35.4,1
18,34,63,23,5,2,0,4,23,4,13,1989,0
18,35,93,33,4,2,0,6,33,2,15,3538,0
18,36,66.5,27,8,3,0,0,27,0,14,2795,0
18,37,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.1,70.8,1
18,40,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.3,162.3,1
18,41,22,11,3,0,0,2,11,0,10,1058,0
18,42,9,3.3,0.5,0.3,0.4,0.3,2.9,0.3,2.4,292.2,1
18,65,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,150.4,1
18,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
18,70,4,1.4,0.1,0,0,0,1.4,0,1.2,221,1
18,80,6,2.4,0.6,0.2,0,0,2.4,0.2,2.3,329.2,1
18,100,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1,291.6,1
19,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.5,1
19,14,3,1,0.1,0,0,0,1,0,1,115.6,1
19,15,16,5.6,0.5,0.2,0,0,5.6,0,5.3,616.6,1
19,17,30,10.4,0.9,0.4,0,0,10.4,0,10,1156.1,1
19,18,88,26,0,6,0,2,26,2,22,2623,0
19,19,75.5,28,3,3,0,5,28,2,20,2567,0
19,20,24,11.1,3.6,0.4,0.9,1.3,10.2,0.4,10.2,1010.2,1
19,21,9,4.2,1.3,0.2,0.4,0.5,3.8,0.2,3.8,378.8,1
19,22,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.7,168.4,1
19,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
19,29,10,4.8,1.7,0.2,0.7,0,4.1,0.7,3.9,499.3,1
19,30,19,9.1,3.3,0.4,1.2,0,7.9,1.2,7.4,948.8,1
19,31,4,1.9,0.7,0.1,0.3,0,1.6,0.3,1.6,199.7,1
19,34,3,1.1,0.2,0.1,0.3,0.3,0.8,0.1,0.1,106.1,1
19,35,27,10.3,1.9,0.6,2.6,2.6,7.7,1.3,1.3,955.3,1
19,36,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.1,70.8,1
19,40,10,3.7,0.6,0.4,0.4,0.4,3.3,0.4,2.7,324.6,1
19,41,11,4,0.6,0.4,0.4,0.4,3.6,0.4,3,357.1,1
19,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,64.9,1
19,60,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,72.4,1
19,62,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,144.8,1
19,66,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,150.4,1
19,68,2,0.7,0,0,0,0,0.7,0,0.6,110.5,1
19,69,14,4.8,0.3,0,0,0,4.8,0,4.1,773.4,1
19,70,14,4.8,0.3,0,0,0,4.8,0,4.1,773.4,1
19,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
20,6,51,16,1,0,0,0,16,0,16,2095,0
20,7,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.3,201.3,1
20,18,7,3.2,1,0.1,0.2,0.4,3,0.1,3,294.6,1
20,19,121,47,8,3,0,9,47,9,15,4653,0
20,20,31,16,3,0,0,0,16,0,16,1921,0
20,21,6,2.8,0.9,0.1,0.2,0.3,2.6,0.1,2.6,252.6,1
20,30,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.2,149.8,1
20,41,12,4.4,0.7,0.5,0.5,0.5,3.9,0.5,3.2,389.5,1
20,57,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,123.4,1
20,58,11,4.1,0.8,0.3,0,0.3,4.1,0,3.3,398.1,1
20,60,22,8.2,1.6,0.7,0,0.7,8.2,0,6.6,796.1,1
20,61,31,15,5,1,0,0,15,2,13,1489,0
20,62,39.5,18,5,1,0,1,18,3,17,1902,0
20,63,34,17,5,1,0,0,17,0,17,1710,0
20,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
20,66,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,250.6,1
20,70,7,2.4,0.2,0,0,0,2.4,0,2,386.7,1
20,71,27,11,3,1,1,1,10,0,9,1030,0
20,88,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1,291.6,1
20,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
20,121,4,1.5,0.3,0.1,0,0,1.5,0,1.3,169.5,1
21,5,11,4.2,0.6,0.4,0,0.4,4.2,0.4,2.9,442.9,1
21,6,31.5,13,3,1,0,1,13,0,13,1494,0
21,7,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.3,201.3,1
21,19,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.7,168.4,1
21,26,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,87.5,1
21,34,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.1,70.8,1
21,60,24,9,1.8,0.8,0,0.8,9,0,7.2,868.5,1
21,61,48,20,6,1,0,0,20,1,16,2111,0
21,62,21,7.9,1.5,0.7,0,0.7,7.9,0,6.3,759.9,1
21,63,49,25,9,0,0,3,25,1,22,2356,0
21,64,48.5,14,1,1,0,0,14,0,14,1693,0
21,78,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
22,4,35,15,2,0,0,1,15,0,15,1761,0
22,5,40.5,13,0,1,0,1,13,0,9,1571,0
22,6,28,10.6,1.6,1.1,0,1.1,10.6,1.1,7.4,1127.4,1
22,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.5,1
22,8,35,13,1,1,0,1,13,1,11,1429,0
22,9,20,10.7,4,0,0.7,0.7,10,0.7,7.3,1205.3,1
22,26,3,1.3,0.3,0,0.1,0.3,1.2,0.2,1,131.2,1
22,34,5,1.9,0.4,0.1,0.5,0.5,1.4,0.2,0.2,176.9,1
22,38,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,97.4,1
22,43,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
22,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
22,60,12,4.5,0.9,0.4,0,0.4,4.5,0,3.6,434.2,1
22,61,75,31,8,0,0,3,31,1,27,3162,0
22,62,33.5,12,2,2,0,1,12,1,12,1307,0
22,63,12,4.6,0.6,0.2,0,0.6,4.6,0.6,4.3,601.4,1
22,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
22,65,15,5.7,0.8,0.3,0,0.8,5.7,0.8,5.4,751.8,1
22,66,15,5.7,0.8,0.3,0,0.8,5.7,0.8,5.4,751.8,1
23,3,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.6,1
23,4,5,2,0.4,0.4,0,0,2,0,1.9,259.1,1
23,18,8,2.7,0.7,0.7,0,0.5,2.7,0.5,1.5,259.4,1
23,39,9,3.6,0.7,0.4,0.2,0.1,3.4,0.2,3.5,342.5,1
23,40,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
23,43,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
23,44,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
23,60,24,8.2,0.9,0.5,0,0.9,8.2,0.5,7.7,1007.1,1
23,61,45.5,19,6,1,0,1,19,3,15,1763,0
23,62,15,5.1,0.6,0.3,0,0.6,5.1,0.3,4.8,629.4,1
23,63,13,4.4,0.5,0.2,0,0.5,4.4,0.2,4.2,545.5,1
23,81,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,164.6,1
24,8,8,4.3,1.6,0,0.3,0.3,4,0.3,2.9,482.1,1
24,20,4,1.3,0.4,0.4,0,0.2,1.3,0.2,0.7,129.7,1
24,21,8,2.7,0.7,0.7,0,0.5,2.7,0.5,1.5,259.4,1
24,24,13,4.3,1.2,1.2,0,0.8,4.3,0.8,2.4,421.5,1
24,36,1,0.5,0.1,0,0,0,0.5,0,0.4,42.6,1
24,37,2,0.9,0.2,0,0,0,0.9,0.1,0.9,85.2,1
24,38,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.9,190.3,1
24,39,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,152.2,1
24,40,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
24,44,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,152.2,1
25,2,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.6,1
25,14,4,2,0.3,0,0,0,2,0.1,1.9,173.2,1
25,16,3,1.5,0.2,0,0,0,1.5,0.1,1.4,129.9,1
25,43,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.9,190.3,1
25,44,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,152.2,1
25,45,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
25,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
26,13,10,4.9,0.7,0,0,0,4.9,0.2,4.6,432.9,1
26,14,87.5,38,5,1,0,1,38,1,37,3425,0
26,15,24,11.7,1.8,0,0,0,11.7,0.6,11.1,1039,1
26,30,27,11.3,1.7,0.9,0.9,1.7,10.4,1.7,10.5,1261.2,1
26,31,47,23,6,0,0,0,23,0,23,2299,0
26,32,48,16,3,3,0,1,16,1,15,1578,0
26,33,14,6.6,1.2,0.2,0,0,6.6,0.5,6.1,596.6,1
26,42,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
26,43,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
26,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
26,66,1,0.3,0,0,0,0,0.3,0,0.3,42,1
26,110,28.5,10.5,2.1,1,0,0.3,10.5,0.3,9.1,1207.5,1
26,111,23,8.5,1.7,0.8,0,0.3,8.5,0.3,7.3,974.5,1
27,14,47,23,6,1,0,1,23,0,21,2213,0
27,15,36,14,1,0,0,1,14,0,14,1776,0
27,29,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.5,186.8,1
27,31,87,28,2,2,0,2,28,0,23,2885,0
27,32,71,33,3,0,0,0,33,3,31,3214,0
27,33,40,18.9,3.5,0.7,0,0,18.9,1.4,17.5,1704.6,1
27,44,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.2,114.2,1
27,45,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.2,114.2,1
27,46,9,3.6,0.7,0.4,0.2,0.1,3.4,0.2,3.5,342.5,1
27,47,11,4.4,0.9,0.4,0.3,0.1,4.1,0.3,4.3,418.6,1
27,56,3,1.2,0.1,0,0.2,0.2,1,0,0.9,185,1
27,71,18,7.3,1.9,0.5,0,0,7.3,0.5,6.8,987.6,1
27,108,8,2.9,0.6,0.3,0,0.1,2.9,0.1,2.6,338.9,1
27,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
27,110,39,14,1,1,0,0,14,0,14,1388,0
27,111,12,4.4,0.9,0.4,0,0.1,4.4,0.1,3.8,508.4,1
27,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
28,13,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,196.1,1
28,14,17,7.6,1.7,0.3,0,0.7,7.6,1,5.6,833.3,1
28,15,23,10.3,2.3,0.5,0,0.9,10.3,1.4,7.5,1127.5,1
28,25,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,176.2,1
28,32,12,5.2,1.2,0,0,0,5.2,0.8,4,614.8,1
28,34,6,2.6,1,0,0,0.4,2.6,0.6,1.6,197.8,1
28,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,33,1
28,45,17,6.8,0.8,0.2,0,0.3,6.8,0.7,6.1,682.4,1
28,46,31,12,1,0,0,1,12,0,12,1467,0
28,47,5,2,0.2,0,0,0.1,2,0.2,1.8,200.7,1
28,67,13,5.6,1.1,0.2,0,0.7,5.6,0.4,5.4,556.8,1
28,68,7,2.2,0.1,0.1,0.1,0.1,2.1,0,2.1,239.5,1
28,72,20,6.4,0.4,0.4,0.3,0.4,6.1,0,6.1,684.3,1
28,90,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.2,364.5,1
28,96,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.2,364.5,1
28,107,20,8.6,1.4,0,0,0.7,8.6,0,7.9,1173.6,1
28,108,33,15,4,0,0,1,15,3,13,1149,0
28,109,29,16,8,0,0,0,16,1,14,1533,0
28,110,22,9.3,1.4,0,0,1.4,9.3,0,6.7,1012.2,1
