x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,140.1,1
72,86,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
72,92,2,1,0.4,0,0,0.1,1,0.1,0.9,108.4,1
72,93,2,1,0.4,0,0,0.1,1,0.1,0.9,108.4,1
72,94,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
72,95,3,1.2,0.4,0,0,0,1.2,0.1,0.9,128.5,1
73,48,2,1,0.3,0,0.1,0,0.9,0.1,0.8,116.3,1
73,56,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
73,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,140.1,1
73,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,140.1,1
73,90,2,1,0.3,0,0,0.1,1,0.1,0.8,116.6,1
73,92,1,0.5,0.2,0,0,0,0.5,0,0.4,58.3,1
73,94,3,1.2,0.4,0,0,0,1.2,0.1,0.9,128.5,1
73,98,4,1.6,0.5,0,0,0,1.6,0.1,1.2,171.3,1
73,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,154.3,1
74,27,4,2.1,0.6,0,0,0.1,2.1,0.3,0.6,317.9,1
74,51,2,1,0.3,0,0.1,0,0.9,0.1,0.8,116.3,1
74,54,4,2.3,1,0,0,0.1,2.3,0.1,1.7,266,1
74,60,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,199.5,1
74,62,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
74,86,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,162.6,1
74,88,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
74,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.4,1
75,3,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,148.6,1
75,43,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
75,63,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,199.5,1
75,64,4,1.7,0.4,0.1,0,0.2,1.7,0.2,0.8,280.2,1
75,80,7,3,0.6,0.2,0,0.4,3,0.4,1.5,490.4,1
75,85,4,2.1,0.8,0,0,0.2,2.1,0.2,1.7,216.8,1
75,87,2,1,0.4,0,0,0.1,1,0.1,0.9,108.4,1
75,88,2,1,0.4,0,0,0.1,1,0.1,0.9,108.4,1
75,92,7,3.5,1.1,0,0,0.2,3.5,0.2,2.8,408.2,1
75,101,3,1.2,0.4,0,0,0,1.2,0.1,0.9,128.5,1
76,19,3,1,0.1,0.1,0,0.2,1,0.1,0.6,145.7,1
76,59,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
76,63,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
76,85,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,162.6,1
76,86,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
76,91,6,3,0.9,0,0,0.2,3,0.2,2.4,349.9,1
76,92,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,174.9,1
76,93,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,174.9,1
77,39,3,1.5,0.5,0,0,0.1,1.5,0.2,0.5,238.5,1
77,89,6,3,0.9,0,0,0.2,3,0.2,2.4,349.9,1
77,90,2,1,0.3,0,0,0.1,1,0.1,0.8,116.6,1
77,92,20,11,4,0,0,1,11,0,9,921,0
77,93,2,1,0.3,0,0,0.1,1,0.1,0.8,116.6,1
77,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.4,1
78,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
78,51,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,174.4,1
78,57,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,199.5,1
78,58,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
78,91,23,9.4,2,0.7,0.2,0.7,9.2,0.7,7.7,1080.8,1
78,92,29,13,5,1,0,3,13,2,9,1317,0
78,93,5,2,0.4,0.1,0,0.1,2,0.1,1.7,235,1
78,110,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.8,160.3,1
79,9,1,0.3,0,0,0,0.1,0.3,0,0.2,48.6,1
79,47,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
79,54,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
79,90,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.3,328.9,1
79,91,37,12,1,1,0,0,12,0,10,1356,0
79,92,59.5,25,8,1,1,3,24,0,19,2323,0
79,93,13,5.3,1.1,0.4,0.1,0.4,5.2,0.4,4.3,610.9,1
80,7,3,1,0.1,0.1,0,0.2,1,0.1,0.6,145.7,1
80,31,1,0.5,0.2,0,0,0,0.5,0.1,0.2,79.5,1
80,47,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
80,48,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
80,66,2,1,0.4,0.1,0,0.2,1,0.2,0.7,103.9,1
80,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
80,91,20,8.2,1.7,0.6,0.2,0.6,8,0.6,6.7,939.8,1
80,92,47,19,5,2,0,2,19,3,16,2073,0
80,93,39,13,1,1,0,1,13,1,12,1302,0
80,94,14,5.8,1.6,0,0,0,5.8,0.4,4.1,599.5,1
80,120,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.5,106.9,1
80,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,154.3,1
81,0,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,103.6,1
81,31,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
81,47,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
81,59,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
81,67,2,1,0.4,0.1,0,0.2,1,0.2,0.7,103.9,1
81,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,70.1,1
81,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,70.1,1
81,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
81,92,10,4.1,0.9,0.3,0.1,0.3,4,0.3,3.3,469.9,1
81,93,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.3,328.9,1
81,94,45,14,0,1,0,1,14,0,13,1727,0
82,11,3,1,0.1,0.1,0,0.2,1,0.1,0.6,145.7,1
82,26,3,1.5,0.5,0,0,0.1,1.5,0.2,0.5,238.5,1
82,27,1,0.5,0.2,0,0,0,0.5,0.1,0.2,79.5,1
82,49,5,2.2,0.5,0.2,0,0.3,2.2,0.1,1.9,290.7,1
82,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
82,56,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
82,72,2,1,0.4,0.1,0,0.2,1,0.2,0.7,103.9,1
82,75,4,1.7,0.4,0.1,0,0.2,1.7,0.2,0.8,280.2,1
82,76,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.6,210.2,1
82,87,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,188,1
82,91,5,2,0.4,0.1,0,0.1,2,0.1,1.7,235,1
82,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
82,101,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.6,1
82,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,154.3,1
83,38,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
83,44,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
83,52,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
83,68,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,155.8,1
83,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.3,1
83,72,9,3.6,0.9,0.3,0.1,0.2,3.5,0.2,3,343.4,1
83,73,5,2,0.5,0.2,0,0.1,2,0.1,1.7,190.8,1
83,74,3,1.7,0.9,0,0,0,1.7,0.2,1.1,169.6,1
83,75,5,2.9,1.6,0,0,0,2.9,0.3,1.8,282.6,1
83,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94,1
83,94,3,1.2,0.4,0,0,0,1.2,0.1,0.9,128.5,1
83,116,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.8,160.3,1
83,127,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,231.4,1
84,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,97.1,1
84,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
84,51,11,4.9,1.1,0.4,0,0.7,4.9,0.2,4.1,639.4,1
84,69,17,6.9,1.7,0.6,0.2,0.3,6.7,0.4,5.7,648.7,1
84,70,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2,228.9,1
84,71,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.3,1
84,72,27,10.9,2.7,0.9,0.3,0.5,10.6,0.6,9.1,1030.2,1
84,73,5,2,0.5,0.2,0,0.1,2,0.1,1.7,190.8,1
84,74,9,5.2,2.8,0,0,0,5.2,0.5,3.3,508.7,1
84,127,4,1.8,0.3,0,0,0.1,1.8,0.1,1.1,308.6,1
85,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
85,50,9,4,0.9,0.3,0,0.6,4,0.1,3.4,523.2,1
85,51,7,3.1,0.7,0.2,0,0.5,3.1,0.1,2.6,406.9,1
85,52,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
85,69,9,3.6,0.9,0.3,0.1,0.2,3.5,0.2,3,343.4,1
85,70,22,8.9,2.2,0.8,0.3,0.4,8.6,0.5,7.4,839.4,1
85,71,9,3.6,0.9,0.3,0.1,0.2,3.5,0.2,3,343.4,1
85,72,19,7.7,1.9,0.7,0.2,0.3,7.5,0.4,6.4,725,1
85,92,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.3,328.9,1
85,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.4,1
86,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,97.1,1
86,27,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
86,28,1,0.5,0.2,0,0,0,0.5,0.1,0.2,79.5,1
86,33,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
86,49,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
86,50,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.5,232.5,1
86,54,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
86,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
86,68,8,3.9,1.4,0.2,0,0.6,3.9,0.6,2.7,415.6,1
86,69,28,14,5,1,1,0,13,3,11,1204,0
86,70,31.5,19,11,0,4,2,15,4,7,1401,0
86,71,10,4,1,0.3,0.1,0.2,3.9,0.2,3.4,381.6,1
86,75,2,1.2,0.6,0,0,0,1.2,0.1,0.7,113.1,1
86,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,140.1,1
86,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.4,1
86,121,5,2.4,1,0.1,0.1,0.3,2.3,1,1.3,267.1,1
87,1,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,103.6,1
87,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.8,1
87,38,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
87,42,1,0.5,0.2,0,0,0,0.5,0.1,0.2,79.5,1
87,49,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,116.3,1
87,63,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
87,64,7,3.4,1.3,0.2,0,0.5,3.4,0.5,2.3,363.6,1
87,65,8,3.9,1.4,0.2,0,0.6,3.9,0.6,2.7,415.6,1
87,66,5,2.4,0.9,0.1,0,0.4,2.4,0.4,1.7,259.7,1
87,69,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2,228.9,1
87,70,22,8.9,2.2,0.8,0.3,0.4,8.6,0.5,7.4,839.4,1
87,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,114.5,1
87,109,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.8,160.3,1
87,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,53.4,1
87,123,4,1.9,0.8,0.1,0.1,0.2,1.8,0.8,1,213.7,1
88,16,1,0.6,0.2,0,0,0,0.6,0.1,0.2,58.4,1
88,42,2,0.8,0,0,0,0.1,0.8,0,0.8,86.1,1
88,43,26,12,6,1,0,2,12,0,10,1121,0
88,50,6,2.7,0.9,0,0,0.2,2.7,0.2,2.2,313.6,1
88,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.7,1
88,59,7,2.9,0.7,0.4,0.1,0.3,2.8,0.3,1.8,348.8,1
88,65,5,2.2,0.3,0,0,0.3,2.2,0.1,1.6,198.1,1
88,71,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,79.2,1
88,72,6,2.6,0.4,0,0,0.4,2.6,0.2,1.9,237.7,1
89,23,1,0.6,0.2,0,0,0,0.6,0.1,0.2,58.4,1
89,41,6,2.4,0.1,0,0,0.3,2.4,0.1,2.4,258.2,1
89,42,39,17,3,1,0,1,17,0,16,1773,0
89,43,43,14,1,1,0,1,14,3,13,1617,0
89,44,21,8.2,1.7,0.6,0.2,0.8,8,0.9,5.2,945,1
89,45,9,3.5,0.7,0.2,0.1,0.3,3.4,0.4,2.2,405,1
89,46,74,37,13,1,15,8,22,7,8,2832,0
89,47,33,12,2,2,0,3,12,3,2,1206,0
89,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.8,1
89,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.7,1
89,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,79.2,1
89,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
89,72,5,2.2,0.3,0,0,0.3,2.2,0.1,1.6,198.1,1
89,73,4,1.8,0.2,0,0,0.2,1.8,0.1,1.3,158.5,1
89,89,2,1,0.4,0.1,0,0,1,0.2,0.4,120.4,1
89,110,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.3,1
89,113,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
89,123,5,1.9,0.5,0.3,0,0,1.9,0.1,1.6,231.6,1
89,125,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
89,126,15,5.7,1.1,0.2,0,0.5,5.7,0.3,5.4,668.4,1
89,127,58,16,1,4,0,0,16,1,16,1893,0
90,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
90,38,1,0.3,0,0,0,0,0.3,0,0.3,41.7,1
90,41,12,4.7,0.2,0,0,0.7,4.7,0.2,4.7,516.3,1
90,42,18.5,7.3,0.3,0,0,1,7.3,0.3,7.3,796,1
90,43,25,12,8,1,0,1,12,1,7,1354,0
90,44,18,7.1,1.4,0.5,0.2,0.6,6.9,0.8,4.5,810,1
90,45,9,3.5,0.7,0.2,0.1,0.3,3.4,0.4,2.2,405,1
90,46,14,5.5,1.1,0.4,0.1,0.5,5.4,0.6,3.5,630,1
90,47,20,7.9,1.6,0.5,0.2,0.7,7.7,0.9,5,900,1
90,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90,1
90,73,4,1.8,0.2,0,0,0.2,1.8,0.1,1.3,158.5,1
90,74,1,0.6,0.2,0,0.1,0,0.5,0,0.4,54.2,1
90,77,1,0.6,0.2,0,0.1,0,0.5,0,0.4,54.2,1
90,116,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.6,1
90,123,6,2.3,0.6,0.3,0,0,2.3,0.1,1.9,277.9,1
90,124,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
90,125,9,3.4,0.6,0.1,0,0.3,3.4,0.2,3.3,401,1
90,126,64,23,1,2,0,2,23,0,21,2551,0
90,127,30,11.4,2.1,0.3,0,1,11.4,0.6,10.9,1336.7,1
91,10,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
91,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
91,38,16.5,5.8,0.4,0.4,0,0.2,5.8,0.4,4.9,688.3,1
91,40,7,2.7,0.1,0,0,0.4,2.7,0.1,2.7,301.2,1
91,41,34,14,4,1,0,1,14,0,14,1536,0
91,42,32,15,6,1,2,2,13,0,13,1732,0
91,43,44,20,7,1,3,2,17,3,18,2167,0
91,44,15,5.9,1.2,0.4,0.1,0.5,5.8,0.7,3.8,675,1
91,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,135,1
91,111,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
91,119,8,3.1,0.8,0.4,0,0,3.1,0.1,2.5,370.5,1
91,124,40,21,8,0,0,2,21,0,14,1733,0
91,125,20,7.6,1.4,0.2,0,0.6,7.6,0.4,7.2,891.1,1
91,126,25,9.5,1.8,0.3,0,0.8,9.5,0.5,9.1,1113.9,1
91,127,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
92,10,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
92,37,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,166.9,1
92,38,21,7.3,0.6,0.6,0,0.3,7.3,0.6,6.2,876.1,1
92,41,16,11,7,0,3,0,8,0,6,1042,0
92,42,34.5,19,8,0,6,3,13,1,10,1848,0
92,43,8,3.1,0.1,0,0,0.4,3.1,0.1,3.1,344.2,1
92,44,1,0.4,0.1,0,0,0,0.4,0,0.2,45,1
92,62,5,2.1,0.5,0.3,0.1,0.2,2,0.2,1.3,249.2,1
92,79,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
92,92,3,1.5,0.6,0.1,0.1,0,1.4,0.4,0.6,180.6,1
92,122,22,8.4,2.3,1.1,0,0,8.4,0.4,6.9,1018.9,1
92,123,9.5,3.6,1,0.5,0,0,3.6,0.2,3,440,1
92,124,15,5.7,1.1,0.2,0,0.5,5.7,0.3,5.4,668.4,1
92,125,118.5,57,28,4,17,5,40,4,25,4404,0
92,126,65,25,5,0,0,0,25,2,23,2912,0
92,127,24,9.1,1.7,0.3,0,0.8,9.1,0.5,8.7,1069.4,1
93,37,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
93,38,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,183.1,1
93,39,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,189.8,1
93,41,62,33,17,1,9,4,24,10,10,2855,0
93,42,35,17,7,2,0,2,17,1,12,1596,0
93,74,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
93,76,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
93,112,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.3,1
93,123,13,6,1.9,0.2,0,0.6,6,0.6,5.8,685.8,1
93,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.9,1
93,125,66,33,13,2,12,6,21,2,12,3003,0
93,126,66,28,9,1,4,1,24,2,21,2812,0
93,127,10,3.8,0.8,0.3,0,0.2,3.8,0.1,3.3,434.6,1
94,35,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
94,36,9,3.4,0.9,0.4,0,0.1,3.4,0.1,2.8,329.6,1
94,40,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,253.1,1
94,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
94,42,29,17,8,0,8,2,9,1,7,1572,0
94,66,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,79.2,1
94,122,15,6.9,2.2,0.2,0,0.7,6.9,0.7,6.6,791.3,1
94,123,12,5.5,1.8,0.2,0,0.6,5.5,0.6,5.3,633,1
94,124,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,217.3,1
94,126,9,3.5,0.7,0.2,0,0.2,3.5,0.1,3,391.1,1
94,127,25,12,3,0,0,0,12,0,8,1202,0
95,34,17,6.5,1.7,0.7,0,0.2,6.5,0.2,5.3,622.5,1
95,35,14,5.3,1.4,0.6,0,0.2,5.3,0.2,4.3,512.7,1
95,36,15,5.7,1.5,0.6,0,0.2,5.7,0.2,4.6,549.3,1
95,42,9,4.8,1.7,0,0,0.2,4.8,0.6,3.8,569.5,1
95,43,15,8,2.9,0,0,0.3,8,1,6.4,949.1,1
95,44,11,5,1.7,0,0,0.3,5,0.3,4,575,1
95,106,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
95,115,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,185.3,1
95,122,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,158.3,1
95,124,26,10,2.1,0.7,0,0.5,10,0.4,8.6,1129.9,1
95,125,30,11,0,0,0,1,11,0,11,1073,0
95,126,3,1.2,0.2,0.1,0,0.1,1.2,0,1,130.4,1
96,28,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,208.6,1
96,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
96,34,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.2,1
96,35,7,2.7,0.7,0.3,0,0.1,2.7,0.1,2.2,256.3,1
96,43,44,25,11,0,6,0,19,1,17,2003,0
96,44,43,24,9,0,0,0,24,1,22,2043,0
96,61,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.1,199.3,1
96,104,6,2.9,1,0.2,0,0,2.9,0.6,1.4,235.7,1
96,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
96,121,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,158.3,1
96,124,20,7.7,1.6,0.5,0,0.4,7.7,0.3,6.6,869.1,1
96,125,37,19,6,0,0,1,19,0,19,1971,0
96,126,23.5,9,1.9,0.6,0,0.5,9,0.3,7.8,1021.2,1
97,4,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
97,22,4,2.3,0.9,0,0,0,2.3,0.3,0.8,233.5,1
97,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
97,28,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,166.9,1
97,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
97,42,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,189.8,1
97,43,12,6.4,2.3,0,0,0.3,6.4,0.8,5.1,759.3,1
97,44,8,3.6,1.2,0,0,0.2,3.6,0.2,2.9,418.2,1
97,45,8,3.6,1.2,0,0,0.2,3.6,0.2,2.9,418.2,1
97,56,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,149.5,1
97,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,79.2,1
97,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
97,80,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
97,121,13,6,1.9,0.2,0,0.6,6,0.6,5.8,685.8,1
97,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
97,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.9,1
97,125,29,11.2,2.4,0.8,0,0.6,11.2,0.4,9.6,1260.3,1
97,126,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.3,304.2,1
98,14,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
98,30,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,166.9,1
98,44,10,4.2,0.9,0.6,0.2,0.4,4,0.4,2.6,498.3,1
98,46,9,3.7,0.8,0.5,0.2,0.3,3.5,0.3,2.4,448.5,1
98,117,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
98,121,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.3,1
99,66,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,108.5,1
99,98,2,1,0.4,0.1,0,0,1,0.2,0.4,120.4,1
100,11,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
100,113,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
101,6,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
101,64,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.1,162.8,1
102,20,1,0.6,0.2,0,0,0,0.6,0.1,0.2,58.4,1
102,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
102,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.7,1
102,61,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,149.5,1
102,79,4,2.2,0.8,0,0.2,0.2,2,0.2,1.4,217,1
102,120,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.3,1
102,126,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.1,1
103,59,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,149.5,1
103,101,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.2,1
104,13,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
104,30,3,1,0.1,0.1,0,0,1,0.1,0.9,125.2,1
104,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.7,1
104,116,3,1.4,0.5,0.1,0,0,1.4,0.3,0.7,117.8,1
105,3,14,5.7,1.1,0.4,0,1.1,5.7,1.1,3.8,823.4,1
105,112,2,1,0.3,0.1,0,0,1,0.2,0.5,78.6,1
106,2,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,117.6,1
106,3,9,3.6,0.7,0.2,0,0.7,3.6,0.7,2.4,529.3,1
106,4,3,1.7,0.7,0,0,0,1.7,0.2,0.6,175.2,1
106,9,2,1.2,0.5,0,0,0,1.2,0.2,0.4,116.8,1
106,94,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.2,1
106,108,4,1.9,0.7,0.1,0,0,1.9,0.4,1,157.1,1
107,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
107,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
107,73,1,0.6,0.2,0,0.1,0,0.5,0,0.4,54.2,1
108,1,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
108,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.3,1
108,42,10,4.6,1.4,0.1,0,0,4.6,0.4,4.3,516.8,1
108,43,10,4.6,1.4,0.1,0,0,4.6,0.4,4.3,516.8,1
108,44,3,1.3,0.3,0,0,0,1.3,0,1.2,123.6,1
108,62,2,0.9,0.2,0,0,0,0.9,0.1,0.6,121.2,1
108,67,2,1,0.4,0.1,0,0,1,0.2,0.4,120.4,1
108,97,2,0.8,0.1,0,0,0.1,0.8,0,0.6,70.9,1
108,98,4,1.6,0.2,0.1,0,0.2,1.6,0,1.1,141.8,1
108,126,1,0.5,0.1,0,0,0,0.5,0.1,0.2,67.4,1
109,1,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
109,40,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.4,1
109,42,3,1.4,0.4,0,0,0,1.4,0.1,1.3,155.1,1
109,43,34,19,7,0,0,4,19,1,14,1723,0
109,44,35,17,6,0,3,2,14,4,6,1237,0
109,45,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2,206.1,1
109,66,2,1,0.4,0.1,0,0,1,0.2,0.4,120.4,1
109,67,2,1,0.4,0.1,0,0,1,0.2,0.4,120.4,1
109,71,5,2.6,1.1,0.2,0.2,0,2.4,0.6,1.1,301.1,1
