x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,40,6,2.9,0.5,0.3,0,0,2.9,0.5,1.8,412.4,1
94,100,3,1.2,0.2,0,0,0,1.2,0,1.1,116,1
94,101,18,7.1,1.4,0,0,0,7.1,0.3,6.8,695.7,1
95,38,25,11,4,1,0,2,11,0,11,861,0
95,39,57,24,8,1,0,1,24,1,21,2791,0
95,40,2,1,0.2,0.1,0,0,1,0.2,0.6,137.5,1
95,85,4,1.4,0.2,0.1,0,0,1.4,0.1,1,184,1
95,86,5,1.7,0.3,0.1,0,0,1.7,0.1,1.3,230,1
96,38,13,5,1.4,0.7,0,0.5,5,0.9,4.7,487.9,1
96,39,58,20,4,2,0,3,20,1,17,2454,0
96,40,3,1.4,0.3,0.1,0,0,1.4,0.3,0.9,206.2,1
96,85,22,7.6,1.2,0.4,0,0,7.6,0.4,5.6,1012,1
96,86,3,1,0.2,0.1,0,0,1,0.1,0.8,138,1
96,101,14,5.5,1.1,0,0,0,5.5,0.2,5.3,541.1,1
97,38,12,4.6,1.3,0.7,0,0.4,4.6,0.9,4.4,450.3,1
97,39,19,7.3,2.1,1,0,0.7,7.3,1.4,6.9,713,1
97,41,3,1.4,0.3,0.1,0,0,1.4,0.3,0.9,206.2,1
97,100,16,6.3,1.2,0,0,0,6.3,0.2,6.1,618.4,1
97,101,53,24,6,0,0,2,24,0,21,2121,0
97,102,10,3.9,0.8,0,0,0,3.9,0.2,3.8,386.5,1
98,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,98,1
98,99,9,3.2,0.9,0.2,0,0,3.2,0.4,3,377.8,1
98,100,29,9.3,1.1,1.6,0,0.5,9.3,1.1,8.8,1036.3,1
98,101,56,24,6,2,0,4,24,1,20,2290,0
98,102,37,15,1,1,0,1,15,0,15,1252,0
99,48,19,9.5,4.4,0,0,0.7,9.5,0,8,1128.3,1
99,49,33.5,11,1,0,0,1,11,0,6,1246,0
99,100,82,32,11,3,2,1,30,2,25,2898,0
99,101,115,47,13,2,0,8,47,3,33,4197,0
99,102,20,6.4,0.8,1.1,0,0.4,6.4,0.8,6,714.7,1
99,113,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.6,337.2,1
100,13,5,2.3,0.7,0.2,0,0.4,2.3,0,1.6,244.9,1
100,14,20,9.3,2.9,1,0,1.5,9.3,0,6.3,979.5,1
100,48,4,2,0.9,0,0,0.2,2,0,1.7,237.5,1
100,49,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
100,72,2,0.8,0.2,0,0,0,0.8,0,0.7,94.3,1
100,101,71,23,5,4,0,2,23,2,22,2025,0
100,102,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,142.9,1
100,112,23,8.6,2.4,1,0,0.5,8.6,1,8.6,1107.8,1
100,113,67,27,9,2,0,2,27,1,26,2285,0
100,114,10,3.8,1,0.4,0,0.2,3.8,0.4,3.8,481.7,1
101,14,8,3.7,1.2,0.4,0,0.6,3.7,0,2.5,391.8,1
101,71,21,8.4,2,0.3,0.3,0.3,8.1,0.3,7.8,990,1
101,72,24,9.6,2.3,0.3,0.3,0.3,9.3,0.3,8.9,1131.5,1
101,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.3,1
102,11,6,2.8,0.9,0.3,0,0.4,2.8,0,1.9,293.9,1
102,57,5,2.4,0.4,0.2,0,0,2.4,0.4,1.5,343.7,1
102,69,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,136.2,1
102,70,20.5,8.2,2,0.3,0.3,0.3,7.9,0.3,7.6,966.5,1
102,71,63,24,2,1,0,2,24,2,22,2649,0
102,72,59,23,6,2,0,0,23,0,22,2169,0
102,73,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.9,235.7,1
103,19,11,5.3,1.4,0.5,0,0.5,5.3,0,4.8,658.1,1
103,20,10,4.7,1.9,0,0,0,4.7,0.6,4.7,473.1,1
103,70,63,19.9,1.7,3.3,0,0.8,19.9,1.7,18.2,2144.5,1
103,71,53,22,9,2,0,2,22,1,22,2113,0
103,72,78,30,12,5,3,1,27,4,23,2921,0
104,19,5,2.4,0.7,0.2,0,0.2,2.4,0,2.2,299.1,1
104,71,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
104,72,8,2.5,0.2,0.4,0,0.1,2.5,0.2,2.3,272.3,1
104,89,3,1,0.2,0.1,0,0,1,0.1,0.8,138,1
105,1,2,1,0.3,0.1,0,0.1,1,0,0.9,119.7,1
105,2,5,2.4,0.7,0.2,0,0.2,2.4,0,2.2,299.1,1
105,99,33,11.8,3.1,0.8,0,0,11.8,1.6,11,1385.2,1
105,117,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,192.7,1
106,23,11,5.2,2.1,0,0,0,5.2,0.7,5.2,520.4,1
106,24,31,11,1,0,0,0,11,1,10,1403,0
106,41,2,1,0.5,0,0,0.1,1,0,0.8,118.8,1
106,99,29,11,2,1,0,1,11,0,11,1133,0
107,23,7,3.3,1.3,0,0,0,3.3,0.4,3.3,331.2,1
107,24,34,20,12,1,0,1,20,4,17,2157,0
107,25,4,1.9,0.8,0,0,0,1.9,0.2,1.9,189.2,1
107,55,2,1,0.2,0.1,0,0,1,0.2,0.6,137.5,1
108,23,29,11.3,3.2,1.6,0,1.6,11.3,0,9.7,1192.2,1
108,25,12,5.2,1.5,0.5,0,0,5.2,0.5,4.5,702,1
109,0,32,16,7,0,0,0,16,1,13,1465,0
109,1,2,0.9,0.2,0,0,0,0.9,0,0.8,112.5,1
109,23,7,2.7,0.8,0.4,0,0.4,2.7,0,2.3,287.8,1
110,0,4,1.8,0.3,0,0,0,1.8,0,1.7,225,1
110,1,2,0.9,0.2,0,0,0,0.9,0,0.8,112.5,1
110,6,3,1.4,0.2,0,0,0,1.4,0,1.2,168.8,1
110,7,13,6,1.1,0,0,0,6,0,5.4,731.2,1
111,101,18,6.4,0.9,0.9,0,0,6.4,0,5.1,832.3,1
111,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
112,45,15,5.7,1.2,0.4,0,0.4,5.7,0.8,3.6,574.5,1
112,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,76.6,1
112,101,11,3.9,0.5,0.5,0,0,3.9,0,3.1,508.6,1
112,102,13,4.6,0.6,0.6,0,0,4.6,0,3.7,601.1,1
112,108,22,8.4,2.1,1,0,0,8.4,0.5,7.3,901.5,1
112,109,6,2.3,0.6,0.3,0,0,2.3,0.1,2,245.9,1
113,17,10,3,0.5,0.8,0,0.5,3,0.3,2.8,364.1,1
113,45,7,2.6,0.6,0.2,0,0.2,2.6,0.4,1.7,268.1,1
114,60,9,3.9,1,0.1,0,0.1,3.9,0.3,3.4,400.6,1
114,61,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
114,78,30,12,3,1,0,0,12,0,12,955,0
115,10,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.8,1
115,35,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
115,60,24,10.4,2.8,0.3,0,0.3,10.4,0.7,9,1068.2,1
115,61,38,14,4,3,0,0,14,0,12,1489,0
115,62,34.5,16,5,1,1,2,15,2,12,1585,0
115,63,12,5.2,1.4,0.2,0,0.2,5.2,0.3,4.5,534.1,1
115,77,7.5,4.1,1.8,0,0,0.3,4.1,0.6,3.5,419.1,1
115,78,16,8.8,3.8,0,0,0.6,8.8,1.3,7.5,894.1,1
116,61,57,25,7,1,0,4,25,1,20,2480,0
116,62,49,23,10,2,1,1,22,0,19,2043,0
116,63,27,11,1,0,0,0,11,0,9,1198,0
116,64,14,6.1,1.6,0.2,0,0.2,6.1,0.4,5.3,623.1,1
116,65,7,3,0.8,0.1,0,0.1,3,0.2,2.6,311.6,1
116,78,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,111.8,1
117,20,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,234,1
117,21,14,6.1,1.8,0.6,0,0,6.1,0.6,5.2,819,1
117,61,38,14,1,0,0,0,14,0,11,1188,0
117,62,42,13,0,2,0,1,13,1,12,1602,0
117,63,48,19,2,1,0,1,19,3,17,2126,0
117,64,45,17,2,2,0,2,17,1,13,1801,0
117,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89,1
117,113,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82,1
117,114,11,4.2,1,0.5,0,0,4.2,0.3,3.7,450.7,1
118,3,10,4.1,1,0.4,0,0.7,4.1,0.4,3.7,465.3,1
118,5,11,4.5,1.7,0.4,0,0.1,4.5,0.3,3.8,457.5,1
118,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117,1
118,42,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,114.9,1
118,61,29.5,11,0,0,0,4,11,2,8,992,0
118,62,16,5.8,1.5,0.5,0,0,5.8,0.5,3.9,709.8,1
118,63,4,1.5,0.4,0.1,0,0,1.5,0.1,1,177.5,1
118,87,23,9.6,3.8,0.8,0,0.4,9.6,0.8,9.2,996.9,1
118,114,13,4.6,0.3,0.5,0,0.5,4.6,0.5,2.7,566.6,1
119,4,50,20.7,5,2.1,0,3.6,20.7,2.1,18.6,2326.4,1
119,5,47,19.3,7.5,1.9,0,0.6,19.3,1.2,16.2,1954.7,1
119,8,5,2.1,0.8,0.2,0,0.1,2.1,0.1,1.7,207.9,1
119,87,15,6.3,2.5,0.5,0,0.3,6.3,0.5,6,650.2,1
119,88,13,5.4,2.1,0.5,0,0.2,5.4,0.5,5.2,563.5,1
119,104,34,15.5,5.8,1.9,0.9,0,14.6,0,11.7,1266.7,1
119,105,43.5,13.6,3.2,2.4,0,0,13.6,0,12.8,1532.5,1
119,106,3,0.9,0.2,0.2,0,0,0.9,0,0.9,105.7,1
119,115,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,87.2,1
120,3,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.5,186.1,1
120,5,12.5,5.1,2,0.5,0,0.2,5.1,0.3,4.3,519.9,1
120,10,41,12.2,1.9,3.2,0,1.9,12.2,1.3,11.5,1492.7,1
120,11,9,2.7,0.4,0.7,0,0.4,2.7,0.3,2.5,327.7,1
120,88,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.6,173.4,1
120,104,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,37.3,1
120,105,31,14,6,1,0,1,14,1,12,1685,0
121,10,1,0.3,0,0.1,0,0,0.3,0,0.3,36.4,1
121,11,1,0.3,0,0.1,0,0,0.3,0,0.3,36.4,1
121,105,8,2.5,0.6,0.4,0,0,2.5,0,2.3,281.8,1
122,1,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.5,186.1,1
122,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
122,31,9,3.9,1.1,0.4,0,0,3.9,0.4,3.4,526.5,1
122,32,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,234,1
123,0,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,178.5,1
123,1,23,8.3,1.8,1.4,0,0.9,8.3,0.9,7.8,1026.3,1
123,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,89.2,1
123,7,8,2.9,0.6,0.5,0,0.3,2.9,0.3,2.7,357,1
123,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117,1
123,72,4,1.5,0.4,0.1,0,0,1.5,0.1,1,177.5,1
123,73,8,2.9,0.7,0.2,0,0,2.9,0.2,1.9,354.9,1
124,0,9,3.2,0.7,0.5,0,0.4,3.2,0.4,3.1,401.6,1
124,1,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,178.5,1
124,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,76.6,1
124,72,1,0.4,0.1,0,0,0,0.4,0,0.2,44.4,1
124,118,13,4.6,0.3,0.5,0,0.5,4.6,0.5,2.7,566.6,1
125,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
125,118,20,7.1,0.4,0.8,0,0.8,7.1,0.8,4.2,871.7,1
125,119,40,13,3,4,0,2,13,0,12,1486,0
126,53,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,153.2,1
126,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
126,81,21,8.4,2.1,0.7,0,0.7,8.4,0.7,7.7,903.7,1
127,40,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,153.2,1
127,80,74,27,7,5,1,4,26,2,24,2343,0
127,81,5,2,0.5,0.2,0,0.2,2,0.2,1.8,215.2,1
