x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,70,9,0.5,0.5,0.3,1.4,2,0.1,1.5,1.4,0.5,0.4,0.4,258530.5,3.8,0.4
43,71,5,0.3,0.3,0.2,0.8,1.1,0.1,0.8,0.8,0.2,0.2,0.2,143628.1,2.1,0.2
43,72,12,0.7,0.7,0.4,1.9,2.6,0.2,2,1.8,0.6,0.6,0.5,344707.4,5.1,0.6
43,73,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.7,0.1,0.3,0.1,120292.6,1.5,0.1
43,74,12,0.4,1.2,0.3,1.5,2.5,0.2,2.5,2,0.3,0.9,0.2,360877.9,4.6,0.4
43,75,31,2,1,0,2,7,0,3,8,2,5,1,1108600.2,15,0
43,76,9,0.3,1,0.2,1.1,1.9,0.1,1.9,1.5,0.2,0.7,0.1,270658.4,3.5,0.3
43,85,11,0.2,1,0.4,2.1,2.2,0,2,1.8,0.3,0.7,0.3,296023.8,4.7,0.3
43,86,18,0.3,1.6,0.7,3.4,3.7,0,3.3,2.9,0.5,1.1,0.5,484402.5,7.6,0.5
43,87,292.5,18,35,22,42,77,11,37,26,16.5,3,5,5286773.2,118,21
43,88,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.3,0,95487.9,1.8,0.2
43,89,9,0.3,1,0.5,1,1.6,0.2,1.7,1.6,0.5,0.5,0.1,214847.8,3.9,0.4
43,90,18,0.5,2.1,0.9,2.1,3.2,0.4,3.4,3.2,0.9,1.1,0.2,429695.5,7.9,0.8
43,91,111.5,3,10,2.5,16,27,4,18,13,6,10,2,2863063.7,48,4
43,92,60,2,4,2,12,10,2,13,6,4,4,1,1504895.4,23,3
43,93,12,0,0.7,0.9,1.7,3.5,0.5,1.1,1.7,0.6,0.7,0.6,329446.1,5,0.6
43,94,72,6,12,4,8,18,2,8,10,2,2,0,1472347.7,29,5
43,95,221.5,13,19.5,10,39,47,5,30,29,19,7,3,3977822.5,85,22
43,96,89,8,4,3,20,12,5,16,8,8,4,1,1556496.2,38,7
43,97,97.5,9,8.5,12,13,27,1,8,7,5,3,4,2118417,34,3
43,98,84,7,3,2,20,6,1,17,15,4,7,2,1625435.8,36,6
43,99,129,6,9.5,10,21,34,2,9,21,6.5,7,3,2898047,62,8
43,100,81,6,3,8,17,21,2,7,7,8,1,1,1521650.2,38,7
43,101,8,0,0.5,0.8,0.8,2.8,0.2,1.2,1.1,0.3,0,0.3,180747.2,3.3,0.5
43,103,25,0.3,3.2,2.5,2.5,7.5,0.4,3.6,3.9,0,0.7,0.4,614183.4,10.7,0.7
43,104,21,0.3,2.7,2.1,2.1,6.3,0.3,3,3.3,0,0.6,0.3,515914,9,0.6
43,105,71,1,4.5,1,11,16,1,14,15,1.5,3,3,1501311.7,33,4
43,106,8,0.1,1,0.8,0.8,2.4,0.1,1.2,1.3,0,0.2,0.1,196538.7,3.4,0.2
43,109,5,0.3,0.3,0.4,0.8,1,0.1,1.1,0.6,0.2,0,0.2,104693.1,1.9,0.3
43,116,5,0.3,0.3,0.4,0.8,1,0.1,1.1,0.6,0.2,0,0.2,104693.1,1.9,0.3
43,117,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,41877.2,0.8,0.1
43,118,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,41937.6,0.8,0.2
43,122,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.4,0.3,0.1,0.1,62906.3,1.3,0.3
43,123,28,1,2,0,3,8,0,1,8,2,3,0,654879.4,14,2
43,124,162.5,4,17,5,16,29,2,26,43,7.5,11,2,3908090.3,72,2
43,125,119.5,6,15,9,16,27,2,11,13,9.5,8,3,2054411.4,51,11
43,126,67.5,1,5,2,12,12,3,6,17,2,4,3.5,1472523.9,30,3
43,127,43,2,5,1,8,4,0,3,15,2,3,0,900717,21,4
44,52,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34092,0.4,0
44,55,10,0.2,0.7,0.1,0.7,2.6,0,1.5,3.2,0.4,0.6,0,340920.1,4.5,0.3
44,56,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34092,0.4,0
44,58,5,0,0.6,0.3,0.1,1.4,0,0.5,0.8,0.3,0.9,0.1,147538.4,2.7,0.3
44,59,3,0,0.4,0.2,0.1,0.8,0,0.3,0.4,0.2,0.5,0.1,88523,1.6,0.2
44,60,4,0,0.5,0.3,0.1,1.1,0,0.4,0.6,0.2,0.7,0.1,118030.7,2.2,0.2
44,61,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0.1,59015.4,1.1,0.1
44,65,8,0,0.3,0,0.3,0.6,0,2.3,2.3,0,1.9,0.3,243430.6,4.5,0.6
44,66,36,2,1,1,2,11,0,3,7,2,7,0,1082011,22,5
44,67,35,1,0,2,8,3,1,5,5,4,6,0,662583.7,20,5
44,68,29,1.7,1.6,1,4.6,6.4,0.4,4.8,4.4,1.5,1.4,1.2,833042.8,12.4,1.4
44,69,75,1,9,0,10,15,2,7,16,1,14,0,1969451.7,42,3
44,70,21,1.3,1.2,0.7,3.4,4.6,0.3,3.5,3.2,1,1,0.8,603237.9,9,1
44,71,23,0,1,1,3,7,0,4,3,1,0,3,586068.2,13,0
44,72,58,4,4,0,15,9,0,9,8,4,3,2,1690429.2,26,1
44,74,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,30073.2,0.4,0
44,75,22,0.7,2.3,0.5,2.8,4.6,0.3,4.7,3.6,0.5,1.7,0.3,661609.4,8.4,0.7
44,76,16,0.5,1.7,0.4,2,3.4,0.2,3.4,2.6,0.4,1.2,0.2,481170.5,6.1,0.5
44,79,10,0,0.6,0.2,1,1.6,0,1.8,3.2,0.2,0.8,0.6,282728.3,4.7,0.5
44,85,6,0.1,0.5,0.2,1.1,1.2,0,1.1,1,0.2,0.4,0.2,161467.5,2.5,0.2
44,86,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,53822.5,0.8,0.1
44,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26911.3,0.4,0
44,89,12,0.4,1.4,0.6,1.4,2.1,0.2,2.3,2.1,0.6,0.8,0.1,286463.7,5.2,0.5
44,90,300.5,19.5,40,19,56,57,10,32,37,18,9,3,4036857.4,94,38
44,91,257,15,17,14,61,59,12,27,22,23,2,5,5546934.9,103,11
44,92,274,12.5,25.5,16,47,58,5,34,40,23,8,5,5408765.5,111,14
44,93,895.5,60,76,55,188,167,33.5,76,112,59,47,22,1.86339433E7,349,25
44,94,19,0,1.2,1.5,2.6,5.5,0.9,1.7,2.6,0.9,1.2,0.9,521622.9,7.9,0.9
44,95,136,10,11,7,28,26,4,18,14,9,7,2,2810105.1,51,10
44,96,162,7,12.5,16,30,41,6,9,17,12.5,10,1,3560934.4,62,4
44,97,133,3,12,9,14,28,2,17,27,7,11,3,2927030.6,53,6
44,98,75,6,3,5,16,14,1,16,5,3,3,3,1925231.7,21,1
44,99,16,0,1,1.6,1.7,5.5,0.3,2.3,2.2,0.7,0,0.7,361494.3,6.7,1
44,100,31,0,1.9,3.2,3.2,10.7,0.7,4.5,4.2,1.3,0,1.3,700395.2,12.9,1.9
44,101,8,0,0.5,0.8,0.8,2.8,0.2,1.2,1.1,0.3,0,0.3,180747.2,3.3,0.5
44,102,4,0,0.2,0.4,0.4,1.4,0.1,0.6,0.5,0.2,0,0.2,90373.6,1.7,0.2
44,103,29,1,3,1,3,9,1,3,5,1,2,0,620052.7,11,0
44,104,57,0,4,6,4,15,1,9,12,2,3,1,1374624.1,22,1
44,105,16,0.2,2.1,1.6,1.6,4.8,0.2,2.3,2.5,0,0.5,0.2,393077.4,6.9,0.5
44,115,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0,0.1,62815.8,1.1,0.2
44,117,5,0.3,0.3,0.4,0.8,1,0.1,1.1,0.6,0.2,0,0.2,104693.1,1.9,0.3
44,121,4,0.1,0.3,0.3,0.2,1.2,0.1,0.6,0.6,0.4,0.1,0.1,83875.1,1.7,0.5
44,122,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.4,0.3,0.1,0.1,62906.3,1.3,0.3
44,123,28.5,0,3,2,4,6,0,5,4,1.5,3,0,659787.3,11,0
44,124,71,1,7,4,5,18,0,13,10,3,10,0,1778637.9,30,1
44,125,10,0.4,0.4,0.6,1.6,2.4,0.1,1.2,1.6,1.1,0.4,0.2,232759.8,4,0.7
44,126,8,0.3,0.3,0.5,1.3,1.9,0.1,0.9,1.3,0.9,0.3,0.2,186207.8,3.2,0.6
44,127,21,0.9,0.9,1.3,3.3,5.1,0.2,2.4,3.3,2.2,0.9,0.5,488795.5,8.4,1.5
45,54,5,0.1,0.3,0,0.4,1.3,0,0.8,1.6,0.2,0.3,0,170460.1,2.2,0.2
45,55,6,0.1,0.4,0.1,0.4,1.6,0,0.9,1.9,0.2,0.4,0,204552.1,2.7,0.2
45,56,3.5,0.1,0.2,0,0.3,0.9,0,0.5,1.1,0.2,0.2,0,119322,1.6,0.1
45,57,6,0.1,0.4,0.1,0.4,1.6,0,0.9,1.9,0.2,0.4,0,204552.1,2.7,0.2
45,58,10,0.1,0.4,0.6,0.6,2.5,0,2,1.8,0.1,1.5,0.4,317059.5,4.8,0.7
45,59,5,0.1,0.2,0.3,0.3,1.2,0,1,0.9,0.1,0.7,0.2,158529.8,2.4,0.4
45,60,8,0.1,0.3,0.5,0.5,2,0,1.6,1.4,0.1,1.2,0.3,253647.6,3.8,0.6
45,61,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.2,0,47558.9,0.7,0.1
45,62,4,0.1,0.2,0.2,0.2,1,0,0.8,0.7,0.1,0.6,0.1,126823.8,1.9,0.3
45,63,3,0.1,0.4,0.1,0.5,0.7,0,0.6,0.3,0.2,0,0.1,69202.7,1.2,0.2
45,64,7,0.3,1,0.3,1.2,1.6,0.1,1.3,0.7,0.3,0,0.2,161472.9,2.8,0.5
45,65,13,0.6,1.8,0.5,2.1,3.1,0.2,2.4,1.4,0.6,0,0.3,299878.2,5.2,0.9
45,66,12,0.6,1.7,0.4,2,2.8,0.1,2.2,1.3,0.6,0,0.3,276810.6,4.8,0.8
45,67,66,0,8,2,8,17,1,13,11,1,3,2,1395316.5,32,5
45,68,212.5,6,14,11,34,54,4,15,39,10.5,23,2,4961623.6,102,18
45,69,420,17,25.5,22,69,87,9,47,69,35.5,30,9,9749206.7,203,24
45,70,127,5,6,7,14,16,1,20,37,4,15,2,3092645.6,65,9
45,71,8,0.1,0.5,0.5,1,2,0.1,0.5,2.2,0.5,0.6,0,199967.4,3.9,1
45,72,18,0.3,1.1,1.1,2.2,4.6,0.3,1.1,4.9,1.1,1.3,0,449926.6,8.7,2.2
45,73,6,0.1,0.3,0.1,0.8,1.1,0.1,1.3,1.3,0.1,0.7,0.1,189568.3,2.9,0.2
45,75,25,0,4,0,0,8,0,6,1,1,4,1,708995.4,12,1
45,76,14,0.4,0.7,0.2,1.8,2.5,0.2,3.1,3.1,0.2,1.6,0.2,442326,6.7,0.5
45,85,9,0,0.3,0.3,1.3,2.2,1,1,1.3,1,0.3,0.3,160568.2,4.5,1.6
45,89,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.9,0.1,0.3,0.1,106615.3,1.8,0.1
45,90,20,0.3,0.8,1,2.9,3.6,0.5,3.8,4.3,0.7,1.4,0.7,533076.3,9.2,0.7
45,91,16,0.3,0.7,0.8,2.3,2.9,0.4,3,3.4,0.5,1.1,0.6,426461,7.4,0.5
45,92,149,4,13,9,23,29,6,27,24,6,6,2,3592240.2,56,5
45,93,42,3,3,1,5,8,1,4,9,5,2,1,989108,16,1
45,94,32.5,1,1,1,6,4,2,6,6,3.5,2,0,906001.3,11,0
45,95,36,1,5,1,8,8,2,2,4,4,1,0,914221.5,14,1
45,96,36,2,1,1,7,7,0,10,2,3,3,0,1187361.7,13,0
45,97,68.5,3,8.5,7,10,16,1,10,8,1,4,0,1764132.3,26,0
45,98,42,0,4,0,7,9,0,4,12,2,2,2,943675.6,15,0
45,99,49,1,4,2,4,13,2,7,9,4,1,2,1357070.9,17,0
45,100,52,1,3,4,8,10,2,9,7,2,4,2,1346846.1,23,0
45,101,8,0.2,0.3,0.2,1.2,1.6,0.2,1.8,1.7,0.3,0.4,0.1,202939.9,3.4,0.2
45,102,4,0.1,0.2,0.1,0.6,0.8,0.1,0.9,0.8,0.2,0.2,0,101469.9,1.7,0.1
45,104,5,0.2,0.4,0.4,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,114471.6,1.8,0.3
45,105,32,1.3,2.4,2.8,3.7,7.2,0.7,5,5.5,1.5,1.7,0.2,732618.2,11.7,1.8
45,106,8,0.3,0.6,0.7,0.9,1.8,0.2,1.3,1.4,0.4,0.4,0,183154.5,2.9,0.5
45,115,7,0.3,0.6,0.5,1.2,1.8,0.1,1.2,0.6,0.3,0.1,0.3,154671.7,2.4,0.3
45,116,14,0.6,1.3,1,2.3,3.6,0.2,2.4,1.2,0.6,0.2,0.6,309343.5,4.7,0.6
45,117,29,1,3,2,2,7,1,5,4,2,1,1,612490.9,11,1
45,118,9,0.2,0.7,0.7,0.5,2.6,0.2,1.4,1.3,0.8,0.4,0.2,188719,3.8,1
45,119,20,0.4,1.5,1.5,1.1,5.9,0.4,3.2,2.9,1.9,0.8,0.4,419375.6,8.4,2.3
45,122,31,1,5,0,1,11,2,0,7,0,2,2,924852.5,12,0
45,123,113.5,2,8,10.5,18,23,1,19,19,7,5,1,2548788.9,44,6
45,124,61.5,3,3.5,4,20,11,5,1,4,5,3,2,1238142.6,27,7
45,125,9,0.4,1.1,0.5,1,2.2,0.1,1.2,1.2,0.3,0.9,0.1,215472.7,3.2,0.4
45,127,4,0.2,0.5,0.2,0.5,1,0,0.5,0.6,0.1,0.4,0,95765.7,1.4,0.2
46,54,5,0.1,0.3,0,0.4,1.3,0,0.8,1.6,0.2,0.3,0,170460.1,2.2,0.2
46,55,20,0.4,1.3,0.2,1.4,5.3,0,3.1,6.3,0.8,1.2,0,681840.3,8.9,0.6
46,56,6,0.1,0.4,0.1,0.4,1.6,0,0.9,1.9,0.2,0.4,0,204552.1,2.7,0.2
46,57,12,0.2,0.8,0.1,0.9,3.2,0,1.8,3.8,0.5,0.7,0,409104.2,5.4,0.4
46,58,10,0.1,0.4,0.6,0.6,2.5,0,2,1.8,0.1,1.5,0.4,317059.5,4.8,0.7
46,59,21,0.2,0.9,1.3,1.3,5.3,0,4.3,3.8,0.2,3,0.7,665825,10.1,1.5
46,60,53,1,1,1,8,5,0,15,13,2,6,1,1433941.7,31,3
46,61,312.5,6,29.5,15,45,66,6,33,67,17,20,8,6653563.5,143,20
46,62,42.5,1,2.5,0,9,8,1,5,6,2,7,1,1166155.2,21,4
46,63,11,0.5,1.5,0.4,1.8,2.6,0.1,2.1,1.2,0.5,0,0.3,253743.1,4.4,0.8
46,64,25,1.2,3.5,0.9,4.1,5.9,0.3,4.7,2.6,1.2,0,0.6,576688.8,10,1.8
46,65,3,0.1,0.4,0.1,0.5,0.7,0,0.6,0.3,0.2,0,0.1,69202.7,1.2,0.2
46,67,6,0.3,0.9,0.2,1,1.4,0.1,1.1,0.6,0.3,0,0.1,138405.3,2.4,0.4
46,68,86.5,4,7,2,21,16,4,8,11,8.5,4,1,1924153.8,37,2
46,69,328.5,15,17.5,11,69,75,8,34,50,24,21,4,7614401.4,167,32
46,70,424,14,22.5,20,61,88,6,57,80,9.5,61,5,1.04574591E7,241,32
46,71,264.5,11,16,3,34,69,8,26,47,17.5,30,3,6570910,134,15
46,72,41.5,1,6.5,5,2,15,0,3,2,1,3,3,1112493,16,4
46,73,14,0.4,0.7,0.2,1.8,2.5,0.2,3.1,3.1,0.2,1.6,0.2,442326,6.7,0.5
46,75,11,0.3,0.5,0.2,1.4,2,0.2,2.4,2.4,0.2,1.2,0.2,347541.9,5.3,0.4
46,76,17,0.4,0.8,0.3,2.2,3.1,0.3,3.7,3.7,0.3,1.9,0.3,537110.2,8.2,0.6
46,88,5,0.1,0.2,0.3,0.7,0.9,0.1,0.9,1.1,0.2,0.3,0.2,133269.1,2.3,0.2
46,89,7,0.1,0.3,0.4,1,1.3,0.2,1.3,1.5,0.2,0.5,0.2,186576.7,3.2,0.2
46,90,5,0.1,0.2,0.3,0.7,0.9,0.1,0.9,1.1,0.2,0.3,0.2,133269.1,2.3,0.2
46,91,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26653.8,0.5,0
46,92,19,0.3,0.8,1,2.8,3.4,0.5,3.6,4.1,0.6,1.3,0.6,506422.4,8.8,0.6
46,93,25,0,0,1,3,5,1,7,5,0,2,1,685730.1,11,0
46,94,41,7,2,1,7,6,1,4,10,1,2,0,942824.5,13,1
46,95,14,0.6,0.8,0.8,2.1,3,0.3,2.7,2.1,0.7,0.7,0.2,369125.2,5.4,0.5
46,96,53.5,3,6,3,8,9,1,7,8,2.5,4,2,1246419.5,20,1
46,97,33,2,1,0,5,6,1,3,9,1,5,0,923264.5,13,2
46,98,46,2,2,4,9,7,0,13,5,1,3,0,1177888.5,18,1
46,99,42,2,5,1,9,10,2,8,1,1,1,2,1130615.7,16,1
46,100,23,0.5,1,0.6,3.5,4.5,0.6,5.2,4.8,0.9,1.1,0.3,583452.2,9.7,0.5
46,101,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,50735,0.8,0
46,102,30,2,4,4,5,10,0,3,0,0,2,0,589030.2,12,3
46,103,12,0.5,0.9,1,1.4,2.7,0.3,1.9,2.1,0.5,0.6,0.1,274731.8,4.4,0.7
46,105,38,1,7,0,6,9,2,3,6,2,2,0,1080404.9,13,0
46,106,19,0.8,1.4,1.6,2.2,4.3,0.4,3,3.3,0.9,1,0.1,434992,6.9,1.1
46,115,7,0.3,0.6,0.5,1.2,1.8,0.1,1.2,0.6,0.3,0.1,0.3,154671.7,2.4,0.3
46,116,11,0.5,1,0.8,1.8,2.9,0.1,1.9,0.9,0.5,0.1,0.5,243055.6,3.7,0.5
46,117,15,0.7,1.4,1,2.5,3.9,0.2,2.6,1.2,0.6,0.2,0.7,331439.5,5.1,0.7
46,118,12,0.2,0.9,0.9,0.6,3.5,0.3,1.9,1.8,1.1,0.5,0.3,251625.3,5.1,1.4
46,119,9,0.2,0.7,0.7,0.5,2.6,0.2,1.4,1.3,0.8,0.4,0.2,188719,3.8,1
46,120,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.4,0.3,0.1,0.1,62906.3,1.3,0.3
46,123,26,0,2,1,1,7,0,4,6,2,2,1,538502.2,11,1
46,124,120.5,6,14,6,23,25,2,17,13,7.5,4,3,2462188.1,49,6
46,126,17,0.7,2.2,0.9,2,4.1,0.2,2.2,2.3,0.6,1.7,0.1,407004,6.1,0.8
46,127,10,0.4,1.3,0.5,1.2,2.4,0.1,1.3,1.4,0.3,1,0.1,239414.1,3.6,0.5
47,54,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34092,0.4,0
47,55,5,0.1,0.3,0,0.4,1.3,0,0.8,1.6,0.2,0.3,0,170460.1,2.2,0.2
47,56,8,0.2,0.5,0.1,0.6,2.1,0,1.2,2.5,0.3,0.5,0,272736.1,3.6,0.2
47,57,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34092,0.4,0
47,58,11,0.1,0.5,0.6,0.7,2.8,0,2.2,2,0.1,1.6,0.4,348765.5,5.3,0.8
47,59,116,2,10,5,25,29,3,15,19,1,5,2,3136234,60,10
47,60,184,9,9,8,24,43,2,31,31,6,19,2,4858787.5,98,15
47,61,32,1,1,1,7,4,1,5,8,0,4,0,885792,19,3
47,62,28.5,3,2,2,3,8,0,4,1,0.5,5,0,596316.2,13,1
47,63,5,0.2,0.7,0.2,0.8,1.2,0.1,1,0.5,0.2,0,0.1,115337.8,2,0.4
47,69,236,9,11,5,38,56,3,20,43,10,35,6,6048772.8,122,14
47,70,358,8,27.5,10,50,111,2,46,42,27.5,24,10,8416582.7,174,16
47,71,311,5,15,15,38,62,5,49,65,11,38,8,7565677.5,167,17
47,72,132,2,8,4,21,18,2,19,35,6,13,4,3460873.1,69,8
47,73,6,0.1,0.3,0.1,0.8,1.1,0.1,1.3,1.3,0.1,0.7,0.1,189568.3,2.9,0.2
47,75,34,4,2,1,7,5,4,5,3,0,3,0,642539.9,12,2
47,76,18,0.4,0.9,0.3,2.3,3.2,0.3,4,4,0.3,2,0.3,568704.9,8.6,0.6
47,90,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.9,0.1,0.3,0.1,106615.3,1.8,0.1
47,91,20,0.3,0.8,1,2.9,3.6,0.5,3.8,4.3,0.7,1.4,0.7,533076.3,9.2,0.7
47,92,24,1,0,1,4,5,0,5,3,2,3,0,562260.7,12,2
47,93,9,0.4,0.5,0.5,1.4,1.9,0.2,1.7,1.3,0.5,0.5,0.1,237294.8,3.5,0.3
47,94,25,1,1.4,1.5,3.8,5.3,0.5,4.8,3.7,1.3,1.3,0.4,659152.1,9.6,0.8
47,95,14,0.6,0.8,0.8,2.1,3,0.3,2.7,2.1,0.7,0.7,0.2,369125.2,5.4,0.5
47,96,14,0.6,0.8,0.8,2.1,3,0.3,2.7,2.1,0.7,0.7,0.2,369125.2,5.4,0.5
47,97,41.5,1,6,4,6,14,0,2,7,0.5,0,1,1142893.7,14,0
47,98,38,0,4,2,4,9,0,4,5,1,2,7,683083.2,11,2
47,99,10,0.2,0.4,0.3,1.5,1.9,0.3,2.3,2.1,0.4,0.5,0.1,253674.9,4.2,0.2
47,100,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,50735,0.8,0
47,101,12,0.3,0.5,0.3,1.8,2.3,0.3,2.7,2.5,0.5,0.6,0.2,304409.8,5.1,0.2
47,102,16.5,0.3,0.7,0.4,2.5,3.2,0.5,3.8,3.4,0.7,0.8,0.2,418563.5,7,0.3
47,103,15,0.6,1.1,1.3,1.7,3.4,0.4,2.3,2.6,0.7,0.8,0.1,343414.8,5.5,0.9
47,104,255,8,26,26,49,46,8.5,26,31,27.5,5,2,4595711.3,77,17
47,105,673,57.5,94,40,154,112,17.5,70,52,64,10,2,1.05488566E7,219,67
47,106,28,0,4.5,1,1,8,0,7,4,0.5,1,1,521165.2,12,1
47,113,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22096,0.3,0
47,114,28,1.2,2.6,2,4.6,7.3,0.4,4.8,2.3,1.2,0.4,1.2,618687,9.5,1.2
47,115,45.5,1,4,3,11,11,1,3,3,4.5,3,1,1102636.3,13,0
47,116,26,1.2,2.4,1.8,4.3,6.8,0.3,4.5,2.1,1.1,0.3,1.2,574495.1,8.8,1.2
47,117,3.5,0.2,0.3,0.3,0.6,0.9,0,0.6,0.3,0.1,0,0.2,77335.9,1.2,0.2
47,123,12,0.5,1.5,0.6,1.4,2.9,0.1,1.6,1.7,0.4,1.2,0.1,287297,4.3,0.6
47,124,14,0.6,1.8,0.7,1.6,3.4,0.2,1.8,1.9,0.5,1.4,0.1,335179.8,5,0.7
47,125,24,1,3.1,1.3,2.8,5.8,0.3,3.1,3.3,0.8,2.3,0.2,574593.9,8.6,1.2
47,127,23.5,1,3,1.3,2.7,5.7,0.3,3,3.2,0.8,2.3,0.2,562623.2,8.4,1.2
48,59,32,1,3,0,3,13,0,4,2,1,3,2,711368.3,16,4
48,60,6,0.1,0.2,0.3,0.4,1.5,0,1.2,1.1,0.1,0.9,0.2,190235.7,2.9,0.4
48,68,16,0.2,1,1,1.9,4.1,0.2,1,4.4,1,1.2,0,399934.7,7.8,1.9
48,69,179,4,8.5,6,28,32,1,23,42,10.5,23,1,4138106.4,106,16
48,70,104,0,3.5,5,16,25,2.5,15,17,6,13,1,2497885,61,9
48,71,13,0.2,0.8,0.8,1.6,3.3,0.2,0.8,3.5,0.8,1,0,324947,6.3,1.6
48,72,68.5,2,2.5,1,11,5,2,18,18,3,4,2,1650432.2,37,6
48,73,10,0.2,0.5,0.2,1.3,1.8,0.1,2.2,2.2,0.2,1.1,0.2,315947.2,4.8,0.3
48,76,10,0.2,0.5,0.2,1.3,1.8,0.1,2.2,2.2,0.2,1.1,0.2,315947.2,4.8,0.3
48,78,3,0,0.1,0.1,0.4,0.8,0.3,0.3,0.5,0.3,0.1,0.1,53522.7,1.5,0.5
48,79,3,0,0.1,0.1,0.4,0.8,0.3,0.3,0.5,0.3,0.1,0.1,53522.7,1.5,0.5
48,90,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.2,0.1,79961.4,1.4,0.1
48,92,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,53307.6,0.9,0.1
48,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,52732.2,0.8,0.1
48,94,16.5,0.7,0.9,1,2.5,3.5,0.3,3.2,2.4,0.9,0.9,0.2,435040.4,6.4,0.5
48,95,16,0.6,0.9,1,2.4,3.4,0.3,3.1,2.3,0.9,0.9,0.2,421857.4,6.2,0.5
48,96,23,0.9,1.3,1.4,3.5,4.9,0.5,4.4,3.4,1.2,1.2,0.3,606419.9,8.9,0.8
48,97,40,1,5,0,4,10,0,8,7,1,3,1,1186654.5,16,1
48,98,32,2,0,3,3,11,0,2,7,0,2,2,955670.1,13,0
48,99,14,0.3,0.6,0.3,2.1,2.7,0.4,3.2,2.9,0.6,0.7,0.2,355144.8,5.9,0.3
48,100,10,0.2,0.4,0.3,1.5,1.9,0.3,2.3,2.1,0.4,0.5,0.1,253674.9,4.2,0.2
48,101,29,1,2,0,5,5,0,2,7,4,3,0,623495.7,12,0
48,102,49.5,0,4.5,6,5,10,2,11,8,1,0,2,1258755.2,16,1
48,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22894.3,0.4,0.1
48,104,37,4,1,1,7,7,2,3,4,3,3,2,547172.9,17,8
48,105,170.5,10,36,13.5,33,30,7,10,4,22,2,3,2140045,51,26
48,106,432,30.5,57,20.5,74,79,25,42,35,55,10,4,6404637.9,127,37
48,107,7,0.3,0.5,0.6,0.8,1.6,0.2,1.1,1.2,0.3,0.4,0,160260.2,2.5,0.4
48,108,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,41877.2,0.8,0.1
48,110,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,41877.2,0.8,0.1
48,112,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,41877.2,0.8,0.1
48,113,8,0.3,0.7,0.6,1.3,2.1,0.1,1.4,0.7,0.3,0.1,0.4,176767.7,2.7,0.4
48,114,32.5,1,4.5,1,7,10,2,3,1,2,0,1,679634.1,13,3
48,115,24,2,0,0,4,5,2,3,4,1,3,0,492786,11,2
48,116,43,0,4,1,7,13,0,4,7,5,1,1,1025080.4,16,0
48,117,28,1,2,0,4,6,1,4,5,1,3,1,728094.5,11,0
48,118,4,0.1,0.3,0.3,0.2,1.2,0.1,0.6,0.6,0.4,0.1,0.1,83875.1,1.7,0.5
48,123,20,0.8,2.6,1.1,2.3,4.8,0.2,2.6,2.8,0.7,1.9,0.2,478828.3,7.1,1
48,124,90,2,7.5,7,15,23,0,11,9,4.5,2,9,2285372.7,32,0
48,125,33,4,0.5,1,6,7,2,3,2,5.5,1,1,786141.6,11,1
