x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,18,68,1,3,2,11,16,0,18,9,0,7,1,1438226.3,30,4
93,19,108,3,10,6,11,27,1,13,25,1,10,1,2353611.7,58,4
93,20,91,1,7,12,8,28,1,11,6,3,14,0,1920262.3,39,2
93,21,103,3,6,5,14,18,3,25,15,6,8,0,1856990.7,49,5
93,22,3,0.4,0.3,0,1.1,0.3,0.1,0.2,0.2,0.4,0,0,61408.8,0.9,0
93,23,11,1.3,1.2,0.2,4,1.1,0.5,0.6,0.6,1.3,0.2,0,225165.6,3.4,0.2
93,24,23,0,2,1,2,7,0,4,7,0,0,0,511128,11,1
93,25,131,6,17,11,18,40,3,5,7,13,6,5,2585574.6,39,2
93,26,112,4,6,8,21,23,0,21,13,4,9,3,2483584.5,52,3
93,27,33,2,4,2,6,6,0,2,9,0,1,1,703072,13,1
93,28,33,0,2,5,0,11,0,5,4,0,5,1,757022,14,0
93,29,21,0.6,2.5,1.6,3.1,4.3,0,3.4,3.7,1.5,0.3,0,448714.1,9.9,1.5
93,30,24.5,1,1.5,0,3,6,0,5,5,1,2,0,655618.1,12,2
93,31,116.5,1,10.5,8,15,19,1,23,23,7,8,1,2628455.5,47,3
93,32,64,2,12,2,6,19,3,12,1,4,0,3,1321160.4,19,0
93,33,7.5,0.3,0.8,0.2,1.1,2.1,0.2,0.8,1.5,0.3,0,0.2,175705.5,2.9,0.3
93,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20862.4,0.5,0.1
94,17,34,2,2,2,4,5,1,4,6,0,8,0,593204.9,18,1
94,18,78,4,10,9,8,20,2,9,7,1,7,1,1489986.6,30,2
94,19,13,0.7,1.4,0,2.1,3.5,0.3,2.1,0.4,2.5,0,0,243156.7,4.2,0
94,20,35,0,8,2,3,12,1,2,3,2,1,1,788061.6,12,1
94,21,51,0,3,1,6,17,0,3,10,4,2,5,1065144.4,23,4
94,22,38,4.4,4.2,0.5,13.9,3.9,1.7,2.2,2.2,4.4,0.6,0,777845,11.6,0.6
94,23,7,0.8,0.8,0.1,2.6,0.7,0.3,0.4,0.4,0.8,0.1,0,143287.2,2.1,0.1
94,25,18,0.5,2.1,1.3,2.7,3.7,0,2.9,3.2,1.3,0.3,0,384612.1,8.5,1.3
94,26,120,5,10.5,9,19,27,3,17,7,12.5,5,5,2148967.9,51,14
94,27,37.5,1,4,1.5,6,10,0,7,3,1,4,0,969379.5,17,0
94,28,49,1,1,7,7,11,1,5,7,2,7,0,1234584.3,20,1
94,29,25,1,0,0,5,2,2,8,6,1,0,0,752586.6,11,1
94,30,40,0,4,1,7,9,0,10,4,2,3,0,1012119.2,19,1
94,31,38,1,2,2,9,7,1,10,2,2,0,2,696482,12,1
94,32,148.5,9.5,15,9,22,33,6,17,21,4,6,6,3274547.3,57,0
94,33,51.5,2,4.5,5,11,10,1,7,1,9,1,0,1380818.8,17,0
95,2,2,0.1,0.1,0,0.2,0.4,0,0.7,0.5,0,0,0,49308.8,1.2,0.2
95,5,11,0.1,1.2,0.5,1.4,2.8,0.2,1.6,1.2,0.5,1,0.5,236505.6,4.5,0.4
95,6,4,0,0.4,0.2,0.5,1,0.1,0.6,0.4,0.2,0.4,0.2,86002,1.7,0.1
95,23,4,0.1,0.2,0.3,0.8,0.5,0,1.1,0.5,0.1,0.2,0.2,87168.3,1.5,0.1
95,26,3,0,0.1,0.2,0.6,0.4,0,0.8,0.4,0.1,0.2,0.2,65376.2,1.1,0.1
95,27,49.5,2,3.5,4,5,9,1,3,11,6,2,3,794619.1,20,5
95,28,91,6,3.5,8.5,12,16,3,14,14,7,5,2,1623308.4,36,7
95,29,121,5,7,9,19,20,1,20,23,3,10,4,2463093,59,9
95,30,145.5,2,18.5,10,23,31,6,21,17,6,9,2,2646507.8,72,17
95,31,32,3,2,2,9,3,1,2,6,2,2,0,530674.4,17,3
95,32,101.5,2,8,3,18,25,1,14,16,5.5,6,3,2297951.5,55,2
95,33,27,1,3,3,1,8,0,4,4,0,1,2,547546,13,1
95,34,57,1,4,2,9,17,3,6,6,1,6,2,1516013.2,20,0
95,35,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23427.4,0.4,0
96,5,12,0.1,1.3,0.6,1.5,3,0.2,1.8,1.3,0.6,1.1,0.5,258006.1,5,0.4
96,6,18,0.2,1.9,0.9,2.2,4.6,0.3,2.7,1.9,0.9,1.6,0.8,387009.2,7.4,0.6
96,7,21,0.2,2.3,1,2.6,5.4,0.3,3.1,2.3,1,1.9,0.9,451510.7,8.7,0.7
96,8,10,0.1,1.1,0.5,1.2,2.5,0.2,1.5,1.1,0.5,0.9,0.4,215005.1,4.1,0.3
96,28,11,0.2,0.5,0.9,2.1,1.4,0,2.9,1.4,0.2,0.7,0.7,239712.8,4,0.3
96,29,95,3,15.5,7,9,20,1,15,11,4.5,8,1,1612530,39,9
96,30,190,14,17.5,18,34,42,5,16,21,10.5,9,3,2874882.4,98,30
96,31,85.5,2,4,6,16,18,1,17,12,3.5,5,1,1596499.4,53,7
96,32,9,0.1,0.5,0.1,1.8,2.1,0.5,1,1.7,0.4,0.5,0.3,214457.3,3.6,0.3
96,33,48,0,3,6,1,14,0,5,8,2,6,3,1344498.9,20,0
96,34,17,0.2,1,0.2,3.3,3.9,1,1.9,3.1,0.8,1,0.6,405086,6.8,0.6
96,35,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23427.4,0.4,0
97,6,7,0.1,0.8,0.3,0.9,1.8,0.1,1,0.8,0.3,0.6,0.3,150503.6,2.9,0.2
97,7,28,0,1,2,5,5,0,4,6,1,3,1,678241.5,12,1
97,8,21.5,1,0.5,3,1,7,0,1,7,0,1,0,492666,13,0
97,9,37,2,1,2,8,6,2,6,7,0,3,0,728904.4,16,0
97,10,33,0,5,2,0,10,2,3,5,5,0,1,572864,11,2
97,11,8,0,0.6,0.9,0,2.5,0,1.1,2.1,0,0.6,0.2,162635.6,4,0.4
97,31,82,4,9,7,16,15,1,10,13,2,5,0,1514707.7,40,1
97,32,49,3,4,4,9,5,0,8,8,4,3,1,936026.5,20,4
97,33,38,1,5,2,4,8,1,8,6,2,1,0,824509.9,16,1
97,34,19,0.2,1.1,0.2,3.7,4.4,1.1,2.2,3.5,0.9,1.1,0.6,452743.1,7.6,0.7
98,7,20,0.2,2.1,1,2.5,5.1,0.3,3,2.2,1,1.8,0.8,430010.2,8.3,0.7
98,8,24,0,1,1,2,8,0,5,2,0,5,0,510392.8,12,0
98,9,10,0.1,1.1,0.5,1.2,2.5,0.2,1.5,1.1,0.5,0.9,0.4,215005.1,4.1,0.3
98,10,22,0,1.7,2.3,0,7,0,2.9,5.8,0,1.7,0.6,447248,11,1.2
98,11,7,0,0.6,0.7,0,2.2,0,0.9,1.8,0,0.6,0.2,142306.2,3.5,0.4
98,14,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20329.5,0.5,0.1
98,31,35.5,2,6,2,6,5,1,1,8,2.5,2,0,731241.6,14,2
98,32,34,1,4.5,1,6,11,1,0,1,5.5,3,0,709493.8,12,1
98,33,60,3,1,5,11,16,1,4,9,7,2,1,1261831.7,26,1
98,34,39,2,1,0,9,6,1,6,10,2,2,0,833102.9,19,1
98,127,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,41724.9,1,0.1
99,6,8,0.1,0.9,0.4,1,2,0.1,1.2,0.9,0.4,0.7,0.3,172004.1,3.3,0.3
99,29,45,0.7,2.1,3.6,8.6,5.7,0,12.1,5.7,0.7,2.9,2.9,980643.2,16.4,1.4
99,30,22,0.2,1.3,0.2,4.3,5.1,1.3,2.5,4,1,1.3,0.8,524228.9,8.9,0.8
99,31,75,1,5,6,5,14,1,15,14,3,7,4,1782961.6,30,2
99,32,63,2,8,1,6,19,0.5,11,8,3.5,2,2,1502902.7,30,1
99,33,278,11,33.5,25,44,52,3,34,40,17.5,16,2,4162362.1,115,41
99,34,20,0.2,1.2,0.2,3.9,4.6,1.1,2.3,3.7,0.9,1.2,0.7,476571.7,8,0.7
99,127,12,0.6,0.9,0.6,1.2,4,0,1.6,2.2,0.3,0.6,0,250349.4,5.8,0.6
100,15,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,49048.1,1,0.1
100,27,26,2,2,1,7,7,0.5,3,2,1.5,0,0,583990.6,11,1
100,28,25,0.8,1.5,0.8,4.1,5.4,0.8,6.2,2.9,2.1,0.4,0,490110.1,10.7,0.4
100,29,44.5,0,3.5,1,8,9,2,3,10,3,5,0,985939.5,22,2
100,30,133,1,16.5,10,27,31,4.5,16,11,8,8,0,2581707.7,57,8
100,31,16,0,1.9,0.3,0.8,3,0,3,3.6,0.6,2.8,0,372114.5,7.7,0.6
100,32,18,0,2.2,0.3,0.9,3.4,0,3.4,4.1,0.6,3.1,0,418628.9,8.7,0.6
100,33,7,0,0.9,0.1,0.4,1.3,0,1.3,1.6,0.2,1.2,0,162800.1,3.4,0.2
100,35,9,0,1,0.7,1.4,1.9,0,2.1,1.4,0.2,0.3,0,215230.8,4,0
101,28,10,0.3,0.6,0.3,1.7,2.1,0.3,2.5,1.2,0.8,0.2,0,196044.1,4.3,0.2
101,29,101.5,4,7.5,3,14,14,0.5,12,27,8.5,8,3,1948886.1,47,5
101,30,34,1,9,1,5,11,0,4,0,1,1,1,555290.7,11,1
101,31,45,3,3,6,6,9,2,6,5,0,2,3,1069152.7,15,2
101,32,22.5,0,1,1,2,3,0,4,9,1.5,1,0,533176.2,11,0
101,33,6,0,0.7,0.1,0.3,1.1,0,1.2,1.4,0.2,1,0,139543,2.9,0.2
101,34,7,0,0.9,0.1,0.4,1.3,0,1.3,1.6,0.2,1.2,0,162800.1,3.4,0.2
101,35,24,0,2.5,1.9,3.8,5.1,0,5.7,3.8,0.6,0.6,0,573948.8,10.7,0
101,51,5,0,0.1,0.1,1,1.2,0,1.2,1,0.2,0.2,0,111671.6,2.6,0.1
101,54,2,0,0,0,0.4,0.5,0,0.5,0.4,0.1,0.1,0,44668.6,1,0.1
102,8,29,1,4,4,2,11,0,0,2,1,3,1,625834.8,12,1
102,9,52,1,3,3,5,13,1,14,7,0,4,1,1032217.1,27,6
102,12,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,49048.1,1,0.1
102,28,23,0,0.5,0,2,3,1,4,6,2.5,4,0,476930.8,11,0
102,29,17.5,0.6,1,0.6,2.9,3.8,0.6,4.3,2,1.4,0.3,0,343077.1,7.5,0.3
102,31,4,0,0.5,0.1,0.2,0.7,0,0.8,0.9,0.1,0.7,0,93028.6,1.9,0.1
102,32,44.5,3,7.5,2,8,8,3,7,3,2,1,0,968621,13,0
102,36,4,0,0.4,0.3,0.6,0.9,0,1,0.6,0.1,0.1,0,95658.1,1.8,0
102,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23914.5,0.4,0
102,50,2,0,0,0,0.4,0.5,0,0.5,0.4,0.1,0.1,0,44668.6,1,0.1
102,52,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22334.3,0.5,0
103,8,24,1.2,0.6,0,5.6,4.9,0.6,3.7,3.7,1.9,0.6,1.2,548835.1,9.8,0.6
103,9,29.5,0,3.5,2,4,6,0,4,6,3,1,0,735235.5,14,1
103,27,8,0.3,0.5,0.3,1.3,1.7,0.3,2,0.9,0.6,0.1,0,156835.2,3.4,0.1
103,28,33,1,3,3,3,6,0,10,6,0,0,1,659967,16,3
103,50,2,0,0,0,0.4,0.5,0,0.5,0.4,0.1,0.1,0,44668.6,1,0.1
103,51,2,0,0,0,0.4,0.5,0,0.5,0.4,0.1,0.1,0,44668.6,1,0.1
104,8,30,1,2,3,5,5,1,5,3,1,3,1,702934.5,12,1
104,9,15,0.8,0.4,0,3.4,3.1,0.4,2.3,2.3,1.1,0.4,0.8,343021.9,6.2,0.4
104,18,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,49048.1,1,0.1
104,50,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22334.3,0.5,0
104,51,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22334.3,0.5,0
105,8,26,1,3.5,2.5,3,7,0,3,3,2.5,0.5,0,508828.5,9.5,1.5
105,9,15,0.6,2,1.5,1.7,4,0,1.7,1.7,1.5,0.3,0,293554.9,5.5,0.9
105,10,4,0.1,0.2,0.1,0.5,0.7,0,0.9,1,0,0.4,0.1,98096.3,2,0.1
105,17,3,0,0.2,0.1,0.4,0.5,0,0.7,0.8,0,0.3,0,73572.2,1.5,0.1
105,42,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,24403.9,0.5,0
105,48,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,24403.9,0.5,0
105,50,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,48706.1,0.9,0
105,51,6,0.1,0.1,0,0.9,1.3,0,1.9,1.2,0.1,0.1,0.3,146118.3,2.8,0
105,126,15,0.7,0.9,0.4,2.8,2,0.4,1.7,4.5,0.3,1.3,0,334129.3,8.1,0.9
106,8,6,0.2,0.8,0.6,0.7,1.6,0,0.7,0.7,0.6,0.1,0,117422,2.2,0.3
106,35,26,0.4,1.7,0.9,4.8,3.9,0.9,5.6,4.3,0.9,1.3,1.3,495461.4,10.4,0.9
106,39,5,0.1,0.3,0.2,0.9,0.7,0.2,1.1,0.8,0.2,0.2,0.3,95281,2,0.2
106,40,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0.1,48807.7,1,0
106,41,51,7,4.5,3,10,10,2,1,10,1.5,2,0,1139107.2,18,2
106,42,8,0,0.2,0.5,1.1,1.7,0,2.5,1.5,0,0.3,0.2,195231,4.2,0
106,50,4,0.1,0.1,0,0.6,0.8,0,1.3,0.7,0.1,0.1,0.2,97412.2,1.9,0
106,125,9,0.4,0.6,0.3,1.6,1.2,0.2,1,2.7,0.2,0.8,0,200477.6,4.8,0.5
106,126,29.5,0.5,0,2,4,5,0,7,7,2,2,0,620862.3,12,1
106,127,67,2,5,5,1,18,1,6,17,3,7,2,1285346,31,3
107,7,5,0.2,0.6,0.5,0.6,1.3,0,0.6,0.6,0.5,0.1,0,97851.6,1.8,0.3
107,8,50,2,6,0,3,16,0,14,3,1,4,1,1134487.8,22,2
107,35,11,0.2,0.7,0.4,2,1.7,0.4,2.4,1.8,0.4,0.5,0.5,209618.3,4.4,0.4
107,39,16,0.3,1.1,0.5,2.9,2.4,0.5,3.5,2.7,0.5,0.8,0.8,304899.3,6.4,0.5
107,40,61,4,5,8,13,11,0,2,9,5,2,2,1104888.2,26,6
107,41,16,0,0.3,1,2.3,3.3,0,5,3,0,0.7,0.4,390462,8.3,0
107,50,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,24353,0.5,0
107,125,14,0.7,0.9,0.4,2.5,1.9,0.3,1.6,4.2,0.3,1.2,0,311854,7.5,0.8
107,126,15,0.7,0.9,0.4,2.8,2,0.4,1.7,4.5,0.3,1.3,0,334129.3,8.1,0.9
107,127,57,3,0,3,9,12,1,10,14,0,4,1,1210831.3,26,3
108,7,56,1,12,4,4,17,1,6,5,3,1,2,1083424.1,25,5
108,8,50,0,7,3,6,12,0,9,6,2,5,0,1052144.2,21,2
108,9,50,1,2,3,6,11,1,11,9,2,4,0,1084151.4,23,1
108,40,20,0,1,0,4,2,1,2,6,0,3,1,446775.3,12,1
108,41,54,1,5,2,13,10,1,7,9,5,1,0,972131.9,22,2
108,42,7,0,0.1,0.4,1,1.5,0,2.2,1.3,0,0.3,0.2,170827.1,3.6,0
108,51,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,48706.1,0.9,0
108,124,16,0.5,1.9,1,2.4,5.3,0,1.5,2.9,0.5,0,0,335538.5,6.3,0
108,125,8,0.4,0.5,0.2,1.5,1.1,0.2,0.9,2.4,0.1,0.7,0,178202.3,4.3,0.5
108,126,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0,44550.6,1.1,0.1
108,127,38,2,3,5,3,5,0,10,7,0,2,1,759569,18,3
109,7,64,3,4,2,8,17,1,7,11,2,9,0,1329170.6,32,7
109,8,42,2,1,2,5,6,2,9,8,1,5,1,940901,20,1
109,9,50,1,6,1,5,14,1,6,12,1,3,0,1096978.7,22,0
109,38,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,38112.4,0.8,0.1
109,40,13,0,0.3,0.8,1.9,2.7,0,4.1,2.4,0,0.5,0.3,317250.4,6.8,0
109,41,47.5,3,2,3,7,9,1,10.5,2,6,2,2,1033207.9,19,2
109,42,57,0,7,2,4,11,0,13,11,1,5,3,1242421.4,25,2
109,43,46,2,5,4,8,14,3,2,3,5,0,0,870800.4,15,1
109,50,29,0.6,0.6,0,4.3,6.2,0,9.3,5.6,0.6,0.6,1.2,706238.3,13.6,0
109,51,3,0.1,0.1,0,0.4,0.6,0,0.9,0.6,0.1,0.1,0.1,73059.1,1.4,0
109,123,8,0.2,1,0.5,1.2,2.7,0,0.7,1.5,0.2,0,0,167769.2,3.2,0
109,124,9,0.3,1.1,0.5,1.4,3,0,0.8,1.6,0.3,0,0,188740.4,3.5,0
109,125,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0,44550.6,1.1,0.1
109,126,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0,44550.6,1.1,0.1
109,127,18,0.9,1.1,0.5,3.3,2.4,0.4,2.1,5.4,0.3,1.6,0,400955.2,9.7,1
110,5,6,0.1,0.3,0.2,0.8,1,0,1.3,1.6,0,0.6,0.1,147144.4,3.1,0.2
110,6,41,0,9,1,5,12,0,6,4,1,2,1,865359,17,0
110,7,70,1,12,2,6,17,0,11,9,3,5,4,1713001,28,1
110,8,11,0.2,0.5,0.4,1.5,1.9,0,2.4,2.8,0,1.1,0.2,269764.8,5.6,0.4
110,38,16.5,1.2,1.5,0.6,3,3.7,0,1.5,2.7,0.8,0.9,0.6,363428.2,6.1,0.3
110,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22026,0.4,0
110,40,53,1,7,3,10,8,1,11,5,5,2,0,1120711.6,21,1
110,41,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.2,47424.6,0.6,0
110,42,28,0,2,1,3,7,0,6,6,3,0,0,578897.9,13,1
110,43,178.5,8,30.5,11,26,46,4,14,9,14,3,13,3078614.5,63,11
110,44,38,1.5,6.2,2.1,4.1,10.8,0.5,3.6,3.6,1.5,1,3.1,901067.3,11.8,0
110,45,3,0.2,0.4,0.2,0.2,0.9,0,0.4,0.2,0,0.3,0.2,64223.8,1.1,0
110,50,14,0.5,1.5,1.3,1.6,4.6,0.2,1.3,2,0.4,0.2,0.4,369612.3,5.3,0
110,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20985,0.5,0.1
111,5,11,0.2,0.5,0.4,1.5,1.9,0,2.4,2.8,0,1.1,0.2,269764.8,5.6,0.4
111,6,64,2,6,2,10,9,4,12,9,3,5,2,1246004.6,28,4
111,7,58,3,5,6,9,14,1,6,7,5,1,1,1319589.5,25,1
111,37,5,0.4,0.4,0.2,0.9,1.1,0,0.5,0.8,0.2,0.3,0.2,110129.8,1.8,0.1
111,38,66,1,6,2,13,23,2,4,2,11,1,1,1706216,22,1
111,39,57,5,4,0,10,10,1,7,5,3,12,0,1201769.9,27,1
111,40,136,6,13,8,31,26,1,16,15,9,9,2,2893562.9,57,2
111,41,23,1,0,0,4,3,1,1,12,1,0,0,550407.8,12,1
111,42,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.2,47424.6,0.6,0
111,43,38,3,6,6,3,13,0,3,3,1,0,0,781038.3,11,2
111,44,38,1,6,1,8,10,1,3,4,2,0,2,867234.6,14,1
111,45,65,2,7,11,6,20,2,7,3,4,0,3,1233669.5,20,2
111,46,11,0.6,1.4,0.7,0.9,3.3,0,1.5,0.9,0.1,0.9,0.7,235487.2,4.1,0.1
111,49,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.2,0.1,42815.9,0.7,0
111,50,19,0.7,2,1.7,2.2,6.3,0.2,1.8,2.8,0.5,0.3,0.5,501616.6,7.2,0
112,5,5,0.1,0.2,0.2,0.7,0.8,0,1.1,1.3,0,0.5,0.1,122620.4,2.5,0.2
112,6,12,0.2,0.6,0.4,1.6,2,0,2.7,3.1,0,1.2,0.2,294288.9,6.1,0.4
112,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24524.1,0.5,0
112,37,38,1,4,3,4,10,0,8,6,1,1,0,863656.2,13,0
112,38,52,3,3,1,11,9,1,6,12,3,2,1,1110000.5,25,4
112,39,100,3,12,3,27,20,1,10,11,9,3,1,2207467,42,3
112,40,80,5,4,3,18,17,3,10,9,9,1,1,1740400.6,34,3
112,41,36,1,3,3,5,10,0,6,6,0,1,1,850171.2,15,0
112,43,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.2,47424.6,0.6,0
112,44,60,1,5,7,7,17,0,12,6,2,0,3,1351493.9,25,1
112,45,17,0.9,2.2,1.1,1.4,5,0,2.3,1.4,0.2,1.4,1.1,363934.7,6.3,0.2
112,46,73,6,6,5,16,19,4,7,2,5,1,2,1529675.4,29,2
112,48,9,0.5,1.1,0.6,0.7,2.6,0,1.2,0.8,0.1,0.8,0.6,192671.3,3.3,0.1
112,49,11,0.6,1.4,0.7,0.9,3.3,0,1.5,0.9,0.1,0.9,0.7,235487.2,4.1,0.1
112,50,34,1.3,3.6,3.1,4,11.2,0.5,3.1,4.9,0.9,0.5,0.9,897629.8,13,0
112,82,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.1,47599.9,0.9,0.2
113,36,11,0.8,1,0.4,2,2.5,0,1,1.8,0.5,0.6,0.4,242285.5,4,0.2
113,37,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.5,0.1,0.2,0.1,66077.9,1.1,0.1
113,38,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,44051.9,0.7,0
113,39,55,2,6,3,7,16,0,13,2,4,0,2,1502572.3,20,0
113,40,76,2,8,4,9,18,0,11,7,8,8,1,1955218,26,2
113,41,64,1,5,5,7,16,0,8,10,5,7,0,1513411.3,24,1
113,42,21,0.8,3.4,1.1,2.3,6,0.3,2,2,0.8,0.6,1.7,497958.2,6.5,0
113,45,4,0.2,0.5,0.3,0.3,1.2,0,0.6,0.3,0,0.3,0.3,85631.7,1.5,0
113,46,62,0,7,5,14,8,1,9,3,8,5,2,1320649.3,19,0
113,47,66,4,8,2,14,12,1,13,8,3,0,1,1508672.3,23,0
113,48,84,3,12,3,7,18,0,9,26,3,2,1,2031361.6,33,0
113,49,67.5,1,5.5,7.5,7,14,2.5,11,11,3,4,1,1518018.6,28,2
113,50,7,0.3,0.7,0.6,0.8,2.3,0.1,0.7,1,0.2,0.1,0.2,184806.1,2.7,0
113,96,6,0,0.6,0.4,0.6,1.9,0,1.2,0.8,0.1,0.1,0.3,142799.6,2.7,0.6
113,97,4,0,0.4,0.2,0.4,1.3,0,0.8,0.5,0.1,0.1,0.2,95199.7,1.8,0.4
113,98,12,0,1.3,0.8,1.3,3.8,0,2.3,1.5,0.2,0.3,0.5,285599.2,5.4,1.3
114,34,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,44051.9,0.7,0
114,39,14,1,1.3,0.5,2.6,3.1,0,1.3,2.3,0.6,0.8,0.5,308363.3,5.1,0.3
114,40,4,0.2,0.6,0.2,0.4,1.1,0.1,0.4,0.4,0.2,0.1,0.3,94849.2,1.2,0
114,41,38,0,5,2,4,9,0,4,7,4,3,0,893131,14,0
114,42,29,1,4,2,5,5,0,6,4,1,0,1,653429.7,11,0
114,44,5,0.2,0.8,0.3,0.5,1.4,0.1,0.5,0.5,0.2,0.1,0.4,118561.5,1.6,0
114,45,17,0.9,2.2,1.1,1.4,5,0,2.3,1.4,0.2,1.4,1.1,363934.7,6.3,0.2
114,46,108,5,9,5,18,24,3,7,14,9,10,4,2230751.7,49,5
114,47,112.5,8,5,6,21,28,3.5,16,11,8,4,2,2330642,43,2
114,48,39,0,2,6,2,14,0,2,5,5,3,0,905897.4,15,0
114,49,21,1.1,2.6,1.3,1.8,6.2,0,2.9,1.8,0.2,1.8,1.3,449566.4,7.7,0.2
114,52,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0,0.1,52801.8,0.8,0
114,99,3,0,0.3,0.2,0.3,0.9,0,0.6,0.4,0.1,0.1,0.1,71399.8,1.3,0.3
115,41,10,0,0.7,0,1.5,2,0,1.2,3.3,0.2,0.8,0.3,247571.3,4.8,0
115,46,57,0,6,3,9,11,1,8,8,3,4,4,1094727.1,28,5
115,47,88,3,8,7,12,19,1,11,8,10,7,2,1628978.5,38,7
115,48,105,5,10.5,7,20,21,1.5,9,17,4,8,2,2369208.4,41,3
115,49,57,0,5,1,7,17,1,9,9,2,2,4,1519391.6,23,1
115,50,6,0.4,0.6,0.2,1.1,1.5,0.1,0.9,0.5,0.3,0.3,0.1,153262.9,2.3,0.1
116,44,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24757.1,0.5,0
116,46,27,0,3,2,9,7,2,3,0,1,0,0,653323.3,11,0
116,47,86,5,3,4,20,16,2,12,13,5,5,1,1925328.5,34,0
116,48,17.5,0.2,2,1.7,2.9,5,0,2.5,1.6,0.7,0.7,0.2,399940,7,0.5
116,50,19,1.1,2,0.8,3.4,4.8,0.3,2.8,1.5,1,1,0.3,485332.4,7.2,0.3
116,51,5,0.3,0.5,0.2,0.9,1.2,0.1,0.7,0.4,0.3,0.3,0.1,127719.1,1.9,0.1
116,79,17.5,0,0.5,0.5,3.5,4.1,0,4.1,3.5,0.8,0.5,0,390850.7,9.1,0.5
116,80,3,0,0.3,0.2,0.3,0.9,0,0.6,0.4,0.1,0.1,0.1,71399.8,1.3,0.3
117,41,14,0,1,0,2.1,2.8,0,1.8,4.6,0.3,1,0.4,346599.8,6.6,0
117,42,51,2,1,3,8,9,1,14,9,0,3,1,1147933.8,24,0
117,47,25,0.3,2.9,2.4,4.2,7.1,0,3.5,2.3,1,1,0.3,571342.8,10,0.6
117,48,14,0.2,1.6,1.4,2.3,4,0,2,1.3,0.5,0.5,0.2,319952,5.6,0.4
117,50,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.3,0.2,0.2,0.1,102175.2,1.5,0.1
117,51,13,0.8,1.3,0.6,2.4,3.2,0.2,1.9,1,0.7,0.7,0.2,332069.5,4.9,0.2
117,52,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,76631.4,1.1,0.1
117,53,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51087.6,0.8,0
117,54,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51087.6,0.8,0
117,80,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.1,47599.9,0.9,0.2
118,42,13,0,1,0,2,2.6,0,1.6,4.2,0.3,1,0.3,321842.7,6.2,0
118,47,4,0,0.5,0.4,0.7,1.1,0,0.6,0.4,0.1,0.2,0,91414.9,1.6,0.1
