x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,73,16,0.3,1.7,0.6,0.9,4.6,0.3,1.2,3.1,0.6,2.4,0.3,373931.7,6.1,0.6
125,51,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.2,0,0,33708.2,1,0.3
125,74,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.3,0,46741.5,0.8,0.1
125,75,4,0.1,0.6,0.2,0.7,0.8,0.1,0.3,0.6,0.3,0.2,0.1,80015.5,1.7,0.3
125,53,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16854.1,0.5,0.2
125,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20003.9,0.4,0.1
126,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,41898.6,0.9,0
126,56,4,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.8,0.2,0.5,0.2,83797.2,1.8,0
126,78,6,0.2,0.9,0.3,1.1,1.1,0.1,0.5,1,0.4,0.3,0.1,120023.2,2.6,0.4
126,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,41898.6,0.9,0
126,69,31,0,3,1,3,7,0,6,2,2,7,0,840242.4,14,2
126,101,3,0,0.1,0.4,0.2,0.6,0,1.1,0.3,0.1,0,0.2,42674.1,1.6,0.9
126,70,7,0.1,0.7,0.3,0.4,2,0.1,0.5,1.3,0.3,1.1,0.2,163595.1,2.7,0.3
126,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23370.7,0.4,0
126,61,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,16372.5,0.4,0.2
126,72,23,0.4,2.4,0.9,1.3,6.6,0.4,1.8,4.4,0.9,3.5,0.4,537526.8,8.8,0.9
126,51,7,0.4,0,0.2,1.5,1.7,0.2,0.9,1.5,0.6,0,0,117978.6,3.4,1.1
126,73,145.5,6,19,5,22,37,6,12,17,11.5,7,3,3009584.5,58,4
126,74,33,3,0,1,7,4,2,8,6,1,1,0,756404.6,17,4
126,75,62,1,3,7,10,14,3,9,6,7,1,1,1454717.3,20,1
126,76,9.5,0.3,1.4,0.6,1.7,1.8,0.1,0.9,1.6,0.6,0.4,0.1,190036.8,4.1,0.7
5,22,16,0.7,1.6,0.4,2.4,3.4,0.2,2.6,2.4,1.3,0.7,0.3,442274.8,5.9,0.7
5,23,16,0.7,1.6,0.4,2.4,3.4,0.2,2.6,2.4,1.3,0.7,0.3,442274.8,5.9,0.7
5,24,33,0,2,1,5,5,1,7,9,3,0,0,1015687.2,14,1
5,25,19,0.9,1.9,0.7,3.2,4.6,0.5,3.2,1.4,1.5,0.2,0.9,443044.8,7.3,0.7
5,29,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0,0.2,69954.4,1.2,0.1
5,19,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,24866.1,0.4,0
5,2,11,0.3,0.8,0.7,2,2.2,0.2,1.8,1.2,0.9,0.6,0.3,296574.7,4.2,0.6
5,3,62.5,1,10.5,2,7,19,1,8,2,8,0,4,1533172.6,19,2
5,7,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46924.4,0.8,0.2
5,70,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0,48777.2,1.1,0.4
5,30,8,0.3,0.4,0.7,1.5,1.9,0.1,1.3,0.7,0.6,0.3,0.2,209465.7,2.9,0.2
5,41,23,1,4,0,3,6,1,2,5,1,0,0,580313.8,11,1
5,20,5,0.2,0.5,0.1,0.7,1.1,0.1,0.8,0.8,0.4,0.2,0.1,138210.9,1.8,0.2
5,31,25,1.1,1.2,2.2,4.5,6.1,0.2,4.1,2.2,1.7,1.1,0.6,654580.3,9.1,0.6
5,42,9,0.4,0.3,0.2,2.3,1.9,0.6,2.3,0.4,0.6,0,0,210260.4,4.5,0.4
5,21,15,0.6,1.5,0.4,2.2,3.2,0.2,2.5,2.2,1.2,0.7,0.3,414632.6,5.5,0.6
5,32,42,2,5,1,5,9,2,5,9,1,1,2,960453.5,15,1
127,77,10,0.3,1.5,0.6,1.8,1.9,0.1,0.9,1.6,0.7,0.4,0.2,200038.7,4.3,0.7
127,78,39,0,5,0,3,10,1,7,7,1,5,0,834647.1,18,2
127,101,4,0,0.2,0.6,0.2,0.8,0,1.4,0.4,0.2,0,0.2,56898.8,2.2,1.2
127,79,4,0.1,0.6,0.2,0.7,0.8,0.1,0.3,0.6,0.3,0.2,0.1,80015.5,1.7,0.3
127,72,3.5,0.1,0.4,0.1,0.2,1,0.1,0.3,0.6,0.1,0.5,0.1,81797.6,1.3,0.1
127,51,7,0.4,0,0.2,1.5,1.7,0.2,0.9,1.5,0.6,0,0,117978.6,3.4,1.1
127,75,27.5,1,0,1,5,5,1,4,4,4.5,2,0,513154.1,13,1
127,64,3,0,0.4,0.1,0.2,1.1,0,0.2,0.5,0.3,0,0.2,49117.6,1.3,0.5
127,76,38.5,1,1,3,5,7,0,8,3,5,3,2.5,787916.9,16,2
6,22,34,1,4,1,4,5,1,3,10,3,1,1,738235.4,12,0
6,23,28,1.2,2.7,0.7,4.1,6,0.4,4.6,4.1,2.3,1.3,0.6,773980.8,10.3,1.1
6,24,22,0.9,2.1,0.6,3.3,4.7,0.3,3.6,3.3,1.8,1,0.4,608127.8,8.1,0.9
6,25,10,0.5,1,0.4,1.7,2.4,0.2,1.7,0.7,0.8,0.1,0.5,233181.5,3.9,0.4
6,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,46636.3,0.8,0.1
6,28,15,0.7,1.5,0.6,2.5,3.6,0.4,2.5,1.1,1.2,0.2,0.7,349772.2,5.8,0.5
6,29,36,1,4,2,3,12,0,5,2,1,2,4,678990.8,15,5
6,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26961.3,0.4,0.1
6,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26961.3,0.4,0.1
6,2,4,0.1,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.3,0.2,0.1,107845.4,1.5,0.2
6,3,33,1,2,3,4,9,0,5,5,2,1,1,915889,14,1
6,8,4,0.2,0.5,0.1,0.7,1,0,0.9,0.2,0.2,0.1,0.1,93848.8,1.7,0.3
6,30,60.5,1,10.5,4,3,17,0,8,11,2,3,1,1432693.9,24,3
6,41,3,0.1,0.1,0.1,0.8,0.6,0.2,0.8,0.1,0.2,0,0,70086.8,1.5,0.1
6,20,5,0.2,0.5,0.1,0.7,1.1,0.1,0.8,0.8,0.4,0.2,0.1,138210.9,1.8,0.2
6,31,65,0,16,0,10,16,2,4,5,8,2,2,1622112.9,18,2
6,21,21,0.9,2,0.6,3.1,4.5,0.3,3.4,3.1,1.7,1,0.4,580485.6,7.7,0.9
6,10,8,0.4,0.8,0.4,0.9,1.9,0.3,1.2,1.2,0.5,0.3,0.1,178465.3,3,0.5
6,32,22,1,1,1.9,4,5.3,0.2,3.6,1.9,1.5,1,0.6,576030.6,8,0.6
7,11,13,0.6,1.4,0.6,1.5,3.1,0.4,1.9,1.9,0.9,0.4,0.3,290006.2,4.9,0.8
7,23,15,0.6,1.5,0.4,2.2,3.2,0.2,2.5,2.2,1.2,0.7,0.3,414632.6,5.5,0.6
7,24,12,0.5,1.2,0.3,1.8,2.6,0.2,1.9,1.8,1,0.5,0.2,331706.1,4.4,0.5
7,26,6,0.3,0.6,0.2,1,1.5,0.1,1,0.4,0.5,0.1,0.3,139908.9,2.3,0.2
7,16,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,0.7,0
7,27,183,4,22,13,29,46,5,18,16,15,9,6,3703166,83,9
7,28,405.5,17,46,18.5,88,90,10,36,40,35,20,5,8039597,195,37
7,29,30.5,2,2,0,8,6,1,1,7,1.5,2,0,925403.5,15,2
7,0,8,0.2,0.6,0.5,1.5,1.6,0.1,1.3,0.9,0.7,0.4,0.2,215690.7,3,0.4
7,1,26,0.6,1.8,1.6,4.8,5.3,0.5,4.3,3,2.1,1.3,0.7,700994.9,9.9,1.3
7,2,28,0.7,2,1.8,5.1,5.7,0.5,4.6,3.2,2.3,1.4,0.7,754917.5,10.6,1.4
7,3,24,0.6,1.7,1.5,4.4,4.9,0.5,3.9,2.7,2,1.2,0.6,647072.2,9.1,1.2
7,4,23,0.6,1.6,1.4,4.2,4.7,0.4,3.8,2.6,1.9,1.2,0.6,620110.8,8.7,1.2
7,9,22,1.1,2.9,0.6,4.1,5.6,0,4.7,0.9,0.9,0.6,0.6,516168.5,9.1,1.8
7,41,5,0.2,0.2,0.1,1.3,1.1,0.3,1.3,0.2,0.3,0,0,116811.4,2.5,0.2
7,30,46,1,3,1,3,13,0,8,7,4,4,2,1347270.3,20,1
7,31,17,0.7,0.8,1.5,3.1,4.1,0.2,2.8,1.5,1.2,0.7,0.4,445114.6,6.2,0.4
7,10,27,1.2,2.8,1.2,3.2,6.5,0.9,4,4,1.8,0.9,0.5,602320.5,10.2,1.6
8,22,7,0.3,0.7,0.2,1,1.5,0.1,1.1,1,0.6,0.3,0.2,193495.2,2.6,0.3
8,23,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0.1,110568.7,1.5,0.2
8,24,6,0.2,0.6,0.1,0.9,1.3,0.1,1,0.9,0.5,0.3,0.1,165853,2.2,0.2
8,25,33.5,2,2.5,3,6,5,1,7,1,2,4,0,847664.3,12,1
8,26,87.5,1,11,7.5,5,23,1,11,13,2,6,7,2179406.9,31,3
8,27,59.5,1,1.5,2,3,20,2,7,10,5,7,1,1524865.7,24,2
8,28,72,7,3,3,19,11,1,4,4,11,9,0,1430765.3,29,6
8,29,47,0,6,2,9,8,2,10,5,4,1,0,1077014.1,17,3
8,30,9,0.4,0.4,0.8,1.6,2.2,0.1,1.5,0.8,0.6,0.4,0.2,235648.9,3.3,0.2
8,31,6,0.3,0.3,0.5,1.1,1.4,0,1,0.5,0.4,0.3,0.2,157099.3,2.2,0.2
8,10,24,1.1,2.5,1.1,2.8,5.7,0.8,3.6,3.6,1.5,0.8,0.5,535396,9,1.4
8,11,15,0.7,1.6,0.7,1.7,3.6,0.5,2.2,2.2,1,0.5,0.3,334622.5,5.6,0.9
8,12,6,0.3,0.6,0.3,0.7,1.4,0.2,0.9,0.9,0.4,0.2,0.1,133849,2.3,0.4
8,14,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,66924.5,1.1,0.2
8,16,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,0.7,0
8,17,4,0,0.3,0.1,0.5,1.1,0.2,0.8,0.4,0.3,0.2,0.1,99464.4,1.5,0.1
8,18,12,0,0.9,0.5,1.4,3.2,0.7,2.5,1.2,0.9,0.5,0.2,298393.3,4.4,0.2
8,19,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,0.7,0
8,0,6,0.1,0.4,0.4,1.1,1.2,0.1,1,0.7,0.5,0.3,0.2,161768,2.3,0.3
8,1,11,0.3,0.8,0.7,2,2.2,0.2,1.8,1.2,0.9,0.6,0.3,296574.7,4.2,0.6
8,4,12,0.3,0.8,0.8,2.2,2.4,0.2,2,1.4,1,0.6,0.3,323536.1,4.6,0.6
8,5,18,1,2.4,0.5,3.4,4.5,0,3.8,0.7,0.7,0.5,0.5,422319.7,7.4,1.4
8,6,20,1.1,2.7,0.5,3.7,5.1,0,4.3,0.8,0.8,0.5,0.5,469244.1,8.3,1.6
8,8,5,0.3,0.7,0.1,0.9,1.3,0,1.1,0.2,0.2,0.1,0.1,117311,2.1,0.4
8,9,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23462.2,0.4,0.1
8,40,4.5,0.2,0.1,0.1,1.1,1,0.3,1.2,0.2,0.3,0,0,105130.2,2.2,0.2
8,41,16,0.7,0.5,0.4,4.1,3.5,1,4.1,0.7,1,0,0,373796.3,7.9,0.7
8,20,10,0.4,1,0.3,1.5,2.1,0.1,1.6,1.5,0.8,0.5,0.2,276421.7,3.7,0.4
9,22,36,3,3,1,5,7,1,3,7,0,5,1,732324,16,3
9,11,11,0.5,1.1,0.5,1.3,2.6,0.4,1.6,1.7,0.7,0.4,0.2,245389.8,4.1,0.6
9,23,46,0,3,5,3,11,0,8,9,2,3,2,1295147.2,18,0
9,12,14,0.6,1.5,0.6,1.6,3.4,0.4,2.1,2.1,0.9,0.5,0.3,312314.3,5.3,0.8
9,24,28,0,2,1,1,7,0,6,8,1,1,1,841253.8,13,1
9,13,22,1,2.3,1,2.6,5.3,0.7,3.3,3.3,1.4,0.7,0.4,490779.7,8.3,1.3
9,25,31,2,0,2,8,3,1,9,4,2,0,0,714252.5,12,1
9,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22308.2,0.4,0.1
9,26,117,4,7.5,5,17,22,3,15,19,6.5,12,6,2574926.5,52,11
9,16,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,0.7,0
9,27,77,6,7,2,26,15,4,2,7,6,1,1,1549499.2,31,5
9,28,43.5,3,0.5,3,8,6,2,2,7,1,11,0,940688.4,27,1
9,29,28,1.4,2.9,1,4.7,6.7,0.7,4.7,2,2.2,0.3,1.4,652908.1,10.8,1
9,18,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,0.7,0
9,19,25,0,1.9,1,2.9,6.7,1.4,5.3,2.4,1.9,1,0.5,621652.7,9.1,0.5
9,0,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,80884,1.1,0.2
9,5,24,0,1,2,3,7,1,3,4,2,1,0,475463.4,11,2
9,6,3,0.2,0.4,0.1,0.6,0.7,0,0.6,0.1,0.1,0.1,0.1,70386.6,1.2,0.2
9,9,35,4,7,3,1,13,0,2,1,3,0,1,755195.2,11,1
9,41,1,0,0,0,0.3,0.2,0.1,0.3,0,0.1,0,0,23362.3,0.5,0
9,20,8,0.3,0.8,0.2,1.2,1.7,0.1,1.3,1.2,0.6,0.4,0.2,221137.4,2.9,0.3
9,21,6,0.2,0.6,0.1,0.9,1.3,0.1,1,0.9,0.5,0.3,0.1,165853,2.2,0.2
9,10,10,0.5,1,0.5,1.2,2.4,0.3,1.5,1.5,0.6,0.3,0.2,223081.7,3.8,0.6
20,55,4,0.2,0.4,0.1,0.8,1,0.2,0.5,0.4,0.3,0.1,0,78784.2,1.5,0.2
20,56,11,0.5,1.2,0.3,2.4,2.7,0.5,1.4,1.1,0.8,0.1,0,216656.7,4.2,0.5
20,46,12,0.2,0.9,0.9,1.2,3.5,0.3,1.8,1.4,0.9,0.9,0,264724.2,4.9,0.7
20,58,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1.2,0.1
20,47,12,0.2,0.9,0.9,1.2,3.5,0.3,1.8,1.4,0.9,0.9,0,264724.2,4.9,0.7
20,48,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,44120.7,0.8,0.1
20,59,5,0.2,0.6,0.1,1.1,1.2,0.2,0.6,0.5,0.4,0.1,0,98480.3,1.9,0.2
20,5,9,0.4,0.5,0.4,1.2,1.9,0.4,1.1,2,0.6,0.3,0.2,208220,3.4,0.3
20,6,6,0.3,0.3,0.3,0.8,1.2,0.3,0.7,1.4,0.4,0.2,0.1,138813.3,2.3,0.2
20,7,10,0.4,0.5,0.4,1.4,2.1,0.4,1.2,2.3,0.7,0.4,0.2,231355.5,3.8,0.3
20,8,13,0.6,0.7,0.6,1.8,2.7,0.6,1.6,2.9,0.9,0.4,0.2,300762.2,5,0.5
20,9,26,3,0,3,5,4,0,6,4,0,1,0,557943.9,14,0
20,62,2,0.1,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0,0,48916.1,1,0
20,10,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24253.8,0.4,0
21,11,13,0,2.8,1.2,1.3,4,0,2.8,0.9,0,0,0,315300,4.6,0.6
21,56,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1.2,0.1
21,57,10,0.4,1.1,0.3,2.2,2.4,0.4,1.3,1,0.7,0.2,0,196960.6,3.9,0.4
21,46,33,0,3,2,6,8,0,5,4,2,2,1,760149,15,1
21,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39392.1,0.8,0.1
21,47,24,0.3,1.8,1.8,2.5,7,0.7,3.5,2.8,1.8,1.8,0,529448.4,9.9,1.4
21,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22060.3,0.4,0.1
21,59,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1.2,0.1
21,4,4,0.2,0.5,0.1,0.7,0.7,0.1,0.4,0.6,0.3,0.2,0.2,111403,1.3,0.1
21,5,10,0.4,0.5,0.4,1.4,2.1,0.4,1.2,2.3,0.7,0.4,0.2,231355.5,3.8,0.3
21,6,10,0.4,0.5,0.4,1.4,2.1,0.4,1.2,2.3,0.7,0.4,0.2,231355.5,3.8,0.3
21,7,18,0.8,0.9,0.8,2.5,3.8,0.8,2.2,4.1,1.2,0.6,0.3,416439.9,6.9,0.6
21,8,10,0.4,0.5,0.4,1.4,2.1,0.4,1.2,2.3,0.7,0.4,0.2,231355.5,3.8,0.3
21,9,43.5,0,4,1,9,8,2,10,6,0.5,1,2,1234024.3,18,1
21,62,2,0.1,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0,0,48916.1,1,0
21,64,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,24458.1,0.5,0
21,10,39,0,5,0,8,10,0,4,5,7,0,0,1145442.9,13,1
22,11,67.5,0,5.5,7,5,21,1,12,4,7,1,4,1443701.9,24,4
22,45,4,0,0.3,0.3,0.4,1.2,0.1,0.6,0.5,0.3,0.3,0,88241.4,1.6,0.2
22,12,18,0,3.8,1.7,1.7,5.6,0,3.9,1.3,0,0,0,436569.2,6.4,0.9
22,46,6,0.1,0.4,0.4,0.6,1.8,0.2,0.9,0.7,0.4,0.5,0,132362.1,2.5,0.4
22,58,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19696.1,0.4,0
22,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22060.3,0.4,0.1
22,0,17.5,1,2.3,0.3,2.9,2.9,0.5,2,2.7,1.5,0.7,0.7,487388.2,5.9,0.5
22,1,25,0,1,2,2,7,1,3,8,0,1,0,699922.7,11,1
22,2,39.5,1.5,6,1,3,15,2,4,4,0,3,0,929654.6,15,0
22,3,67.5,2,8,6,6,21,1,13,3,3.5,0,4,2004031,23,0
22,4,39,3,1,2,17,2,3,2,2,5,1,1,894827.6,13,0
22,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46271.1,0.8,0.1
22,6,6,0.3,0.3,0.3,0.8,1.2,0.3,0.7,1.4,0.4,0.2,0.1,138813.3,2.3,0.2
22,7,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,69406.7,1.1,0.1
22,8,4,0.2,0.2,0.2,0.5,0.8,0.2,0.5,0.9,0.3,0.1,0.1,92542.2,1.5,0.1
22,9,30,2,2,0,8,6,0,4,5,1,1,1,714143.8,12,0
22,52,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19696.1,0.4,0
22,53,4,0.2,0.4,0.1,0.8,1,0.2,0.5,0.4,0.3,0.1,0,78784.2,1.5,0.2
22,10,75,0,6,4,8,23,1,9,13,7,2,2,2337160.5,28,3
23,11,7,0,1.5,0.7,0.7,2.1,0,1.5,0.5,0,0,0,169776.9,2.5,0.3
23,0,48,1,5,3,7,11,1,10,6,4,0,0,1115467.8,16,2
23,1,22,1.2,2.9,0.3,3.7,3.7,0.6,2.5,3.4,1.9,0.9,0.9,612716.6,7.4,0.6
23,57,15,0.6,1.7,0.4,3.2,3.7,0.7,1.9,1.5,1.1,0.2,0,295440.9,5.8,0.6
23,2,69,10,3,3,13,18,1,9,4,5,0,3,1826517,24,1
23,3,15,0.9,2,0.2,2.5,2.5,0.4,1.7,2.3,1.3,0.6,0.6,417761.3,5,0.4
23,9,14,0.6,0.7,0.6,2,2.9,0.6,1.7,3.2,1,0.5,0.2,323897.7,5.4,0.5
23,60,7,0.3,0.6,0,0.3,2.5,0,0.9,2.1,0.3,0,0,171206.4,3.3,0
23,61,8,0.3,0.7,0,0.4,2.8,0,1,2.4,0.4,0,0,195664.5,3.8,0
23,51,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1.2,0.1
23,10,3,0,0.6,0.3,0.3,0.9,0,0.7,0.2,0,0,0,72761.5,1.1,0.1
24,44,6,0.1,0.4,0.4,0.6,1.8,0.2,0.9,0.7,0.4,0.5,0,132362.1,2.5,0.4
24,1,13,0.7,1.7,0.2,2.2,2.2,0.4,1.5,2,1.1,0.5,0.5,362059.8,4.4,0.4
24,80,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,39901.2,0.7,0.2
24,70,5,0.2,0.5,0,0.8,1.4,0.2,0.8,0.8,0.2,0.1,0,115026.6,2.3,0.2
24,71,8,0.4,0.8,0,1.3,2.3,0.4,1.2,1.3,0.2,0.1,0,184042.6,3.7,0.4
24,60,3,0.1,0.3,0,0.1,1.1,0,0.4,0.9,0.1,0,0,73374.2,1.4,0
24,61,62,1,2,5,10,15,2,10,12,4,1,0,1462446.5,30,2
25,77,4,0.2,0.4,0,0.6,1.1,0.2,0.6,0.7,0.1,0.1,0,92021.3,1.9,0.2
25,78,15,0.7,1.6,0,2.5,4.2,0.7,2.2,2.5,0.4,0.2,0,345079.9,6.9,0.7
25,60,7,0.4,0.4,0.4,1.9,2.3,0.2,0.2,0.6,0.4,0,0.2,181957.7,2.7,0
25,72,5,0.3,0.4,0.1,0.9,1.1,0.3,0.6,0.6,0.2,0.5,0,105533.3,2.2,0.3
25,61,28,1.5,1.6,1.6,7.8,9.3,0.8,0.8,2.3,1.5,0,0.8,727830.9,10.9,0
25,62,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,25994,0.4,0
26,71,32,2,3,1,7,6,1,7,4,0,1,0,798176.7,15,0
26,72,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21106.7,0.4,0.1
26,73,5.5,0.4,0.4,0.1,0.9,1.2,0.4,0.7,0.7,0.2,0.5,0,116086.6,2.4,0.3
26,74,9,0.6,0.6,0.2,1.5,2,0.6,1.1,1.1,0.4,0.9,0,189959.9,4,0.5
26,75,3,0.1,0.3,0,0.5,0.9,0.1,0.5,0.5,0.1,0,0,69016,1.4,0.1
27,80,17,0.4,1.6,1,2,5.3,0.6,2.9,0.8,1.8,0.6,0,339160,6.3,1.4
27,81,33,0,9,1,4,8,1,3,3,2,1,1,603789.7,11,1
27,82,27,0.6,2.5,1.6,3.1,8.5,0.9,4.7,1.3,2.8,1,0,538665.9,10,2.2
27,72,23,1,0,0,4,6,1,4,6,0,1,0,516953,12,0
27,84,5,0.1,0.4,0.3,0.6,1.6,0.2,0.9,0.2,0.5,0.2,0,99753,1.9,0.4
27,73,6.5,0.4,0.5,0.1,1.1,1.5,0.4,0.8,0.8,0.3,0.6,0,137193.3,2.9,0.3
27,74,6,0.4,0.4,0.1,1,1.3,0.4,0.8,0.8,0.2,0.6,0,126639.9,2.7,0.3
27,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19950.6,0.4,0.1
27,76,5,0.2,0.5,0,0.8,1.4,0.2,0.8,0.8,0.2,0.1,0,115026.6,2.3,0.2
28,78,4,0.2,0.4,0,0.6,1.1,0.2,0.6,0.7,0.1,0.1,0,92021.3,1.9,0.2
28,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19950.6,0.4,0.1
28,81,3,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.1,0.3,0.1,0,59851.8,1.1,0.2
28,82,16,0.4,1.5,0.9,1.9,5,0.5,2.8,0.7,1.7,0.6,0,319209.4,6,1.3
28,72,9,0.6,0.6,0.2,1.5,2,0.6,1.1,1.1,0.4,0.9,0,189959.9,4,0.5
28,73,19,1.2,1.3,0.4,3.2,4.3,1.2,2.4,2.4,0.8,1.8,0,401026.5,8.4,1
28,85,5,0.1,0.4,0.3,0.6,1.6,0.2,0.9,0.2,0.5,0.2,0,99753,1.9,0.4
28,74,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,42213.3,0.9,0.1
28,76,6,0.2,0.6,0,1,1.7,0.3,0.9,1,0.2,0.1,0,138032,2.8,0.3
29,77,5,0.2,0.5,0,0.8,1.4,0.2,0.8,0.8,0.2,0.1,0,115026.6,2.3,0.2
29,78,9,0.4,0.9,0,1.5,2.6,0.4,1.3,1.5,0.3,0.1,0,207047.9,4.2,0.4
29,81,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,39901.2,0.7,0.2
29,82,7,0.2,0.7,0.4,0.8,2.2,0.2,1.2,0.3,0.7,0.3,0,139654.1,2.6,0.6
29,72,9,0.6,0.6,0.2,1.5,2,0.6,1.1,1.1,0.4,0.9,0,189959.9,4,0.5
29,73,22.5,1.4,1.5,0.5,3.8,5,1.4,2.9,2.9,1,2.1,0,474899.8,10,1.2
29,76,3,0.1,0.3,0,0.5,0.9,0.1,0.5,0.5,0.1,0,0,69016,1.4,0.1
30,77,27,1.9,1.3,0.7,5,6.2,0,3.9,3.7,2,1.9,0.4,626748.4,12,1.3
30,79,6,0.4,0.3,0.1,1.1,1.4,0,0.9,0.8,0.5,0.4,0.1,139277.4,2.7,0.3
30,13,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.1,72794.8,1.1,0.2
30,14,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48529.9,0.8,0.1
30,15,20,0.2,1.7,1.4,2.2,4.8,0.3,3.8,3.4,0.7,1,0.5,464109.2,7.9,0.7
30,16,16,0.1,1.4,1.1,1.8,3.8,0.3,3,2.7,0.6,0.8,0.4,371287.3,6.3,0.5
30,80,10,1.1,1,0.5,1.6,1.6,0,1.1,2,0.2,0.3,0.6,188870.8,3.5,0.5
30,81,4.5,0.5,0.5,0.2,0.7,0.7,0,0.5,0.9,0.1,0.1,0.3,84991.9,1.6,0.2
30,82,4,0.4,0.4,0.2,0.6,0.6,0,0.5,0.8,0.1,0.1,0.3,75548.3,1.4,0.2
30,83,3,0.3,0.3,0.1,0.5,0.5,0,0.3,0.6,0.1,0.1,0.2,56661.2,1,0.1
30,84,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,37774.2,0.7,0.1
30,73,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,35435.7,1.2,0.2
30,74,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,35435.7,1.2,0.2
