x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,114,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40815.7,0.7,0.1
34,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40815.7,0.7,0.1
35,1,6,0.3,0.2,0.2,1.3,1.6,0.1,1.1,0.7,0.1,0.2,0.2,140296.1,2.8,0.2
35,2,11,0.4,0.7,0.4,1.7,2.8,0.5,1.7,1.7,0.7,0.4,0,227724.4,4.5,0.7
35,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20702.2,0.4,0.1
35,4,4,0.1,0.3,0.1,0.6,1,0.2,0.6,0.7,0.3,0.1,0,82808.9,1.7,0.3
35,5,7.5,0.2,0.5,0.2,1.2,1.9,0.4,1.2,1.2,0.5,0.2,0,155266.6,3.1,0.5
35,24,33,2,4,0,5,10,2,2,4,4,0,0,835923.8,11,0
35,25,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.3,0.1,0.2,0.2,71354.3,1.1,0.1
35,45,6,0.6,0.3,0.1,1.3,0.6,0.4,0.9,0.9,0.3,0.6,0,116769,2.6,0.4
35,46,75,1,9,3,9,23,1,9,10,5,4,1,1570812.7,28,3
35,47,94,3,9,2,16,16,2,16,19,3,7,1,2307653.9,41,2
35,48,51.5,2,5.5,0,5,9,1,6,12,3,6,2,1390851,22,2
35,49,84,4,5,2,15,13,3,8,20,2,11,1,2202601.9,39,2
35,50,51,1,1,3,5,6,0,5,15,2,13,0,1292297.8,26,1
35,51,6,0,0.8,0.1,0.3,1.3,0.1,1.4,1.1,0.4,0.4,0.1,185400.8,2.5,0.1
35,53,8,0.1,0.5,0.4,0.6,1.9,0.1,1.7,1.8,0.2,0.1,0.6,238675.7,3.1,0.1
35,54,4,0,0.3,0.2,0.3,1,0.1,0.8,0.9,0.1,0,0.3,119337.9,1.5,0
35,55,6,0.1,0.4,0.3,0.4,1.4,0.1,1.2,1.4,0.2,0.1,0.4,179006.8,2.3,0.1
35,79,4,0.1,0.4,0.2,0.9,1,0.1,0.4,0.1,0.6,0,0.2,83402,1.2,0.4
35,80,51,0,3,3,7,9,0,9,11,3,3,3,1018733.6,21,1
35,81,28,0,2,2,2,9,0,8,4,1,0,0,544990.5,11,2
35,101,9,0.2,0.4,0.9,0.7,1.4,0.2,2.7,1.6,0,0.7,0.2,211870.8,3.6,0.4
35,102,46,6,3,4,11,10,3,2,2,5,0,0,1005500.9,14,0
35,117,12,0.2,0.6,0.5,2.3,3.4,0.5,1,2,0.8,0.7,0,262645.4,5.4,0
35,118,48,1,4,3,8,8,1,5,12,1,5,0,918400.1,22,1
35,119,53,2,6,1,14,9,1,8,1,4,6,1,984559.8,20,2
35,120,19,0.4,0.9,0.7,3.7,5.4,0.7,1.7,3.1,1.3,1.1,0,415855.2,8.5,0
36,0,17,0.9,0.6,0.6,3.5,4.4,0.3,3.2,2,0.3,0.6,0.6,397505.7,7.9,0.6
36,1,17,0.9,0.6,0.6,3.5,4.4,0.3,3.2,2,0.3,0.6,0.6,397505.7,7.9,0.6
36,4,5,0.1,0.3,0.2,0.8,1.3,0.2,0.8,0.8,0.3,0.2,0,103511.1,2.1,0.3
36,24,5,0.1,0.6,0.4,0.6,1.5,0.1,0.4,0.5,0.2,0.3,0.3,118923.8,1.8,0.1
36,25,31,3,0,1,8,3,0,6,4,2,2,2,693759.1,11,1
36,26,16,0.4,2,1.2,1.8,4.9,0.2,1.4,1.6,0.6,0.8,1.1,380556,5.9,0.4
36,33,4,0.2,0.3,0.1,0.6,1,0,0.3,0.6,0.5,0.2,0.2,108049.3,1.4,0
36,41,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,54024.7,0.7,0
36,46,21,2,1,0.5,4.6,2,1.5,3,3.1,1.3,2,0,408691.4,9.1,1.5
36,47,108.5,3,5,8,18,15,1,24,23,3.5,4,4,2419160.3,52,3
36,48,77,1,3,7,14,7,2,17,18,1,6,1,1639700.2,39,3
36,49,79,0,4,1,5,11,1,15,26,1,13,2,1990150.8,42,2
36,50,27,0,3.4,0.5,1.4,5.8,0.5,6.3,4.8,1.9,1.9,0.5,834303.7,11.1,0.5
36,51,13,0,1.6,0.3,0.7,2.8,0.2,3,2.3,0.9,0.9,0.3,401701.8,5.3,0.2
36,52,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0.1,0,0.2,89503.4,1.2,0
36,53,4,0,0.3,0.2,0.3,1,0.1,0.8,0.9,0.1,0,0.3,119337.9,1.5,0
36,54,6,0.1,0.4,0.3,0.4,1.4,0.1,1.2,1.4,0.2,0.1,0.4,179006.8,2.3,0.1
36,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29834.5,0.4,0
36,65,4,0,0.6,0.2,1.1,0.7,0.1,0.6,0.2,0.2,0.1,0.2,74880.7,1.5,0.2
36,79,7,0.2,0.8,0.3,1.5,1.7,0.2,0.7,0.2,1,0,0.4,145953.6,2,0.6
36,80,50,5,5,4,11,13,1,1,7,2,0,1,973860.2,17,1
36,81,19,0.6,2,0.9,4.1,4.7,0.6,1.7,0.6,2.6,0,1.2,396159.7,5.6,1.8
36,82,12,0.8,0.8,0.5,5.2,2.5,0.3,1.4,0,0.5,0,0,295015.8,4.1,0.3
36,117,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,43774.2,0.9,0
36,118,15,0.3,0.7,0.6,2.9,4.2,0.6,1.3,2.5,1,0.9,0,328306.7,6.7,0
36,119,46,2,2,1,9,6,2,5,12,3,4,0,746822.9,19,5
36,120,13,0.3,0.6,0.5,2.5,3.7,0.5,1.1,2.1,0.9,0.8,0,284532.5,5.8,0
36,121,26,0.5,1.3,1,5,7.3,1,2.3,4.3,1.8,1.5,0,569065,11.6,0
37,0,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0.1,46765.4,0.9,0.1
37,5,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,62106.7,1.2,0.2
37,23,18,0.4,2.3,1.3,2,5.5,0.3,1.6,1.8,0.7,0.9,1.2,428125.5,6.6,0.4
37,24,14,0.3,1.8,1,1.6,4.3,0.2,1.3,1.4,0.5,0.7,0.9,332986.5,5.1,0.3
37,25,87,0,12,9,9,25,1,11,11,5,4,0,1851459.7,37,1
37,26,48,1,3,5,5,12,1,12,4,2,1,2,985926.3,18,0
37,27,16,0.6,0,1.2,1.8,3.5,0,1.8,2.9,1.8,1.2,1.2,356804.9,6.5,0.6
37,42,4,0.4,0.2,0.1,0.8,0.4,0.3,0.6,0.6,0.2,0.4,0,77846,1.7,0.3
37,45,6.5,0.6,0.3,0.2,1.4,0.6,0.5,0.9,1,0.4,0.6,0,126499.7,2.8,0.5
37,46,4,0.4,0.2,0.1,0.8,0.4,0.3,0.6,0.6,0.2,0.4,0,77846,1.7,0.3
37,47,7,0,0.9,0.1,0.4,1.5,0.1,1.6,1.3,0.5,0.5,0.1,216301,2.9,0.1
37,48,74,1,4,4,15,18,5,9,5,3,6,4,1904946.7,31,4
37,49,96,2,6,3,10,19,1,22,24,6,1,2,2633355.8,44,0
37,50,72.5,4,2,5,36,9,1,3,5,5.5,2,0,2013650.4,37,0
37,51,3,0,0.4,0.1,0.2,0.6,0,0.7,0.5,0.2,0.2,0.1,92700.4,1.2,0.1
37,54,4.5,0,0.3,0.3,0.3,1.1,0.1,0.9,1,0.1,0.1,0.3,134255.1,1.7,0
37,55,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.2,59668.9,0.8,0
37,79,11,0.3,1.2,0.5,2.4,2.7,0.3,1,0.4,1.5,0,0.7,229355.6,3.2,1
37,80,34,2,3,1,4,8,0,6,6,1,1,2,682732.6,12,1
37,81,6,0.2,0.6,0.3,1.3,1.5,0.2,0.5,0.2,0.8,0,0.4,125103.1,1.8,0.6
37,82,32,2.2,2.2,1.5,13.8,6.5,0.7,3.6,0,1.5,0,0,786708.7,10.9,0.7
37,118,11,0.2,0.5,0.4,2.1,3.1,0.4,1,1.8,0.8,0.7,0,240758.3,4.9,0
37,119,4,0.1,0.2,0.2,0.8,1.1,0.1,0.3,0.7,0.3,0.2,0,87548.5,1.8,0
38,20,4,0.2,0.5,0.3,0.7,1,0.1,0.9,0.1,0.2,0,0,99277.3,1.4,0
38,21,5,0.2,0.6,0.3,0.8,1.3,0.2,1.1,0.1,0.2,0.1,0.1,124096.6,1.8,0
38,22,24,0.5,3,1.8,2.7,7.3,0.4,2.2,2.3,0.9,1.3,1.6,570834,8.8,0.5
38,23,48,1,1,4,14,3,2,6,8,3,6,0,1039596.4,26,1
38,24,29,0.7,3.7,2.2,3.2,8.9,0.4,2.6,2.8,1.1,1.5,1.9,689757.8,10.6,0.6
38,25,77,3,6,7,12,16,0,9,10,5,8,1,1491004.9,39,5
38,26,53,1,3.5,4,9,13,1,6,12,1.5,1,1,1268580.5,19,3
38,27,8,0.3,0,0.6,0.9,1.7,0,0.9,1.5,0.9,0.6,0.6,178402.5,3.3,0.3
38,41,6,0.2,0.5,0.1,0.9,1.5,0.1,0.5,0.9,0.7,0.3,0.3,162074,2.1,0.1
38,42,37,0,4,3,2,9,0,5,6,3,5,0,924110.4,18,1
38,43,46,0,3,4,5,9,1,10,6,0,4,4,1071006.1,21,0
38,44,259,6.5,6.5,9,55,40,4,43,66,5,24,0,5109527.5,186,23
38,45,142,4,9.5,7,33,24,2,19,22,9.5,12,0,3080982.7,81,7
38,46,37,0,4,3,6,9,1,2,8,2,1,1,649616.4,17,3
38,47,139,9,13,2,38,31,4,12,15,3,11,1,2508675.7,71,15
38,48,74,1,11,5,19,18,0,6,2,7,4,1,1284784.4,32,8
38,49,120,1,13,11,12,35,1,10,24,3,4,6,2991253.2,53,5
38,50,29,0,2,1,4,9,0,6,6,0,0,1,737986.7,15,1
38,53,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0.1,0,0.2,89503.4,1.2,0
38,54,16,0.1,1,0.9,1.2,3.8,0.3,3.3,3.6,0.5,0.1,1.2,477351.4,6.2,0.2
38,55,6,0.1,0.4,0.3,0.4,1.4,0.1,1.2,1.4,0.2,0.1,0.4,179006.8,2.3,0.1
38,56,4,0,0.3,0.2,0.3,1,0.1,0.8,0.9,0.1,0,0.3,119337.9,1.5,0
38,76,4,0.1,0.1,0.3,0.9,0.8,0,0.8,0.5,0.5,0,0,85813.4,1.7,0.1
38,80,14,0.4,1.5,0.7,3,3.5,0.4,1.3,0.4,1.9,0,0.9,291907.1,4.1,1.3
38,81,4,0.1,0.4,0.2,0.9,1,0.1,0.4,0.1,0.6,0,0.2,83402,1.2,0.4
38,117,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21887.1,0.4,0
39,20,11,0.5,1.3,0.8,1.8,2.8,0.4,2.4,0.3,0.5,0.1,0.1,273012.6,3.9,0
39,21,3,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.1,0.1,0,0,74458,1.1,0
39,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23784.8,0.4,0
39,23,11,0.2,1.4,0.8,1.2,3.4,0.2,1,1.1,0.4,0.6,0.7,261632.3,4,0.2
39,24,13,0.3,1.6,1,1.4,4,0.2,1.2,1.2,0.5,0.7,0.9,309201.8,4.8,0.3
39,25,41,1,2,2,6,10,0,7,3,5,4,1,830554.4,16,3
39,41,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,54024.7,0.7,0
39,42,75,1,3,3,10,9,1,20,21,0,6,1,1972349.8,34,2
39,43,119,4,7,7,21,27,2,13,22,6,6,4,2950455.5,51,4
39,44,139.5,4,4,9,30,28,4.5,17,29,1,11,2,2834445.5,92,11
39,45,169.5,4.5,9,10,34,27,3,28,34,6,14,0,3404945.4,113,15
39,46,175,9,14,12,25,38,2,19,28,9,18,1,2942174.4,97,24
39,47,259,9.5,21.5,22,51,64,4,34,32,11,8,2,4551593,149,36
39,48,145,6,11,7,32,28,0,19,26,4,11,1,3050438.3,81,9
39,49,70.5,2.5,11.5,4,16,15,2.5,5,5,4,5,0,1257476.4,29,7
39,50,37.5,2,5.5,0,7,8,2,2,6,4,1,0,703813.3,13,2
39,51,80,4,6,0,15,21,3,12,7,5,3,4,1986313.3,33,4
39,52,18,0.2,1.1,1,1.3,4.2,0.3,3.7,4.1,0.5,0.2,1.4,537020.3,6.9,0.2
39,53,32,1,3,0,7,5,0,2,5,0,9,0,670981.7,15,0
39,54,21,0.2,1.3,1.2,1.6,4.9,0.4,4.3,4.7,0.6,0.2,1.6,626523.7,8.1,0.2
39,96,5,0.1,0.2,0.5,0.4,0.8,0.1,1.5,0.9,0,0.4,0.1,117706,2,0.2
40,24,4,0.1,0.2,0.4,0.6,1,0,0.7,0.5,0.2,0.2,0.1,94068,1.5,0.1
40,42,75,1.5,2,1,11,17,3.5,16,16,1,3,3,2201035.2,39,0
40,43,107.5,3,9.5,8,14,30,3,12,7,8,8,5,2485360.5,40,4
40,44,40.5,2,3,6,4,8,0.5,4,5,2,4,2,840646.3,14,2
40,45,40.5,1,2,2,11,6,0,8,4,0.5,4,2,1038799.5,24,4
40,46,122,10,5,6,29,15,3,23,19,2,7,3,2500445.3,66,10
40,47,215,9.5,13,14,48,49,2.5,28,27,15,8,1,3612977.3,113,27
40,48,241,12,23,27,59,46,5,24,23,11,9,2,4030292.6,129,34
40,49,95.5,9,4,6,23,13,2,11,17,3.5,7,0,1630958.8,59,19
40,51,17,0.8,1.1,0.8,3.5,3.1,0,1.9,3.8,0.8,0.8,0.4,299373.5,7.7,1.5
40,52,57,1,10,4,9,11,1,7,6,4,2,2,1152482.2,21,3
40,53,90,1,2,2,12,14,1,33,16,3,4,2,2331739,47,2
40,54,86,1,7,5,7,16,0,14,15,2,12,7,1854681.9,45,4
40,73,4,0.1,0.5,0.2,0.9,1.2,0.1,0.4,0.3,0.3,0,0,88317.2,1.5,0.1
40,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22079.3,0.4,0
40,109,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0,0.1,51808.4,0.8,0
40,127,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41219.6,0.8,0.1
41,35,5,0.5,0.1,0.3,1,0.6,0,0.5,2,0,0,0,129569,2.2,0.4
41,42,25,0,0,2.5,0,5.8,0,2.5,9.2,0,3.3,1.7,881130.4,11.7,0
41,43,62,3,3,2,10,13,2,9,15,2,2,1,1621664.9,29,4
41,44,193,9,27,16,22,42,5,23,23,9,13,4,3763645.9,82,16
41,45,146.5,9,13.5,11.5,24,22,3,27,21,6.5,6,3,2652390.8,70,17
41,46,244,10,21.5,18,39,51,4,27,37,13.5,21,2,4335546.6,119,27
41,47,392,18,29,53.5,97,79,7,41,28,18.5,14,7,6493155.2,211,58
41,48,154,2,7,15,33,38,2,23,22,4,6,2,2762573.5,98,29
41,49,186,9,13.5,13.5,53,38,4,25,16,3,11,0,3774642.6,104,18
41,50,12,0.5,0.8,0.5,2.5,2.2,0,1.4,2.7,0.5,0.6,0.3,211322.5,5.5,1.1
41,52,19,1.1,1.7,0.9,2,3.5,0,2.6,3.9,1.1,2.2,0,409268.1,8.7,1.3
41,53,65,6,8,5,17,7,1,4,7,4,6,0,1074411,28,8
41,54,72,4,5,3,11,7,1,14,14,4,7,2,1666493,32,1
41,55,17,1,1.6,0.8,1.8,3.1,0,2.3,3.5,1,1.9,0,366187.3,7.8,1.2
41,56,16,0.9,1.5,0.7,1.7,3,0,2.2,3.3,0.9,1.8,0,344646.9,7.4,1.1
41,109,5,0.3,0.5,0.2,0.9,0.7,0.1,1.2,0.7,0.1,0.1,0.2,129521,2,0
41,127,22,1.2,1.9,1.5,5.8,2.7,0,3.6,2.7,1.7,0.7,0.2,453415.4,8.9,0.7
42,43,34,0,3,1,2,9,0,6,7,2,2,2,1098224.5,12,1
42,44,40.5,2,4,2,10,11,0,2,5,1.5,2,1,922198.3,19,0
42,45,194,8.5,20,11,36,41,6.5,23,20,11,11,6,2995451.7,87,29
42,46,238.5,6,15,10,64,53,4,33,28,16.5,7,2,3822590.5,146,46
42,47,209,8,27,24,49,40,0,25,18,11,6,1,3150157.2,120,35
42,48,196,7,27,26,42,33,4,19,14,14,7,3,3054975.2,85,29
42,49,308,9,13.5,25,34,42,0.5,38,63,7,75,1,5698243,200,28
42,50,37,0,2,1,6,5,0,7,9,1,6,0,929579.7,25,1
42,53,17,1,1.6,0.8,1.8,3.1,0,2.3,3.5,1,1.9,0,366187.3,7.8,1.2
42,54,116.5,3,10.5,14,13,30,1,17,14,11,2,1,1951269.5,57,14
42,55,78,0,6,5,11,17,0,15,11,1,11,1,1554701.4,41,5
42,56,12,0.7,1.1,0.5,1.2,2.2,0,1.7,2.5,0.7,1.4,0,258485.1,5.5,0.8
42,71,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,43114.3,0.9,0
42,72,17,0.5,2,0.8,3.8,5.1,0.6,1.9,1.1,1.2,0,0,375348,6.2,0.5
42,73,6,0.2,0.7,0.3,1.3,1.8,0.2,0.7,0.4,0.4,0,0,132475.8,2.2,0.2
42,127,8,0.4,0.7,0.5,2.1,1,0,1.3,1,0.6,0.3,0.1,164878.3,3.3,0.3
43,43,5,0,0,0.5,0,1.2,0,0.5,1.8,0,0.7,0.3,176226.1,2.3,0
43,44,43,0,4,2,4,12,1,7,5,4,4,0,1609502.1,16,1
43,45,107.5,6,9,7,21,17,4,13,16,5.5,7,2,2545397,40,2
43,46,170.5,8,17.5,13,31,32,1,31,11,10,13,3,3944588.4,75,8
43,47,103,5,10,8,23,21,3,15,7,5,5,1,1808674.7,52,14
43,48,69.5,1,7.5,2,17,11,1,13,5,5,7,0,1474275.2,38,4
43,49,71,0,5,5,13,14,0,16,5,4,9,0,1496501.7,40,11
43,50,49.5,6,7.5,1,18,7,1,2,0,5,0,2,865658.1,18,6
43,51,11,0.5,0.7,0.5,2.2,2,0,1.3,2.5,0.5,0.5,0.3,193712.2,5,1
43,52,6,0.3,0.6,0.3,0.6,1.1,0,0.8,1.2,0.4,0.7,0,129242.6,2.8,0.4
43,54,46,3,5,3,7,9,1,8,5,1,1,3,806644.7,14,2
43,55,25,0,0,1,5,3,0,10,2,2,2,0,594318.7,11,1
43,56,38,0,2,4,0,13,0,5,6,2,2,4,1117980.1,14,1
43,57,3,0,0.5,0.2,0.4,1.1,0.1,0.2,0.1,0.2,0.2,0,59429.2,1,0.2
43,69,8,0,0.5,0.3,0.9,1.3,0.2,1.9,2.2,0.5,0.2,0,172457.4,3.7,0.2
43,70,14,0,0.8,0.6,1.7,2.2,0.3,3.4,3.9,0.8,0.3,0,301800.4,6.4,0.3
43,71,54,2,4,2,6,8,0,4,21,1,4,2,1105738.8,22,3
43,72,63,2,7,4,9,13,1,14,10,3,0,0,1525871,25,1
43,73,22,0.7,2.6,1.1,4.9,6.6,0.7,2.4,1.4,1.6,0,0,485744.5,8,0.7
43,127,45,0,3,8,5,14,0,5,5,2,2,1,1075610.3,16,0
44,1,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,74613.7,1.1,0.1
44,45,46,1,2,3,8,11,0,7,8,0,6,0,1064000.7,31,4
44,46,60,3,4,1,11,11,0,13,11,0,6,0,1019000,46,7
44,48,149.5,6,21.5,15,33,35,3,13,6,13,3,1,2064372.2,59,24
44,49,91,8,11,10,19,19,6,11,2,4,0,1,1460726.6,39,12
44,51,4,0.2,0.3,0.2,0.8,0.7,0,0.4,0.9,0.2,0.2,0.1,70440.8,1.8,0.4
44,52,227,14,27,20,43,28,7,22,42,19,5,0,2781165.8,73,42
44,53,57,3,7,3,18,8,3,6,4,5,0,0,971086,15,2
44,57,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0.1,0,39619.4,0.7,0.1
44,68,32,1,3,3,5,7,0,5,4,1,2,1,590349.4,15,3
44,69,109.5,3,9.5,2,25,19,3,14,14,11,9,0,1987571.4,48,6
44,70,38,2,2,2,9,6,0,5,7,3,2,0,728489.3,18,2
44,71,26,0,1.6,1,3.1,4.2,0.5,6.2,7.3,1.6,0.5,0,560486.5,12,0.5
44,72,13,0.4,1.6,0.6,2.9,3.9,0.4,1.5,0.8,0.9,0,0,287030.8,4.7,0.4
44,125,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21444.2,0.4,0.1
44,126,15.5,0.5,0.7,1.1,3,3.4,0.9,2.3,0.9,1.3,0.5,0.9,332385.2,5.5,1.1
44,127,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,20609.8,0.4,0
45,1,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,54090.1,0.8,0
45,30,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,47034,0.7,0
45,44,29,4,4.5,2,2,5,0.5,1,7,0,3,0,605815.3,12,1
45,45,47,0,3,4,9,13,2,7,3,2,2,2,1183525.9,26,0
45,47,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,42989.6,0.9,0
45,48,68,4,0,2,10,6,1,8,20,5,12,0,1397694.8,32,1
45,49,109,7,5.5,7,22,27,3,14,8,7.5,6,2,2291458,55,10
45,52,83.5,5,9,11,16,14,2,5,7,8.5,1,5,1028165.1,28,14
45,53,149,7,23,16,22,31,3,17,16,10,3,1,2315870.3,44,11
45,54,7,0,1.1,0.4,1,2.5,0.1,0.5,0.3,0.6,0.4,0.1,138668,2.3,0.5
45,67,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,21742.9,0.3,0
45,68,38,3,1,4,6,9,0,2,6,5,1,1,661553.1,17,5
45,69,58.5,4.5,0,6,10,11,2,4,13,1,7,0,1284737.9,30,3
45,70,2,0,0.2,0.4,0.1,0.6,0,0.3,0.1,0,0.2,0.1,43485.9,0.7,0
45,71,8,0,0.9,1.5,0.4,2.4,0.1,1.3,0.5,0,0.7,0.2,173943.5,2.8,0.2
45,88,13,0.9,1.7,0.1,2.9,3.7,0.7,1.3,0.2,1.3,0.1,0.1,287340.1,4.3,0.3
45,90,21,1.4,2.8,0.1,4.7,5.9,1.2,2.1,0.4,2,0.2,0.2,464164.7,6.9,0.4
45,96,4,0,0.4,0.1,0.6,0.7,0,0.9,0.9,0.2,0.2,0,88424.8,1.8,0.2
45,97,23,1.5,2.5,1,4.1,3,0.5,5.6,3,0.3,0.5,1,595796.6,9.1,0
45,98,2.5,0.2,0.3,0.1,0.4,0.3,0.1,0.6,0.3,0,0.1,0.1,64760.5,1,0
45,125,4,0.1,0.2,0.3,0.8,0.9,0.2,0.6,0.2,0.3,0.1,0.3,85776.8,1.4,0.3
46,1,9,0,0.6,0.6,0.6,2.1,0.2,2.6,1.8,0,0.5,0,243405.5,3.7,0.2
46,2,9,0.7,0.7,0.1,1.7,1.5,0.2,0.9,1.7,1.1,0.2,0.2,167309.5,3.3,0.4
46,26,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.2,0.1,0,70551,1.1,0.1
46,32,2.5,0.2,0.1,0.2,0.5,0.3,0,0.2,1,0,0,0,64784.5,1.1,0.2
46,33,1,0.1,0,0.1,0.2,0.1,0,0.1,0.4,0,0,0,25913.8,0.4,0.1
46,43,15,0.4,0.7,0.8,3.1,3.8,0.6,0.4,4.2,0.6,0.4,0,348666.9,6.5,0.4
46,44,10,0.2,0.5,0.5,2,2.6,0.4,0.3,2.8,0.4,0.3,0,232444.6,4.4,0.3
46,45,2,0,0.1,0.1,0.4,0.5,0.1,0,0.6,0.1,0.1,0,46488.9,0.9,0.1
46,47,168,4,9,6,32,32,1,32,36,9,5,2,3568018.6,94,9
46,48,77.5,3,3.5,2,14,9,3,16,18,4,2,3,1526819.4,35,9
46,49,187.5,14,22.5,12,47,34,5,18,16,12,5,2,2907639.5,83,31
46,52,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0.1,0,19809.7,0.3,0.1
46,53,29,0,4.6,1.5,4.2,10.3,0.6,2.3,1.1,2.5,1.5,0.4,574481.8,9.5,1.9
46,55,6,0,1,0.3,0.9,2.1,0.1,0.5,0.2,0.5,0.3,0.1,118858.3,2,0.4
46,66,17,0.4,2.5,0.4,3.4,6,0.4,0.9,0,0.8,1.3,0.9,314151.5,6,0.8
46,67,37.5,3,1,1,11,6,2,4,6,1.5,2,0,875648.7,17,1
46,68,41,0,4,5,7,11,0,7,5,0,1,1,794026.8,16,3
46,69,26,1,0,0,5,7,1,5,1,2,2,2,593423.3,11,0
46,70,6,0,0.7,1.1,0.3,1.8,0.1,1,0.4,0,0.5,0.1,130457.6,2.1,0.1
46,87,2,0.1,0.3,0,0.5,0.6,0.1,0.2,0,0.2,0,0,44206.2,0.7,0
46,88,28,1,0,2,6,1,1,5,5,3,4,0,542379.7,12,1
46,89,47,2,4,3,5,9,0,10,7,5,2,0,882846.1,22,1
46,90,10,0.7,1.3,0,2.2,2.8,0.6,1,0.2,1,0.1,0.1,221030.8,3.3,0.2
46,91,4,0.3,0.5,0,0.9,1.1,0.2,0.4,0.1,0.4,0,0.1,88412.3,1.3,0.1
46,94,5,0,0.5,0.1,0.8,0.9,0,1,1.1,0.3,0.3,0,110531,2.2,0.3
46,96,32,0,0,1,7,8,0,5,6,2,3,0,728320.2,16,2
46,97,11,0.7,1.2,0.5,1.9,1.5,0.2,2.7,1.5,0.1,0.2,0.5,284946.2,4.4,0
46,126,4,0.1,0.2,0.3,0.8,0.9,0.2,0.6,0.2,0.3,0.1,0.3,85776.8,1.4,0.3
47,0,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,54090.1,0.8,0
47,1,21,0,1.4,1.4,1.4,5,0.4,6,4.3,0,1.1,0,567946.2,8.5,0.4
47,2,26,2.2,2.2,0.4,4.8,4.3,0.6,2.6,4.8,3.3,0.4,0.4,483338.6,9.5,1.3
47,3,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.3,0,0,37179.9,0.7,0.1
47,10,6,0.4,0.6,0.2,1,1.6,0.3,0.5,0.8,0.6,0,0,136381.6,2.2,0.1
47,11,8,0.5,0.8,0.3,1.3,2.2,0.4,0.6,1.1,0.8,0,0,181842.2,2.9,0.1
47,20,5,0.4,0.5,0,2,0.5,0.1,0.8,0.1,0.4,0,0.2,122271.7,1.8,0.1
47,32,3,0.3,0.1,0.2,0.6,0.3,0,0.3,1.2,0,0,0,77741.4,1.3,0.2
47,33,4,0.4,0.1,0.2,0.8,0.5,0,0.4,1.6,0,0,0,103655.2,1.7,0.3
47,41,5,0.3,0.7,0.3,0.4,1.5,0.1,0.5,0.5,0.4,0.1,0.2,116476.6,1.7,0.1
47,42,6,0.2,0.3,0.3,1.2,1.5,0.2,0.2,1.7,0.2,0.2,0,139466.8,2.6,0.2
47,43,2,0,0.1,0.1,0.4,0.5,0.1,0,0.6,0.1,0.1,0,46488.9,0.9,0.1
47,47,49,2,7,0,14,10,2,4,3,5,0,2,956494.8,12,2
47,48,18,1.1,2,0.9,3.4,3.7,0,3.1,2,0.6,1.2,0,386906.5,7.7,0
47,49,79,2,1,6,15,13,1,3,28,2,8,0,1887766.6,37,2
47,58,9,0,1.4,0.5,1.3,3.2,0.2,0.7,0.3,0.8,0.5,0.1,178287.5,3,0.6
