x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,107,108,4,11,4,22,26,0,21,8,8,0,4,2393165.8,40,3
25,108,48,2,1,5,10,18,1,7,0,2,0,2,1287759.3,18,4
25,125,6,0,0.7,0.1,1.2,1,0.1,1.1,0.9,0.5,0.4,0,151969.3,2.3,0.2
25,126,25,0.2,2.9,0.2,4.9,4.1,0.6,4.7,3.8,2,1.6,0,633205.2,9.7,1
25,127,3,0,0.3,0,0.6,0.5,0.1,0.6,0.5,0.2,0.2,0,75984.6,1.2,0.1
26,41,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,43857,0.8,0.1
26,102,5,0.3,0.2,0.2,0.8,1,0.1,1.4,0.8,0.1,0.1,0,138771,2.2,0.1
26,106,72.5,2,2.5,2,6,12,0,26,16,4,1,1,1571562.5,31,3
26,107,99,0,6.5,5,5,17,1,39,21,1.5,1,2,2519458.3,40,1
26,108,64.5,1,3,0,10,18,0.5,21,5,5,0,1,1616451.3,30,0
26,126,5,0,0.6,0,1,0.8,0.1,1,0.8,0.4,0.3,0,126641,1.9,0.2
26,127,11,0.1,1.3,0.1,2.2,1.8,0.2,2.1,1.6,0.9,0.7,0,278610.3,4.3,0.4
27,14,4,0,0,0,0.7,1,0.1,0.3,0.8,0.8,0.3,0,117339.4,1.7,0
27,105,31,0.6,2.4,0.6,1.8,5.5,0,5.5,10.4,1.8,1.2,1.2,599746.9,12.2,1.8
27,106,67,1,1,3,10,9,0,19,16,4,2,2,1610631.8,28,1
27,107,86,0,4,1,12,8,1,25,28,3,3,1,2041611.4,41,3
27,108,50,0,2,3,7,10,1,18,5,2,1,1,1266288.1,20,0
27,111,17,0.3,1,1.4,3.4,2.3,0,4.2,0.9,2.1,0.3,1.1,401259.8,5.7,0.6
27,123,5,0,0.3,0.4,0.5,1.8,0,1,0.7,0.1,0.1,0.1,129493.6,2,0
27,126,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,50656.4,0.8,0.1
27,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25328.2,0.4,0
28,18,15,0,0,0,2.6,3.6,0.5,1,3.1,3.1,1.1,0,440022.8,6.2,0
28,19,2,0,0,0,0.4,0.5,0.1,0.1,0.4,0.4,0.1,0,58669.7,0.8,0
28,58,15,0.6,1.6,1.6,1.9,4.3,1,1,1,1.4,0.2,0.4,348503.3,4.9,1
28,59,23,1.7,1.9,0.9,3.6,5.4,0.6,2.9,3.1,1.9,0.6,0.4,587223.2,7.7,0.2
28,60,14,1,1.2,0.6,2.2,3.3,0.3,1.7,1.9,1.2,0.4,0.2,357440.2,4.7,0.1
28,61,17,1.3,1.4,0.7,2.7,4,0.4,2.1,2.3,1.4,0.4,0.3,434034.6,5.7,0.1
28,88,4,0.1,0.3,0.1,0.6,1,0.2,0.7,0.6,0.2,0.1,0.1,115059.1,1.7,0
28,105,3,0.1,0.2,0.1,0.2,0.5,0,0.5,1,0.2,0.1,0.1,58040,1.2,0.2
28,106,76,1,6,4,5,19,0,22,14,0,3,2,1876914.3,31,0
28,107,86,2,5,3,9,16,1,21,21,4,3,1,1882475.2,36,6
28,108,48.5,2,4,5,10,9,3.5,4,7,3,1,0,1064549,18,2
28,109,53,2,4,7,8,13,1,11,4,2,1,0,949482,27,5
28,110,32,2,1,1,6,6,0,9,4,0,0,3,994102.6,14,1
28,111,29,0.5,1.7,2.4,5.8,3.9,0,7.2,1.5,3.6,0.5,1.9,684502,9.7,1
28,123,46,2.5,2,1,15,10,4,2,4,5.5,0,0,1183779.5,18,1
28,124,62.5,2,1.5,3,14,17,2,12,3,3,0,5,1675584.6,23,0
28,125,3,0,0.3,0,0.6,0.5,0.1,0.6,0.5,0.2,0.2,0,75984.6,1.2,0.1
28,126,14.5,0.1,1.7,0.1,2.9,2.4,0.3,2.8,2.2,1.1,0.9,0,367259,5.6,0.6
28,127,7,0.1,0.8,0.1,1.4,1.2,0.2,1.3,1,0.5,0.4,0,177297.5,2.7,0.3
29,54,23,0.9,2.5,2.5,2.8,6.5,1.5,1.6,1.6,2.2,0.3,0.6,534371.7,7.5,1.6
29,55,15,0.6,1.6,1.6,1.9,4.3,1,1,1,1.4,0.2,0.4,348503.3,4.9,1
29,58,10,0.4,1.1,1.1,1.2,2.8,0.7,0.7,0.7,0.9,0.1,0.3,232335.5,3.2,0.7
29,59,14,1,1.2,0.6,2.2,3.3,0.3,1.7,1.9,1.2,0.4,0.2,357440.2,4.7,0.1
29,60,6,0.4,0.5,0.2,0.9,1.4,0.2,0.8,0.8,0.5,0.2,0.1,153188.7,2,0
29,61,34,2.5,2.8,1.4,5.4,7.9,0.9,4.3,4.5,2.8,0.9,0.6,868069.1,11.3,0.3
29,62,10,0.7,0.8,0.4,1.6,2.3,0.3,1.3,1.3,0.8,0.3,0.2,255314.4,3.3,0.1
29,63,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51062.9,0.7,0
29,107,17,0.3,1.3,0.3,1,3,0,3,5.7,1,0.7,0.7,328893.5,6.7,1
29,108,49.5,4,8,4.5,9,12,2,3,3,3,1,0,1274539.7,15,0
29,109,101.5,8.5,15,5,32,20,4,6,0,9,0,2,1783214.3,33,7
29,110,94,2,7,10,12,29,3,11,9,4,0,7,2252678.2,32,1
29,111,88,2,5,3,16,17,3,20,9,7,2,4,2395582.1,29,1
29,112,14,0.2,0.8,1.2,2.8,1.9,0,3.5,0.7,1.8,0.2,0.9,330449.3,4.7,0.5
29,123,39,0,2.6,2.7,3.5,14.2,0,8,5.3,0.9,0.9,0.9,1010050.3,16,0
29,124,66,1,7,3,11,18,0,9,5,7,4,1,1686242.5,24,1
29,126,10,0.1,1.1,0.1,2,1.7,0.2,1.9,1.5,0.8,0.6,0,253282.1,3.9,0.4
29,127,13,0.1,1.5,0.1,2.6,2.2,0.3,2.5,1.9,1,0.8,0,329266.7,5,0.5
30,55,52,3,3,5,13,9,3,6,4,4,1,1,1049490.7,18,2
30,56,29,3,3,1,5,6,1,3,5,2,0,0,440700.5,11,4
30,57,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,45647.3,0.8,0.1
30,62,12,0.4,0.9,0.4,1.7,2.5,0.5,2.2,2.2,0.6,0.5,0.1,269093.3,5.2,0.5
30,63,40,2,3,2,8,5,2,7,8,2,1,0,956119.5,15,1
30,64,6,0.4,0.5,0.3,1,1.2,0.2,0.8,0.6,0.4,0.6,0,133382,2.1,0.1
30,107,33,2,1,8,6,7,0,7,0,2,0,0,781040.4,11,2
30,108,27,2.4,1.9,0,7.8,3.4,0.5,2.9,3.4,3.2,1.5,0,526947,11.2,2.4
30,109,47,1,4.5,5.5,9,9,2,6,8,1,0,1,854765.1,17,2
30,110,80.5,3,6.5,6,18,18,0,14,12,1,1,1,2185921.2,30,0
30,111,61,3,9,5,10,12,0,5,11,4,2,0,1308091.9,22,1
30,112,47,1,1,0,6,3,2,5,18,3,8,0,1112530.6,25,3
30,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19376.5,0.4,0
30,124,28,1,1,3,5,3,1,1,11,1,0,1,546624.3,13,1
30,125,37,2,3,3,13,7,2,3,0,4,0,0,780345.3,14,0
30,126,53,4,2,5,17,6,2,5,6,1,5,0,1135680.1,24,2
30,127,44,1,4,4,2,14,0,4,8,2,2,3,950062.1,20,2
31,33,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43541.7,0.8,0.1
31,55,8,0.3,0.9,0,1.2,2,0.2,1.5,0.9,0.4,0.4,0.2,182589.3,3,0.3
31,56,49,1,3,1,13,9,2,10,5,2,1,2,1149958.2,20,2
31,57,59,1,6,3,10,9,1,9,4,6,8,2,979232.2,24,6
31,58,36,2,2.5,4.5,6,7,0,6,8,0,0,0,880147.9,21,2
31,59,17,0.5,1.3,0.5,2.4,3.6,0.6,3.2,3.1,0.9,0.8,0.1,381215.6,7.4,0.8
31,63,15,0.4,1.2,0.5,2.1,3.1,0.6,2.8,2.7,0.8,0.7,0.1,336366.7,6.5,0.7
31,64,15,0.9,1.2,0.7,2.5,3,0.5,1.9,1.6,1.1,1.6,0,333455.1,5.3,0.4
31,101,6,0.2,0.2,0.3,1.6,1.4,0.2,0.8,0.6,0.5,0.2,0,137924.6,2.1,0.2
31,108,17,1.5,1.2,0,4.9,2.2,0.3,1.8,2.2,2,0.9,0,331781.4,7,1.5
31,109,5,0.1,0.1,0.5,0.4,1.3,0,1.3,1,0.1,0.1,0.1,131967.8,2.5,0.3
31,110,85.5,2,8,4,22,19,3,6,7,6.5,6,2,1855654.4,36,2
31,111,78,4,5,2,11,7,0,19,19,2,8,1,1778521.2,34,3
31,112,83,1,5,2,8,17,1,3,37,3,6,0,2001189.4,38,1
31,113,17,0.4,0.4,1.8,1.2,4.4,0,4.4,3.2,0.4,0.4,0.4,448690.6,8.4,1
31,125,50,2,3,3,15,11,1,5,8,0,2,0,1175816.7,23,4
31,126,49,3,4,1,10,8,0,5,8,2,5,3,884559.6,25,5
31,127,22,1,0.7,1.5,3.4,4.4,0.5,4.1,3.2,1.2,1.5,0.5,524684.4,8.6,0.5
32,34,11,0.6,0.6,0.6,1.7,2.7,0.8,1.5,1.3,0.8,0,0.4,280618.3,3.7,0
32,53,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,46467.1,0.6,0.1
32,55,16,0.5,1.8,0.1,2.3,3.9,0.4,3,1.8,0.9,0.9,0.4,365178.7,6.1,0.5
32,56,20,0,0,1,2,7,0,1,8,0,0,1,522690.5,12,0
32,57,9,0.3,1,0.1,1.3,2.2,0.2,1.7,1,0.5,0.5,0.2,205413,3.4,0.3
32,58,22.5,0.7,2.5,0.1,3.3,5.5,0.5,4.3,2.5,1.3,1.3,0.5,513532.5,8.5,0.8
32,59,57,3,3,1,12,9,2,7,7,8,2,3,1157379.7,20,1
32,60,19,0.6,1.5,0.6,2.7,4,0.7,3.6,3.4,1,0.8,0.1,426064.4,8.3,0.9
32,61,12.5,0.4,1,0.4,1.8,2.6,0.5,2.3,2.2,0.6,0.6,0.1,280305.6,5.4,0.6
32,64,8,0.5,0.7,0.4,1.3,1.6,0.3,1,0.8,0.6,0.8,0,177842.7,2.8,0.2
32,67,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0,66691,1.1,0.1
32,108,11.5,1,0.8,0,3.3,1.5,0.2,1.2,1.5,1.4,0.6,0,224440.4,4.8,1
32,109,48,2,4,0,14,4,1,11,5,1,6,0,949383.8,26,6
32,110,63,2,0,3,14,8,2,12,12,6,4,0,1167906.9,36,3
32,111,124.5,6,12,10,28,21,1,14,15,11.5,6,0,2169642.2,52,15
32,112,59,0,2,2,3,7,0,9,32,2,1,1,1452802.3,30,2
32,113,89,0,6.5,1,7,16,0,14,34,7.5,3,0,2202580.9,37,3
32,126,31,1.4,1,2.1,4.8,6.2,0.7,5.8,4.5,1.7,2.1,0.7,739328,12.1,0.7
32,127,41,0,6,3,1,17,0,8,4,1,1,0,1100918.6,17,0
33,34,31,1.7,1.8,1.8,4.7,7.6,2.3,4.1,3.5,2.3,0,1.2,790833.5,10.5,0
33,35,8,0.4,0.4,0.5,1.2,2,0.6,1.1,0.9,0.6,0,0.3,204086.1,2.7,0
33,52,6,0.2,0.6,0.7,0.7,1.7,0.4,0.4,0.4,0.6,0.1,0.2,139401.3,1.9,0.4
33,54,10,0.3,1.1,0.1,1.4,2.5,0.2,1.9,1.1,0.6,0.6,0.2,228236.7,3.8,0.3
33,55,39,4,1,1,9,5,3,8,4,2,0,2,927172.7,13,2
33,56,8,0.3,0.9,0,1.2,2,0.2,1.5,0.9,0.4,0.4,0.2,182589.3,3,0.3
33,60,4,0.1,0.3,0.1,0.6,0.8,0.2,0.8,0.7,0.2,0.2,0,89697.8,1.7,0.2
33,61,14,0.4,1.1,0.4,2,3,0.5,2.6,2.5,0.8,0.6,0.1,313942.2,6.1,0.6
33,62,28,1,2,0,4,5,1,4,5,1,5,0,585765,12,0
33,65,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0,66691,1.1,0.1
33,67,35.5,1,4.5,2,10,4,3,5,4,1,0,1,936908.9,12,1
33,68,10,0.6,0.8,0.5,1.6,2,0.3,1.3,1.1,0.7,1.1,0,222303.4,3.5,0.2
33,69,8,0.5,1,0,1.2,1,0,1.4,2.3,0.4,0.2,0,194508.7,3,0.3
33,80,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.1,0.3,0.1,68848.4,1.2,0
33,94,9,0.2,0.3,0.5,2.4,2.2,0.2,1.2,1,0.7,0.3,0,206886.9,3.2,0.2
33,97,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,22987.4,0.4,0
33,109,12,0.3,0.3,1.3,0.8,3.1,0,3.1,2.2,0.3,0.3,0.3,316722.8,5.9,0.7
33,110,35.5,1,3.5,4,3,11,0,5,4,3,1,0,693768.6,14,4
33,111,18,0.4,0.4,1.9,1.3,4.7,0,4.7,3.4,0.4,0.4,0.4,475084.2,8.9,1.1
33,112,33,2,2.5,1.5,11,13,1,0,0,2,0,0,875502.5,14,1
33,113,104,9,10,8,26,20,3,13,3,10,2,0,1701553.8,37,6
33,114,26,0,2.8,1.7,2.8,9.1,0,5.1,1.7,1.7,0,1.1,503788.6,9.6,0.6
33,126,10,0.4,0.3,0.7,1.6,2,0.2,1.9,1.4,0.6,0.7,0.2,238492.9,3.9,0.2
33,127,49.5,3,1,2,17,7,1,9,5,1.5,2,1,1032870.4,22,4
34,34,3,0.2,0.2,0.2,0.5,0.7,0.2,0.4,0.3,0.2,0,0.1,76532.3,1,0
34,35,28,0,1,1,4,6,1,5,3,4,3,0,524291.2,13,1
34,55,14,0.5,1.6,0.1,2,3.4,0.3,2.6,1.6,0.8,0.8,0.3,319531.3,5.3,0.5
34,58,77,1,9,8,13,21,2,8,5,9,0,1,1786089.5,21,0
34,59,111.5,3,17.5,11,13,28,4,15,7,9,0,4,2292357.1,37,10
34,60,18,0.5,1.4,0.5,2.6,3.8,0.7,3.4,3.2,1,0.8,0.1,403640,7.8,0.8
34,61,44,5,7,3,7,10,0,4,4,3,1,0,883237.2,15,3
34,62,19,0.6,1.5,0.6,2.7,4,0.7,3.6,3.4,1,0.8,0.1,426064.4,8.3,0.9
34,63,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,67273.3,1.3,0.1
34,64,12,0.7,1,0.6,2,2.4,0.4,1.5,1.3,0.8,1.3,0,266764.1,4.2,0.3
34,67,10,0.6,0.8,0.5,1.6,2,0.3,1.3,1.1,0.7,1.1,0,222303.4,3.5,0.2
34,68,18,1.1,1.5,0.8,3,3.6,0.6,2.3,1.9,1.3,1.9,0,400146.1,6.4,0.4
34,69,61,1,2,1,14,11,2.5,11,6,9.5,2,1,1265565.4,28,5
34,70,38,2.5,5,0,5.8,5,0,6.6,10.7,1.6,0.8,0,923916.3,14,1.7
34,95,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,22987.4,0.4,0
34,109,15,0.3,0.3,1.6,1.1,3.9,0,3.9,2.8,0.3,0.4,0.4,395903.5,7.4,0.9
34,110,23,0,1,1,2,5,0,6,3,1,1,3,430000,12,3
34,111,4,0.1,0.1,0.4,0.3,1,0,1,0.8,0.1,0.1,0.1,105574.3,2,0.2
34,112,6,0.1,0.1,0.6,0.4,1.6,0,1.6,1.1,0.1,0.2,0.2,158361.4,3,0.4
34,113,8,0.2,0.2,0.8,0.5,2.1,0,2.1,1.5,0.2,0.2,0.2,211148.5,4,0.5
34,114,12,0,1.3,0.8,1.3,4.2,0,2.3,0.8,0.8,0,0.5,232517.8,4.4,0.3
34,115,36,1,5,1,2,12,0,8,1,3,2,1,816572.3,14,4
34,127,19,0.8,0.6,1.3,3,3.8,0.4,3.6,2.7,1.1,1.3,0.4,453136.5,7.4,0.4
35,33,6,0.2,0.4,0.4,1,1.4,0.1,1.1,0.6,0.3,0.3,0.2,130625.2,2.3,0.2
35,34,21,0.8,1.7,0.9,2.5,5,0.8,4.2,2.5,0.9,1.7,0,429424,9.2,0.8
35,35,51,2,4,5,6,15,2,4,4,4,3,2,1024014.3,18,3
35,55,33.5,2,1,3,11,7,0,3,3,2.5,0,1,574746.5,21,4
35,57,5,0.1,1,0.1,0.8,1.4,0.3,0.3,0.3,0.4,0,0.3,105023.4,1.7,0.2
35,58,53,0.9,10.8,0.9,8.1,15.2,2.7,3.6,3.6,4.5,0,2.7,1113247.6,18,1.8
35,59,88,2,14,4,5,28,0,22,5,1,0,7,2156107.2,30,0
35,60,50,0,5,3,14,14,2,5,1,4,0,2,1148272.7,22,2
35,61,41.5,2,2,5.5,6,9,0,10,2,3,2,0,897238,14,0
35,62,78.5,1,7.5,3,15,18,0,4,14,5,8,3,1689263.2,31,4
35,63,58,1,7,2,5,14,1,6,9,3,7,3,1337248.4,26,2
35,64,89,9,12.5,8,26,15,2,7,2,3.5,3,1,1444621.1,36,14
35,65,36,0,4,1,2,8,0,7,11,0,3,0,835954.1,19,0
35,66,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0,0.1,0.1,39126.6,0.9,0.2
35,67,3,0.1,0.1,0.1,0.5,0.8,0.2,0.2,0.7,0,0.2,0.1,58689.9,1.4,0.3
35,68,32,3,0,2,8,7,0,5,1,1,5,0,680400.7,20,2
35,69,99,1,12,6,17,21,1,12,10,9,7,3,1716018.7,35,11
35,70,61,2,6,8,5,11,2,4,13,4,6,0,1390159,25,4
35,71,33,0,2,5,1,7,1,5,8,2,1,1,483874.1,13,5
35,109,16,0.6,1.5,1.3,2.1,2.9,0,3.1,2.1,1.4,0.6,0.4,344302.3,6.9,0.6
35,110,5,0.2,0.5,0.4,0.6,0.9,0,1,0.7,0.4,0.2,0.1,107594.5,2.2,0.2
35,115,4,0,0.4,0.3,0.4,1.4,0,0.8,0.3,0.2,0,0.2,77505.9,1.5,0.1
35,116,3,0,0.3,0.2,0.3,1.1,0,0.6,0.2,0.2,0,0.1,58129.5,1.1,0.1
35,127,24,0.5,3.5,1.1,1.6,8,0,2.1,3.2,1.3,1.6,1.1,661737.9,8,0
36,32,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43541.7,0.8,0.1
36,33,27,1,3,0,6,6,1,6,0,4,0,0,531457.2,11,2
36,56,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21004.7,0.3,0
36,60,78,7,9,8,19,19,2,5,6,2,0,1,1391623.5,35,8
36,61,129.5,5,7.5,12,36,33,2,18,5,2,6,3,2475013.7,74,17
36,62,86.5,6,10.5,1,14,17,1,6,19,2,9,1,1739271.3,40,6
36,63,35,0,1,2,6,4,1,4,11,1,4,1,690559.9,14,1
36,64,26.5,0,0.5,3,1,3,0,7,9,0,2,1,796534.5,13,1
36,65,69,2,6,2.5,11,11,3,15,8,5.5,5,0,1558646.3,32,4
36,66,46,1,6,2,6,11,0,8,2,2,7,1,1005862.9,20,3
36,67,15,0.8,0.5,0.5,2.4,4.2,0.8,0.8,3.4,0.3,0.8,0.5,293449.6,6.8,1.6
36,69,63,0,7,7,5,12,2,13,9,2,6,0,1335960.4,21,3
36,70,122,8,3,7,17,24,4,19,24,6,8,2,2493862.2,49,5
36,71,14,0.1,1.2,0.6,2.6,3.4,0.3,2.4,1.2,1.1,0.5,0.6,351167.9,5.4,0.7
36,100,11,0.2,0.9,0,1.7,2.5,0.5,2.5,1.7,0.8,0,0.2,266675.6,4.2,0.3
36,101,5,0.1,0.4,0,0.8,1.1,0.2,1.1,0.8,0.4,0,0.1,121216.2,1.9,0.1
36,105,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.3,0.1,0.1,64556.7,1.3,0.1
36,109,15.5,0.6,1.4,1.2,2,2.9,0,3.1,2,1.3,0.6,0.4,333542.9,6.7,0.6
37,0,2,0,0,0.3,0.1,0.9,0,0.3,0.3,0,0.1,0,59451.2,1,0
37,31,13,0.3,0.8,0.8,2.2,3.1,0.1,2.5,1.3,0.7,0.7,0.5,283021.3,5,0.3
37,32,15,0.4,0.9,0.9,2.6,3.6,0.1,2.8,1.5,0.8,0.8,0.6,326563.1,5.8,0.4
37,33,6,0.2,0.4,0.4,1,1.4,0.1,1.1,0.6,0.3,0.3,0.2,130625.2,2.3,0.2
37,34,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.5,0.2,0.3,0,81795,1.8,0.2
37,59,6,0.3,0.3,0,0.7,1,0,1.9,0.5,0,0.9,0.4,131602.3,2.9,0.2
37,60,31,0,1,3,5,6,1,6,5,1,3,0,646475.5,17,0
37,61,61,1.5,2,4,12,8,0,18,6,2.5,6,1,1379940.9,28,2
37,62,83,7,4,2,22,14,2,5,14,6,6,1,1660539.2,40,4
37,63,71,1,5,6,3,20,0,8,15,1,10,2,1663456.1,31,4
37,64,68,0,6,5,10,15,0,13,8,5,5,1,1296453.3,28,2
37,65,48,3,8,3,6,8,1,5,7,2,5,0,1033259.3,21,2
37,66,127.5,7,11.5,12.5,17,23,1,12,23,5.5,15,0,2243236.1,69,12
37,67,127.5,6,11.5,4,28,27,1,21,13,11,4,1,2287896.1,56,12
37,68,12,0.6,0.4,0.4,1.9,3.4,0.6,0.6,2.8,0.2,0.7,0.4,234759.7,5.5,1.3
37,69,20,0.2,1.7,0.9,3.7,4.8,0.3,3.4,1.8,1.6,0.7,0.9,501668.5,7.6,1.1
37,70,61.5,1,7,6.5,8,18,1,5,9,4,2,0,1185756.5,28,4
37,71,18.5,0.2,1.6,0.8,3.5,4.4,0.3,3.1,1.6,1.5,0.7,0.8,464043.4,7.1,1
37,99,11,0.2,0.9,0,1.7,2.5,0.5,2.5,1.7,0.8,0,0.2,266675.6,4.2,0.3
37,100,21,0.3,1.8,0,3.3,4.8,0.9,4.8,3.3,1.5,0,0.3,509107.9,8.1,0.6
37,101,16,0.2,1.4,0,2.5,3.7,0.7,3.7,2.5,1.1,0,0.2,387891.7,6.2,0.5
37,106,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.3,0.1,0.1,64556.7,1.3,0.1
37,108,5,0.2,0.5,0.4,0.6,0.9,0,1,0.7,0.4,0.2,0.1,107594.5,2.2,0.2
37,109,6,0.2,0.5,0.5,0.8,1.1,0,1.2,0.8,0.5,0.2,0.2,129113.4,2.6,0.2
38,0,4,0,0,0.5,0.2,1.8,0,0.7,0.6,0,0.2,0,118902.4,2,0
38,1,3,0,0,0.4,0.1,1.4,0,0.6,0.4,0,0.1,0,89176.8,1.5,0
38,29,9,0.2,0.5,0.5,1.5,2.2,0.1,1.7,0.9,0.5,0.5,0.4,195937.8,3.5,0.2
38,30,8,0.2,0.5,0.5,1.4,1.9,0.1,1.5,0.8,0.4,0.4,0.3,174167,3.1,0.2
38,31,26.5,0.7,1.6,1.6,4.5,6.4,0.2,5,2.7,1.4,1.4,1,576928.1,10.2,0.7
38,32,9,0.2,0.5,0.5,1.5,2.2,0.1,1.7,0.9,0.5,0.5,0.4,195937.8,3.5,0.2
38,61,9,0.5,0.5,0,1,1.6,0,2.8,0.8,0,1.3,0.5,197403.5,4.4,0.3
38,62,22.5,1,0.5,0,4,4,2,5,2,0,4,0,523658.5,11,0
38,63,20,1.1,1.1,0,2.3,3.4,0,6.3,1.7,0,2.9,1.2,438674.4,9.7,0.6
38,64,13,0.7,0.4,0.5,2,3.6,0.7,0.7,3,0.2,0.7,0.5,254323,5.9,1.4
38,65,31,2,1,1,7,3,0,7,4,2,2,2,673091.8,13,2
38,66,201.5,11,24,13,33,45,9.5,21,25,12,7,1,3321131.4,87,29
38,67,179,4,21,16,32,44,1,16,18,12,13,2,2787374.7,90,30
38,68,131.5,13,14.5,10.5,21,23,4,15,16,9.5,5,0,2165999.1,55,16
38,69,7,0.1,0.6,0.3,1.3,1.7,0.1,1.2,0.6,0.6,0.2,0.3,175584,2.7,0.4
38,70,19,0.2,1.6,0.8,3.6,4.6,0.3,3.2,1.7,1.5,0.7,0.8,476585.1,7.3,1
38,71,26,0,0,0,6,4,1,6,1,2,6,0,648101,14,0
38,82,9,0.4,0.7,0.3,1.3,1.9,0.2,0.9,2,0.3,0.8,0.2,206545.1,3.7,0.1
38,83,23.5,1,1.8,0.8,3.4,4.9,0.5,2.3,5.4,0.8,2.1,0.5,539312.1,9.6,0.3
38,84,5,0.1,0.3,0.1,0.8,1.3,0.2,0.8,0.8,0.3,0.1,0.2,143823.8,2.1,0
38,85,23,0.4,1.6,0.4,3.6,6,1.1,3.8,3.6,1.3,0.5,0.7,661589.6,9.6,0.2
38,86,13,0.2,0.9,0.3,2,3.4,0.6,2.1,2,0.8,0.3,0.4,373941.9,5.4,0.1
38,87,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,57529.5,0.8,0
38,98,11,0.3,0.3,0.6,2.9,2.7,0.3,1.5,1.2,0.9,0.3,0,252861.7,3.9,0.3
38,99,39,2,1,1,6,6,1,6,9,3,3,1,912970.1,19,2
38,100,57,1,7,5,7,16,0,6,13,2,0,0,1328160.9,23,3
38,101,4,0.1,0.3,0,0.6,0.9,0.2,0.9,0.6,0.3,0,0.1,96972.9,1.5,0.1
38,110,16,0.6,1.5,1.3,2.1,2.9,0,3.1,2.1,1.4,0.6,0.4,344302.3,6.9,0.6
39,0,10,0,0,1.4,0.4,4.5,0,1.8,1.4,0,0.5,0,297256,5,0
39,1,42,0,7,2,0,15,0,5,6,3,4,0,801989.8,15,4
39,28,20,0.5,1.2,1.2,3.4,4.8,0.2,3.8,2.1,1,1,0.8,435417.4,7.7,0.5
39,30,68,2,6,2,12,16,3,7,7,5,8,0,1358274.2,30,1
39,31,37,4,3,2,7,5,2,5,4,2,2,1,694759.5,13,0
39,50,3,0.1,0.3,0.3,0.4,0.9,0.2,0.2,0.2,0.3,0,0.1,69700.7,1,0.2
39,67,46,5,2,2,8,6,2,5,6,7,2,1,794934.7,18,7
39,68,12,0.6,0.4,0.4,1.9,3.4,0.6,0.6,2.8,0.2,0.7,0.4,234759.7,5.5,1.3
39,69,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,50166.8,0.8,0.1
39,70,18,0.2,1.5,0.8,3.4,4.3,0.3,3,1.6,1.4,0.7,0.8,451501.6,6.9,1
39,71,36,0,5,0,8,8,2,4,2,4,3,0,754936.8,14,1
39,72,14,0.1,1.2,0.6,2.6,3.4,0.3,2.4,1.2,1.1,0.5,0.6,351167.9,5.4,0.7
39,74,10.5,0.5,0.8,0.4,1.5,2.2,0.2,1,2.4,0.4,0.9,0.2,240969.2,4.3,0.1
39,75,4,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0.1,91797.8,1.6,0
39,81,12,0.5,0.9,0.4,1.7,2.5,0.3,1.2,2.8,0.4,1,0.3,275393.4,4.9,0.1
39,82,27,1.2,2.1,0.9,3.8,5.6,0.6,2.7,6.2,0.9,2.4,0.6,619635.2,11,0.3
39,83,25,2,1,1,4,10,0,2,3,0,2,0,645546.2,13,1
39,84,15,0.3,1,0.3,2.3,3.9,0.7,2.5,2.3,0.9,0.3,0.5,431471.5,6.3,0.1
39,85,19,0.4,1.3,0.4,2.9,5,0.9,3.1,2.9,1.1,0.4,0.6,546530.5,7.9,0.2
39,86,30,1,1,3,6,7,0,6,1,2,3,0,739753.4,13,1
