x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,28,137.5,2.4,18.2,8,16.8,32.5,2.5,19.599999999999998,21.1,8.3,3.7,4.3999999999999995,2834084.5,44.7,0.4
46,29,377,16,40,21,63,89,17,36,52,30,3,10,7245971.300000001,128,17
46,30,515,40.3,59.3,34.1,98.7,91.8,23.2,55.3,51.8,46.2,9.9,4.4,7583373.699999999,172.4,67
46,31,304.5,9,33,10,51,57,6,58,42,23.5,12,3,6166435.6,118,4
46,32,77,5.5,7.3,5.3,19,14.2,2,5,6.1,10,2.6,0,1601206,25.3,0.7
46,33,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,1.5,0.6000000000000001,1.2000000000000002,0,113688.29999999999,2.7,0.30000000000000004
46,34,4,0,0.4,0.3,0.5,1.2,0,0.7,0.5,0,0.4,0,76029.8,1.2,0.1
46,36,4,0.1,0.2,0.1,0.9,0.9,0.1,0.7,0.2,0.5,0.2,0.1,79903.4,1.5,0.2
46,37,7,0.2,0.4,0.2,1.6,1.6,0.1,1.2,0.30000000000000004,0.9,0.30000000000000004,0.2,139831,2.7,0.30000000000000004
46,38,5,0.1,0.30000000000000004,0.1,1.1,1.1,0.1,0.8999999999999999,0.30000000000000004,0.6,0.30000000000000004,0.1,99879.29999999999,1.9,0.2
46,39,9,0.4,0.7,0.5,1.2999999999999998,1.5,0.1,1.5,1.4,0.4,0.7,0.5,187114.7,3.8,0.6
46,100,5,0,0.5,0.4,0.4,1.1,0,0.7,0.7,0.4,0.6,0.2,86999.8,2,0.4
46,101,21.5,1.1,3.1,1.4,3.9,6,1.1,2.2,0.8,1.7,0.1,0.1,455288.1,7.4,1.2
46,102,31,1.6,4.5,1.9000000000000001,5.6000000000000005,8.6,1.6,3.2,1.1,2.5,0.2,0.2,656461.9,10.7,1.7000000000000002
46,103,2,0,0.2,0.2,0.4,0.6,0.2,0.2,0,0.2,0,0,42352.4,0.6,0.2
46,104,3,0.1,0.30000000000000004,0,0.6000000000000001,0.5,0,0.30000000000000004,0.8,0.30000000000000004,0.1,0,57111.7,1.1,0
46,105,10,0.4,0.8999999999999999,0.2,1.9,1.5,0.1,0.8999999999999999,2.4,1.1,0.4,0.2,190372.4,3.7,0.1
46,80,3,0,0.2,0.30000000000000004,0.4,0.6000000000000001,0,0.4,0.8,0.30000000000000004,0,0,58320.7,1.3,0.1
46,108,5,0.1,0.5,0.2,0.6,1.3,0.2,0.5,0.4,0.4,0.5,0.30000000000000004,118438.90000000001,1.9,0.4
46,81,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,38880.5,0.9,0.1
46,109,3,0.2,0,0.2,0.5,0.7,0,0.5,0.3,0.3,0.3,0,51312.4,1.2,0.4
46,82,4,0,0.2,0.4,0.5,0.8,0,0.6,1.1,0.3,0,0.1,77761,1.7,0.2
46,40,8,0.2,0.7,0.3,1.1,1.4,0.1,1.4,1.4,0.2,0.7,0.5,166324.1,3.3,0.6000000000000001
46,41,14,0.5,0.9,0.7000000000000001,2.1,2.7,0.5,2.1999999999999997,2.2,0.6000000000000001,1,0.6000000000000001,288202.1,5.9,1
46,42,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,19835.5,0.4,0.1
46,86,20,0.7999999999999999,3.1,0.5,4.3,6,0.7,1.1,0.7,2,0,0.7999999999999999,407870.9,6.7,1
46,43,5,0.2,0.2,0.2,0.8,1.3,0.5,0.5,0.7,0.30000000000000004,0.30000000000000004,0,99177.5,2,0.5
46,87,9.5,0.5,0.8999999999999999,0.2,2.4,2.9,0.5,0.5,0,1.3,0,0.30000000000000004,194025.7,3.2,0.30000000000000004
47,44,41,2.2,3.4,2.9,8.5,10.2,0.8999999999999999,4.6,3.4,3.7,1.2,0,833688,16.5,2.9
47,88,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0,0.1,23234.4,0.4,0
47,45,4,0.2,0.3,0.3,0.8,1,0.1,0.5,0.3,0.4,0.1,0,81335.4,1.6,0.3
47,89,3,0,0.5,0,0.6,0.5,0.1,0.7,0.5,0.1,0,0,66024.1,1.2,0.1
47,49,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20830.4,0.4,0.1
47,110,8,0.2,1,0.2,1.6,2,0.6,1.5,0.3,0.4,0.2,0,171526.6,3,0.7
47,112,5,0.1,0.6,0.1,1,1.3,0.4,0.9,0.2,0.3,0.1,0,107204.1,1.9,0.4
47,113,4,0.1,0.5,0.1,0.8,1,0.3,0.7,0.2,0.2,0.1,0,85763.3,1.5,0.3
47,115,4,0,0.7,0.3,0.4,1.3,0.1,0.7,0.3,0.2,0,0,101967.4,1.5,0.2
47,90,2,0,0.4,0,0.4,0.3,0,0.5,0.3,0.1,0,0,44016.1,0.8,0.1
47,117,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42460.4,0.8,0.1
47,118,7.5,0.30000000000000004,1.2,0.5,1,2.2,0,0.6000000000000001,1,0.30000000000000004,0.2,0.2,159226.5,2.8,0.4
47,91,7,0,1.2,0,1.3,1.2,0.2,1.7,1.2,0.2,0,0,154056.2,2.7,0.2
47,119,10,0,0.4,0.4,2.3,2,0.30000000000000004,1.6,1.6,0.4,0.7,0.30000000000000004,263225.7,4.1,0.30000000000000004
47,92,74,4.699999999999999,6.1,1.1,15.7,19.1,2.5,6,6.7,11.200000000000001,0.6000000000000001,0.30000000000000004,1584467.6,25.5,2.7
47,93,155.5,11.2,8.4,6.1,30.6,30.9,6.1,13.8,18.6,15.2,12.1,2.5,2886316.3,67.7,13.2
47,94,104,10.7,11.799999999999999,1.5,24.400000000000002,19.400000000000002,6.2,7.5,6.300000000000001,11.8,1.5,2.9000000000000004,2202635.6999999997,31.1,2
47,95,7.5,0.6000000000000001,0.4,0.1,2.0999999999999996,1.3,0.5,0.8999999999999999,0.30000000000000004,0.8,0.2,0.30000000000000004,163226.3,2.7,0.1
47,52,135,7,15.5,7.6,40.3,26,5.6,8.6,8.6,13.5,1.3,1,2580817.5,55.9,8.7
47,96,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,21763.5,0.4,0
47,53,277.5,8.4,39.6,22.9,30.3,78.8,7.9,29.7,25.3,17.1,2.5,15,5804025.5,95,9.9
47,10,24,0.8999999999999999,1.6,1.6,4.6,4.9,1.3,2.9,2.9,1.6,1.3,0.4,533293.3,8.700000000000001,0.4
47,98,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.4,0,0,72854.4,1.1,0.1
47,54,127,3.7,14.299999999999999,3.9,20.8,27,4.4,12.299999999999999,21.3,14.1,4.2,1,3150336.9,44.4,0.9
47,57,5,0.1,0.2,0.2,0.7,1,0.2,1.1,1,0.30000000000000004,0.2,0,116900.20000000001,2,0
47,13,4,0.1,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.3,0.2,0.1,88882.2,1.4,0.1
47,14,3,0,0.1,0,0.5,0.7,0.1,0.5,0.5,0.2,0.4,0,63290.7,1.6,0.3
47,58,5,0.1,0.2,0.2,0.7,1,0.2,1.1,1,0.30000000000000004,0.2,0,116900.20000000001,2,0
47,15,8,0.2,0.2,0,1.2,2,0.3,1.2,1.3,0.5,1.1,0,168775.2,4.2,0.8
47,59,20,0.7,1.7000000000000002,0.9,2.2,4,0.5,4.7,3.4000000000000004,1,0.5,0.4,544486.7000000001,8.1,0.4
47,16,13.5,0.30000000000000004,0.30000000000000004,0.2,2.3,3.2,0.4,2.1,2.2,0.8,1.7000000000000002,0,297053.9,6.9,1.2000000000000002
47,17,5,0.1,0,0.4,1.1,1.1,0.1,0.8,0.8999999999999999,0.1,0.4,0,129976,2.2,0.2
47,18,3,0.1,0,0.2,0.7,0.6,0.1,0.5,0.5,0.1,0.2,0,77985.6,1.4,0.2
47,19,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,28500.6,0.4,0
47,120,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,52645.1,0.8,0.1
47,121,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0.1,0.1,0,42617,0.8,0.1
47,122,10,0.2,0.6,0.8999999999999999,0.8999999999999999,3.4000000000000004,0.2,1.5,1.5,0.4,0.4,0,213084.9,4.2,0.6
47,124,7,0.2,1.2,0.2,1.2,1.8,0.2,0.7,0.9,0.5,0.1,0,145677.9,2.3,0.1
47,125,9,0.30000000000000004,1.5,0.30000000000000004,1.5,2.2,0.30000000000000004,0.9,1.2,0.6,0.2,0,187300.1,3,0.2
47,126,15,0.5,2.5,0.5,2.5,3.7,0.5,1.5,2,1,0.30000000000000004,0,312166.80000000005,5,0.30000000000000004
47,60,139,6.4,11.7,6.800000000000001,27.8,34.6,4.2,15.2,16.2,8.9,5.3,1.9,3216297,64.3,8.899999999999999
47,61,99.5,5,5.6,3.1,19.1,15.2,2,16.2,21.2,8.1,4,0,2162767.7,46.4,5
47,20,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,28500.6,0.4,0
47,21,10,0,1.3,0.7999999999999999,0.4,2.6999999999999997,0.2,1.8,1.4000000000000001,0.6,0.6000000000000001,0.2,274865.6,4.1000000000000005,0.2
47,22,2,0,0,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,51931,0.9,0
47,23,26,0.4,0,2.9000000000000004,1.5,6.7,0.8,3.4,6.3,1.1,2.9000000000000004,0,675103,11.5,0.4
47,24,17,0.30000000000000004,1.7,0.7000000000000001,1.3,2.6999999999999997,0.4,3.4,3.3,1.5,1.7,0,372186.5,7.4,0.6
47,25,10,0.2,1,0.4,0.7,1.6,0.30000000000000004,2,2,0.8,1,0,218933.3,4.4,0.4
47,26,9,0.2,0.8999999999999999,0.4,0.6000000000000001,1.4,0.30000000000000004,1.7999999999999998,1.7999999999999998,0.7,0.8999999999999999,0,197040,3.9000000000000004,0.30000000000000004
47,27,89,4.1,7.5,3.8,11,15.799999999999999,3.0999999999999996,22.900000000000002,13.6,3.8,2.2,1.2000000000000002,2228394,35.3,1.5
47,28,70.5,3.7,6,1.5,12.8,11.9,2.1,13.9,9.3,6.5,2.1,0.7,1906786.3,26.1,0.8999999999999999
47,29,204,8.8,12.8,4.7,36.2,22.7,3.1,20.1,28.7,11.9,54,1,4687913,111.2,11.4
47,70,8,0.2,1.2,0.4,0.6,2,0.2,1.2,1.2,0.2,0.4,0.4,176541.4,3,0.2
47,71,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,44135.4,0.7,0.1
47,72,15,0.5,2,0.6000000000000001,1.1,3.7,0.2,2.5,2.5,0.5,0.7,0.7,331015.2,5.5,0.5
47,30,357,27.5,28.5,15.4,60.3,74,9,46.2,49,17.5,24.6,5,6405140.600000001,164,35.2
47,31,145,7,15,8.6,25.3,28.1,2.3000000000000003,12.9,23.1,14.2,8.5,0,2989687.3000000003,57.5,9.9
47,32,137,7.6,11,10.5,20.7,34.1,4,18,15.3,7.3,3.7,4.8,2820279.8000000003,48.7,8.3
47,33,29.5,2.3,2.6,2.3,3.6,7.1000000000000005,1.3,3.2,2.7,0.8999999999999999,1.7000000000000002,1.8,552397.7,10.1,2.7
47,34,15,0,1.5,1.2,2.9000000000000004,4.1,0.4,1.2,1.7,0.8,1.2,0,343929,5.6,0.4
47,35,3,0,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0.3,0,68785.8,1.1,0.1
47,36,9,0.6,0.7,0.5,1.6,2,0.5,1.5,0.9,0.6,0.1,0,182572.4,3.5,0.2
47,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20285.8,0.4,0
47,38,15,0.9,1.1,0.8,2.8,3.3,0.8,2.5999999999999996,1.5,1,0.2,0,304287.4,5.800000000000001,0.4
47,39,12,0.6,2.2,0.2,2.4,1.8,0.2,1.2,1.4,1.2,0.6,0.2,217001.2,4.4,0.6
47,101,3,0,0.2,0,0.1,0.5,0,0.9,0.5,0.2,0.4,0.2,65042.5,1.5,0.3
47,102,14,0,0.8,0,0.30000000000000004,2.5,0,4.3,2.5,1,1.8000000000000003,0.8,303531.5,6.8,1.4000000000000001
47,103,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0.1,21680.8,0.5,0.1
47,105,5,0.1,0.1,0.2,0.2,1.2,0,0.8,1.5,0.2,0.5,0.2,117343.2,2.4,0.5
47,106,4,0.1,0.1,0.2,0.2,0.9,0,0.7,1.1,0.2,0.4,0.1,93874.6,1.9,0.4
47,109,3,0.1,0.4,0.1,0.6,0.7,0.2,0.6,0.1,0.1,0.1,0,64322.5,1.1,0.2
47,82,5,0.2,0.30000000000000004,0.4,1,1.2,0.1,0.8,0.8,0.2,0,0,114993.5,1.9000000000000001,0.2
47,40,9,0.5,1.6,0.2,1.8,1.2999999999999998,0.2,0.9,0.9,0.9,0.5,0.2,162751,3.3,0.5
47,84,12,0.8999999999999999,0.2,0.30000000000000004,3.4,1.6,0,3.3000000000000003,1.4,0.2,0.30000000000000004,0.4,278812.3,5.1,0.5
47,86,3,0.2,0.1,0.1,0.9,0.4,0,0.8,0.3,0,0.1,0.1,69703.1,1.3,0.1
47,42,6,0.1,0.7,0.1,1.1,1.2,0.2,1,1,0.2,0.3,0.1,141751.3,2.5,0.3
47,43,3,0,0.4,0,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,70875.6,1.2,0.2
48,88,3,0.2,0.1,0.1,0.9,0.4,0,0.8,0.3,0,0.1,0.1,69703.1,1.3,0.1
48,44,393.5,30.5,37.5,20,80,84,9,55,28,30.5,12,7,8034765.5,155,16
48,89,22.5,0,4,0,4.3,3.7,0.6,5.5,3.8,0.6,0,0,495180.6,8.6,0.6
48,45,32.5,1.3,2.5,0.4,7.3,3.5,2.6,7.7,3.5,0.5,3.2,0,731084,14.4,0.4
48,46,10,0.6,0.8,0.7,2.1,2.5,0.2,1.1,0.8,0.9,0.3,0,203338.6,4,0.7
48,111,6.5,0.1,0.8,0.1,1.4,1.6,0.5,1.2,0.3,0.4,0.1,0,139365.4,2.4,0.5
48,113,6,0.1,0.7,0.1,1.2,1.6,0.5,1.1,0.2,0.4,0.1,0,128644.90000000001,2.3,0.5
48,114,58,1,10.3,3.5,12.200000000000001,13,1.7000000000000002,6.3,3.5,6.5,0,0,1208541,20.700000000000003,4.5
48,117,18,0.8999999999999999,2.8,1.1,2.3000000000000003,5.4,0,1.6,2.3000000000000003,0.7,0.4,0.5,382143.6,6.800000000000001,1
48,91,10.5,0.6,1,0.3,1.6,2.4,0.2,2.1,1.6,0.4,0.2,0.1,244563.2,4.6,0.6
48,118,6,0.3,0.9,0.4,0.8,1.8,0,0.5,0.8,0.2,0.1,0.2,127381.2,2.3,0.3
48,119,21,0,1,1,4.8,4.3,0.3,3.3,3.3,1,1.3000000000000003,0.7,552773.7999999999,8.6,0.7
48,92,25,1.3,2.5,0.7999999999999999,3.8000000000000003,5.7,0.4,4.8999999999999995,3.8000000000000003,1,0.6,0.2,582293.2,10.799999999999999,1.3
48,93,21.5,1.2000000000000002,2.1,0.7,3.3,5,0.3,4.2,3.3,0.7999999999999999,0.4,0.2,500772.2,9.4,1.2000000000000002
48,50,12.5,0,2,0.4,1.4000000000000001,3.1999999999999997,0.4,1,2.4000000000000004,1.1,0.4,0.2,260379.5,4.6000000000000005,1
48,94,4,0.3,0.2,0,1.1,0.7,0.3,0.5,0.2,0.4,0.1,0.2,87054,1.4,0.1
48,95,10,0.8,0.6,0.1,2.8,1.7,0.7,1.1,0.5,1,0.3,0.4,217635.1,3.6,0.2
48,51,10,0.4,1.3,0.5,1.4,1.9,0.4,1.3,1.5,0.9,0.30000000000000004,0.1,214135.2,3.5,0.6000000000000001
48,97,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.4,0,0,72854.4,1.1,0.1
48,54,136,6.7,12.4,6.5,20.3,33.7,3.9,21.1,17.4,6,5.4,2.6,2948324.1000000006,56.1,6.5
48,55,126,7.2,7.4,4.1,26.8,20.8,2.1,14.5,23.5,5.3,11.2,3.1,2558003.5,53.5,7.1
48,56,12,0.6,1.1,0.2,2.2,2.3,0.4,2,1.7000000000000002,0.7,0.6000000000000001,0.2,271960,4.6,0.2
48,57,10,0.2,0.5,0.3,1.2,2,0.5,2.2,1.9,0.6,0.5,0.1,233800.4,4.1,0.1
48,13,23,0.8,1.6,1.6,4.300000000000001,4.7,1.2000000000000002,2.8,2.8,1.6,1.2000000000000002,0.4,511072.7,8.3,0.4
48,58,57,0.4,6.1,3.9,9.1,11,1.1,13.2,6.6,3.3,1.1,1.2,1235066,22.8,2.2
48,14,3,0,0.1,0,0.5,0.7,0.1,0.5,0.5,0.2,0.4,0,63290.700000000004,1.5,0.30000000000000004
48,15,12,0.2,0.30000000000000004,0,1.9000000000000001,2.9,0.5,1.9000000000000001,1.9000000000000001,0.7,1.7,0,253162.8,6.2,1.2
48,59,52.5,1.9000000000000001,4.5,2.3000000000000003,5.9,10.5,1.4000000000000001,12.4,8.7,2.3000000000000003,1.5,1.1,1429277.8,21.1,1.1
48,16,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.3,0,42193.8,1,0.2
48,17,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25995.2,0.4,0
48,18,1.5,0,0,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0,38992.8,0.7,0.1
48,120,8,0,0.4,0.4,1.8,1.6,0.1,1.3,1.3,0.4,0.5,0.2,210580.5,3.3,0.3
48,121,12,0.3,0.7,1.1,1.1,4,0.4,1.8,1.8,0.4,0.4,0,255701.9,5.1,0.7
48,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21308.5,0.4,0.1
48,123,6,0.1,0.4,0.6,0.6,2,0.1,1,1,0.1,0.1,0,127850.9,2.5,0.4
48,125,7,0.2,1.2,0.2,1.2,1.8,0.2,0.7,0.9,0.5,0.1,0,145677.9,2.3,0.1
48,60,88,1.4,8.1,7.5,9.3,22.4,2.3,11.8,11,7.6,2.3,4.3,2618160.7,29.8,0.2
48,61,188,11.8,20.4,11.4,34.400000000000006,41.699999999999996,2.4,27.1,18.6,15.2,1.9,3.1,4780254.3,63.800000000000004,4.6
48,62,79,2.7,8.8,9.3,10.3,18,1.4,9.100000000000001,12,4.5,0.6000000000000001,2.3,2022772.7000000002,26,1.3
48,63,25,1.1,3.1,1.5,4.2,6,0.9,3.3,2,1,0.4,1.5,696900.4,7.8999999999999995,0.2
48,20,7,0,1.5,0.4,0.30000000000000004,2,0,1.4,0.4,0.4,0.30000000000000004,0.30000000000000004,199504.2,2.7,0.30000000000000004
48,64,14,0,0.7,0.30000000000000004,1.4,4.6,0,2.8,1.4,1.7,0.7,0.4,364984.6,5.9,0
48,21,18,0.2,1.8,1.5,0.9000000000000001,4.8,0.4,2.8000000000000003,2.9,0.8999999999999999,1.5,0.30000000000000004,487659.8,7.5,0.5
48,66,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,52140.7,0.8,0
48,22,4,0,0,0.4,0.2,1,0.2,0.6,1,0.2,0.4,0,103862,1.8,0
48,67,4,0,0.2,0,0.4,1.4,0,0.8,0.4,0.4,0.2,0.2,104281.4,1.6,0
48,23,2,0,0,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,51931,0.9,0
48,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26070.3,0.4,0
48,24,19,0.4,1.9000000000000001,0.9,1.4,2.9000000000000004,0.5,3.8000000000000003,3.7,1.6,1.9000000000000001,0,415973.19999999995,8.3,0.7
48,69,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,44135.4,0.7,0.1
48,25,14,0.2,1.4,0.7,0.9,2.1,0.5,2.8,2.8,1.2,1.4,0,306506.7,6.1,0.5
48,26,9,0.30000000000000004,0.8999999999999999,0.4,0.8,1.5,0.2,1.7999999999999998,1.6,0.7,0.7999999999999999,0,205490.59999999998,3.7,0.3
48,27,26,1.2,2.6,1.2,3.5,5.1000000000000005,0.7999999999999999,5.2,3.8000000000000003,1.2,0.9,0.5,679084.3,9.7,0.6
48,28,115.5,4.2,13.6,4.9,21.2,20.9,2.2,19.9,17.8,6.4,2.2,2.2,2973103.3,39.6,3.6
48,29,91,10.1,8.1,2.3,18.9,16,4.4,9.4,8,10.1,3.7,0,2213378.5,30.4,3.5
48,71,10.5,0.30000000000000004,1.5,0.5,0.7,2.7,0.1,1.6,1.8,0.30000000000000004,0.5,0.5,231710.6,3.9000000000000004,0.30000000000000004
48,72,3,0.1,0.4,0.1,0.2,0.8,0.1,0.5,0.5,0.1,0.1,0.1,66203,1.1,0.1
48,73,22,0.7,3.0999999999999996,0.9,1.5,5.5,0.4,3.5,3.5,0.7,1.1,1.1,485489,8.100000000000001,0.7
48,30,773,47,76.5,68,158,147,20.5,76,88,41,45,6,1.30747272E7,371,85
48,75,10,0.6,0.8,0.4,1.3,3.8,0.4,1.5,0.4,0.2,0.2,0.4,215295.6,3.8,0.2
48,31,478.5,29.7,38.4,44.6,101.5,89.8,20.2,54,46.6,29.3,18.7,5.7,8162018.699999999,202.5,45.6
48,76,1,0.1,0.1,0,0.1,0.4,0,0.2,0,0,0,0.1,21529.6,0.4,0
48,32,152,11.8,13.2,10.6,29,25.599999999999998,11.1,17.2,14.5,8.4,7.800000000000001,2.8,2970925.6,50.4,8.5
48,33,19,1.5,1.7,1.4000000000000001,2.3000000000000003,4.6,0.9,2,1.8,0.6,1.1,1.1,355781.5,6.5,1.8
48,34,9,0,0.8999999999999999,0.8,1.7000000000000002,2.4,0.2,0.8,0.8999999999999999,0.5,0.8,0,206357.40000000002,3.4000000000000004,0.30000000000000004
48,35,4,0,0.4,0.3,0.8,1.1,0.1,0.3,0.5,0.2,0.3,0,91714.4,1.5,0.1
48,36,16,0.8,1.3,1,2.9000000000000004,3.8,0.8,2.3,1.7000000000000002,1,0.4,0,335144.3,6.2,0.4
48,37,14,1,1.1,0.7,2.5,3.1,0.7,2.4,1.4,1,0.1,0,284001.5,5.5,0.4
48,38,3,0.2,0.2,0.2,0.5,0.7,0.2,0.5,0.3,0.2,0,0,60857.5,1.2,0.1
48,39,27,1.4000000000000001,5,0.4,5.6000000000000005,4.1,0.4,2.6,2.9,2.7,1.4000000000000001,0.5,488252.9,10,1.4000000000000001
48,102,5,0,0.30000000000000004,0,0.1,0.9,0,1.5,0.9,0.30000000000000004,0.7,0.30000000000000004,108404.1,2.5,0.5
48,104,2,0,0,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0.1,46937.3,1,0.2
48,107,3,0.1,0.1,0.1,0.1,0.7,0,0.5,0.9,0.1,0.3,0.1,70405.9,1.4,0.3
48,83,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.5,0.1,0,0,68996.1,1.1,0.1
48,84,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0,0.1,23234.4,0.4,0
48,40,8,0.5,1.4999999999999998,0.1,1.5999999999999999,1.2000000000000002,0.1,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.5,0.1,144667.5,3,0.5
48,41,8,0.2,1.1,0.1,1.5,1.5,0.2,1.2,1.2,0.4,0.4,0.2,177918.19999999998,3.2,0.4
48,85,13,1,0.2,0.30000000000000004,3.6999999999999997,1.8,0,3.5,1.5,0.2,0.30000000000000004,0.5,302046.7,5.5,0.5
48,42,7,0.1,0.8999999999999999,0.1,1.3,1.4,0.30000000000000004,1.1,1.1,0.30000000000000004,0.30000000000000004,0.1,165376.5,2.9000000000000004,0.30000000000000004
48,86,2,0.2,0,0,0.6,0.3,0,0.6,0.2,0,0,0.1,46468.7,0.8,0.1
48,87,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0,0.1,23234.4,0.4,0
48,43,24,0.4,2.8,0.4,4.4,4.800000000000001,0.7999999999999999,4,4,0.7999999999999999,1.2000000000000002,0.4,567005.1,10,1.2000000000000002
49,44,94.5,5,7,3.2,10.2,19.6,0.1,19.4,20.4,3.1,5.5,1,2050438.2,41,2.2
49,89,5,0.2,0.6,0.2,0.6,1.6,0.3,0.3,0.6,0.3,0.1,0.2,109796.3,1.8,0.3
49,45,15,0.6,1.3,0.9,2.5,4.1,0.30000000000000004,1.5,2,1.1,0.7,0,324817,6,1
49,110,2,0,0.3,0,0.4,0.5,0.2,0.4,0.1,0.1,0,0,42881.6,0.8,0.2
49,113,2,0,0.3,0,0.4,0.5,0.2,0.4,0.1,0.1,0,0,42881.6,0.8,0.2
49,116,38,1.1,5.3,1.7,3.7,12.6,0.5,4.3,4.3,1.9000000000000001,0.8999999999999999,1.7,885958.1,13,0.8
49,117,77,2.9,7.3,2.6,10.5,17.9,1.4,6.1,21.9,3.3,1.2999999999999998,1.8,1769236.9000000001,29.9,3.6999999999999997
49,118,118.5,1.5,16.7,7.7,13.4,34.3,1,12,13.4,9.9,6.3,2.3,2632963.9,47.2,2.6
49,91,4,0.1,0.7,0.1,0.6000000000000001,0.8999999999999999,0.1,0.6,0.6,0.2,0,0.1,87934.6,1.5,0.2
49,119,48,0,2.1,2.1,10.9,8.5,1.3,4.5,8.5,2.1,6.4,1.6,1197403.8,21.1,0.7
49,94,67,4.9,4.699999999999999,2.7,15.5,14.3,2.2,8.600000000000001,5.5,5.2,1.7,1.7,1479741.7,23.9,1.8
49,95,4,0.3,0.3,0.3,0.7,1,0,0.6,0.5,0.2,0.1,0,89593.6,1.4,0.1
49,51,6,0.3,0.7,0.30000000000000004,0.8,1.1,0.30000000000000004,0.7999999999999999,0.9,0.6000000000000001,0.2,0,129647.4,2.0999999999999996,0.4
49,97,12,0.5,0.7,0.6,2.6,2,0.30000000000000004,1.5,2.3,1.5,0,0,291417.6,4.3,0.5
49,98,51.5,2.1,2.8,2.5,11.4,8.5,1.4,6.5,10,6.3,0,0,1250667.2,18.5,2.1
49,55,16,0.9,1.9000000000000001,0.1,3.5,3.9,0.5,1.2,1.9000000000000001,1.4000000000000001,0.5,0.2,362461.6,5.8,0.1
49,99,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0.1,21680.8,0.5,0.1
49,56,9,0.5,1,0.2,1.9,1.7,0.3,1.2,1,0.6,0.4,0.2,200744.8,3.3,0.2
49,57,22,1,2.1999999999999997,0.2,4.5,5.6000000000000005,0.8999999999999999,1.6,3.0999999999999996,2.1999999999999997,0.6,0.1,507083.5,8.1,0.1
49,13,7,0.30000000000000004,0.4,0.4,1.4,1.4,0.4,0.8999999999999999,0.8999999999999999,0.4,0.4,0.1,155543.9,2.5,0.1
49,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49850.5,1,0.2
49,58,44,1.4000000000000001,2.7,1.1,6.5,9.7,1.9,7.6,7.8,3.0999999999999996,1.7999999999999998,0.4,1024173.5,17.4,0.30000000000000004
49,15,25,1.1,0.2,1,6.1,3.7,0.30000000000000004,1.1,9.1,0.4,2,0,603125.3,14.7,1.7000000000000002
49,16,26,1.1,0.8,1.2,4.5,5.699999999999999,0.9,4.5,3.9,1.5,1.9,0,633420,12.6,2.2
49,17,3,0.1,0,0.2,0.7,0.6000000000000001,0.1,0.5,0.5,0.1,0.2,0,77985.6,1.3,0.1
49,19,4,0.1,0.7999999999999999,0.30000000000000004,0.2,1,0,0.7,0.4,0.2,0.2,0.1,108857.70000000001,1.7,0.2
