x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,39,1590.5,105,167,108,279,302,52.5,182,197,140,51,7,2.36491382E7,587,212
55,120,8,0.9,0.7,1.6,1.1,1.4,0.2,1.2,0.7,0,0.2,0,149727,3,0.7
55,123,196,15,24,4.5,36.7,48.4,3,30.6,15.399999999999999,12.4,2.7,3.3000000000000003,4656928,75.60000000000001,6
55,124,17,0,1.7,0.8,1.2,2.4,0,4.4,4.1,0.8,1.2,0.4,419871.8,7.7,1.7
55,125,12,0,1.1,0.6,0.9,1.7,0,3.1,2.8,0.6,0.9,0.3,296380.1,5.4,1.1
55,104,8,0.8,0.5,0.6,2.3,1.8,0.3,0.8,0.3,0.3,0.1,0.2,193283.7,3.3,0.4
55,80,28.5,1.5,1.8,1.8,7.2,5.6,0.7999999999999999,3.9,2.7,1.2,1.5,0.5,609286.9,12.2,0.5
55,107,6,0.6,0.4,0.5,1.7,1.3,0.2,0.6,0.30000000000000004,0.2,0.1,0.1,144962.8,2.4,0.4
55,40,171.5,9,8.5,13,25,33,0.5,20,32,6.5,22,2,3372285.5,90,14
55,41,136,1,13.3,9.2,19.1,21.5,2,22.5,33.6,7.1,3.4,3.3,2273272.9,49.8,12.4
55,64,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.2,0.1,0.30000000000000004,0.2,58216.5,1.2000000000000002,0.1
55,42,213,5,8.8,11.5,20.3,40.2,0,51.3,40.8,10.3,23,1.8,5233472.699999999,100,8
55,43,167,4.1,13.7,3,17.2,35,2,37.1,34.3,9.6,7.5,3.5,3943491.6,65.3,8.4
55,65,130.5,4.5,11,10,8,37.5,2.4,22.6,13.6,5.6,4.7,10.6,3089779.4,45.2,4.4
56,66,751.5,47,83.5,43.5,188,178,36,53,33,72.5,6,11,16404588,253,21
56,44,55,4.2,2.4000000000000004,4.1,8.4,11.1,1,7.2,11.6,1.2000000000000002,0.8999999999999999,2.9000000000000004,1363805.4,20.7,1.8000000000000003
56,45,34,0.1,2.3000000000000003,2.3000000000000003,3.7,6.3,0.1,9,4.5,1.2000000000000002,2.3000000000000003,2.2,770201.1,14,2.2
56,67,630.5,17.5,75,57,105,176,8,78,39,45,7,23,1.4404045600000001E7,222,17
56,68,213,4.9,19.4,18.5,22,47.3,8.6,41.7,27.6,5.5,6.6,10.9,5579111.100000001,78.6,2.6
56,46,108,3,7,7,14,23,3,24,16,5,1,5,3030423,39,1
56,47,23,0.9,1.3,0.6,3.8,5.7,0.3,4.7,2.5,0.9,1.3,1,546138,9.1,0.6
56,69,59,3.1,5.3999999999999995,1.8000000000000003,8.7,10.2,0.7,10.399999999999999,12.8,2,1.8000000000000003,2.1,1557326.7,23.2,1.7
56,70,239,9.1,16.3,13.1,44.3,47.4,3.1,42.4,44.1,11,1.1,7.1,6214784.8,106.8,4
56,71,291.5,18.3,14.7,25.200000000000003,76,48.9,11.4,30.5,34.9,19.8,7.300000000000001,4.5,6199976.3,120,14.5
56,72,25,0.6000000000000001,1.2000000000000002,1.3,3.5,5.2,0.7999999999999999,4.3,3.4,1.5,2.3,0.9,658650.7,9,0.7999999999999999
56,73,111,3.1999999999999997,13,10.299999999999999,13.499999999999998,31.500000000000004,1.5000000000000002,12.8,11.299999999999999,6.500000000000001,0.7,6.7,2545280.6999999997,39.7,7
56,74,212.5,3.9,22.8,17.5,27.9,73.2,3.2,24,10.7,15.6,1.3,12.4,5206782.300000001,69.8,3.3
56,75,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.1,0.1,72567,1.2,0.3
56,77,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48378,0.8,0.2
56,78,22,1.2,1.4000000000000001,1.5,5.9,4,0.7000000000000001,3,1.9000000000000001,0.9,1.2,0.30000000000000004,462520.6,9.5,0.30000000000000004
56,79,13,0.7000000000000001,0.7999999999999999,0.7999999999999999,3.4000000000000004,2.4,0.5,1.8,1.2,0.6,0.7000000000000001,0.1,273307.6,5.7,0.1
56,58,4,0,0.4,0.4,0.7,1.1,0.1,0.5,0.4,0.1,0.2,0.1,105467.4,1.3,0.2
56,38,676,36,69,59,110,123,22,74,86,54,41,2,1.04278808E7,266,84
56,39,728.5,54,37.5,52.5,158,122,25,73,121,33.5,51,1,1.47352545E7,368,62
56,103,4,0.4,0.2,0.3,1.1,0.9,0.2,0.4,0.2,0.2,0,0.1,96641.8,1.6,0.2
56,106,3,0.3,0.2,0.2,0.9,0.7,0.1,0.3,0.1,0.1,0,0.1,72481.4,1.2,0.2
56,80,28,0.6,2,1.2,5.1,7.4,0.4,3.4,3.9,1.6,1.1,1.3,646808.9,11.4,1.3
56,107,7,0.7,0.4,0.5,1.9,1.6,0.3,0.7,0.3,0.3,0.1,0.2,169123.2,2.9,0.4
56,81,22,0.30000000000000004,1.7000000000000002,0.8,3.5999999999999996,6.3,0.30000000000000004,2.5,3.3,1.3,0.8,1.1,518138.80000000005,8.8,1.1
56,40,983,44,79.5,58.5,174,173,26.5,124,154,66.5,77,6,1.82027516E7,457,79
56,41,1480.5,68.5,124.5,87.5,217,306,22,186,250,85,114,20,2.3986386700000003E7,669,203
56,64,405,21.5,31,25.5,67.3,76.3,8.4,56.4,84.5,14.9,14.7,4.5,7163469.8,214.5,87.4
56,42,796,53,83.5,36,167,153,28,99,95,67.5,11,3,1.4240491799999999E7,310,58
56,43,295,4.7,51.8,28.8,27.2,84.5,5,38.7,19.4,18.1,8.9,7.9,6540165.899999999,94.9,7.7
56,65,319.5,14.9,31.9,21.9,47.4,96.2,5.7,28,26.9,22.2,7.5,16.9,7788476.8,114.5,9.3
57,44,25,1,2.9000000000000004,1.6,4.8999999999999995,5.5,1,3.6999999999999997,2.6,1,0.8,0,544632.5,9.9,1
57,66,753,49,56.8,55.3,161.4,129.9,22.3,126.1,88.2,37.6,15.6,10.8,1.57817858E7,316.1,41
57,45,19,0.8,1.9999999999999998,1.2,4.1,3.9000000000000004,0.9000000000000001,2.5999999999999996,2.1,0.8,0.5,0.1,431841.9,7.5,0.8
57,67,754,46,59,45,152,143,26,98,91,50,21,23,1.7157445099999998E7,284,42
57,68,483.5,8,32.5,19.5,50,109,7,90,107,17.5,26,17,1.2898590399999999E7,202,10
57,46,4,0.2,0.2,0.2,1.1,0.6,0.3,0.5,0.6,0.2,0,0.1,105062.4,1.6,0.2
57,69,362,15,33,23,53,70,5,52,61,20,24,6,8887437.3,150,10
57,110,6,0.4,0,0.5,1.7999999999999998,0.8999999999999999,0.2,0.8,1.3,0.1,0,0,148739.6,2.2,0
57,119,14,0.3,1,1,2.3,2,1,2,2,1.7,0.3,0.4,313622.6,4.7,0.7
57,70,359.5,10.5,29.5,17,52,73,5.5,42,62,26,28,14,9084106.5,137,4
57,71,345.5,16,32.5,15,51,73,7,68,54,12,13,4,9182150.7,141,6
57,50,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50167.8,0.7,0
57,72,410,17,36.8,27,51,100.8,12,67.8,53.8,18,15.8,10,1.04735919E7,162.6,8
57,73,363,9.1,36.7,22.9,45.6,92.8,6.2,69.9,36,25.1,4.6,14.1,9252787.9,130,9.1
57,74,134,0.4,12.7,12.3,19.2,36.9,1.7,26.3,12.6,5.4,2,4.5,3662896,48.3,2.4
57,75,10,0.4,0.9,0.9,1.1,2.4,0.2,1.4,1.6,0.3,0.3,0.5,283027.3,3.5,0.4
57,76,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,56605.5,0.7,0.1
57,77,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,56605.5,0.7,0.1
57,56,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,81091.9,1.2,0.1
57,78,2,0,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,55472.2,0.6,0.1
57,79,15,0.2,2.5999999999999996,0.9,1.2999999999999998,4.5,0.2,1.9,1.1,1.1,0.2,1,416041.1,4.800000000000001,0.4
57,36,4,0,0.4,0.1,0.8,0.7,0.3,0.5,0.4,0.3,0.4,0.1,79718.3,1.9,0.3
57,59,3,0,0.1,0.2,0.2,0.9,0.2,0.4,0.5,0.2,0.2,0.1,74777.1,1.1,0.2
57,39,90.5,4,11,10,20,22,0,5,10,5.5,3,0,1642608.7,41,9
57,105,20,1.2,1.2999999999999998,1.5,3.7,4,0.7,3,2.1,0.9,0.6,1,506972.80000000005,6.1,0.9
57,106,7,0.3,0.4,0.5,1.2,1.4,0.2,1.3,0.9,0.2,0.1,0.5,184160.2,2,0.3
57,107,12,0.7,0.7,0.9,2,2.3,0.4,2.1,1.6,0.4,0.2,0.7,315703.3,3.4,0.5
57,80,12,0.1,2.1,0.7,1,3.6,0.2,1.5,0.9,0.9,0.2,0.8,332832.9,3.8000000000000003,0.30000000000000004
57,108,5,0.4,0,0.4,1.5,0.7,0.2,0.6,1.1,0.1,0,0,123949.7,1.8,0
57,82,4,0,0.30000000000000004,0,0.8,0.8999999999999999,0,0,0.5,0.8,0,0.7,83916,1.6,0.4
57,40,835,48,66,58.5,177,161,20,77,116,55.5,48,8,1.40095782E7,390,105
57,41,1148,58.5,92.5,77.5,198,224,21,143,188,76.5,60,9,1.7965473900000002E7,507,148
57,63,261.5,17.5,19.1,12.5,47.6,47.6,11.5,37.1,44,14.5,8.1,2,5963870,100.2,5.1
57,42,294,12.4,18.7,16.4,32.8,63.4,6.9,30.2,49,16.7,44.1,3.4,6386296.8,132.4,10.5
57,64,955.5,55,84,61.5,222,170,31,109,95,85,35,8,1.6134319399999999E7,416,99
57,43,900.5,59.6,70.2,78.1,165.4,152.4,33.1,106.3,117.2,65.1,44.1,9,1.5139160999999998E7,321.8,79.1
57,65,552,26,47,30.5,90,100,16,73,103,43.5,15,8,1.11822567E7,222,25
58,66,1430,85.5,168.5,119.5,275,295,40.5,174,121,119,15,17,2.6800676299999997E7,528,85
58,44,11,0.4,1.3,0.7,2.2,2.5,0.4,1.6,1.2,0.4,0.3,0,239638.3,4.3,0.4
58,67,1005.5,72.5,89.5,78.5,256,185,32,95,69,91,22,15,2.04549711E7,414,47
58,45,11,0.7,0.4,0.4,3,1.7,0.9,1.5,1.5,0.7,0,0.2,288921.5,4.3,0.6
58,68,890,46.5,51,43.5,194,154,14,130,135,37,65,20,2.18575974E7,464,34
58,69,1069.5,64.5,66,41.5,199,185,20,130,207,51.5,90,15,2.43842954E7,539,37
58,70,779,45,60.5,45.5,178,141,24,97,95,50,38,5,1.61482857E7,364,40
58,71,594.5,28,56,34,107,154,14,69,49,45.5,17,21,1.31294228E7,244,25
58,72,390,23.5,33.2,32,114,72.2,12,50.2,16.2,22.5,8.2,6,9165668.5,160.4,9
58,73,31,0.8,1.1,2.3,3.8,5,1.1,5.7,6.2,0.8,3.4000000000000004,0.8,859688.3,12.6,0.8
58,74,21,0.5,0.8,1.6,2.6,3.4,0.7,3.9000000000000004,4.2,0.5,2.3,0.5,582369.5,8.600000000000001,0.5
58,75,22,0.7999999999999999,1.8,1.9000000000000001,2.4,5,0.6000000000000001,3.2,3.5999999999999996,0.7,1,1,620376.7,7.9,0.9
58,76,13,0.5,1.1,1.2,1.4,3.2,0.3,1.8,2,0.4,0.4,0.7,367935.5,4.6,0.6
58,77,28,1,2.5,2.5,3,6.800000000000001,0.7,3.9,4.4,0.8999999999999999,0.8999999999999999,1.4,792476.5,9.8,1.2000000000000002
58,78,65.5,0.6,11.3,3.7,5.9,19.8,1.2000000000000002,8.200000000000001,4.6000000000000005,5,1.2000000000000002,3.9999999999999996,1816713.1,21,1.8
58,79,63,0.2,11.1,1,10.6,19.400000000000002,3.3,4.199999999999999,7.3,4.3999999999999995,0.3,1.2000000000000002,1790525.1,19.7,1.5
58,39,3,0.1,0.3,0,0.6,0.5,0.1,0.3,0.6,0.4,0.1,0,59171.6,1,0.2
58,103,24,1.3,2,2,4.9,4.7,0.8,2.8,1.6,1.5,1.6,0.8,573808.8,7.699999999999999,1.2
58,104,26,1.5,2.1,2.1,5.300000000000001,5.1,0.8,3,1.8,1.5,1.9000000000000001,0.8999999999999999,621626.2,8.399999999999999,1.2
58,105,6,0.3,0.3,0.4,1,1.2,0.2,1.1,0.8,0.2,0.1,0.4,157851.6,1.7,0.3
58,106,13,0.8,0.8,0.8999999999999999,2.1,2.6,0.4,2.3,1.8000000000000003,0.4,0.1,0.8,342011.8,3.8,0.6
58,107,7,0.4,0.4,0.4,1.1,1.4,0.30000000000000004,1.3,1,0.30000000000000004,0,0.4,184160.2,2.1,0.30000000000000004
58,108,6,0.4,0,0.6000000000000001,1.7999999999999998,0.9,0.2,0.8,1.2000000000000002,0.1,0,0,148739.6,2.2,0
58,60,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,24925.7,0.4,0.1
58,61,17,0,0.5,0.8999999999999999,1.5,4.800000000000001,1.5,2.5,2.9000000000000004,0.8999999999999999,1,0.5,423736.8,6.3,0.8999999999999999
58,40,559,22.400000000000002,45.9,44.8,77,115.19999999999999,15.8,66.39999999999999,93.8,38.4,35,4.3,9205022.600000001,235.6,58.3
58,62,2,0,0,0.1,0.2,0.6,0.2,0.3,0.3,0.1,0.1,0.1,49851.4,0.7,0.1
58,63,228.5,11.2,21.4,22.6,39.4,45.1,5.2,45.5,16.8,9.9,7.4,4,4037707.4000000004,96.5,25.4
58,41,589,26,55,25,92,114,16,72,92,42,48,7,1.12101999E7,261,45
58,42,500,22.9,27.7,22.9,87.1,95,15.6,60,79.2,28.7,57.6,3.3,10582128,224.2,17.3
58,64,1524.5,99,161,120.5,276,316,53,144,151,141,50,13,2.48905376E7,639,168
58,43,333.5,10.2,20.7,10.4,47.2,54.4,5.2,90.9,61.6,17.7,10.2,5,8163894.3,140.4,10.2
58,65,1036,69.3,117.1,63.8,190,214.3,42.8,127.4,118.1,70.6,12.6,10,1.72482146E7,418.3,110.6
59,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22899.8,0.3,0.1
59,66,443,27.5,35,21,74,92,8,65,74,30.5,8,8,1.02674614E7,175,10
59,67,1279.5,77,135.5,92,251,282,38,164,115,83,33,9,2.30080598E7,556,129
59,68,709,30.5,82.5,45,131,149,19,82,81,53,23,13,1.32098547E7,318,76
59,69,1679.5,101.5,126,136,477,332,48.5,148,116,110.5,67,17,3.1319908799999997E7,891,198
59,119,4,0.1,0.3,0.3,0.6,0.5,0.3,0.6,0.6,0.5,0.1,0.1,89606.5,1.3,0.2
59,70,1079.5,59.7,64,81.7,252,232.4,19.5,114.5,117.7,51,63.2,23.8,2.07538345E7,574.9,116.2
59,71,124,7,7.6,1.7,35.2,24,2,12.3,21.8,6.1,6.3,0,3563251.3,63.4,4.1
59,75,17,0.6,1.4000000000000001,1.4000000000000001,1.8,4,0.5,2.5,2.6999999999999997,0.6,0.7,0.7999999999999999,480004.8,6.1,0.7
59,76,93,2.7,7.9,6.6,11.700000000000001,24.1,2.3,12.1,12.899999999999999,4.8,3.5,4.4,2721827.9,32.6,2.8
59,77,73,2.0999999999999996,6.200000000000001,4.9,9.399999999999999,19.2,1.7000000000000002,9.4,9.6,4.3,2.7,3.5,2157681.4,25.5,1.7
59,58,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22467,0.5,0.1
59,59,26,0.2,2.4,1.4,2.7,6.9,1.3,4.7,3.6,1.2,1.2,0.4,613646.6,11.4,2.4
59,101,2,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,48320.9,0.8,0.1
59,103,21,1.2,1.6,1.6,4.4,4.1,0.8,2.4,1.4,1.3,1.4,0.8,502082.69999999995,6.800000000000001,1
59,104,6,0.2,0.5,0.5,1.2,1.2,0.1,0.7999999999999999,0.5,0.30000000000000004,0.4,0.30000000000000004,145852.1,1.9000000000000001,0.2
59,105,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.2,0.1,71726.1,1,0.1
59,82,1,0,0.1,0,0.2,0.2,0,0,0.1,0.2,0,0.2,20979,0.4,0.1
59,83,6,0,0.4,0.2,2,1.2,0.2,0.8,0.8,0.2,0.2,0,135879.6,3,0.8
59,40,190,9.3,10.1,12,33.4,37.2,3.1,23.8,42.4,6.4,11.3,1,4431102.4,87.4,17.5
59,84,6,0,0.4,0.2,2,1.2,0.2,0.8,0.8,0.2,0.2,0,135879.6,3,0.8
59,63,412.5,14,21,23.5,39,87,5,61,110,23,16,13,1.0487384100000001E7,162,1
59,41,538,23.5,33.5,37,78,112,13,79,91,14,54,3,1.16306799E7,213,27
59,85,8,0,0.5,0.3,2.6,1.6,0.3,1,1.1,0.3,0.3,0,181172.8,4,1.1
59,64,1275.5,66.5,106.5,68.8,204.9,230.20000000000002,42.4,138.1,240.4,80,69.5,28.2,2.59584626E7,521,56.5
59,42,369,16.4,37.7,10.5,65.8,77.7,12.6,64.5,49.1,20.3,5.2,9.2,9079519.3,134.9,5.6
59,65,446,18,42.7,25.2,81.6,101.1,13.2,72.9,46.8,28.9,8.4,7.2,8868795.700000001,204.9,30
59,43,212,6.7,13.7,14,35.199999999999996,47.699999999999996,4,52.8,18.400000000000002,7.3,2.8,9.4,5221151.199999999,73.8,2.2
60,66,470,17.1,54.1,25.6,87.3,97.5,14,62.5,67.1,29.5,7.2,8.1,1.00323592E7,196.8,17.1
60,88,73,10,6,2,25,16,2,5,1,6,0,0,1273546.1,31,5
60,44,342.5,39,28.9,14.3,100.8,65.8,17.5,19.7,7.3,40.4,4.4,4.4,8143823.7,104.9,7.9
60,67,756,23,64,37,113,164,17,105,159,44,19,11,1.65547262E7,338,87
60,45,127.5,10.4,10.9,8.200000000000001,35,29.6,7.7,5.8,3.2,14.8,0.9,1,2797315.8000000003,40.5,4.5
60,68,863.5,52,89,58,204,184,23.5,96,59,65,22,11,1.67396459E7,353,48
60,69,629.5,22,48.5,25,106,122,6,77,112,29,63,19,1.57126962E7,289,29
60,47,10,0.6,0.4,0.4,2.7,1.5,0.8,1.4,1.4,0.6,0,0.2,262655.9,3.9,0.6
60,48,9,0.4,0.8,0,1.1,2.7,0,1.7,0.8,0.5,0.5,0.5,225755,3,0.2
60,115,2,0.1,0,0.2,0.6,0.3,0.1,0.3,0.4,0,0,0,49579.9,0.7,0
60,90,45,3.9,4,1.3,9.3,8.700000000000001,4,4.6000000000000005,2.6,4.6000000000000005,0,2,892241.6,12.6,0.7
60,70,925,38,80,53,146,164,19,118,159,47,92,9,1.6868783200000003E7,483,100
60,75,81,2,5.6,3.3,10.5,21.799999999999997,2.1,9.2,13.999999999999998,5,2.7,4.8,2540355,29.7,1.5
60,76,71,1.6,5.8,3.9000000000000004,10.000000000000002,19.5,1.6,8.8,8.5,5.1000000000000005,2.9,3.3000000000000003,2144958.8000000003,24.6,0.9
60,54,10,0.3,0.5,0.5,2.3,1.8,0.1,1.7,1.4,0.7,0.6,0.1,270306.4,4,0.5
60,77,13,0.2,1.1,0.7,1.9000000000000001,3.6,0.2,1.7,1.5,0.9,0.6,0.6,392738.9,4.5,0.2
60,55,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27905.9,0.4,0
60,56,17,0.30000000000000004,1.1,1.1,2,2.4,0,5.8,2.5,0.6000000000000001,1,0.2,474400.2,7.5,0.8
60,57,11,0.2,0.7,0.7999999999999999,1.3,1.5,0,3.6999999999999997,1.7,0.3,0.7,0.1,306964.80000000005,4.800000000000001,0.5
60,58,21,3,1,0,6,4,0,2,4,1,0,0,452809.4,11,1
60,59,35,2.2,1.7000000000000002,1.5999999999999999,5.4,4.7,0.2,11.4,4.1000000000000005,0.30000000000000004,2.4,1,750987.9,17.5,2.4
60,105,9,0.5,0.5,0.7,1.5,1.8,0.3,1.6,1.2,0.3,0.1,0.5,236777.4,2.6,0.4
60,82,1,0,0.1,0,0.2,0.2,0,0,0.1,0.2,0,0.2,20979,0.4,0.1
60,61,5,0.5,0.3,0.3,0.8,1,0.2,0.8,0.2,0.6,0.1,0.2,146117.8,1.5,0
60,62,59,5.7,3.5,4.2,9.100000000000001,12,2.1,9.100000000000001,2.7,7.7,0.7,2.2,1724190.1,17.5,0
60,40,67,0.9,5.7,3.7,9.9,10.7,0.8999999999999999,10.8,14.5,2.1,7.6,0.2,1436305.8,27,2.3
60,84,2,0,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,45293.2,1,0.3
60,63,109,4,6.2,4,11.3,13.8,2,27,35.9,2,1.5,1.3,2985749.6,45.300000000000004,0.5
60,41,251,8.5,20.5,15.700000000000001,32.5,43.199999999999996,2.8000000000000003,36,52.3,10.899999999999999,23.3,5.3,5923645.399999999,106.5,10.799999999999999
60,42,250,4.3,14.2,14.1,38.8,41,3.5,56.8,41.4,11.6,16.1,8.2,6028109.6,98.8,9.5
60,64,434.5,6,37.5,9.5,40,67,9,56,152,19.5,25,13,10928298,191,8
60,65,161.5,0,7.5,4,11,36,1,29,46,5,12,10,4440665.8,70,4
60,43,141,3,11.1,7.5,14.7,30.4,1.9,18.7,34.6,11.8,5.1,2.2,3275380.8000000003,54.9,5.4
61,66,20,0.9,0.5,0.7,3.4,5.3999999999999995,0,5.3999999999999995,1,0.2,2,0.5,605491.2999999999,8.2,0.9
61,44,269,28,37.3,9.3,81.3,60,11.1,9.4,6.2,24.2,1.1,1.1,6500880.5,84,4.2
61,88,23,2,2,0.7,4.7,4.4,2,2.4,1.4,2.4,0,1,456034.6,6.4,0.3
61,67,283,23,21,16,70,58,3,44,19,16,5,8,6327260.3,111,7
61,89,116,2,9,5,13,24,2,18,25,6,12,0,2317057.6,54,4
61,45,134.5,7.7,11.4,5.4,38,30.7,9.4,11.5,7.5,12.7,0,0.2,3307253,44.3,2.6
61,68,403.5,11,48.6,31,53,94.5,13,64.8,29.5,39.3,4.8,14,9084488.7,128.8,6.3
61,47,4,0.30000000000000004,0.1,0.1,1.1,0.7,0.30000000000000004,0.5,0.5,0.30000000000000004,0,0.1,105062.4,1.6,0.30000000000000004
61,69,558.5,18,39.5,27,82,120,14.5,109,79,16.5,39,14,14824970,240,10
61,48,21,1.1,1.8,0,2.6,6.3,0,4.1,1.8,1.1,1.1,1.1,526761.6,7,0.4
61,29,7,0,0.7,0.1,1.4,1.3,0.4,1,0.8,0.4,0.7,0.2,139507,3.4,0.4
61,116,3,0.2,0,0.3,0.9,0.4,0.1,0.4,0.6,0.1,0,0,74369.8,1.1,0
61,117,2,0.1,0,0.2,0.6,0.3,0.1,0.3,0.4,0,0,0,49579.9,0.7,0
61,118,5,0.1,0.4,0.4,0.8,0.7,0.4,0.7,0.7,0.6,0.1,0.1,112008.1,1.7,0.2
61,119,19,0.4,1.3,1.3,3.1,2.8,1.3,2.8,2.8,2.2,0.4,0.6000000000000001,425630.60000000003,6.4,0.9
61,70,105.5,2.1,7.5,4.8,6.2,25.8,2,18.6,18.5,8.3,4.6,7.1,2953221.1999999997,43.1,1.9
61,71,7,0.1,0.2,0.5,0.4,2.3,0,0.7,1.8,0.2,0.7,0.1,162081.3,3.3,0.30000000000000004
61,72,3,0,0.1,0.2,0.2,1,0,0.3,0.8,0.1,0.3,0,69463.4,1.4,0.1
61,73,9,0.2,0.8,0.5,1.8,1.8,0.2,1.1,1.8,0.2,0.3,0.3,265355.9,3.8,0.5
61,51,3,0.1,0.3,0,0.4,0.9,0,0.6,0.3,0.1,0.1,0.2,75251.7,1,0.1
61,74,28.5,0.7000000000000001,2.4,1.6,5.6,5.6,0.7000000000000001,3.4,5.6,0.7000000000000001,1.0999999999999999,1.0999999999999999,840293.8,11.999999999999998,1.6
61,30,33,0,3,0.7,6.8,6,2.2,4.5,3.8,2.2,3,0.8,657676,15.8,2.2
61,53,16,0.4,0.9000000000000001,0.7,3.6,2.8,0.2,2.7,2.3,1.2000000000000002,0.9000000000000001,0.30000000000000004,432490.3,6.4,0.7
61,75,31,0.7,2.6,1.6,5.2,7.499999999999999,0.8,3.7,4.8,1.7000000000000002,1.2,1.2,926357.5,11.7,1
61,54,63.5,0.8,4.699999999999999,5.5,9.9,15.5,1.3000000000000003,13.100000000000001,6.4,3.2,2.8,0.30000000000000004,1708876.5999999999,26,4.5
61,76,5,0.1,0.4,0.3,0.7,1.4,0.1,0.6,0.6,0.4,0.2,0.2,151053.4,1.7,0.1
61,99,6.5,0.7,0.4,0.5,1.8,1.5,0.2,0.7,0.2,0.2,0.1,0.2,157043,2.6,0.3
61,55,55,1.1,3.3,3.2999999999999994,9.2,8.600000000000001,0.30000000000000004,14.5,8.200000000000001,2.5999999999999996,3.3,0.6000000000000001,1513817.9,23.1,2.8000000000000003
61,56,164,3.3,9.9,13.9,28.7,34.9,2,25.7,25.1,10.4,4.9,5.2,4303448.7,70.1,5.7
61,57,129,6.6,9.7,7.699999999999999,26.099999999999998,24.7,3,18.8,17.900000000000002,8.799999999999999,3.5,2.2,3168486,51.5,4.3
61,58,298,9.4,28.6,19.099999999999998,44.5,76.1,10.4,38.4,33.1,18.700000000000003,12.7,7,5696171.1,122.2,22.5
61,59,195.5,3,14,11,46,44,1,29,29,7.5,11,0,4311644.1,100,15
61,39,12,0.5,1,0,2.3,2.1,0.3,1.3,2.4,1.6,0.5,0,236686.3,4.2,0.8
61,101,4,0.4,0.2,0.3,1.1,0.9,0.2,0.4,0.2,0.2,0,0.1,96641.8,1.6,0.2
61,80,27.5,0,1.6,0,5.699999999999999,6.699999999999999,0,0,4.1,5.300000000000001,0,4.1,576922.5,10.600000000000001,2.5
61,60,68,2.2,5.5,1.5,12.2,13.5,4.2,4.1,11.1,6.3,6.4,1,1485987.5999999999,30,5.2
61,61,4,0.4,0.2,0.3,0.6,0.8,0.1,0.6,0.2,0.5,0.1,0.2,116894.2,1.2,0
61,62,101.5,3.5,9.9,6.1,18.5,27.2,1.1,12.5,10.8,4.1,3.2,4.6,2705110.8,42.8,1
61,40,104.5,1.3,9.7,6.1,13.8,16,3.5,15.8,26.4,7.6,4.1,0.2,2541218.2,41.8,3.5
61,41,289.5,2,19.5,15,16,61,3,49,77,12,30,5,7259270.699999999,125,6
61,63,192.5,5,8.8,9.600000000000001,20.4,33.599999999999994,3.2,26,59.8,7.699999999999999,9.2,9.2,4816542.699999999,87.19999999999999,4.199999999999999
61,42,309.5,11,28,11.5,50,60,9,41,55,20,20,4,7718450.6,123,6
61,64,174,5,17.2,6.9,17.1,45.6,2.5,20.7,29.8,10.5,8.5,10.2,4991156.5,65.8,2.5
61,86,21,0.5,0.8,2.1,4.2,3.7,0,5.8,1.6,1.3,0.5,0.5,583430,6.8,0
61,87,19,0.5,0.7,1.9,3.8,3.3,0,5.2,1.4,1.2,0.5,0.5,527865.3,6.2,0
61,65,130.5,3.9,9.8,6.4,20.7,40.9,3.8,21.299999999999997,10.8,4,6.199999999999999,2.7,3318199.5,64.60000000000001,10.200000000000001
61,43,228.5,5,24,8,33,47,8,29,41,13.5,17,3,5402313.200000001,90,9
62,44,11,0,2.5,0.3,1.4,1.9,0,1.6,1.4,0.2,1.4,0.3,217099.4,3.3,0.6
62,88,403,29.6,26.2,23.2,95.2,88.9,13.2,43.6,33.9,36.3,7.9,5,7641537.4,177.6,31.6
62,89,590,28.9,26.3,30.8,99.8,121.1,22.8,84.4,85.1,40.7,47.1,3,1.04367718E7,294.4,44.4
62,46,6,0,0.7,0.8,0.6000000000000001,1.7000000000000002,0.1,0.8,0.8999999999999999,0.30000000000000004,0.1,0,131128.7,2.0999999999999996,0.4
