x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,58,3,0,0.2,0.1,0.8,0.4,0,0.4,0.5,0.3,0.3,0,62046,1.3,0.2
35,59,2,0,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.2,0,41364,0.9,0.1
35,61,4,0,0.3,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,90057.4,1.7,0.3
35,68,3,0.3,0.5,0.1,0.7,0.5,0,0.2,0.4,0.1,0.2,0,63903,1.3,0.2
35,69,4,0.4,0.7,0.1,0.9,0.7,0.1,0.2,0.6,0.1,0.2,0,85204,1.8,0.3
35,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21266.7,0.4,0
35,75,15,0.3,1.3,0.6,1.5,2.8,0.3,3.7,1.8,0.6,2.1,0,269048.3,7,1.5
35,77,4,0.1,0.3,0.2,0.4,0.7,0.1,1,0.5,0.1,0.6,0,71746.2,1.9,0.4
35,78,88,3.2,11.3,3.9,8.5,21.3,1.8,15.4,15,4.6,3,0,1820222.7,40.6,4.4
35,79,119,3.7,11,4.6,12.7,19.6,3.6,15.5,30.2,10.5,5.6,2,2518355.4,47.7,2.9
35,80,7,0.3,0.4,0,0.9,1.4,0.1,1.6,1,0.5,0.3,0.5,152382.9,2.7,0
35,82,3,0,0.3,0,0.4,0.6,0.1,0.7,0.6,0.2,0.1,0,60136.6,1.4,0.3
35,83,6,0.1,0.6,0,0.8,1.3,0.1,1.4,1.1,0.5,0.1,0,120273.1,2.8,0.6
35,84,7,0.1,0.7,0,0.9,1.5,0.1,1.6,1.3,0.6,0.2,0,140318.6,3.2,0.7
35,90,8,0.2,1,0.3,1.1,1.8,0.1,1.1,1.3,0.7,0.1,0.3,184724.6,2.7,0
35,91,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.7,0.4,0,0.1,92362.3,1.3,0
35,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,46181.1,0.7,0
35,94,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0,0.1,69271.7,1,0
35,95,6,0.6,0.4,0.4,1.1,1.2,0.2,0.4,0.5,0.7,0.5,0,131904.4,2.1,0.1
35,103,18,0.4,1.8,0.7,1.9,4.3,0.5,2.6,3.5,1,1,0.3,389285.3,7.5,0.7
35,104,25,0.5,2.5,0.9,2.6,6.1,0.6,3.5,4.9,1.5,1.5,0.4,540674,10.4,0.9
35,105,3,0.1,0.4,0.2,0.1,0.8,0,0.2,0.5,0.3,0.3,0.1,73434.3,1.1,0
35,106,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.2,0.1,48956.2,0.7,0
35,108,6,0.2,0.8,0.4,0.2,1.7,0,0.5,0.9,0.6,0.5,0.2,146868.7,2.1,0
35,109,4,0.2,0.5,0.2,0.2,1.1,0,0.3,0.6,0.4,0.3,0.2,97912.5,1.4,0
35,110,7,0.2,0.5,0.4,0.5,1.8,0,1.3,0.7,0.8,0.4,0.4,176063,2.8,0.4
35,113,6,0,0.9,0,0.4,1.4,0,1,1.6,0.1,0.4,0.2,176638.9,3,0.4
35,118,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,38543.1,0.8,0.1
35,122,18,0.4,3,0.9,3,3.4,0,2.5,0.9,1.7,1.8,0.4,371529.2,6,0.4
36,0,94,8.8,6.9,5.4,12.6,25.8,1,14.4,8.8,5.9,1.6,2.8,2694847.3,33.5,2.2
36,1,7,0.4,0.6,0.5,0.8,1.5,0,1.1,1,0.6,0.2,0.3,191436.4,2.5,0.1
36,2,8,0.4,0.6,0.6,1.1,2.1,0,0.8,1.1,0.8,0.2,0.3,203570.7,3.1,0.3
36,3,7,0.2,0.5,0.6,1.2,2.1,0,0.4,0.8,0.8,0.2,0.2,164812.2,2.8,0.3
36,4,42,1.2,1.4,4.5,7,10.8,0,7.3,1.7,2.7,5.2,0.2,1007306.6,16.4,1.3
36,5,6,0.2,0.3,0.3,0.8,1.3,0.1,0.7,1,0.6,0.4,0.3,158458.2,2.4,0.1
36,6,113,9.7,9.8,6.9,22.4,19.8,1.3,15,11.9,7.8,6.3,2.1,2662892.6,47.2,6.5
36,7,22,0.6,1.7,1.1,2.6,4.5,0.3,3.5,3,2,1.9,0.8,570542.9,8.8,0.6
36,8,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,49827.8,0.8,0.1
36,9,26,0,3.6,1.7,2,4.9,0.6,6.4,2.2,2,2.6,0,647762,10.6,1
36,10,140.5,5.2,19.7,18.1,15.9,41.9,4.8,14.1,5,12.4,1.4,2,3120219.5,44.2,4.2
36,11,17,1.2,1.2,1,3.9,4,0.8,1,2,1.5,0.4,0,432950.6,6.1,0.2
36,12,5,0.3,0.3,0.3,1.1,1.1,0.3,0.4,0.6,0.4,0.2,0,122192.6,1.9,0.1
36,14,51,1.8,6.3,2.9,10,13,1.8,5.2,3,3.8,3.2,0,1173543.7,20.2,1.1
36,15,13,0.1,1.3,0.9,1,2.6,0.1,3.5,1.9,0.3,0.9,0.4,322551.7,5.8,0.7
36,16,16,0.1,1.7,1.1,1.4,3,0.1,4.3,2.3,0.4,1.1,0.5,396986.6,7,0.9
36,17,8,0.3,1.1,0.4,1.4,2.3,0.4,0.2,1,0.3,0.2,0.4,176353.1,2.9,0.3
36,18,6,0.3,0.9,0.3,1,1.7,0.3,0.1,0.7,0.2,0.2,0.3,132264.9,2.1,0.3
36,19,12,0.6,1.7,0.6,2,3.5,0.6,0.3,1.4,0.4,0.3,0.6,264529.7,4.3,0.6
36,24,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0,0.1,46608.8,0.8,0.1
36,25,8,1,0.6,0.1,2.2,1.6,0.3,0.5,0.8,0.7,0.1,0.1,180014.2,2.7,0.3
36,26,34,4.3,2.5,0.6,9.3,6.8,1.2,1.9,3.1,3,0.6,0.7,765060.1,11.7,1.2
36,28,25,1.6,1.8,1.3,4.1,4.6,0.6,4.6,3.7,0.4,1.8,0.5,662190.5,9.8,0.4
36,29,114,9.7,13.7,5.5,18.6,26.8,4.3,5.8,11.5,13.2,2.7,2.2,2582709.4,35,2.2
36,30,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,43147.8,0.8,0.1
36,32,3,0.1,0.3,0.3,0.5,0.8,0,0.2,0.3,0.2,0.2,0.1,67246.3,1.3,0.1
36,33,8,0.1,0.8,0.8,0.8,2.3,0,0.5,0.8,0.8,0.8,0.3,182689.7,3.5,0.1
36,34,4,0.1,0.4,0.4,0.4,1.1,0,0.3,0.4,0.4,0.4,0.1,91344.9,1.7,0.1
36,35,28.5,2.7,3.2,2.4,5.7,4.2,0.5,3,2.7,2.2,1.2,0.7,598617.3,10.6,0.7
36,36,53,4.2,3.5,5.1,7.6,10.9,1.2,9.4,4.2,4,2.6,0.3,1008183.1,21.8,3.3
36,37,21,1.9,2.2,1.6,4.1,3.4,0.4,2.3,1.9,1.5,1,0.7,451023.1,8,0.6
36,38,25,1.8,2,1.2,4.5,6.2,0.5,3.2,1.5,1,1.5,1.6,607908.7,10.5,0.5
36,39,44,0.9,4.1,0.6,4.4,14.2,0.2,5.7,5.8,2.5,2.8,2.8,1186234.8,18.4,3.2
36,40,13,0.2,1.3,0.2,1,3.4,0.7,2.2,2,0.5,0.7,0.8,369492.3,5.2,0.2
36,47,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23894.2,0.4,0
36,48,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,47788.3,0.8,0.1
36,53,5,0.1,0.8,0.4,0.8,1.5,0,0.3,0.4,0.4,0.2,0.1,106355.6,1.7,0.2
36,62,6,0,0.5,0.2,1.1,1.2,0.1,0.8,1.3,0.6,0.2,0,135086.1,2.5,0.5
36,73,4,0.2,0.3,0.1,0.6,0.9,0.1,0.4,0.8,0.3,0.2,0.1,85066.8,1.7,0.2
36,74,6,0.2,0.5,0.2,0.9,1.4,0.1,0.5,1.3,0.4,0.3,0.2,127600.2,2.5,0.3
36,76,10,0.2,0.8,0.4,1,1.9,0.2,2.5,1.2,0.4,1.4,0,179365.5,4.7,1
36,77,4,0,0.4,0.2,0.4,0.8,0,1,0.4,0.2,0.6,0,71746.2,1.8,0.4
36,79,10,0.2,2,0.2,1,2.2,0.2,1.8,1.6,0.6,0.2,0,220408.6,4,0.3
36,80,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,43538,0.8,0
36,81,16,0.6,0.9,0,2.1,3.1,0.3,3.7,2.2,1.2,0.7,1.2,348303.7,6.2,0
36,83,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.2,0,0,40091,0.9,0.2
36,86,11,0.7,0.3,0.3,2.2,1.8,0.8,1.9,1.9,0.8,0,0.3,264673.5,4.4,0.8
36,89,3,0.2,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.2,0,0.1,72183.7,1.2,0.2
36,90,15,0.4,1.7,0.7,2.2,3.2,0.2,2.2,2.4,1.3,0.2,0.5,346358.6,5.2,0
36,91,15,0.4,1.7,0.7,2.2,3.3,0.2,2.2,2.4,1.3,0.2,0.4,346358.6,5.2,0
36,95,4,0.4,0.2,0.3,0.8,0.8,0.1,0.3,0.3,0.4,0.4,0,87936.3,1.3,0
36,100,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,64880.9,1.2,0.1
36,103,33,0.8,3.3,1.1,3.6,7.9,0.8,4.7,6.3,2,2,0.5,713689.7,13.7,1.1
36,104,99,2.7,7.9,5,9.1,22,0.8,18.1,21.6,1.7,7.7,2.4,2170434.6,47,3
36,107,6,0.2,0.8,0.4,0.2,1.7,0,0.5,0.9,0.6,0.5,0.2,146868.7,2.1,0
36,109,14,0.6,1.9,0.8,0.6,3.8,0,1,2.2,1.4,1.1,0.6,342693.6,4.9,0
36,110,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,50303.7,0.8,0.1
36,111,7,0.2,0.5,0.4,0.5,1.9,0,1.2,0.7,0.8,0.4,0.4,176063,2.8,0.4
36,113,22,0,3.3,0,1.4,5.2,0,3.6,5.9,0.4,1.4,0.8,647676.1,11,1.4
36,125,3,0,0.4,0.1,0.5,0.3,0.1,0.6,0.7,0.1,0.1,0.1,65963.9,1.4,0.2
36,126,13,0,1.8,0.3,2.1,1.4,0.3,2.5,3.1,0.7,0.4,0.4,285843.4,6,1.1
36,127,8,0,1.1,0.2,1.3,0.9,0.2,1.5,2,0.4,0.2,0.2,175903.6,3.7,0.6
37,0,22,1,1.8,1,2.7,5.1,0.5,4.4,2.9,1.4,0.5,0.7,576314.9,8.7,0.3
37,1,18,0.8,1.5,0.9,2.1,4.2,0.3,3.6,2.5,1.1,0.3,0.7,471530.4,7.1,0.2
37,2,28,1.3,2.3,1.4,3.5,6.6,0.7,4.9,3.4,2.1,0.9,0.9,748825.6,10.7,0.5
37,3,267,16.5,23,13,70,47,10,25,25,24.5,10,3,6452570.1,105,8
37,4,42,2.6,3.4,2.8,6.1,10.7,0.5,4.3,4.1,4.8,1.5,1.2,1192241.7,15,1.5
37,5,17,0,1.5,1.1,2.4,3.4,0,1.5,3.6,2.4,0.7,0.4,435376.3,6.5,0
37,6,53,1,3,10,3,16,1,8,3,0,1,7,1223421.1,15,1
37,7,4,0.1,0.4,0.2,0.3,1.2,0,0.6,0.8,0.2,0,0.2,91182.3,1.6,0.1
37,8,77,4,12,3,7,22.5,2,6,7.5,7.5,2,3.5,1956351.8,24,1
37,9,36,2,5,5,4,11,1,3,2,1,1,1,731648.7,14,1
37,10,58.5,4.1,8.5,2.2,12.4,12.6,1.6,6.5,6,2.4,0.9,1.3,1237169.7,23.2,0.8
37,11,22,1.3,2.2,0.2,4,4.2,0.7,2.9,3.5,0.4,1.1,1.5,510726.9,8.4,0.9
37,12,11,0.7,1.1,0.1,2,2.1,0.3,1.4,1.8,0.2,0.5,0.8,255363.5,4.2,0.4
37,13,11,0.5,1,0.1,2.5,2.3,0,1.4,1,1,0.8,0.4,234286.4,4.3,1
37,14,5,0.3,0.5,0.1,1.1,1,0,0.6,0.5,0.4,0.4,0.1,106493.9,1.9,0.5
37,15,66,1.4,5.3,3.6,14.3,13.7,4,9.7,5.4,6.7,1.6,0.3,1682683.6,25.4,1.7
37,16,8,0.2,1.4,0.6,1.2,1.8,0.4,0.8,0.6,0.8,0.2,0,179823.8,2.6,0.2
37,18,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,23257.1,0.4,0
37,20,10,0.2,1.2,0.2,2,3.4,0.8,0.2,0.4,1.4,0,0.2,267837.6,3.2,0.2
37,22,4,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.8,0.4,0.4,0,93880.5,1.6,0.1
37,24,12,0.3,0.7,0.5,1.9,2.6,0.7,0.7,2.2,1.2,1,0.2,281641.7,4.8,0.5
37,25,4.5,0.2,0.5,0.3,0.5,1.1,0,0.5,0.7,0.1,0.2,0.4,93277.3,1.8,0.1
37,26,6,0.3,0.7,0.4,0.7,1.5,0.1,0.7,1,0.1,0.1,0.4,124369.7,2.3,0.1
37,28,23,2.3,1.2,1.5,2.3,4.9,0.3,3.8,3,0.3,3.4,0,483317.1,9.8,1.5
37,29,87.5,12.7,6.8,1.8,19.7,16.7,5.4,7.4,3.6,7.4,6,0,1802184.1,30.5,3.8
37,31,11,0.1,0.9,2,0.9,2.3,0,1.7,1.7,0.1,1.2,0.1,273883.1,4.4,0
37,32,14.5,0.4,1.2,1.9,1.5,2.8,0.2,2.3,2.2,0.5,1.2,0.3,352328.6,5.6,0.1
37,33,30,1.3,2.7,1.6,4.9,5,1.3,5.2,4.4,1.8,1.1,0.7,694758.7,10.8,0.7
37,34,9,0.4,0.8,0.5,1.5,1.5,0.4,1.6,1.3,0.5,0.3,0.2,208427.6,3.2,0.2
37,35,11,1.2,0.6,0.4,1.5,2.2,0.7,1.3,1.5,0.6,0.7,0.3,264503.3,3.9,0.3
37,37,4,0.2,0.4,0,0.4,1.1,0,1,0.2,0.3,0.3,0.1,108364.2,1.9,0.3
37,38,14,0.6,1.4,0,1.4,4.2,0,3.4,0.6,1,1,0.4,379274.8,6.4,1
37,39,9,0.4,0.9,0,0.9,2.7,0,2.2,0.4,0.6,0.6,0.3,243819.5,4.1,0.6
37,40,7.5,0.4,0.9,0.2,1.2,1.4,0.3,1.3,0.2,0.7,0.6,0.3,155086.3,2.6,0.4
37,42,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22689.3,0.4,0.1
37,47,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
37,53,5,0.1,0.4,0.3,0.7,1.1,0,1,0.8,0.2,0.3,0.1,102663.4,2.1,0.3
37,54,4,0.1,0.3,0.2,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,82130.7,1.7,0.3
37,61,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,45028.7,0.8,0.2
37,66,4,0,0.3,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,90057.4,1.7,0.3
37,73,13,0.2,1.5,0.8,2.3,2.3,0.8,1.9,1.5,1.5,0,0.2,249078.3,4.8,0.8
37,75,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,38319.7,0.7,0.1
37,77,11,0.2,1.3,0.7,1.9,1.9,0.6,1.6,1.3,1.3,0,0.2,210758.5,4,0.6
37,79,8,0.1,0.9,0.5,1.4,1.4,0.5,1.2,1,0.9,0,0.1,153278.9,2.9,0.5
37,80,8,0.1,1.2,0.4,0.7,2.7,0.3,0.5,1.2,0.5,0.3,0.1,203936.8,2.8,0.3
37,81,29,0.5,4.4,1.5,2.4,9.4,1,1.9,4.5,1.9,1,0.5,739270.7,10.3,1
37,84,10,0,1.1,0,0.7,1.5,0,2.2,3.3,0.4,0,0.8,260605.6,4.1,0
37,85,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,48388.4,1,0.1
37,86,6,0.1,0.2,0.3,0.5,1.3,0,1.3,1.1,0.1,0.7,0.4,145165.2,2.9,0.4
37,89,4,0,0,0.4,0.8,0.4,0,1.2,0.8,0.2,0.2,0,109393,2.2,0.2
37,90,5,0,0.6,0,0.3,1.6,0,1.1,0.9,0,0.5,0,99416.6,2.5,0.6
37,95,9,0,0.9,0.9,0.6,2.7,0,1.8,0.7,0,0.5,0.9,177561.8,3.5,1.2
37,98,6,0,0.6,0.6,0.5,1.7,0,1.2,0.5,0,0.3,0.6,118374.5,2.3,0.8
37,99,3,0,0.3,0.3,0.2,0.9,0,0.6,0.2,0,0.2,0.3,59187.3,1.2,0.4
37,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44121.6,0.9,0.1
37,101,13,0.7,1.4,0.7,2.2,1.7,0,2.2,3.2,0.4,0.5,0,286790.7,5.5,1
37,103,14,0.8,1.6,0.8,2.3,1.8,0,2.3,3.4,0.5,0.5,0,308851.4,6,1
37,104,2,0.2,0.2,0.2,0.4,0.2,0,0.4,0.4,0,0,0,44121.6,0.8,0.2
37,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,43531.2,0.7,0.1
37,106,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,0.8,0.2,0,0.2,87062.4,1.4,0.2
37,107,4,0.2,0.2,0.3,0.7,0.7,0.2,0.4,0.8,0.2,0.1,0.2,87062.5,1.5,0.2
37,110,8,0.3,0,0,2.2,0.6,0.3,2,2.3,0,0,0.3,204137.5,3.7,0.5
37,112,3,0,0.4,0.1,0.4,1,0.1,0.3,0.2,0.2,0.2,0.1,73314.3,1.3,0.2
37,113,27,0.3,3.9,0.5,3.9,8.9,0.5,2.4,1.7,2.2,2.2,0.5,659828.5,11.6,1.7
37,114,21,0.2,3,0.3,3.1,7,0.3,1.9,1.3,1.8,1.8,0.3,513200,9.1,1.3
37,119,15,0.8,1,1.1,1.8,2.1,0.3,2.9,3.4,0,1.3,0.3,289073.1,6.3,1.1
37,121,3,0,0.3,0,0.4,0.6,0.1,1,0.2,0.1,0.1,0.2,68375.8,1.4,0.2
37,122,26,0,1.3,1.6,2.2,5.6,0.8,4.4,5.8,2.4,0.1,1.8,592958.9,11.3,1.9
37,123,4,0,0.1,0.3,0.3,0.9,0.1,0.6,1,0.4,0,0.3,91234.8,1.7,0.3
37,125,17,0.4,1.7,1.2,2.1,4.6,0.4,3.3,1.2,0,2.1,0,323985.1,7.9,1.7
37,126,37,1.2,2,1.7,3.2,4.7,0.3,7,12.7,0,4.2,0,877920.9,17.6,2
38,0,39,1.8,3.1,1.9,4.7,9,0.8,7.7,5.2,2.5,0.9,1.4,1021649.2,15.4,0.4
38,1,80,4.7,7.2,3.9,17,14.2,2.5,15.9,5.3,6,2,1.3,1908147.6,29.7,0.4
38,2,16,0.7,1.3,0.8,1.9,3.7,0.4,3.2,2.1,1,0.4,0.5,419138.1,6.3,0.2
38,3,129.5,9,9.8,7.2,34,27,5.5,6.8,6.5,18.8,2.5,2.4,3400371.6,42.7,3.6
38,4,45,2.8,3.7,3.2,6.5,11.5,0.5,4.6,4.4,5.1,1.5,1.2,1277401.9,16.1,1.5
38,5,44,0,3.7,2.8,6.2,8.8,0,3.8,9.5,6.2,1.7,1.3,1126856.5,16.5,0
38,6,8,0,0.7,0.5,1.1,1.6,0,0.7,1.7,1.1,0.3,0.3,204883,3,0
38,7,6,0.1,0.6,0.3,0.6,1.6,0,0.8,1.2,0.5,0.1,0.2,142403,2.4,0.1
38,8,11,0.3,1.1,0.5,0.8,3.3,0,1.6,2.2,0.6,0,0.6,250751.3,4.4,0.3
38,9,5,0.2,0.5,0.2,0.3,1.5,0,0.7,1,0.3,0,0.3,113977.9,2,0.2
38,10,105,1.1,16.1,4,16.2,24.2,1,19.1,8.2,10,4,1.1,2295888.3,38.4,1
38,11,15,0.9,1.6,0.1,2.7,2.9,0.4,1.9,2.4,0.3,0.7,1.1,348223,5.7,0.6
38,12,35,2,3.3,0.5,7.2,7,0.6,4.4,4.3,1.8,2.1,1.8,778030.4,13.4,2.2
38,13,37,1.3,4.5,0.1,4.4,7.3,1,4.8,7.5,2.5,3.4,0.2,902884.9,15.3,1.5
38,14,50,0.9,5.5,1.3,8.8,10.6,0,4.1,7.5,6.5,3.2,1.6,1183133.6,19.6,1.5
38,15,178.5,11.3,23.6,9.7,32.3,45.5,6,13.1,9.2,18.6,7.7,1.5,4161772.4,59.7,4.2
38,16,39,0.8,6.5,3.1,6.2,9.3,1.8,3.4,2.9,3.4,1.3,0.3,876640.7,12.7,1.5
38,17,5,0.1,0.3,0.3,1.1,1,0.2,0.7,0.5,0.6,0.1,0.1,114727.2,1.8,0.2
38,18,87,4.7,12.3,2.7,20.4,17.4,3.7,5.7,2.8,12.7,3.3,1.3,1745129.8,27.5,4
38,19,214.5,12,8.1,10.1,43.7,29.5,6.6,28,37.4,21.9,15.6,1.6,4426597.6,92.7,8.6
38,20,45,0.7,5.1,1.4,8.7,15.3,3.7,1.4,1.4,6.6,0,0.7,1205269,14.5,0.7
38,21,6,0.1,0.7,0.2,1.1,2,0.5,0.2,0.2,0.9,0,0.1,160702.5,1.9,0.1
38,23,5,0.1,0.3,0.2,0.8,1.1,0.3,0.3,0.9,0.5,0.4,0.1,117350.7,2,0.2
38,24,23,0.6,1.3,1,3.6,5,1.2,1.3,4.3,2.3,2,0.4,539813.3,9.3,1
38,25,10,0.5,1.1,0.6,1.1,2.5,0.1,1.1,1.6,0.3,0.3,0.8,207282.8,3.9,0.2
38,26,9,0.4,1,0.6,1,2.3,0.1,1.1,1.5,0.2,0.2,0.6,186554.5,3.5,0.2
38,27,8,0.8,0.4,0.5,0.8,1.7,0.1,1.3,1.1,0.1,1.2,0,168110.3,3.4,0.5
38,28,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21013.8,0.4,0.1
38,30,26,0.3,2,4.5,1.9,5.4,0,4.1,4.1,0.4,2.9,0.4,647360.1,10.4,0
38,31,2,0,0.2,0.4,0.2,0.4,0,0.3,0.3,0,0.2,0,49796.9,0.8,0
38,32,38,0.4,2.9,6.1,5.3,6,2.3,3.9,6.7,2.4,1.8,0.2,787712.6,15.2,0.1
38,33,104,2.8,6.6,4.1,15.6,18.9,1.8,23.2,17.1,5.4,6.5,2,2468122.7,44.8,3
38,34,29,1.2,2.6,1.5,4.8,4.9,1.2,5.1,4.3,1.7,1,0.7,671600.1,10.4,0.7
38,35,22,2.3,1.2,0.9,3,4.5,1.4,2.4,3,1.2,1.4,0.7,529006.5,7.7,0.7
38,38,10,0.4,1,0,1,3,0,2.4,0.5,0.7,0.7,0.3,270910.6,4.6,0.7
38,39,3,0.1,0.3,0,0.3,0.9,0,0.7,0.2,0.2,0.2,0.1,81273.2,1.4,0.2
38,41,8,0.4,0.9,0.2,1.3,1.6,0.3,1.4,0.2,0.8,0.7,0.2,165425.4,2.9,0.3
38,42,43,1.9,4.4,1.5,6.8,8.4,1.6,7.6,1.6,4,3.5,1.7,905250.5,15.8,2.1
38,43,26,0.7,1.6,1.3,3.9,5.7,0.7,4.4,1.6,1.9,2.3,1.9,589922,10.9,1.6
38,46,10,0.5,0.8,0.5,1.4,2,0,1.9,0.7,0.5,1.2,0.5,182192.2,4.1,1.4
38,47,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
38,55,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.8,0,0,0.2,58395.2,1.3,0.1
38,66,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,45028.7,0.8,0.2
38,76,9,0,1.1,0.5,1.6,1.6,0.5,1.3,1.1,1.1,0,0.2,172438.8,3.3,0.5
38,77,3,0,0.4,0.2,0.5,0.5,0.2,0.4,0.4,0.4,0,0,57479.6,1.1,0.2
38,80,13,0.2,2,0.7,1.1,4.2,0.4,0.9,2,0.9,0.4,0.2,331397.2,4.6,0.4
38,81,8,0.2,1.2,0.4,0.6,2.6,0.2,0.6,1.2,0.6,0.2,0.2,203936.8,2.8,0.2
38,82,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25492.1,0.4,0
38,83,8,0,0.9,0,0.6,1.2,0,1.8,2.6,0.3,0,0.6,208484.5,3.3,0
38,84,9,0,1,0,0.7,1.3,0,2,3,0.3,0,0.7,234545,3.7,0
38,85,9,0.3,0.3,0.3,0.8,2,0,2,1.5,0.3,1,0.5,217747.9,4.4,0.5
38,86,4,0.1,0.1,0.1,0.4,0.9,0,0.9,0.7,0.1,0.5,0.2,96776.8,1.9,0.2
38,87,6,0,0,0.5,1.1,0.6,0,1.7,1.3,0.5,0.3,0,164089.4,3.3,0.2
38,89,39.5,0,0.5,3.5,6.4,6.9,0,10.6,7.1,1.5,3,0,983995.1,23.5,1.5
38,90,7,0,0.9,0,0.3,2.3,0,1.6,1.2,0,0.7,0,139183.3,3.5,0.9
38,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19883.3,0.5,0.1
38,94,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20696,0.5,0.1
38,103,6,0.3,0.7,0.3,1,0.8,0,1,1.5,0.2,0.2,0,132364.9,2.6,0.4
38,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22060.8,0.4,0.1
38,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,21765.6,0.4,0
38,110,2,0.1,0,0,0.5,0.1,0.1,0.5,0.6,0,0,0.1,51034.4,0.9,0.1
38,113,17,0.2,2.4,0.4,2.4,5.7,0.4,1.4,1.1,1.3,1.3,0.4,415447.6,7.2,1.1
38,114,18,0.2,2.6,0.4,2.6,6,0.3,1.5,1.2,1.4,1.4,0.4,439885.8,7.7,1.2
38,115,5,0.3,0.3,0.4,0.6,0.7,0.1,1,1.1,0,0.4,0.1,96357.7,2.1,0.4
38,120,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,22791.9,0.5,0.1
38,121,2,0,0.2,0,0.3,0.4,0,0.7,0.1,0.1,0.1,0.1,45583.9,0.9,0.2
38,122,6,0,0.7,0,0.9,1.3,0.1,2,0.3,0.2,0.2,0.3,136751.6,2.8,0.5
38,126,6,0.2,0.6,0.4,0.7,1.5,0.2,1.2,0.5,0,0.7,0,114347.7,2.8,0.6
38,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19057.9,0.5,0.1
39,0,28,1.5,2.7,0.9,3.8,6.9,0.8,4,3.6,2,0.7,1.1,747002.5,10.4,0.3
39,1,126,7,12.1,9.6,22.3,26.2,2.1,16.9,14.8,5.7,5.9,3.4,2901486.3,50.6,2.4
39,2,22,1,1.7,1.1,2.7,5.1,0.5,4.3,2.9,1.4,0.5,0.8,576314.9,8.6,0.2
39,3,31,1.8,2.8,1.9,5.6,6.7,0.5,3.9,3.5,2.8,1.2,0.3,826077,11.6,0.7
39,4,37,2.2,3.1,2.3,6.3,8.3,0.7,4.4,4,3.6,1.4,0.7,1005382.4,13.6,1
39,5,30,0.5,2.6,1.7,4.5,6.3,0.5,3.4,5.2,3.2,1.4,0.7,801902.8,11.3,0
