x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,107,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,59991.4,0.8,0
3,92,39,2.3,2.4,0.8,15.899999999999999,4,1.6,3.2,1.6,5.6,1.6,0,816972.3999999999,14.299999999999999,0.8
3,60,9,0.5,0.7,0.6,1.1,2.2,0,0.9,1.4,0.4,1.1,0.1,208478.90000000002,4,0.2
3,72,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,48034.1,0.8,0.1
3,75,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,24017.1,0.4,0.1
3,87,42,2.9,3,3.1,9,9,1,3.1,6,2.9,2,0,934505.7999999999,15,0
4,88,57.5,2.5999999999999996,4.4,1.1,14.3,5.8,2.3,10.5,5.699999999999999,4.1,5.699999999999999,1,1145533.2000000002,21.8,2.1
4,33,72.5,2.1,4.7,0,13.799999999999999,17.6,3,4.800000000000001,10.3,1.8,10.600000000000001,3.8000000000000003,1626237.2999999998,36.599999999999994,4.7
4,89,23,1,1.6,0.7,4.3999999999999995,4.2,0.2,3.7,3.7,1.8,1.6,0.1,516009.39999999997,9.5,0.7
4,115,32.5,0.2,4.5,0,6.5,6.8,0.1,4.4,5.2,4.1,0.1,0.6,776027.3,14.2,0.1
4,116,20,0.4,3.6,0.7,1.4,6.8,0.2,1.6,2,0.6000000000000001,0.4,2.3,454276.30000000005,7.3,0.7
4,90,4,0.2,0.3,0.1,0.8,0.7,0,0.6,0.7,0.3,0.3,0,91168.5,1.7,0.1
4,118,5,0.1,0.6,0.6,0.3,1.9,0.1,0.6,0.3,0.2,0.3,0,127057.7,1.9,0.2
4,9,3,0,0.4,0.1,0.1,0.7,0.1,0.4,0.6,0.3,0.3,0,66003.6,1.5,0
4,60,21,1.1,1.7,1.4000000000000001,2.5,5.3,0,2,3.3,0.9,2.5999999999999996,0.2,486450.69999999995,9.3,0.6
4,31,3,0,0.1,0,0.5,0.7,0,0.6,0.4,0.4,0.3,0,90876.8,1.5,0.1
4,32,52,0,5.199999999999999,0.5,5.5,17.099999999999998,1,4.6,7.9,4.9,4.300000000000001,1,1459990.5,26,3.6
125,48,3,0,0.2,0,0.30000000000000004,0.30000000000000004,0,1.1,0.30000000000000004,0.1,0.7,0,54322.5,1.5,0.1
125,103,2,0,0.1,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0.1,48253.1,0.9,0.1
125,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24126.6,0.4,0
125,119,4,0.2,0.4,0.2,0.6,0.8,0,0.6,0.8,0.2,0.2,0,81129.8,1.8,0.4
125,95,54,2.2,7,2,6.7,14.4,1.5,3.9,6.9,4.3,3.1,2,1162940.4000000001,19.7,2.3
125,41,4,0,0.3,0.3,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0.1,81034.5,1.8,0.2
125,96,119.5,1.8,16.8,8.4,24.8,30.799999999999997,2.2,11.8,8.8,9.1,2.4,2.6,2495704.5,47,6.8
125,97,22,0.8999999999999999,2.9,0.6,2.9,5.9,0.6,1.5,2.9,1.8,1.2,0.8,474453.5,8,1
125,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40564.9,0.9,0.2
5,33,9,0.4,1.2,0,1.2,1.4,0,1.2,1.7,0.2,1.4,0.3,240154.3,4.3,0.2
5,88,95.5,4.7,4.1000000000000005,1.7,17.1,15.600000000000001,1,16.9,18.4,6.4,8.1,1.5,2282030.5,44.2,3.7
5,89,52,2.5000000000000004,3.3000000000000003,1.5,10.1,9.7,0.30000000000000004,8.2,8.6,4.1000000000000005,3.3000000000000003,0.4,1185190.5,21.499999999999996,1.5
5,115,53,1,9.3,2.1,3.6,18.2,0.6000000000000001,4.1,5.2,1.6,1,6.300000000000001,1203832,19.2,2.1
5,116,232,16,30.5,10,47,63,8,11,22,14.5,5,5,5139302.8,81,6
5,105,9,0,0.8,0.6,0.8,2.8,0,0.8,1,0.8,1.2,0.2,269961.3,3.6,0
5,117,65.5,1.3,5.1,10.700000000000001,8.3,14.200000000000001,1.2000000000000002,8.5,8.799999999999999,3,1.3,3.0999999999999996,1457762.9999999998,28.5,2.8
5,95,12,0.2,1.1,0.7,1.3,2.9,0.4,2.2,0.7,1.5,0.5,0.5,266524.1,4.7,0.7
5,96,6,0.1,0.6,0.3,0.7,1.5,0.2,1.1,0.4,0.7,0.2,0.2,133262,2.4,0.3
5,86,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.4,0,0,43512.4,0.8,0
5,87,42,1.8,1.8,1.8,9.3,9.5,1.8,4.6,3.8000000000000003,6.6,0,1,913759.2,16.8,1
5,65,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,46328.6,0.9,0.1
126,44,41,5,3,0,9,7,1,4,9,1,2,0,696152.7,20,3
126,45,13,0.2,1.1,0.4,1.9,2.5,0,2.3,2.3,0.8,1.1,0.4,284234.4,5.9,0.6
126,46,14,0.2,1.2000000000000002,0.4,2,2.7,0,2.4000000000000004,2.5,1,1.2000000000000002,0.4,306098.60000000003,6.4,0.6
126,68,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,37102.6,0.9,0.1
126,35,1,0.1,0,0,0.4,0.1,0,0,0.4,0,0,0,23336.2,0.6,0.1
126,69,65,3,7.6,3.7,10.8,13.9,0,9.4,5.4,5.6,3.7,1.9,1178156.1,25.3,3.8
126,47,35,0.6000000000000001,2.8,1.1,5.199999999999999,6.7,0,6.199999999999999,6.300000000000001,2.2,2.8,1.1,765246.4,15.8,1.7000000000000002
126,48,16,0,1.2,0,1.2999999999999998,1.2999999999999998,0,5.8,1.7,0.6000000000000001,4.1,0,289720.30000000005,7.699999999999999,0.6000000000000001
126,49,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1,0.1
126,70,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,37102.6,0.9,0.1
126,95,34,1.4,4.4,1,4.4,9.2,1,2.2,4.4,2.9,1.9000000000000001,1.2,733246.4,12.399999999999999,1.4
126,40,7,0.1,0.5,0.6,0.7,1.6,0.1,1.1,1.5,0.4,0.3,0.1,141810.3,3.1,0.4
126,41,144,5.1,12.5,7.6,17.7,33.6,6.1,15.1,27.5,7.4,7.3,4.1,2697130.9,55.1,7.4
126,42,95.5,0.7,8.7,5.1000000000000005,15.2,15.9,1.8,17.1,17.1,5.9,5.2,2.8,1921078.2,42,4.9
126,43,75,1.9,5.1000000000000005,2,14.100000000000001,7.000000000000001,2,8.9,17,4.8999999999999995,10.100000000000001,2,1798644.9,36.1,1
127,44,195.5,7.5,14.7,14.8,35.4,45.6,5,29.5,21.9,7.7,11.8,1.6,3850483.3,88.1,12.2
127,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21203.8,0.4,0
127,34,1,0.1,0,0,0.4,0.1,0,0,0.4,0,0,0,23336.2,0.6,0.1
127,68,16,0.5,2,1,0,5.7,0.6000000000000001,0,4.6,0,1.6,0,306157.7,7.3,0
127,101,13,0,1.5,1.2999999999999998,0.4,4.1,0,1.2999999999999998,2,0,2,0.4,301621.7,5.199999999999999,0.9
127,47,6,0.4,0.2,0.4,0.8,1.2,0,1.6,0.4,0.4,0.4,0.2,132672,2.4,0.2
127,69,14,0.5,1.7,0.9,0,4.9,0.5,0,4.1,0,1.4,0,267887.9,6.300000000000001,0
127,80,14,0,0.7,0.4,2.6,2.7,0,2.7,2.7,1.3,0.9,0,341521.8,6.7,0.4
127,42,195,8.7,14.7,15.9,41.1,37.4,5,24.6,22,13.7,9.9,2,3509073.5,83.4,14
127,10,26,1.6,2.8,1,3.6,5.7,0.3,4,3.5,1.2,2.3,0,542868.7,10.3,0.5
127,43,298,17,27,22,44,68,10,36,26,20,22,6,5308691,122,29
6,104,6,0,0.6000000000000001,0.4,0.6000000000000001,1.7999999999999998,0,0.6000000000000001,0.6000000000000001,0.5,0.8,0.1,179974.2,2.4000000000000004,0
6,126,39,2.4000000000000004,6,2.5,3,15.8,1.8000000000000003,2.5,0,2.5,1.8000000000000003,0.7,767966.4,12.8,1.2000000000000002
6,115,38,3.2,1.9,0,10.799999999999999,7.5,1.1,4.699999999999999,3.4,4.1,0.1,1.2000000000000002,849238,14,0.1
6,116,126,4.1,11.7,9.1,18.3,31.4,1,16.3,18.4,5.1,4.1,6.5,2701910.1,46.5,3.2
6,127,25,1.5,3.9,1.6,2,10.1,1.2,1.6,0,1.5,1.2,0.4,492286.2,8.200000000000001,0.7999999999999999
6,117,6,0.1,1.1,0.2,0.4,2,0.1,0.5,0.6,0.2,0.1,0.7,136282.9,2.2,0.2
6,80,15,0.4,1.9,0.6,3.1,3.1,0.2,2.5,1.8,1.2,0,0.2,330272.8,5.5,0.6
6,81,14,0.4,1.8,0.5,2.9,2.9,0.2,2.4,1.6,1.1,0,0.2,308254.6,5.1,0.5
6,83,15.5,1.2,2.8,0,4.1,3.2,0.4,1.6,0.4,1,0,0.8,316978.3,5.2,0
6,84,23,1.8,4.2,0,5.9,4.8,0.6,2.4,0.6,1.5,0,1.2,470354.8,7.8,0
6,95,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.2,0.5,0.2,0.2,88841.4,1.6,0.2
6,96,17.5,0.30000000000000004,1.7000000000000002,1,1.9,4.3,0.6,3.2,1,2.1,0.7,0.7,388681,6.9,1
6,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21756.2,0.4,0
6,98,3,0.2,0.3,0.1,0.7,0.6,0,0.5,0.3,0.2,0,0.1,72132.5,1.1,0.1
7,55,19,0.4,1.5,1.5,1.1,4.2,0,4.9,2.7,1.9,0,0.8,387731.6,7.6,1.5
7,33,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0.2,0,60584.5,1,0.1
7,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22001.2,0.5,0
7,18,10,0,1.4,0.4,0.5,2.3,0.4,1.4,1.8,0.9,0.9,0,220011.9,5,0
7,112,34,4.5,2.7,4.5,8.9,5.3,0.9,3.6,0,2.7,0,0.9,667861.6,12.5,0
7,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23634.4,0.3,0
7,102,15,0,1.4,1,1.4,4.6,0,1.4,1.6,1.3,2,0.30000000000000004,449935.5,6,0
7,126,32,0.4,3.8,3.8,1.9,12.2,1,3.9,2,1,2,0,813169.3999999999,12.2,1
7,127,45.5,4.1,2.5000000000000004,2,13.5,11.500000000000002,2.3000000000000003,3.1999999999999997,0.5,4.3999999999999995,0.5,1,1185229.0000000002,15.500000000000002,0.4
7,117,3,0.1,0.2,0.3,0.3,1,0.1,0.3,0.4,0.2,0.1,0,70903.1,1,0
7,71,4,0.2,0.3,0.3,0.2,1.2,0,0.8,0.4,0.3,0.3,0,96068.3,1.6,0.3
7,82,21,0.5,2.7,0.8,4.4,4.4,0.3,3.5,2.5,1.6,0,0.3,462381.9,7.6,0.8
7,83,59,1.3000000000000003,3.7,2.3000000000000003,10.4,11.500000000000002,1.1,15.8,5.3999999999999995,2.7,1.5000000000000002,3.3,1420018.8,24.599999999999998,0.5
7,84,79,3.5,6.3,3.6,18.599999999999998,12.7,2.3,11.6,6.8,6.3,2.9,4.4,1814723.2,28.9,1.7000000000000002
7,96,10,0.1,0.8999999999999999,0.6000000000000001,1.1,2.4,0.4,1.9,0.6000000000000001,1.2000000000000002,0.4,0.4,222103.4,3.9000000000000004,0.6000000000000001
7,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23241.4,0.4,0
8,55,33,0,0.1,3.1,4.1,9.2,1,1.3,8.1,0.1,4,2,807220.6,17.4,1.1
8,56,30,0.6,2.4,2.4,1.7,6.6000000000000005,0,7.7,4.3,3,0,1.3,612207.8,12,2.4
8,101,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,59991.4,0.8,0
8,112,30,2.3,0.2,0.3,5.5,6.3,0,2.2,11,1.2,0,1,808041.9,12.7,0
8,113,47,1.2000000000000002,3.5,5.5,5.5,15,1.2000000000000002,4.800000000000001,6.1,2.4000000000000004,1.2000000000000002,0.6000000000000001,1110814.5,16.2,0
8,102,9,0,0.8,0.6,0.8,2.8000000000000003,0,0.8,1,0.8,1.2,0.2,269961.3,3.5999999999999996,0
8,114,58,3.1,4.7,9.9,6.9,12.5,2.2,9.8,3.1,1.4,2.3,2.1,949163.8999999999,21.8,6
8,82,24,0.6,3.1,1,4.8999999999999995,4.8999999999999995,0.3,4.1,2.8,1.9000000000000001,0,0.4,528436.6,8.8,1
8,83,83,5,3.2,5.1,19.099999999999998,14.799999999999999,0.9,10,13.2,4.1,7.3,0.3,1822117.4,34.9,4.4
8,94,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.2,0.5,0.2,0.2,88841.4,1.6,0.2
8,84,55,2.5,5.5,2.5999999999999996,12.8,9.3,2.2,7.7,2.9,5.4,3.2,0.9,1278276.7000000002,19.599999999999998,1.1
8,85,60,0.8,2.8,4.8,9.2,13.1,0.7,10.5,9,2.8,5,1.3,1255763.3,26.5,6.4
9,49,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,28575,0.5,0
9,110,2,0.3,0.2,0.3,0.5,0.3,0,0.2,0,0.2,0,0,39286,0.7,0
9,112,59,5.3,3.3,10.100000000000001,8.3,11.3,2,4.5,9.4,3,1.4,0.4,1105177.2,27.7,3.7
9,113,197.5,14,22.5,9,40,44,4,12,14,26,6,6,4490322.300000001,65,6
9,114,107,3.3,12.7,6.2,14.8,28.1,3.5,8.7,14.100000000000001,10.3,3,2.3,2460907.4,40.400000000000006,0.7
9,118,4,0.1,0.5,0.5,0.2,1.5,0.1,0.5,0.2,0.1,0.3,0,101646.2,1.5,0.1
9,119,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25411.5,0.4,0
9,82,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.4,0.2,0,0.1,66054.6,1.1,0.1
9,61,5,0.3,0.4,0.3,0.6,1.2,0,0.5,0.8,0.2,0.6,0.1,115821.6,2.2,0.1
9,40,4,0,0.3,0.1,0.1,0.9,0,1,1.2,0.1,0,0.3,112827.8,1.6,0.1
9,84,56,3.7,3.5,1.7,15.5,10.5,1.7,2.1,3.8,7.5,5.8,0.2,1243865.3,20.3,2.3
9,85,22,1,2.1999999999999997,1,5.1000000000000005,3.7,0.9,3,1.2,2.1999999999999997,1.3,0.4,511310.7,7.9,0.5
9,32,13,0,0.7,1.2,0.5,4.1,0.2,2.5,1.9000000000000001,0.2,1.4,0.30000000000000004,287613.2,6.7,1.2
20,22,8,0.2,0.6,0,1,1.5999999999999999,0.6,1.1,2.1,0,0.7999999999999999,0,152844.2,4.6,1
20,11,3,0,0.2,0.1,0.1,0.4,0.2,0.6,1,0.2,0.2,0,56260.3,1.6,0.4
20,12,1,0,0.1,0,0,0.1,0.1,0.2,0.3,0.1,0.1,0,18753.4,0.5,0.1
20,23,156,7.2,14.1,5.8,25.5,31.5,5.3,11.3,31.7,11.9,11.4,0.3,2829991.4,67,11.6
20,24,43,4.4,3.8,2.8,8.8,8.8,1.1,1.1,6.1,3.3000000000000003,1.7000000000000002,1.1,845202.8999999999,14.3,2.2
20,17,2,0,0.1,0.1,0,0.3,0.1,0.4,0.7,0.1,0.2,0,37506.9,1.1,0.3
20,103,4,0.6,0.1,0.3,1,0.4,0.3,0.3,0.5,0.4,0,0.1,99762.7,1.3,0
20,104,10,1.6,0.30000000000000004,0.7,2.4,1.1,0.7,0.7,1.3,0.8999999999999999,0,0.30000000000000004,249406.7,3.2,0
20,127,10,0.2,1.1,0.7,0.9,2.9,0.1,1.6,0.9,0.7,0.4,0.5,227884.1,3.8,0.2
20,108,14,0.5,0.5,0.9,4.2,2.8,0.5,1.8,1.9000000000000001,0,0,0.9,260990.5,6.1000000000000005,1.4
20,109,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0,0,0.1,37284.4,0.9,0.2
20,82,5,0.30000000000000004,0.30000000000000004,0.1,0.6,0.8,0.1,0.6,2,0.1,0.1,0,102977.5,2.3,0.1
20,95,26,0.7000000000000001,1.7000000000000002,0.4,5.6,5.1,1.4000000000000001,3,3.3,3.3,1.5,0,554873.6,10.2,0.6000000000000001
20,96,20,0.5,1.4,0,4.8,4.1,1.3,2,1.7000000000000002,3.0999999999999996,1.1,0,406545.69999999995,7.5,0.4
20,97,2.5,0.1,0.2,0,0.6,0.5,0.2,0.2,0.2,0.4,0.1,0,50818.2,0.9,0
20,21,2,0,0.2,0,0.2,0.4,0.2,0.2,0.6,0,0.2,0,38211,1.2,0.2
21,33,3,0.1,0.2,0.4,0,1.2,0,0.6,0.2,0,0.2,0.1,79609.7,1.4,0.2
21,22,32,0.8,2.8,0,4.2,6.2,2,4.8,8.4,0,2.8,0,611377.2,18,4.2
21,99,4,0.3,0.6,0.1,0.6,0.9,0,0.7,0.4,0.3,0,0.1,97877.1,1.5,0.1
21,23,16,1.5999999999999999,1.5,0.9999999999999999,3.1999999999999997,3.1999999999999997,0.4,0.4,2.3,1.3,0.6,0.5,314494.1,5.3,0.7999999999999999
21,34,4,0.2,0.3,0.4,0,1.6,0,0.7,0.3,0,0.3,0.2,106146.3,1.9,0.3
21,24,5,0.5,0.5,0.3,1,1,0.1,0.1,0.7,0.4,0.2,0.2,98279.4,1.7,0.3
21,25,2,0.2,0.2,0.1,0.4,0.4,0,0,0.3,0.2,0.1,0.1,39311.8,0.7,0.1
21,69,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,46727.2,1,0.1
21,38,4,0.2,0.3,0.4,0,1.6,0,0.7,0.3,0,0.3,0.2,106146.3,1.9,0.3
21,17,47.5,2,1.8,4.6,3.4,8.1,2.8,9.9,8.9,2.8,3.2,0,939946.2,18.8,4
21,18,12,1.1,0.6000000000000001,0.2,1.5,2.8,0.2,1.5,2.4000000000000004,0.4,1.3,0,243622.3,5.1,0.4
21,125,4,0.1,0.4,0.3,0.4,1.2,0,0.6,0.4,0.3,0.1,0.2,91153.6,1.5,0.1
21,104,25,4,0.6,1.7,6.2,2.8,1.7,1.7,3.4,2.3,0,0.6,623516.7,8,0
21,126,57.5,0.5,11.2,4.699999999999999,3.2,15.900000000000002,0.30000000000000004,6.9,4.3,3.6,3.8,3.1,1134066.9,21.2,3.5
21,105,5,0.8,0.1,0.3,1.3,0.6,0.3,0.3,0.7,0.5,0,0.1,124703.4,1.6,0
21,127,35,0.8,3.9000000000000004,2.4,3.2,10.200000000000001,0.4,5.699999999999999,3.3,2.3,1.2,1.6,797594.4,13.5,0.8
21,94,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
21,95,44,3.3000000000000003,4.5,2.2,8.4,7.3999999999999995,3.3,2.2,6.5,2.6,3.6,0,888193.1,19.3,1.3
21,62,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,50079,0.8,0.1
21,96,11,0.3,0.7999999999999999,0,2.6,2.2,0.7999999999999999,1.1,1,1.7,0.5,0,223600.19999999998,4.2,0.2
21,21,4,0.1,0.30000000000000004,0,0.5,0.8,0.30000000000000004,0.5,1.1,0,0.4,0,76422.1,2.3,0.5
22,89,10,0.5,1.4,0.5,1.2,2.8,0.1,0.5,1.7,0.5,0.30000000000000004,0.5,188092,3.6,0.5
22,78,4,0.2,0.7,0.2,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0,80323.9,1.4,0.2
22,68,22,0.7,2.5,1.7,2.6,5.8,0,3.5,3.5,0.7,1,0,498281.7,10,1.3
22,35,40,4.3,2.8,3,7.2,9.8,2.1,3.7,3.9,1.2,1.7,0.3,1000148.8999999999,15.8,2.6
22,36,76,1,3.6999999999999997,4.7,10.1,25.7,2.4000000000000004,9.1,9.2,6.7,2.2,1.2000000000000002,1896088.6,33.4,4.199999999999999
22,69,28,0.7999999999999999,3.3000000000000003,2.1,3.3000000000000003,7.4,0,4.5,4.5,0.7999999999999999,1.3,0,634176.6000000001,12.700000000000001,1.6
22,37,74,0,6.5,6.199999999999999,7.5,11.5,0.2,17.5,16.8,2.5,3.3000000000000003,2,2226620.7,36.199999999999996,1
22,38,68,2.8000000000000003,3.9000000000000004,3.3,8.6,13.2,2.7,9.7,9.7,5.9,7.3,0.8999999999999999,1905577.6,32.6,4
22,17,18,0,2,0.7,4,3.3,0.7,1.3,3.3,0.7,0.7,1.3,333971.7,8,0.7
22,110,38,0.6,5.1,1.1,7.8,6.8,0.2,5.8,4.7,2.6,3.1,0.2,857524,16.8,2.4
22,2,5,0,0.2,0.2,0.8,1.4,0.2,0.8,0.8,0.6,0,0,113320.5,1.8,0.2
22,103,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,0.9,0
22,126,47,1.2,3.5,0.9,7.2,8,0.5,7,13,1.1,3.4000000000000004,1.2,997253.2,22.6,3.9
22,127,50.5,0.5,5.4,1.9,4.7,12.5,0.8999999999999999,8.4,10.700000000000001,2.3,2.7,0.5,1151787.1,22.299999999999997,1.9
22,91,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,44892.5,0.9,0.1
22,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22446.2,0.4,0
22,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22679.7,0.4,0.1
22,30,5,0.2,0.30000000000000004,0.6000000000000001,0,2,0,1,0.30000000000000004,0,0.4,0.2,132682.8,2.4,0.30000000000000004
22,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,42110.8,0.7,0.1
23,89,40,1.8,5.6000000000000005,2.3999999999999995,4.699999999999999,11.1,0.5,1.8,6.5,2.3,1.4000000000000001,1.9000000000000001,752367.9,14.5,1.8
23,68,18,0.5,2.1,1.3,2.2,4.800000000000001,0,2.9,2.9,0.5,0.8,0,407685.10000000003,8.200000000000001,1
23,35,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0.2,0,96418.2,1.3,0
23,47,4,0.2,0.2,0.1,0.9,0.9,0,0.7,0.6,0.2,0.2,0,114478.7,2,0.2
23,36,61.5,1,2.2,5.5,8.4,12.9,1.3,7.5,16.1,1.7,2.8,2.1,1694661.4,31.7,4.1
23,37,104,2,10.3,4.8999999999999995,19.8,27.5,1.5,15.8,9.1,9.3,3.6,0.2,2803873.8,47,4.3
23,49,6,0.30000000000000004,0.5,0.30000000000000004,1.2000000000000002,1.3,0.1,1.2000000000000002,0.1,0.5,0.5,0,182964.7,2.4000000000000004,0
23,38,128,3.6,14.6,9.5,20,23.5,1.2000000000000002,13.4,19.5,9.600000000000001,11.5,1.6,2918648.2,58.4,8.3
23,39,4,0.1,0.1,0.3,0.7,0.8,0.3,0.6,0.6,0.1,0.3,0.1,111371.1,1.9,0.3
23,110,123,4.8,13.299999999999999,6.1,26.1,30.8,3.3,13.5,12.4,7.7,4.3,0.7,2709406.7,55.1,8.1
23,111,65,5.5,8.9,3.7,12.7,13.5,1.3,8.5,4.1,3.8,2.7,0.30000000000000004,1247846.7,25.200000000000003,3.1
23,112,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0,45464.8,0.9,0.1
23,126,24,0.2,2.5,0.8999999999999999,2.3000000000000003,6,0.5,4,5,1.1,1.3,0.2,547383.9,10.600000000000001,0.8999999999999999
23,91,9,0.4,0.5,0.8999999999999999,1.9,2.0999999999999996,0.4,0.5,1.2000000000000002,0.5,0.5,0.1,202016.09999999998,3.9000000000000004,0.4
23,92,26,1.2,1.3,2.5,5.5,6,1.3,1.4,3.6,1.4,1.4,0.4,583602.2,11.2,1.2
23,109,8,0.2,0.6000000000000001,0.6000000000000001,1.1,1.9,0,1.3,1,0.8,0.30000000000000004,0.2,181437.4,3.0999999999999996,0.8
23,40,5,0.2,0.2,0.4,0.8,0.9,0.3,0.7,0.7,0.2,0.4,0.2,139213.8,2.3,0.4
23,62,4,0.1,0.2,0.4,0.4,0.9,0.1,0.9,0.5,0.2,0.2,0.1,118144.5,1.5,0.1
23,30,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,26536.6,0.5,0.1
23,64,4,0.1,0.2,0.4,0.4,0.9,0.1,0.9,0.5,0.2,0.2,0.1,118144.5,1.5,0.1
23,42,9,0.3,0.7,0.7,1,2.5999999999999996,0,1,2.4,0,0.3,0,268659.89999999997,3.6999999999999997,0
23,65,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,59072.2,0.7,0
24,77,52,0.9,6,1.5000000000000002,6.1,12.600000000000001,0.30000000000000004,10,7.5,2.6,2.3,2.2,1167624.1,21.7,2.3
24,78,11,0.5,1.8,0.6,1.8,2.5,0.4,1.6,1.2,0.5,0.1,0,220890.6,3.8,0.5
24,89,14,0.6,2,0.8,1.6,3.9,0.2,0.6,2.3,0.8,0.5,0.7,263328.8,5,0.7
24,36,31,0,2.8,1.2,3.4,9.3,0.6,3.4,5.2,2.8,2,0.30000000000000004,996320.9,13.600000000000001,0.30000000000000004
24,26,4,0,0.4,0.2,0.9,0.7,0.1,0.3,0.7,0.2,0.2,0.3,74215.9,1.8,0.1
24,37,11,0,1,0.4,1.2,3.3000000000000003,0.30000000000000004,1.2,1.8,1,0.7,0.1,353533.3,4.9,0.1
24,38,218,6.6,25.6,12.7,41.4,39.8,6.3,28.8,20.8,21.6,9.7,4.7,4382401.8,87.4,19.5
24,49,92,2.6999999999999997,7.1,5.8999999999999995,15.4,19.400000000000002,1.2,16,9.899999999999999,5.4,6.4,2.6,2937129.8000000003,38.6,0.8
24,39,131.5,4.9,8.3,9.5,20,30.4,5.6,18.1,19.1,2.9,12,0.7,3256291,67.9,5.2
24,110,68,0.5,7.8,2.6,7.9,13.7,1.1,14.299999999999999,11.7,3,4,1.4,1335885.7999999998,29.200000000000003,4
24,111,21,1.3,2.6,0.7,3.2,4,0.5,2.2,3.9000000000000004,0.9,1.6,0.1,515884.4,8.9,0.7
24,124,4,0,0.4,0.1,0.4,1,0.1,0.7,0.9,0.2,0.2,0,91230.7,1.8,0.1
24,125,4,0,0.4,0.1,0.4,1,0.1,0.7,0.9,0.2,0.2,0,91230.7,1.8,0.1
24,91,16,0.7,0.7,1.6,3.4,3.7,0.7,0.9,2.3,0.9,0.9,0.2,359139.80000000005,6.9,0.7
24,92,54,2.4,4.6,4.300000000000001,9.2,13.6,1.7000000000000002,2.9,8.1,3.2,2.7,1.3,1132082.1,21.700000000000003,2.5
24,50,23,1.1,1.8,1.2000000000000002,4.2,5,0.6,4.2,0.8999999999999999,1.9,1.9,0.2,694106.2999999999,9.3,0.1
24,41,22,0.8999999999999999,1.5,1.4000000000000001,2.9,6.2,0,2.7,5.3,0.2,0.8999999999999999,0,651798.5,9.3,0.2
24,42,172.5,6.6,12.6,12.3,26.9,33.9,7,17.3,23,12.3,19.6,1,4367018.4,84.4,14.6
24,76,16,0.3,2,0.2,2,3.7,0.1,2.9,2.7,0.6,0.8,0.7,352018.5,6.9,0.8
24,43,5,0.2,0.2,0.1,1.1,1.2,0,0.9,0.8,0.30000000000000004,0.2,0,143098.3,2.5,0.2
