x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,2,1,0.1,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0,0,15903.4,0.4,0.2
41,3,13,1,1,1,2.6,1.7,0,0.7,3.4,1,0.3,0.3,206743.9,5.3,2
41,6,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0.1,0.2,0,45282,0.7,0.1
41,11,5,0.1,0.7,0.4,0.1,1.2,0,0.5,1.3,0.3,0.4,0,113205,1.8,0.3
41,20,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36778,1,0.2
41,21,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,40054.3,0.9,0.2
41,22,4,0.1,0.5,0.3,0.5,0.8,0,0.5,0.7,0.1,0.5,0,80108.7,1.8,0.4
41,31,16,0.5,2,0,0,4,0,1.5,4.5,1.5,2,0,308365.6,6.5,1
41,39,2,0,0.2,0.1,0.3,0.6,0,0.1,0.6,0,0.1,0,42913.4,1,0.1
41,47,2,0.2,0.1,0.4,0.4,0.3,0,0.2,0.3,0.1,0,0,32986.3,0.9,0.2
41,61,4,0,0.4,0.3,0.5,1.2,0,0.7,0.3,0.3,0.1,0.2,83134.1,1.5,0.3
41,63,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0.1,41567.1,0.7,0.1
41,64,24,0,1,0.3,2.4,6,0.7,8.4,2.4,1.4,0.7,0.7,508552.1,11.8,3.1
41,65,4,0,0.2,0,0.4,1,0,1.4,0.4,0.2,0.2,0.2,84758.6,2,0.6
41,69,5,0.1,0.4,0.1,0.7,1.1,0,1,1,0.2,0.3,0.1,102344.7,2.3,0.6
41,70,6,0.1,0.5,0.1,0.9,1.3,0,1.2,1.2,0.2,0.4,0.1,122813.6,2.8,0.7
41,71,12,0.2,1,0.2,1.7,2.6,0,2.4,2.4,0.5,0.7,0.3,245627.4,5.5,1.4
41,104,4,0.1,0.8,0.2,0.9,0.7,0.1,0,0.3,0.6,0.2,0.1,66618.5,1.2,0.4
42,1,9,0,0.3,0.7,0.7,1.7,0,2.3,1.7,0.3,1,0.3,168134.6,4.4,0.7
42,2,10,0,0.3,0.8,0.8,1.9,0,2.6,1.9,0.3,1.1,0.3,186816.2,4.8,0.8
42,3,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18681.6,0.5,0.1
42,7,6,0,0.7,0.3,0.4,1.7,0.1,1.1,1.1,0,0.6,0,92872.3,2.9,1.3
42,21,6,0,0.4,0.2,0.5,0.8,0.2,1,1,0.4,1.5,0,96532.4,3,1.2
42,22,5,0,0.3,0.2,0.4,0.7,0.2,0.8,0.8,0.3,1.3,0,80443.7,2.5,1
42,31,4,0.1,0.4,0.2,0.4,0.8,0,0.6,0.9,0.1,0.4,0.1,69038.1,1.9,0.4
42,32,54,1.3,5.4,3.2,5.4,10.3,0.4,8,12,1.3,5.4,1.3,932013.8,25.8,5.4
42,33,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34519,1,0.2
42,39,32,2.4,1.4,1,4.8,7.6,0,4.2,6.6,2.6,0.2,1.2,711839.4,13.4,3.6
42,40,38.5,1.1,3.3,2.2,3.6,9.3,0,4.8,9.9,1.9,1.7,0.7,712246.1,18.9,4.9
42,62,13,0.3,0.9,0,1.4,3.5,0,4,2.3,0.3,0,0.3,228140.8,6.9,1.7
42,63,4.5,0.1,0.3,0,0.5,1.2,0,1.4,0.8,0.1,0,0.1,78971.8,2.4,0.6
42,69,7,0.5,0.2,0.2,1.9,0.7,0.5,0.9,1.2,0.7,0.2,0,158874.6,2.6,0.2
42,70,17,1.1,0.6,0.6,4.5,1.7,1.1,2.3,2.8,1.7,0.6,0,385838.4,6.2,0.6
42,71,24,2.6,1.5,1.5,4.6,4.6,0.5,2.6,2,2.6,1,0.5,442907.7,9.2,3.1
42,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18454.5,0.4,0.1
43,11,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,31566.5,1.2,0.4
43,13,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,31566.5,1.2,0.4
43,21,7,0,0.4,0.2,0.6,1,0.2,1.2,1.2,0.4,1.8,0,112621.2,3.6,1.4
43,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19978.3,0.4,0.1
43,30,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,39956.7,0.8,0.2
43,31,53,2.5,1.9,4.1,8.9,12.7,0.1,8.8,8.1,0.5,4.9,0.5,1024559.9,24.1,4.9
43,32,104.5,1.1,13.6,2.8,15.6,24.1,4.1,6.9,16.3,14.2,3.6,2.2,1617083.9,35.9,10.6
43,33,5,0.1,0.5,0.3,0.5,1,0,0.8,1.1,0.1,0.5,0.1,86297.6,2.4,0.5
43,36,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,40344.2,0.8,0.2
43,39,10,0.6,0.6,0.1,1.3,2.7,0,1.9,1,1,0.4,0.4,201720.9,4.1,1
43,40,10,0.6,0.6,0,1.4,2.6,0,2,1,1,0.4,0.4,201720.9,4,1
43,62,4,0.1,0.2,0,0.5,1,0,1.3,0.7,0.1,0,0.1,70197.1,2.2,0.6
43,64,2.5,0.1,0.1,0,0.3,0.6,0,0.8,0.4,0.1,0,0.1,43873.2,1.4,0.4
43,65,4,0.1,0.3,0,0.4,1.1,0,1.2,0.7,0.1,0,0.1,70197.2,2.1,0.5
43,66,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,45392.8,0.7,0.1
43,70,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,45392.8,0.7,0.1
43,71,5,0.5,0.3,0.4,1,1,0.1,0.5,0.4,0.5,0.2,0.1,92272.5,1.9,0.6
43,72,8,0.8,0.5,0.5,1.6,1.6,0.1,0.8,0.7,0.8,0.4,0.2,147635.9,3.1,1.1
44,1,4,0,0.2,0.3,0.3,0.7,0,1,0.7,0.2,0.4,0.2,74726.5,1.9,0.3
44,9,4,0,0.5,0.2,0.3,1.1,0.1,0.7,0.7,0,0.4,0,61914.9,2,0.9
44,10,3,0,0.3,0.1,0.2,0.9,0,0.6,0.6,0,0.3,0,46436.1,1.5,0.6
44,11,4,0,0.3,0.3,0.7,0.7,0,0.5,0.9,0.1,0.5,0,63132.9,2.5,0.8
44,16,4,0,0.2,0.1,0.4,0.6,0.1,0.7,0.7,0.2,1,0,64355,2.1,0.8
44,18,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16088.7,0.5,0.2
44,30,18,0.9,2.4,1.5,1,4.8,0,3.5,2.4,0.5,1,0,359610.3,7.3,1.5
44,31,25,0.6,2.5,1.4,2.5,4.7,0.2,3.8,5.6,0.6,2.5,0.6,431487.8,12,2.5
44,50,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,59210,1.2,0.3
44,51,21,1.1,2.3,0.4,4.7,3.4,1.1,2,2,2.2,1.3,0.5,367709.6,7.1,1.6
44,52,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.4,0.4,0.2,0.1,70039.9,1.3,0.3
44,54,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.4,0.4,0.2,0.1,70039.9,1.3,0.3
44,61,9,0.4,1.1,0,1.5,2.6,0.4,0.9,0.2,1.9,0,0,173504.1,2.8,0.6
44,63,4,0.1,0.2,0,0.5,1,0,1.3,0.7,0.1,0,0.1,70197.1,2.2,0.6
44,71,5,0.5,0.3,0.3,1,1,0.1,0.6,0.4,0.5,0.2,0.1,92272.4,1.9,0.6
44,74,4,0.4,0.2,0.2,0.8,0.8,0,0.4,0.4,0.4,0.2,0.2,73818,1.6,0.6
45,11,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,31566.5,1.2,0.4
45,12,23,0,1.4,1.4,4.1,4.1,0,2.7,5.4,0.6,3.3,0,363014.7,14.2,4.7
45,23,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,32177.5,1,0.4
45,27,3,0.1,0.4,0.3,0.2,0.8,0,0.6,0.4,0,0.2,0,59935,1.2,0.3
45,31,6,0.1,0.6,0.3,0.6,1.1,0.1,0.9,1.3,0.2,0.6,0.2,103557.1,2.9,0.6
45,45,14,0.8,0.8,0,3,2.7,0.5,2.7,0,0.5,3,0,249916.7,5.7,1.7
45,46,19,0.4,1.9,0.4,3.9,3.9,1,1.9,3.5,1.5,0.6,0,374996.6,7.8,1.9
45,51,15,0.8,1.6,0.3,3.4,2.5,0.8,1.4,1.4,1.5,0.9,0.4,262649.7,5,1.2
45,52,54,2.7,6,0.9,12.1,8.8,2.8,5.2,5.2,5.6,3.3,1.4,945539,18.2,4.1
45,53,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.4,0.4,0.2,0.1,70039.9,1.3,0.3
45,54,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17510,0.3,0.1
45,60,4,0.2,0.2,0.4,0.7,1,0,0.8,0.3,0.2,0.2,0,71485.2,1.6,0.3
45,61,15,0.7,1.8,0,2.5,4.2,0.7,1.5,0.4,3.2,0,0,289173.4,4.6,1.1
45,68,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,45392.8,0.7,0.1
46,3,3,0,0.1,0.2,0.2,0.6,0,0.8,0.6,0.1,0.3,0.1,56044.9,1.4,0.2
46,6,18,0,2.3,0.8,1.1,5.1,0.3,3.3,3.3,0,1.8,0,278616.9,8.8,4.1
46,7,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,30957.4,1,0.4
46,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,15783.2,0.6,0.2
46,26,12,0.6,1.6,1,0.7,3.2,0,2.3,1.6,0.3,0.7,0,239740.2,4.9,1
46,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19978.3,0.4,0.1
46,39,4,0.2,0.2,0,0.5,1.1,0,0.8,0.4,0.4,0.2,0.2,80688.3,1.6,0.4
46,44,4,0.2,0.2,0,0.9,0.8,0.1,0.8,0,0.1,0.9,0,71404.8,1.6,0.5
46,45,14,0.8,0.8,0,3,2.7,0.5,2.7,0,0.5,3,0,249916.7,5.7,1.7
46,47,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39473.3,0.8,0.2
46,53,13,0.6,1.4,0.2,2.9,2.1,0.7,1.3,1.3,1.3,0.8,0.4,227629.7,4.4,1
46,57,4,0.2,0.2,0.4,0.7,1,0,0.8,0.3,0.2,0.2,0,71485.2,1.6,0.3
46,58,61,1.2,6.3,6.5,9.6,15.3,2,9.4,7.6,1.3,1.8,0,1046208.2,25.5,6.6
46,59,48,2.8,6.8,2.7,7.5,9.7,0,6,5.2,6.8,0.5,0,804096.8,17.8,4.1
46,60,9,0.5,0.5,1,1.5,2.2,0,1.8,0.7,0.5,0.3,0,160841.8,3.5,0.7
46,61,8,0.4,0.9,0,1.3,2.3,0.4,0.8,0.2,1.7,0,0,154225.9,2.5,0.5
46,62,10,0.5,1.2,0,1.7,2.8,0.5,1,0.2,2.1,0,0,192782.3,3.1,0.7
46,64,3,0.1,0.2,0,0.3,0.8,0,0.9,0.5,0.1,0,0.1,52647.9,1.6,0.4
47,21,3,0,0.2,0.1,0.2,0.4,0.1,0.5,0.5,0.2,0.8,0,48266.2,1.5,0.6
47,25,3,0,0.2,0.1,0.2,0.4,0.1,0.5,0.5,0.2,0.8,0,48266.2,1.5,0.6
47,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,17138.1,0.5,0.1
47,31,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,34276.2,0.9,0.2
47,45,2,0,0.2,0,0,0.9,0,0.1,0.5,0.2,0.1,0,42742.5,0.9,0.1
47,53,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19736.7,0.4,0.1
47,54,22,1.2,0.7,1.2,2.8,4.4,1.2,2.8,1.6,2,0.9,3.2,267616.1,8,4.4
47,56,6,0,0.6,0.3,0.7,1.5,0,0.7,1.5,0.3,0.3,0.1,133415.5,2.9,0.3
47,57,131,1,8.9,7.3,17.9,24,1,23,25,5.3,17.4,0.2,2659539.9,65.9,11.4
47,58,141.5,1.6,12.5,11.9,12.6,33.7,0.3,26.3,29.4,3.9,7.3,2,2501806.8,66.8,13
47,59,75,3.8,8.5,8.2,16.6,11.3,3.4,4.7,8.9,6.8,2,0.8,1004112.5,29.2,13.4
47,60,8,0.3,0.8,0.8,1.1,1.3,0.2,0.8,1.3,0.3,0.8,0.3,119930.1,4,1.4
47,64,6,0.2,0.5,0.1,0.6,1.7,0,1.2,0.9,0.3,0.2,0.3,119318.2,2.8,0.8
47,65,4,0.1,0.4,0,0.4,1.2,0,0.8,0.6,0.2,0.1,0.2,79545.5,1.9,0.5
48,7,11,0.2,0.2,0.8,1.2,3,0,1.4,2.2,0.4,1.2,0.4,221159.4,5.8,1.6
48,8,5,0.1,0.1,0.4,0.5,1.4,0,0.6,1,0.1,0.5,0.3,100527,2.6,0.7
48,14,5,0,0.6,0.2,0.3,1.5,0.1,0.9,0.9,0,0.5,0,77393.6,2.4,1.1
48,15,3,0,0.4,0.1,0.2,0.9,0.1,0.5,0.5,0,0.3,0,46436.2,1.5,0.7
48,18,13,0.9,1.6,0.5,4.2,1.4,0.9,0.2,1.7,0.6,1,0,267032.3,5.4,0.5
48,19,7,0.5,1,0.2,2.4,0.7,0.5,0,1,0.2,0.5,0,144213.2,2.9,0.2
48,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,17138.1,0.5,0.1
48,34,10,0.3,0.5,1.2,1,1.2,0,1.8,1.5,0.5,1.3,0.7,171381,4.5,1
48,41,3,0,0.2,0.1,0.1,1.3,0,0.2,0.7,0.2,0.2,0,64113.8,1.3,0.2
48,52,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19736.7,0.4,0.1
48,54,20,1.1,0.7,1.1,2.5,4,1.1,2.6,1.5,1.8,0.7,2.9,243287.4,7.3,4
48,55,13,0.7,0.4,0.7,1.7,2.6,0.7,1.7,0.9,1.2,0.5,1.9,158136.8,4.7,2.6
48,56,25,0,2.7,1.1,2.7,6.2,0,3.1,6.4,1.1,1.1,0.6,555898,12.1,1.1
48,57,218.5,9,26,17,28.6,46.8,4,25.8,36.8,10,10,4.5,3928958.9,102.1,28
48,58,159,7,12.5,20.2,24.6,29.3,3,18.6,20.3,11.2,12.2,0.1,2494919.8,79.4,34.2
48,59,3,0.1,0.3,0.3,0.5,0.5,0,0.3,0.5,0.1,0.3,0.1,44973.8,1.5,0.6
48,63,5.5,0.2,0.5,0.1,0.5,1.6,0,1.1,0.8,0.3,0.2,0.2,109375,2.6,0.7
48,66,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,41983.2,0.9,0.1
49,3,4,0.1,0.6,0.1,0.5,1.2,0.1,0.2,0.7,0.2,0.2,0.1,69674.7,1.6,0.4
49,4,28,0.5,4,0.7,3.3,8.7,0.6,1.3,5.4,1.3,1.4,0.8,487722.6,11.3,2.7
49,7,17,0.3,0.3,1.3,1.8,4.6,0,2.2,3.4,0.6,1.8,0.7,341791.9,9,2.5
49,8,16,0.3,0.3,1.2,1.7,4.3,0,2.1,3.2,0.6,1.7,0.6,321686.5,8.5,2.3
49,15,8,0,1,0.3,0.5,2.3,0.1,1.5,1.5,0,0.8,0,123829.7,3.9,1.8
49,18,22,1.8,1.9,0.8,5.9,2.8,1.2,1.1,2.8,1.5,2.2,0,448883.9,8.9,1.1
49,41,29,0,2.3,0.7,0.8,12.9,0,1.6,6.9,2.2,1.6,0,619766.5,12.9,1.6
49,47,9,0.4,0.8,0,2.5,2.7,0.2,1.4,0.2,0.8,0,0,181606.3,3.3,0.4
49,48,21,1.2,2.5,0.8,4.5,5.2,0.5,1.7,1.9,1.6,1.1,0,395507.9,7.7,1.5
49,57,24,0,1.2,0.1,0.2,5.5,0,6.2,7.5,0.1,1.1,2.1,484650.5,13,3.1
49,58,8,0.1,0.7,0.7,1,1.7,0.1,1,1.7,0.3,0.5,0.2,148908.7,3.9,0.9
49,60,4,0.1,0.4,0.4,0.7,0.7,0,0.4,0.7,0.1,0.4,0.1,59965.1,2,0.8
49,63,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,39772.7,0.9,0.2
49,64,10,0.3,0.9,0.1,1,2.9,0,2.1,1.6,0.4,0.3,0.4,198863.7,4.7,1.3
49,65,5,0.1,0.5,0,0.5,1.5,0,1,0.8,0.3,0.1,0.2,99431.9,2.4,0.6
49,66,15,0.2,1.3,1.3,2.1,4.1,0.3,1.7,2.6,0.4,0.6,0.4,314874,6.5,0.9
49,67,10,0.1,0.9,0.9,1.4,2.8,0.2,1.1,1.8,0.2,0.4,0.2,209916,4.4,0.6
49,68,5,0.1,0.4,0.4,0.6,1.4,0.1,0.6,0.9,0.1,0.3,0.1,104958,2.1,0.3
50,4,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,0.8,0.2
50,6,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40210.8,1.1,0.3
50,23,4,0,0.3,0.1,0.3,0.5,0.1,0.7,0.7,0.3,1,0,64354.9,2,0.8
50,47,10,0.5,1,0,2.7,3,0.2,1.6,0.2,0.8,0,0,201784.8,3.7,0.5
50,48,73,2.6,7.3,3.9,14.8,19.3,1,8.1,6.2,4.3,4.5,1,1361275,27.8,5.2
50,49,4,0.3,0.5,0.3,0.7,0.8,0.1,0.1,0.5,0.3,0.4,0,71300.5,1.5,0.4
50,55,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39473.3,0.8,0.2
50,64,20.5,0.5,1.9,0.3,2,6,0,4.3,3.1,1,0.5,0.9,407670.4,9.7,2.5
50,65,7,0.1,0.7,0,0.7,2.1,0,1.4,1.1,0.3,0.3,0.3,139204.5,3.2,0.8
50,66,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,41983.2,0.9,0.1
51,7,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40210.8,1.1,0.3
51,10,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40210.8,1.1,0.3
51,16,18,1.8,0.6,0.6,3.4,2.8,0.6,1.8,2.3,1.8,2.3,0,363703.2,6.9,1.2
51,27,3,0.1,0.2,0.3,0.3,0.4,0,0.5,0.4,0.2,0.4,0.2,51414.3,1.4,0.3
51,28,5,0.1,0.3,0.6,0.5,0.6,0,0.9,0.8,0.3,0.6,0.3,85690.5,2.3,0.5
51,31,11,0.4,0.6,1.3,1,1.3,0,2,1.7,0.6,1.4,0.7,188519.2,5,1
51,42,4,0,0.3,0.1,0.1,1.8,0,0.2,1,0.3,0.2,0,85485,1.8,0.2
51,53,4,0.1,0.4,0.1,0.8,0.9,0.2,0.4,0.7,0.3,0.1,0,78946.7,1.6,0.4
51,54,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,59210,1.2,0.3
51,55,4,0.1,0.4,0.1,0.8,0.9,0.2,0.4,0.7,0.3,0.1,0,78946.7,1.6,0.4
51,64,6,0.2,0.5,0.1,0.6,1.7,0,1.2,0.9,0.3,0.2,0.3,119318.2,2.8,0.8
51,65,6,0.2,0.5,0.1,0.6,1.7,0,1.2,0.9,0.3,0.2,0.3,119318.2,2.8,0.8
51,66,10,0.1,0.9,0.9,1.4,2.7,0.2,1.1,1.7,0.3,0.4,0.3,209916,4.3,0.6
51,67,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,41983.2,0.9,0.1
51,68,5,0.1,0.4,0.4,0.7,1.4,0.1,0.6,0.9,0.1,0.2,0.1,104958,2.2,0.3
52,1,4,0.2,0.4,0.4,0.6,0.6,0,1,0.4,0,0.4,0,86359,1.6,0
52,3,4,0.2,0.4,0.4,0.5,0.6,0.1,1,0.4,0,0.4,0,86358.9,1.6,0.1
52,7,3,0.1,0.4,0,0.6,0.8,0,0.2,0.3,0.3,0.1,0.2,65863.5,1.2,0.2
52,21,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18838.2,0.5,0.1
52,27,63,1,6.7,1,11.2,11.1,2.3,5.5,9.9,7.7,6,0.6,1083774,25.3,3.3
52,28,99,5.4,9.2,7.2,12.2,16.1,3.9,20.9,14.5,4.7,4.6,0.3,1697143.6,35.3,7.6
52,41,9,0.1,0.4,1.1,0.7,2,0.2,1.3,1.9,0.2,0.9,0.2,170897.9,4.3,1.3
52,42,14,0.2,0.6,1.8,1.2,3.2,0.2,2,3,0.2,1.4,0.2,265841.3,6.6,2
52,52,6,0,0.6,0.8,0.4,2,0,0.6,1,0.2,0.4,0,142469.4,3,0.2
52,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23744.9,0.5,0
52,55,4,0,0.4,0.5,0.3,1.3,0,0.4,0.7,0.1,0.3,0,94979.7,2,0.1
52,58,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,41353.3,0.9,0.1
52,66,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20967.8,0.4,0.1
52,67,6,0.2,0.8,0.3,0.7,1.8,0.4,1,0.5,0.2,0,0.1,125806.6,2.4,0.5
52,68,7,0.2,1,0.4,0.8,2,0.5,1.2,0.6,0.2,0,0.1,146774.4,2.8,0.6
53,2,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,0.8,0
53,4,3,0.1,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0,0.3,0,64769.2,1.2,0.1
53,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21954.5,0.4,0.1
53,27,4,0,0.4,0,0.4,0.7,0.2,0.6,0.8,0.3,0.5,0.1,78810.6,1.7,0.2
53,28,17,0.6,1.8,1.8,2.1,3,0.6,3.8,3,0.3,0,0,317696,5.7,0.9
53,41,12,0.2,0.5,1.5,1,2.7,0.2,1.7,2.6,0.2,1.2,0.2,227863.9,5.7,1.7
53,42,35,0.5,1.4,4.5,3,8,0.5,4.9,7.6,0.5,3.5,0.6,664603.1,16.5,5
53,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23744.9,0.5,0
53,55,8,0,0.8,1,0.6,2.6,0,0.8,1.4,0.2,0.6,0,189959.3,4,0.2
53,57,5,0.2,0.3,0.5,0.6,1.4,0.3,1,0.3,0.2,0.2,0,103383.2,2.2,0.3
53,58,23,0.8,1.7,2.1,2.6,6.4,1.3,4.7,1.7,0.8,0.9,0,475562.8,10.2,1.7
53,69,6,0.2,0.8,0.4,0.7,1.7,0.4,1,0.5,0.2,0,0.1,125806.7,2.4,0.5
54,8,7,0.2,0.9,0,1.4,2,0,0.4,0.7,0.7,0.2,0.5,153681.5,2.7,0.5
54,9,11.5,0.5,0.3,1.1,1.7,1.4,0.3,2.4,1.7,0.7,1.1,0.3,248197.1,5.5,0.6
54,15,5,0.1,0.6,0,1,1.5,0,0.3,0.5,0.5,0.1,0.4,109772.5,1.9,0.4
54,19,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,71261.9,1.8,0.3
54,23,4,0,0.1,0.1,0.8,0.8,0,0.4,1.2,0.4,0.2,0,75352.8,2.2,0.4
54,24,2,0,0,0.1,0.4,0.4,0,0.2,0.6,0.2,0.1,0,37676.4,1.1,0.2
54,46,4,0.3,0.4,0.1,1.1,1,0.1,0.1,0.4,0.3,0.2,0,86487.2,1.7,0.1
54,55,9,0,1.3,0.7,0.5,2.7,0,1.1,2,0.4,0.3,0,194514.9,4.3,0.2
54,57,9,0.3,0.7,0.8,1,2.5,0.5,1.8,0.7,0.3,0.4,0,186089.8,4,0.7
54,58,13,0.5,0.9,1.2,1.4,3.7,0.7,2.6,1,0.5,0.5,0,268796.4,5.8,0.9
55,8,26,1,2.1,1,4.5,5.4,0.4,3.4,3.2,2.1,1.6,1.3,566351.3,11.1,1.6
55,15,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21954.5,0.4,0.1
55,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17815.5,0.5,0.1
55,19,39,0.9,3.9,1.7,4.4,7.5,1.2,6.1,6.9,2.2,2.7,1.5,694803.2,17.8,3.4
55,20,9,0.1,0.9,0.4,1,1.8,0.3,1.4,1.7,0.5,0.6,0.3,160339.2,4.1,0.8
55,21,7,0,0.2,0.2,1.4,1.4,0,0.7,2,0.7,0.4,0,131867.3,3.8,0.7
55,22,2,0,0,0.1,0.4,0.4,0,0.2,0.6,0.2,0.1,0,37676.4,1.1,0.2
55,34,8,0.5,0,0.5,1.6,1.6,0.3,0.6,1.6,0.5,0.8,0,234158.9,3.5,0.3
55,39,22,1.2,2.2,1.6,3.4,4.4,0.6,2.8,2.6,1,1.4,0.8,480920.4,9,1.2
55,40,24,1.2,2.3,1.9,3.7,4.9,0.5,3.2,2.7,1.1,1.5,1,524640.4,9.8,1.2
55,46,42,1.5,2.8,2.3,6.6,9.1,0.6,3.3,5.8,3.8,6.2,0,794522.4,20.7,3.6
55,47,43,1.6,1.7,5.1,7.3,5,1.3,5.1,1.7,7.7,6.5,0,722690.4,17.5,3.2
55,55,10,0,2,0,0.7,2.4,0,1.4,3.2,0.3,0,0,189476.2,4.4,0
55,56,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20676.6,0.4,0.1
55,58,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20676.6,0.4,0.1
56,8,10,0.4,0.3,0.9,1.5,1.2,0.3,2.1,1.5,0.6,0.9,0.3,215823.6,4.8,0.6
56,17,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,35630.9,0.9,0.2
56,18,17,0.4,1.7,0.8,2,3.3,0.5,2.6,3,0.9,1.2,0.6,302862.9,7.7,1.4
56,19,184,11,24,9,29,34,3,19,24,15,14,2,3369232.3,76,26
56,20,119,7.3,18.8,6.7,14.7,23.2,2.8,11.9,16.3,6.1,8,3.2,2033051,48.3,12.9
56,21,14,0,0.4,0.4,2.7,2.7,0,1.4,4.1,1.4,0.9,0,263734.7,7.7,1.4
56,33,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,29269.9,0.4,0
56,34,17,1,0,1.1,3.4,3.4,0.6,1.3,3.4,1.1,1.7,0,497587.6,7.4,0.6
56,39,26,1.3,2.5,2,4,5.4,0.7,3.3,3,1.2,1.6,1,568360.6,10.7,1.3
56,40,6,0.3,0.6,0.5,0.9,1.2,0.1,0.8,0.7,0.3,0.4,0.2,131160.1,2.5,0.3
56,47,33,2.4,3,0.5,9.3,8.3,1,0.5,3,3,2,0,713519.3,14.3,1
56,48,2,0.2,0.2,0,0.6,0.4,0,0,0.2,0.2,0.2,0,43243.6,0.8,0
56,53,12,0,1.9,0.7,0.8,3.4,0,1.5,3,0.4,0.3,0,251357.9,5.6,0.2
