x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,66,94,0.9999999999999999,0.6000000000000001,5.1,13,7.7,0.9999999999999999,30,22.3,1.9999999999999998,9.3,2,2192791.2,50.9,2.3
12,22,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,0.9,0.1
12,12,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48962.5,0.9,0.1
12,23,3,0,0.2,0.2,0.2,1.1,0.1,0.6,0.2,0.1,0.2,0.1,67155,1.3,0.2
12,68,17,0.5,0.6000000000000001,0.5,1.8,1.1,0.2,6.3,3.9,0.8,1.3,0,411967.1,7.7,0.1
12,24,12,0,0.7999999999999999,0.7,1,4.6,0.2,2.3,0.7,0.5,0.7,0.5,268619.9,5.300000000000001,0.7
12,69,21,0.6,0.7,0,2,0.7,0,9.2,5.2,0.6,2,0,530348.3,9.8,0
12,25,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,0.9,0.1
12,126,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,22770.8,0.5,0
12,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24056.9,0.4,0.1
12,62,35,1,2.8000000000000003,0,1.9,4.7,1,2.8000000000000003,15.100000000000001,2.8000000000000003,2.9,0,918454,16.099999999999998,1
12,63,38,0,4.2,4,5.1,5.3,2,8.2,4.9,1.1,3.2,0,808466,15.9,1.1
12,96,27,0.7,2,1.3,2,4.7,0.7,4.7,6.8,2.7,0.7,0.7,610650.4,10.8,1.4
12,64,7,0.1,0.4,0.30000000000000004,1.3,1.1,0,0.7,1.7,0.30000000000000004,0.7,0.4,157856.2,3.1,0.30000000000000004
12,75,27,0.8,3.2,2.3,3.2,6.4,0.5,6.1,1.2,0.8999999999999999,1.8,0.6000000000000001,545605.9,9.6,0.8
12,65,178.5,1.5,13.5,15.5,21,26.5,1,22.5,41,8.5,22.5,5,3971365.1999999997,91,9.5
12,76,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,0.9,0.1
13,11,37,2.9,3.2,2.4000000000000004,7.999999999999999,7.4,0.2,4.800000000000001,3.8,0.4,1.7,2.2,753103.5,16.599999999999998,2.6
13,66,42,1.8,1.1,3.5,5.3,4.7,1.8,10.4,7.5,3.5,2.4000000000000004,0,939158.8999999999,17.5,0.6
13,12,54,3.8000000000000003,4.8,1.6,8,10.100000000000001,1.1,11.8,7.3999999999999995,1.6,2.7,1.1,1321988.5999999999,23.1,2.6
13,23,5,0,0.30000000000000004,0.30000000000000004,0.4,1.9000000000000001,0.1,1,0.30000000000000004,0.2,0.30000000000000004,0.2,111925,2.2,0.30000000000000004
13,35,5,0.1,0.1,0.3,1,1.1,0,1.6,0.3,0.1,0.2,0.2,150232.2,2.1,0.3
13,24,19,0,1.5,1.1,1.5,7.3,0.4,3.6,1.1,0.7,1.1,0.7,425314.7,8.4,1.1
13,0,13,1.1,1.1,0,3.3,1.1,0,1.5,2.9,1.5,0.5,0,313897.30000000005,5.199999999999999,0.4
13,126,4,0,0.1,0,0.5,0.6,0,0.3,1.5,0,1,0,91083.3,2,0.2
13,5,22,0,1.1,1.6,2.1,5.7,0.30000000000000004,3.1,3.2,1.2000000000000002,2.5999999999999996,1.1,405989.1,9.5,2.5999999999999996
13,6,24,0.4,0.5,1.3,3.9000000000000004,4.5,0.5,5.199999999999999,3.9000000000000004,1.9,1.3,0.6,491213.4,10.7,1.5000000000000002
13,7,30,0.4,0.8,1.5,4.9,5.7,0.7,6.5,4.9,2.3,1.5,0.8,614016.8,13.2,1.9
13,71,8,0.3,0.9,0.7,0.9,1.9,0.2,1.8,0.3,0.3,0.5,0.2,161661,2.8,0.3
13,63,4,0.1,0.2,0.1,0.8,0.6,0,0.4,1,0.1,0.4,0.3,90203.5,1.8,0.1
13,75,52,1.7000000000000002,6.199999999999999,4.4,6.199999999999999,12.3,1.1,11.8,2.2,1.7000000000000002,3.3,1.1,1050796.5,18.4,1.7000000000000002
13,64,55,0.1,2.3,3.2,4.9,10.8,1,8.5,16.2,2.2,5.5,0.3,1288368.5,28.2,0.2
13,86,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,0.9,0.1
13,65,424.5,16,30.5,24.5,51,81,10,37,87,19.5,65,3,8542158.4,213,19
14,11,32,1.2,5,0.30000000000000004,2.5,7.8,0.2,5.2,3.3,1.8,4.5,0.2,777454.3999999999,15.299999999999999,1.5
14,0,19,1.9,2,0.7,4,2.5999999999999996,0,1.9000000000000001,3.5,1.8,0.5,0.1,422308.69999999995,7.3999999999999995,1
14,12,22,1.6,2,0.6000000000000001,3.3,4.1,0.5,4.7,3,0.6000000000000001,1.1,0.5,538588,9.3,1
14,6,15,0.1,0.5,0.7,2.4,2.9,0.3,3.1999999999999997,2.4,1.2,0.7999999999999999,0.5,307008.5,6.700000000000001,0.8999999999999999
14,29,22,1.3,3.1999999999999997,1.8,2.6,5.1000000000000005,0.6,2.8,2.4,0.9,0.4,0.9,573425.2000000001,7,0.7
14,30,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,52129.6,0.6,0.1
14,10,7,0.1,0.1,0.3,1.2,1.3,0.1,1.5,1.2,0.6,0.4,0.2,143270.6,3.1,0.5
14,65,98,4,1.5,10,16,22,0,8,22,4.5,10,0,1673846.4,64,10
15,33,12,0.5,0.30000000000000004,0.5,2.2,2.9000000000000004,0.4,2.1,1.8,0.9,0.30000000000000004,0.1,321352.6,5.3,0.2
15,0,29,4,4.5,4,2.4,8.1,0,1.6,1.6,1.2,0.8,0.8,488739.2,10.5,3.2
15,23,24,0.5,2.4,1,3.1,4.8,0.2,4.8,4.1,1,1.4,0.7,518039.1,9.8,0.7
15,34,14,0.6000000000000001,0.30000000000000004,0.6000000000000001,2.5,3.4000000000000004,0.6000000000000001,1.9,2.5,1.3,0.30000000000000004,0,359665.19999999995,6.2,0
15,1,5,0,0.2,0.4,0.5,1.3,0.1,0.7,0.7,0.3,0.6,0.2,92270.2,2.1,0.6
15,24,40.5,0.4,1.7000000000000002,2.7,3.2,9.4,1.2,6.4,10.9,1.1,3,0.5,973018.3,21,1.5
15,29,43,2.4,6.4,3.6,5,10.1,1,5.5,4.7,1.7000000000000002,0.7,1.9000000000000001,1120785.7,13.6,1.5
15,30,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,26064.8,0.3,0
15,63,4,0,0.4,0,0.6,1,0.2,0.7,0.3,0.5,0.3,0,88963.9,1.9,0.6
15,64,6,0,0.5,0,0.7999999999999999,1.5,0.4,1.1,0.5,0.7,0.5,0,133445.9,2.9,0.7999999999999999
15,10,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0.1,61401.7,1.3,0.2
16,33,49,1.7,1.3,2.5,9.3,11.5,1,11.399999999999999,5.5,2.6999999999999997,1.3,0.8,1376442.2,21.4,1.5
16,23,44,0.3,3.3,2.1,2.8,10.7,0.4,6.9,8.2,1.9,5.5,1.9,934718.7000000001,21.6,1
16,24,43,0.7999999999999999,4.300000000000001,1.8,5.6,8.600000000000001,0.4,8.600000000000001,7.3,1.7,2.6000000000000005,1.3,928153.5,17.6,1.3
16,29,33,1.9000000000000001,5,2.6999999999999997,3.9,7.7,0.7999999999999999,4.1,3.5,1.4,0.6,1.4,860137.8,10.5,1.1
16,100,13,0.30000000000000004,0.9000000000000001,0.6000000000000001,0.9000000000000001,2.3,0.30000000000000004,2.3,3.3,1.2999999999999998,0.4,0.4,294016.8,5.199999999999999,0.7
16,2,3,0,0.1,0.2,0.3,0.8,0,0.4,0.4,0.2,0.4,0.2,55362.1,1.3,0.4
16,124,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,46614.6,0.9,0.1
16,115,2,0,0,0,0,0.4,0,0.6,0.6,0,0.2,0.2,38947,1.4,0.4
16,107,3,0,0,0,0.1,0.7,0,0.8,0.9,0,0.4,0.1,58420.5,2,0.6
16,63,31,0,0.9,2,3.5,5.5,0.6,9.8,3.7,1.3,3.7,0,692073.8,15.7,3.5
16,30,19,1.1,2.8,1.5999999999999999,2.2,4.5,0.4,2.4000000000000004,2.1,0.8,0.30000000000000004,0.8,495230.89999999997,5.9,0.7
16,42,79,3,6.8,3.8,12.5,12.7,2.9000000000000004,12.8,12.8,7.8,3.9000000000000004,0,1700051.5,35.2,5.8
16,64,94.5,1,9.9,4,4.7,21.3,1.3,17.9,18.4,2.6,13.4,0,2256771.8000000003,47.4,3.7
16,65,2.5,0,0.2,0,0.4,0.6,0.1,0.5,0.2,0.3,0.2,0,55602.4,1.2,0.4
16,43,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,37935,0.8,0.1
17,11,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,48116.3,0.9,0.1
17,33,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0,92124.2,1.7,0
17,12,58.5,2.3,4.6,2.5,11.600000000000001,10.5,2.4,9.299999999999999,4.1,3.7,6.6,0.9,1348587.9,23.2,2.8
17,23,21.5,1,2.4,1.1,4.8,4.8,1.6,3.7,0,2.1,0,0,501359.6,7.4,1.1
17,24,12,0.6,1.3,0.6,2.6,2.7,0.9,2.1,0,1.2,0,0,279828.6,4.1,0.6
17,13,5,0.1,0.3,0.5,0.8,1,0.2,1.1,0.4,0.1,0.3,0.2,120290.8,2.2,0.2
17,47,2,0,0.3,0,0.1,0.6,0.2,0.1,0.2,0.2,0.3,0,31390.3,0.8,0.4
17,59,55.5,0.6,5,5.2,8.1,9.7,1.2,11.3,5.5,2.9,5.2,0.8,1238323.2,27.2,3.2
17,107,20,0,0,0,0.6,4.5,0,5.2,6.4,0,2.6,0.7,389469.7,13.5,3.9
17,108,6,0,0,0,0.2,1.4,0,1.5,1.9,0,0.8,0.2,116840.9,4.1,1.2
17,60,18.5,0.6,1,1.2000000000000002,2,4.6,0.2,4.2,2.4,1.3,0.2,0.8,454049.10000000003,7,0.2
17,63,83,2.8,2.3000000000000003,3.8,9.5,12.7,1,35.9,11.200000000000001,2.8,0,1,2024410.9,37.2,0.7999999999999999
17,42,4,0.3,0.3,0.2,0.6,0.4,0.2,0.5,0.7,0.3,0.5,0,83498.6,1.7,0.2
18,12,15,0.4,1,1.4000000000000001,2.5,3,0.4,3.4000000000000004,1.2000000000000002,0.3,1,0.4,360872.5,6.6000000000000005,0.4
18,13,14,0.5,0.7999999999999999,1.3,2.3,2.8,0.5,3.2,1,0.3,0.7999999999999999,0.5,336814.3,6.2,0.5
18,59,24,0.8,1.3,1.6,2.6,6,0.2,5.5,3.1,1.7,0.2,1,589036.8,9.1,0.30000000000000004
18,60,37,1,3.1,2.1,3.1,8.3,1,6.2,5.1,2.1,4,1,881092.5,16.4,2
19,33,7,0.4,0.5,0.6,1.2,1.5,0.2,1,0.9,0.3,0.4,0,161217.3,3,0.1
19,22,6,0.3,0.7,0.3,1.3,1.3,0.5,1,0,0.6,0,0,139914.3,2.1,0.3
19,36,10,0.7,0.7,0.4,1.5,1.1,0.4,1.3,1.7,0.9,1.3,0,208746.4,4.1,0.4
19,59,7,0.2,0.5,0.4,0.8,1.4,0.1,1.5,1.1,0.5,0.30000000000000004,0.2,169906,2.8,0.2
19,27,20,0.4,1.4,1,2,4.300000000000001,0.4,3.4,2.8,0,2.8,1.5,402380.8,9.6,2
19,28,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.4,0,0.4,0.2,60357.1,1.4,0.3
19,124,41,1.2,2.1,3.4000000000000004,3.8,7.1,0,7.1,9.1,1.2999999999999998,4.6000000000000005,1.2999999999999998,955599.7999999999,19.1,1.7
19,125,73,1.1,6.1,5.2,11.2,14.3,1,7.3,15.4,1.1,9.2,1.1,1372671.3000000003,43.9,14.1
19,126,23,0.3,2.4,0.9,1.3,5.8,0.3,4.5,3.8000000000000003,0.6,2.5,0.6,525378.9,10.8,1.9000000000000001
19,127,5,0.1,0.5,0.2,0.3,1.2,0.1,1,0.8,0.1,0.6,0.1,114212.8,2.3,0.4
19,119,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,46614.6,0.9,0.1
19,60,27,0.8,1.5,1.7000000000000002,3,6.4,0.3,6.1000000000000005,3.7,1.9000000000000001,0.5,1.1,660769.9,10.4,0.4
19,74,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,40415.2,0.7,0.1
19,31,35,0.4,4.5,3.6,2.2,9.5,0.2,6,6.9,1.3,0.4,0,831132.8999999999,15,0.1
19,32,25.5,1.3,1.7000000000000002,2.1,4.3,5.6,0.8,3.8,3.3,1,1.6,0,587291.5,11,0.30000000000000004
120,33,106.5,9.1,6.2,6.7,14.8,25.7,0.5,10.2,19.2,8.5,3.5,2.1,2094301.5,42.8,5.6
120,55,27,0.5,3.4,1.4,1.9,7.2,0.5,2.4,3.4,1,4.8,0.5,546006.1,12.5,1.9
120,56,30,1.5,3.7,2,4.4,7.4,0.5,4.5,1,3.5,1,0.5,592388.6000000001,9.899999999999999,1
120,34,38,2.6,1.5,1.5,6.8,7.3,0,6.3,5.8,4.699999999999999,1.5,0,898343.4,15.600000000000001,2.1999999999999997
120,70,6,0,1,0.4,0.2,1.7,0,0.8,1.3,0,0.2,0.4,138153,2.3,0
120,96,3,0.2,0.3,0.2,0.3,0.9,0,0.1,0.5,0.2,0.2,0.1,62089.2,1.2,0.2
120,64,2,0.1,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0,0.1,0.1,42693.1,1,0.2
120,54,4,0.1,0.5,0.2,0.3,1.1,0.1,0.3,0.5,0.1,0.7,0.1,80889.8,1.9,0.3
0,33,28.5,0.8,1.9000000000000001,2.1,5.2,7,1.1,4.9,1.9000000000000001,1.9000000000000001,1.4000000000000001,0.30000000000000004,723278.3999999999,13.3,0.6000000000000001
0,34,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.5,0,71183.7,1.6,0.1
0,38,79,2.6,9.5,1.9000000000000001,14.9,24.1,2,8.4,7.300000000000001,3.4,2.4,2.5,1812092.4000000001,35.699999999999996,4.8999999999999995
0,39,38,1.9,1.5,3.4,7.5,4.2,0.8,8.7,5,2,3,0,845143.5,17.1,1.3
0,18,46,1.7,1.3,8.2,5,14.3,1.1,4.3,2.8,2.2,2.7,2.4,938882.1,16.5,1.7
0,19,44,0.9,5.8,1.3,7.800000000000001,11.6,1.5,6.8,3.4,1.3,2,1.6,1001891.3,19.6,1
0,0,108.5,4.2,11.1,13.4,17.6,21.6,1.8,13.2,12.8,3.9,8.4,0.5,2266616.3,53.3,10.4
0,1,103,4.1,9.1,8.2,18.8,16.8,2.1,12.299999999999999,21.3,2,8.3,0,2148013.4,50,7.4
0,2,6,0.4,0.4,0.4,1,1,0.4,0.8,0.8,0,0.8,0,132044.4,2.4,0.2
0,3,4,0.2,0.3,0.3,0.7,0.7,0.3,0.5,0.5,0,0.5,0,88029.6,1.6,0.2
0,4,3,0.1,0.3,0,0.3,0.8,0.1,0.6,0.5,0.2,0,0.1,69782.5,1.2,0.1
0,91,21,0.7,2.7,0.6,3,4.2,0.1,2.5,3.3,2.3,1.2,0.4,410876.6,7.8,0.9
0,92,32,1.1,4.1,0.9,4.6,6.4,0.2,3.7,5,3.5,1.8,0.7,626097.8,11.9,1.2999999999999998
0,9,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39655.3,1,0.3
0,71,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19183,0.4,0
0,72,29,2.1,2.8,0.7,3.5,5,0,5.699999999999999,2.1,2.1,5,0,556307.4,11.3,0
0,73,15,0.4,0.8,0,2.1,0.8,0.4,2.1,4.2,0.8,3.4,0,296815,7.1,0.8
0,74,2,0.1,0.1,0,0.3,0.1,0.1,0.3,0.5,0.1,0.4,0,39575.3,0.9,0.1
0,20,16,0.7999999999999999,1.6,0.2,2.5,4.1,1.4000000000000001,1.6,2.2,0.2,0.8999999999999999,0.5,363942,6.8,0.8999999999999999
0,32,27.5,1,1.7,1.9,5.2,7.5,1,5.2,1.4,1.6,0.5,0.5,712676,12.3,0.4
0,21,3,0,0.3,0.2,0.3,0.5,0,0.9,0.2,0.1,0.5,0,59321.7,1.7,0.4
121,33,60,2.4,4,2,8.8,18.8,1.3,6,4.8,5.5,4.7,1.7,1388097.8,25.6,1.5
121,56,9,0.5,1.1,0.6,1.2999999999999998,2.2,0.2,1.2999999999999998,0.30000000000000004,1,0.30000000000000004,0.2,177716.5,3,0.30000000000000004
121,34,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47281.2,0.8,0.1
121,57,6,0.3,0.7,0.4,0.9,1.5,0.1,0.9,0.2,0.7,0.2,0.1,118477.7,2,0.2
1,33,9,0,0.7,0.7,1.4,1.4,0.4,1.1,1.1,0.7,1.5,0,213551.2,4.7,0.4
1,34,4,0,0.30000000000000004,0.30000000000000004,0.6,0.7,0.1,0.5,0.5,0.30000000000000004,0.7,0,94911.6,2.1,0.1
1,14,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,47304.5,0.6,0
1,37,29,2.2,3.3,1,3.8,5.5,0,7.1000000000000005,4.3,0.6000000000000001,0.6000000000000001,0.6000000000000001,674700.8,11.5,1.1
1,38,113.5,12,6,5,27,17,3.5,10,17,9,7,0,2339114.5,47,4
1,39,21,1.4000000000000001,1.9000000000000001,1.4000000000000001,5.1000000000000005,4.2,0.9,2.3000000000000003,0,3.8000000000000003,0,0,387208.3,7.5,0.9
1,18,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.3,0,0.1,0.1,45492.8,0.8,0.1
1,19,4,0.2,0.4,0.1,0.6,1,0.3,0.4,0.6,0.1,0.2,0.1,90985.5,1.7,0.2
1,0,106,1.7,8,4.9,9.7,18.7,1.5,19.8,17.8,8.3,14.2,1.4,2357578.6,48.4,3.9
1,91,25,0.9,3.2,0.7,3.6,5,0.2,2.9,3.9,2.7,1.4,0.5,489138.9,9.3,1
1,92,106,2.4,15.1,2.1,14.8,24,1.3,9.700000000000001,19.299999999999997,10.299999999999999,6.2,0.8,2138156.4,44.9,2.6
1,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19071.2,0.4,0.1
1,93,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.5,0.2,0.1,78262.2,1.5,0.2
1,30,7,0.4,0.2,0,1,1.4,0.4,0.6000000000000001,2.4,0,0.4,0.2,140950.2,3.4,0.6
1,20,6,0.30000000000000004,0.6000000000000001,0.1,0.8999999999999999,1.5,0.5,0.6000000000000001,0.8999999999999999,0.1,0.30000000000000004,0.2,136478.3,2.5,0.30000000000000004
1,31,7,0.30000000000000004,0.4,0.4,1.3,2,0.30000000000000004,1.3,0.4,0.4,0.1,0.1,181408.5,3.1,0.1
1,32,2,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0,0,51831,0.9,0
2,45,11,0.3,2.1,0.2,1.5,3.6,0,0.7,1.6,0.5,0.5,0,301899.5,4.3,0.3
2,68,12,0.5,0.5,0,1.3,1.3,0,4.4,4,0,0,0,269794.7,5.8,0
2,46,6,0.3,0.2,0,0.7,2,0,0.8,1,0.2,0.5,0.3,155944.7,2.8,0.2
2,38,12,0.4,2.3,0.2,1.6,4,0,0.7,1.8,0.5,0.5,0,329344.9,4.7,0.4
2,39,10,0.30000000000000004,1.9000000000000001,0.2,1.3,3.3,0,0.5,1.5,0.5,0.5,0,274454.1,3.9,0.30000000000000004
2,29,4,0,1,0,0.3,1.6,0,0.1,0.6,0.2,0.1,0.1,98839.4,1.4,0.1
2,110,9,0.4,0.5,0.6,0.8999999999999999,1.7999999999999998,0,1.3,1.7000000000000002,0.8,0.1,0.8999999999999999,197194.9,3.2,0.4
2,0,17,1,0.5,0.5,2.5,1.5,0.5,3.5,5,0,1,1,346887.10000000003,8,1
2,1,3,0,0.1,0,0.1,0.8,0,0.5,0.6,0,0.8,0.1,66494.7,1.9,0.4
2,111,4,0.2,0.2,0,0.7,1.1,0.2,0.2,1.1,0.2,0,0.1,71364.8,1.7,0.3
2,105,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1.1,0.3
2,116,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.2,0.3,0,60060.7,1.5,0.3
2,92,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.2,0.3,0,79410.5,1.3,0.1
2,109,23,0.9,1.2999999999999998,1.7,2.1,4.7,0,3.4,4.3,2.1,0.4,2.1,503942.4,8.1,0.9
2,30,18.5,0,4.4,0,1.6,7.3,0,0.5,2.6,1.1,0.5,0.5,457132.3,6.3,0.5
2,31,9,0.8,0.8999999999999999,0,1.7000000000000002,1.7000000000000002,0,1.4000000000000001,0.8999999999999999,0.2,1.4000000000000001,0,240280.2,3.5999999999999996,0
123,45,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.1,0.2,0.2,0,41913.1,0.8,0.1
123,4,4,0.2,0,0,1.1,1.1,0.2,0.6,0.6,0,0,0.2,109310.2,2.1,0.2
123,105,24,0.8,1,1,3.5,3.5,0.8,3.5,6.199999999999999,0,2.7,1,431735.5,12.5,3.5
123,50,23.5,0.5,2.7,0.6000000000000001,2.4000000000000004,7.2,0,1.8,4.7,1.2,2.4000000000000004,0,483395.9,11.399999999999999,2.4000000000000004
123,64,7,0.6,0.6,0.6,1.5,1.5,0,0.4,1.2,0,0.6,0,132104.6,3.1,1.2
123,65,6,0.5,0.5,0.5,1.2,1.3,0,0.4,1.1,0,0.5,0,113232.5,2.6,1.1
3,45,17,0.5,3.2,0.30000000000000004,2.3,5.6,0,1,2.5,0.8,0.8,0,466571.9,6.699999999999999,0.5
3,46,79.5,0.7,7.9,3,6.4,25.3,0,6.8,17.2,4.4,7.1,0.7,1888721.7000000002,39.1,3.4
3,68,67,2.2,3.2,2,9.5,11.6,1,15.8,13.7,6,1,1,1609094,26.4,0
3,69,132.5,6,8.9,7.8,28.2,26.1,1,15.6,18.7,10,4.2,6,2764406,55.5,4
3,26,10,0,2.4,0,0.8,3.9,0,0.3,1.4,0.6,0.3,0.3,247098.5,3.4,0.3
3,28,1,0,0.2,0,0.1,0.4,0,0,0.2,0.1,0,0,24709.9,0.3,0
3,110,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.5,0.3,0.1,0.3,65731.6,1.1,0.1
3,102,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1.1,0.3
3,124,4,0.2,0.3,0.1,0.4,0.5,0,0.7,1,0.4,0.2,0.2,76855,1.6,0.1
3,5,3,0,0.1,0,0.1,0.8,0,0.5,0.6,0,0.8,0.1,66494.7,1.9,0.4
3,6,24,0,1.7999999999999998,1.9,2.4,5.1,1.2,3.5,3.5,1.7,2.9,0,392601.5,10.600000000000001,2.4
3,116,18,1,1.1,0.6000000000000001,3.7,2,0.6000000000000001,2.5999999999999996,3.7,1.1,1.6,0,360364.3,9,1.6
3,106,5,0.4,0.4,0.6,0.5,0.6,0.1,0.2,1,0.4,0.7,0.1,99681.2,1.8,0
3,117,12,0.7,0.7,0.4,2.5,1.4,0.4,1.7,2.5,0.7,1,0,240242.90000000002,6,1
3,70,82,2,5.3,2.6,9.8,18.1,3,21.3,5.9,3.2,9.8,1,1744764.5,43,7
3,109,19,0.7,1.1,1.4,1.7,3.9,0,2.8,3.6,1.7,0.4,1.7,416300.3,6.699999999999999,0.7
3,71,63,0.7,6.3,3,11.1,14.1,0.7,4.5,8.9,7.8,5.2,0.7,1307965,25.9,2.2
124,12,10,0.4,0.4,0.6,2.5,1.6,0.1,2.2,0.9,0.9,0.3,0.1,229307.6,3.5,0.3
124,13,40,1.8,1.8,2.3,9.9,6.3,0.6,8.700000000000001,3.4,3.4,1.2,0.6,917230.4,13.9,1.2
124,112,10,0,1.5,0,0.4,2.4,0.2,0.6,2.8,0.2,1.9,0,184029.2,5.3,0.9
124,113,18,0,2.6,0,0.8,4.199999999999999,0.4,1.2000000000000002,5,0.4,3.4,0,331252.5,9.600000000000001,1.5
124,15,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,45861.5,0.7,0.1
124,105,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17989,0.5,0.1
124,50,16,0.4,1.8,0.4,1.6,4.9,0,1.2,3.3,0.8,1.6,0,329120.6,7.7,1.6
124,75,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45661.4,1,0.1
124,76,19,0.7,0.7,1,2.1,5.2,0.3,3.1,3.1,1.7,0.7,0.4,399142.7,8.3,1
124,65,9,0.7999999999999999,0.7999999999999999,0.7999999999999999,1.8,1.9,0,0.5,1.5999999999999999,0,0.7999999999999999,0,169848.7,3.9,1.5999999999999999
4,45,14.5,0.4,2.7,0.2,2,4.8,0,0.9,2.2,0.6,0.7,0,397958.4,5.7,0.4
4,13,18,0.7,1.6,0.30000000000000004,3.0999999999999996,4.3,0.4,2.1,3.5,1.2,0.6,0.2,355501.30000000005,7.9,1.1
4,68,135,4.4,8.4,9,16.1,21.1,3,17.7,38.3,3,14,0,2846441.1,61.8,2
4,46,13,0.7,0.4,0,1.5,4.3,0,1.8,2.1,0.4,1.1,0.7,337880.2,6.1,0.4
4,35,21,1.1,0.8,0,4.1,2.7,0.4,5.7,4.8,0.8,0.6,0,589530.8,9,0
4,69,81,2.7,4.2,5.3,11.299999999999999,12.799999999999999,1,15.6,13,4.8,10.1,0.2,1809237.9000000001,35,3.2
4,37,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.1,0.1,0,54890.8,0.8,0.1
4,28,2,0,0.5,0,0.2,0.8,0,0,0.3,0.1,0,0.1,49419.7,0.7,0.1
4,121,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19213.8,0.4,0
4,116,28,1,2,0,5,5,1,4,6,2,2,0,536296.9,13,3
4,117,47.5,2.1,3.4,1.8,5.3,4.8999999999999995,0,11.9,10.2,2.2,5.699999999999999,0,880039.1,21.7,2.6
4,70,10,0.3,1.1,0.6000000000000001,1,1.9,0,2,1.9,0.2,0.8999999999999999,0.1,245928.59999999998,4.3,0.1
4,71,75,0.3,5.2,5,5.9,18.9,0.3,12.5,11.1,2.7,10.8,2.3,1547249,37.1,1.8
4,61,8,0.1,0.6,0.7,0.8,1.7,0,1.8,1.4,0.4,0.4,0.1,172101.5,3.3,0.2
125,99,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,35978,1,0.3
125,77,11,0.4,0.4,0.6,1.2,3,0.2,1.8,1.8,1,0.4,0.2,231082.6,4.8,0.6
125,34,11,0.30000000000000004,0.8,0.8,2,2.6,0,2.3,0.8,0.30000000000000004,0.8,0.30000000000000004,240409.1,4.9,0.5
125,12,3,0.1,0.1,0.2,0.7,0.5,0,0.7,0.3,0.3,0.1,0,68792.3,1,0.1
125,13,41,2.6,5.6,0.8,6.5,10.2,0.2,6.1,6.2,1.2,1.4,0.2,986054.3,17.9,2.4
125,112,3,0,0.4,0,0.1,0.7,0.1,0.2,0.8,0.1,0.6,0,55208.8,1.6,0.3
