x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,49,181,6,16,6,33,27,3,32,36,11,10,1,4184632.5999999996,73,1
27,116,10,0.7,0.9,0,2.7,1.8,0.4,2,0.4,0.7,0.4,0,239119.4,3.6,0.4
27,117,5,0.3,0.5,0,1.3,0.9,0.2,1,0.2,0.4,0.2,0,119559.7,1.8,0.2
27,90,15,0.30000000000000004,1.2,2.6,1.5,3.3,0.4,2.7,0.7,0.9,1.1,0.30000000000000004,339162.30000000005,5.4,0.7
27,118,37,1.7000000000000002,3.0999999999999996,0.2,8.7,8,1.5,2.9000000000000004,5.800000000000001,4.199999999999999,0.7,0.2,900697.1,14,0.5
27,91,39,2.2,4.4,0,7.699999999999999,7.3,2.5999999999999996,4.8,4.1000000000000005,2.5999999999999996,2.2,1.1,904673.7999999999,14.4,1.1
27,119,78.5,6.2,4,1.2,16.2,17.2,1.8,7.800000000000001,13.4,6.5,3.9,0.30000000000000004,1873602.2,32,2.7
27,93,4,0.6,0,0,1.4,0.3,0.2,0.8,0.2,0.1,0.2,0.2,89165.9,1.5,0.1
27,50,16,0,2.2,1,0.6000000000000001,4.2,0,2.2,3.2,0.4,1.7999999999999998,0.4,400153.4,6,0.7
27,95,3,0.5,0,0,1,0.2,0.1,0.6,0.1,0.1,0.2,0.2,66874.4,1.2,0.1
27,96,17,0,1.2,1.4000000000000001,2.3,2.8,0.30000000000000004,3.4000000000000004,2.5,1.4000000000000001,0.8,0.8999999999999999,373707.1,5.6,1.4000000000000001
27,10,5,0.1,0.7,0.3,0.8,1.1,0,0.7,0.6,0.4,0.1,0.2,87148.8,1.9,0.6
27,54,35,2.2,1.7,2.4000000000000004,6.8,5,1,5.5,6,0.2,4.1,0.1,806542.6000000001,14.799999999999999,0.1
27,11,6,0.2,0.5,0.30000000000000004,0.30000000000000004,1.5,0.30000000000000004,0.6000000000000001,1,0.30000000000000004,0.4,0.6000000000000001,113580.59999999999,2.0999999999999996,0.30000000000000004
27,99,11,0,0.8,0.9,1.5,1.8,0.2,2.2,1.6,0.9,0.5,0.6,241810.5,3.6,0.9
27,55,7,0.2,0.9,0.5,1.1,1.4,0.1,2.1,0.1,0.2,0.2,0.2,167770.8,2.5,0.2
27,14,28,3.2,1.6,0,5.9,5.300000000000001,1.1,3.7999999999999994,4.3999999999999995,1.1,1.1,0.5,580810.4,10.8,1.1
27,58,2,0,0,0.1,0.3,0.4,0,0.8,0.1,0.1,0.1,0.1,44135,0.9,0.1
27,15,3,0.3,0.2,0,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,62229.7,1.2,0.1
27,16,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43835.4,0.6,0
27,17,14,0.7999999999999999,2.3,0.5,2.8000000000000003,3.2,0.5,1.5999999999999999,0.7999999999999999,1.3,0.2,0,306847.7,4.3,0.1
27,18,81,5.5,10.5,4.5,16.2,17.6,3.1,9.9,4.4,5.7,0.4,3.2,1614602.9,26.1,1.3
27,19,23.5,1.5,1.9000000000000001,1.0999999999999999,5.2,4.6000000000000005,0.4,3.2,3.1000000000000005,2.5,0,0,504320.20000000007,8.600000000000001,0.1
27,120,70,4.2,11.1,1.1,12.8,16.4,0.8999999999999999,7,6.9,7.9,1.5,0.2,1600129.0999999999,22.5,0.30000000000000004
27,121,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0.1,37104.8,0.9,0.1
27,1,5,0,1,0.30000000000000004,0.1,1.1,0,1.1,0.7,0.4,0.30000000000000004,0,96994.70000000001,2,0
27,122,11,0.2,1.2,0.4,2.8,2.4,0,1,2,0.6,0.2,0.2,204076.2,4.8,0.4
27,123,109,2.1,8.4,7.3999999999999995,20.2,18.700000000000003,0.4,15.8,20,8.2,5.8999999999999995,1.9,2143276,42.9,6.3999999999999995
27,2,3,0,0.6,0.2,0.1,0.6,0,0.7,0.4,0.2,0.2,0,58196.8,1.2,0
27,124,183,7.3,20.8,12.4,28.7,49.7,4.1,18.5,15.6,13.7,10.2,2,4028683.5,70.5,4.2
27,4,19,1.3,0,1.8,2.2,3,0.4,4.7,5.199999999999999,0,0.4,0,345142.9,9.1,2.2
27,125,16,1.1,1.1,1.5999999999999999,2.9000000000000004,2.7,0.30000000000000004,1.8,2.5,0.8999999999999999,1,0.1,315781.4,5.9,0.8999999999999999
27,126,24,0.1,2.2,1.1,2.3,5.4,0,5.3,2.4,0.1,3,2.1,557977.1,11.8,0
27,127,28,0.9,2.8,0.9,4.9,6.3,0.6000000000000001,3.9,5.3,0.9,0,1.5,703501.9,11.100000000000001,0.6000000000000001
27,9,7,0.2,1,0.4,1.1,1.5,0,1,0.8,0.6,0.2,0.2,122008.3,2.7,0.8
27,20,30,1.8,2.5,1.3,6.7,5.8999999999999995,0.5,4.2,3.9,3.1999999999999997,0,0,643813,10.8,0.2
27,64,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21015.9,0.4,0
27,65,36.5,2.9,1.8,2.3,7.6000000000000005,6,2.3,5.199999999999999,2.4000000000000004,4.3999999999999995,1.6,0,767081.4000000001,13.099999999999998,1.3
27,66,15,0.9,1.3,0.5,2.2,4.1,0.4,1.7,2.1,1.1,0.5,0.2,288929.9,6,0.9
27,67,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38524,0.8,0.1
27,68,75,5.199999999999999,8.8,2.9000000000000004,12.5,18.1,1.7000000000000002,6.199999999999999,11.1,5.6,1.4,1.5,1565939.7000000002,27.3,2.9000000000000004
27,24,28,1,2.8000000000000003,2.1,3.1,7.1,0.7999999999999999,4.7,4,1.8,0.30000000000000004,0.30000000000000004,589711.2999999999,10.299999999999999,0.7999999999999999
27,69,9,0.6000000000000001,0.4,0.2,1.9,1.7999999999999998,0,1.2000000000000002,1.5,0.6000000000000001,0.8,0,206131,3.9000000000000004,0.2
27,25,24.5,0.9,2.5,1.9,2.7,6.1,0.7000000000000001,4.1000000000000005,3.4,1.6,0.30000000000000004,0.30000000000000004,515997.4,9,0.7999999999999999
27,27,7,0,0.4,0.2,1,1.2,0,1.4,1.6,0.7,0.5,0,164458,3,0.1
27,28,5,0.1,0.2,0.2,0.5,0.6000000000000001,0,1.3,1.5,0.4,0.2,0,121386.5,2.1,0
27,29,2,0.1,0,0.1,0.1,0.1,0,0.7,0.8,0.1,0,0,50904.5,0.9,0
27,71,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,65957.2,1.1,0
27,72,5,0.1,0.5,0.3,0.7,1.1,0.1,0.9,0.7,0.4,0.1,0.1,109928.7,1.9,0.1
27,73,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.5,0.4,0.1,0.1,87943,1.5,0.1
27,30,15,1.1,0,0.7,1.1,0.7,0,4.8999999999999995,6,0.5,0,0,381783.7,6.7,0
27,75,36,2.3000000000000003,1.5,0.8,7.3,7.3,2.9000000000000004,3.6,5.9,2.9000000000000004,1.5,0,913843.9,15.5,0
27,31,25,1.5,2.1,0.8,3.5999999999999996,4,0.4,4.6000000000000005,5.4,0.6,1,1,578057.5,10.6,1
27,76,59,1.2,12.3,0.9,9.9,15.5,2.8000000000000003,4.1,4.8,5.4,1.8,0.3,1324399.2999999998,20.900000000000002,0.6
27,32,21,1.2000000000000002,2,0.6000000000000001,3.1,3.5,0.30000000000000004,3.9,4.5,0.5,0.7,0.7,485568.39999999997,9,0.7
27,33,7,0.3,0.4,0.3,1.3,1.2,0.1,0.8,1.5,0.4,0.6,0.1,172917,2.9,0.1
27,34,28,1,1.4000000000000001,1.3,5.300000000000001,4.7,0.5,3.3,6.1,1.7999999999999998,2.3,0.30000000000000004,691667.8,11.6,0.5
27,35,14,0.4,0.7,0.6000000000000001,2.7,2.4,0.30000000000000004,1.7,3.1,0.9,1.1,0.1,345833.9,5.699999999999999,0.30000000000000004
27,36,35,0.7,4.800000000000001,1.2,4.800000000000001,8.5,0,3.5,6.500000000000001,2.6999999999999997,2.1,0.2,801067.5999999999,15.2,1.2
27,37,443,12.299999999999999,27,36,78.1,100.7,10.5,76.5,51.9,29.1,18.8,2.1,7558104.899999999,253.5,57.5
27,38,265,10,23,10,43,59,5,21,39,19,28,8,5243301.300000001,115,9
27,39,927,62,67,82.5,220,217,31,79,64,64.5,34,6,1.50324394E7,515,153
27,102,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0,42974.9,0.8,0.1
27,106,76,6.2,4.9,3.3,15.4,12.5,3,11.5,8.7,4.7,4.9,0.9,1561016.1,32.7,5.3
27,107,13,1.2,0.8999999999999999,0.30000000000000004,1.4000000000000001,3.5,0,1.4000000000000001,1.7000000000000002,0.8,0.8999999999999999,0.8999999999999999,296150.3,4.7,0.30000000000000004
27,80,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23629.2,0.4,0
27,108,10,0.6,0.9,0.4,1.2999999999999998,2.8,0,1.2,1.4,0.5,0.5,0.4,238867.7,4,0.1
27,82,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47215.6,0.8,0.1
27,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23607.8,0.4,0
27,40,1750.5,57,90,138.5,280,284,24,161,293,55,359,9,2.99082801E7,1180,264
27,85,4,0,0.4,0.2,0.4,1.1,0.1,0.7,0.5,0.1,0.4,0.1,94431.1,1.7,0.2
27,41,240.5,4.2,9,20.6,43.6,33,3.7,29.2,53.4,5.1,34.6,4.1,5156726.3,145.5,21.4
27,42,459.5,13.6,32.9,22,51.3,71.8,4.1,50.900000000000006,120.19999999999999,23,63.5,6.2,9446025,245.4,17.9
27,43,592.5,44,79,50,107,99,26.5,50,58,58,19,2,7883623.6,221,94
27,87,5,0.1,0.2,0.2,0.5,1.3,0.1,1,1.2,0,0.2,0.2,119495.7,2.5,0
28,44,106,0,8.1,3,6.3,15.7,0,14.6,27.900000000000002,3.2,24.200000000000003,3,2247360,61.7,6.1
28,89,6,0.1,0.5,1,0.6,1.3,0.2,1.1,0.3,0.4,0.4,0.1,135664.9,2.2,0.3
28,45,9,0.1,0.3,0.2,1.1,2,0,1.7,2.6,0.5,0.5,0,194969.8,5,0.3
28,46,23,1.8,2,1.4000000000000001,6,4.800000000000001,0.6,1.6,1,2.4000000000000004,1,0.4,473065.5,7.6000000000000005,1
28,47,173.5,3,19.5,19,25,34,2,27,20,16,4,4,3753625.5,57,8
28,48,192,8,17,6,27,32,7.5,19,35,11.5,28,1,4267505.1,86,7
28,49,108,6,9.1,5.1,15.1,16.3,2,19.1,24.2,4,5.1,2,2558432.7,43.4,0
28,110,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,51091.5,0.9,0
28,90,23,0.30000000000000004,2,3.9999999999999996,2.3,5,0.6,4.3,1,1.4000000000000001,1.6999999999999997,0.4,520048.80000000005,8.3,0.8999999999999999
28,91,36,2,4.1,0,7.1,6.6,2.4,4.3999999999999995,3.7,2.4,2.2,1.1,835083.5,13.2,1.1
28,118,11,0.7999999999999999,1,0,2.9000000000000004,2,0.4,2.1,0.6000000000000001,0.7999999999999999,0.4,0,263462.6,4,0.4
28,119,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,48686.3,0.8,0
28,92,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46393.5,0.7,0.1
28,93,15,1.6,0.8,0,4.1,2,0.8999999999999999,2.4000000000000004,1.0999999999999999,0.7,0.8,0.6000000000000001,340709,5.7,0.5
28,50,96,4,7.4,7.2,12.1,20.8,2,9.4,24.6,3.1,3.3,2.1,2449116.1,39.1,1.1
28,94,2,0.3,0,0,0.7,0.2,0.1,0.4,0.1,0,0.1,0.1,44582.9,0.8,0.1
28,51,59,3.8,2.9000000000000004,2.7,12.5,15.100000000000001,1,7.6000000000000005,7.6000000000000005,2.9000000000000004,0,2.9000000000000004,1615631.9,21,0
28,95,18,2.7,0,0,6.1,1.5,0.8999999999999999,3.5999999999999996,0.8999999999999999,0.5,0.8999999999999999,0.8999999999999999,401246.39999999997,6.8999999999999995,0.6000000000000001
28,54,31,1.1,3.8,2.3,5.1,6.3,0.6,9.2,0.6,0.7999999999999999,0.6,0.6,742984.9,10.9,0.6
28,10,8,0.2,1.1,0.5,1.3,1.7,0,1.2,0.9,0.7,0.2,0.2,139438.1,3.1,0.9
28,11,10,0.2,0.8,0.6,0.6,2.6,0.4,1,1.8,0.4,0.6,1,189301,3.6,0.4
28,55,66,1.4000000000000001,4.4,2.8,6.8,9.200000000000001,2.2,18.3,16.200000000000003,0.30000000000000004,2.2,2.2,1563314.2000000002,27.9,1.2000000000000002
28,56,11,0,0.1,0.5,1.5,2.1,0.30000000000000004,4.5,0.7,0.30000000000000004,0.7,0.30000000000000004,242742.6,5.1,0.30000000000000004
28,13,4,0.5,0.2,0,0.8,0.8,0.1,0.5,0.6,0.2,0.2,0.1,82972.9,1.5,0.2
28,14,6,0.7,0.30000000000000004,0,1.2000000000000002,1.2000000000000002,0.2,0.8,0.8999999999999999,0.30000000000000004,0.30000000000000004,0.1,124459.4,2.3,0.30000000000000004
28,58,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,22067.5,0.5,0
28,16,8,0.5,1.3,0.3,1.6,1.8,0.3,0.9,0.5,0.7,0.1,0,175341.5,2.5,0.1
28,17,50.5,2.9000000000000004,8.5,1.7000000000000002,9.900000000000002,11.3,1.7000000000000002,5.7,3.1,4.4,0.9,0.4,1106843.4,15.6,0.4
28,18,12,0.7,2,0.4,2.4,2.7,0.4,1.4,0.7,1,0.2,0.1,263012.3,3.7,0.1
28,19,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0,0,64381.3,1.1,0
28,120,28,1.3,2.4,0.1,6.6,6,1.1,2.3,4.3,3.2,0.5,0.2,681608.6,10.7,0.4
28,0,9,0.5,0.9,0.7,1.6,1.8,0.30000000000000004,1.1,0.9,0.8,0.4,0,169632.2,3.4,1
28,123,60,7.3,2.3,0.5,16.9,13.9,2.1,4.6,2.8,7.3,2.3,0,1000060.7999999999,25.9,3.3
28,3,3,0,0.6000000000000001,0.2,0.1,0.6000000000000001,0,0.6000000000000001,0.4,0.30000000000000004,0.2,0,58196.8,1.2000000000000002,0
28,124,124,8.2,8.2,13.600000000000001,23.1,24,3.3,12,11.6,10.9,6,3.1,2466467.5999999996,45.4,2.9
28,125,11,0.7,0.8,1.1,2,2,0.2,1.3,1.7000000000000002,0.6000000000000001,0.6000000000000001,0,217099.8,4.1,0.6000000000000001
28,4,19,1.3,0,1.8000000000000003,2,3,0.5,4.7,5.2,0,0.5,0,345142.7,9.1,2.1999999999999997
28,127,13,0.4,1.3,0.4,2.3,2.9,0.30000000000000004,1.7999999999999998,2.5,0.4,0,0.7,326625.9,5.2,0.30000000000000004
28,7,4,0.1,0.6,0,0.6,0.8,0,0.8,0.7,0.1,0,0.3,73237.8,1.8,0.3
28,63,4,0.3,0.2,0.3,0.8,0.6,0.2,0.6,0.3,0.5,0.2,0,84063.7,1.4,0.1
28,20,70.5,6.3,2.8,2.9,17.9,12.4,3.8000000000000003,7.1,6.9,9.4,1,0,1528168.7999999998,23,0.2
28,65,15,1.2,0.7,1,3,2.5,1,2.1,1,1.8,0.7,0,315238.9,5.4,0.5
28,21,8,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,2.6,0,1.1,1.1,0.8,0.2,0.2,185886.1,2.5,0.2
28,66,78,2.8,9,3.4,10.6,21.2,3,7.300000000000001,10.3,6.3,3.4,0.7,1617249.6,30.2,5.8
28,23,57,1.8000000000000003,5.3,4.5,5.6,15.700000000000001,0.8,8.8,7.8,4.699999999999999,0.9,1.1,1248325.8,19.9,1.5999999999999999
28,67,5,0.3,0.4,0.1,0.7,1.4,0.1,0.6,0.7,0.4,0.2,0.1,96310,2,0.3
28,68,30,1.8,1.4000000000000001,0.7000000000000001,6.3,6.199999999999999,0.1,3.9000000000000004,5.1,2,2.4,0.1,672537.6,12.9,0.7
28,24,29,1,2.9000000000000004,2.2,3.2,7.3999999999999995,0.6000000000000001,5,4.1,1.9999999999999998,0.30000000000000004,0.30000000000000004,610772.3999999999,10.8,0.8
28,25,192,17,23,9,28,44,5,18,25,14,7,2,3938705.9,71,6
28,26,55,1.3,3.3,2.8,8,6.5,0,10.3,17.6,2.9,2.3,0,1224082.6,23.8,0.2
28,27,66,0.4,4.300000000000001,4.4,5.1,11,0,14.3,18,3.2,5.300000000000001,0,1614321.7000000002,29.200000000000003,0.4
28,28,4,0.2,0,0.2,0.2,0.2,0,1.4,1.6,0.2,0,0,101809,1.8,0
28,29,2,0.1,0,0.1,0.1,0.1,0,0.7,0.8,0.1,0,0,50904.5,0.9,0
28,70,5,0.3,0.2,0.1,1.1,1,0,0.7,0.9,0.3,0.4,0,114517.2,2.2,0.1
28,71,53.5,5.2,5.1,0.4,8.8,11.3,1.1,4.1,7.8,2.5,5.1,2.1,1176027,20.3,0.1
28,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21985.7,0.4,0
28,73,20,0.8999999999999999,1.6,0.8999999999999999,3.2,4.2,0.8,3,2.9000000000000004,1.8,0.5,0.2,466905.4,7.8999999999999995,0.2
28,74,5,0.30000000000000004,0.2,0.1,1,1,0.4,0.5,0.8999999999999999,0.4,0.2,0,126922.79999999999,2.1,0
28,31,28.5,1.5,2.8,1.8,4.3,8.5,0.2,1.7,5.9,1.2,0.3,0.3,647541.2,14.9,2.3
28,75,220.5,13,26,13,44,42,9,27,17,18.5,7,4,4614647.6,88,12
28,32,58,3.4,5.1,1.8,8.6,9.399999999999999,0.8,10.8,12.4,1.3,2.1999999999999997,2.1999999999999997,1341093.7,25,2.1999999999999997
28,76,21,1.2000000000000002,2.3,0.8999999999999999,2.9,3.4,0.8999999999999999,4,1.7999999999999998,1.5,1.7999999999999998,0.30000000000000004,478596.30000000005,7.800000000000001,0.6000000000000001
28,34,20.5,0.8,1.1,0.8999999999999999,3.9,3.4,0.30000000000000004,2.4000000000000004,4.5,1.2,1.7999999999999998,0.2,506399.7,8.5,0.30000000000000004
28,35,18,0.7,0.9,0.9,3.4,2.9,0.2,2,4.1,1.1,1.5999999999999999,0.2,444643.6,7.3999999999999995,0.2
28,36,17,0.2,2.4000000000000004,0.6000000000000001,2.4000000000000004,4.2,0,1.7,3.2,1.2,1,0.1,389090,7.4,0.6000000000000001
28,37,88,6.2,9.2,3.3,20.2,17.2,1,8.9,8.7,8.7,4.5,0.1,1826595.6,37.9,7.3
28,38,73.5,2.4,8.6,6.300000000000001,9.299999999999999,17.3,1.8,6.3999999999999995,10.4,5.4,3.4,2.2,1633652.4000000001,29.700000000000003,4.3
28,39,218.5,10,10.5,35,38,29,2,42,27,9,13,3,4285793,119,25
28,101,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0,0,42974.8,0.8,0.2
28,102,4,0.4,0.3,0.1,1,0.5,0.1,0.6,0.8,0.2,0,0,85949.7,1.5,0.2
28,103,15,1.6,0.9,0.4,3.5999999999999996,1.9,0.4,2.3,3,0.9,0,0,322311.5,5.7,0.9
28,104,3,0.30000000000000004,0.2,0.1,0.7,0.30000000000000004,0.1,0.5,0.6000000000000001,0.2,0,0,64462.3,1.2000000000000002,0.2
28,106,5.5,0.5,0.4,0.1,0.6000000000000001,1.6,0,0.6000000000000001,0.7,0.2,0.4,0.4,125294.4,2,0.1
28,107,5,0.5,0.3,0.1,0.6,1.3,0,0.6,0.7,0.3,0.3,0.3,113903.9,1.8,0.1
28,80,11,0.6000000000000001,0.5,0.8,1.4,2.5,0.30000000000000004,1.9,1.6,0.30000000000000004,0.6000000000000001,0.5,259921.2,4.4,0.30000000000000004
28,81,17,0,1.7000000000000002,1,1.7000000000000002,4.699999999999999,0.4,3,2.1,0.4,1.5,0.5,401332.30000000005,7.1,0.7
28,108,4,0,0.5,0.30000000000000004,0.5,1.2,0,0.5,0.6000000000000001,0.30000000000000004,0.1,0,102183.1,1.7000000000000002,0
28,109,6,0,0.7,0.4,0.9,1.8,0,0.8,0.9,0.4,0.1,0,153274.5,2.7,0
28,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23607.8,0.4,0
28,83,4,0,0.4,0.2,0.4,1.1,0.1,0.7,0.5,0.1,0.4,0.1,94431.1,1.7,0.2
28,84,10,0,1,0.6000000000000001,1,2.7,0.30000000000000004,1.7,1.3,0.30000000000000004,0.8,0.30000000000000004,236077.7,4.1,0.4
28,40,676.5,19.9,38.5,65,132.8,124.3,6.3,69.9,113.8,22.2,78.9,4.9,1.4021294799999999E7,416,61.6
28,41,495.5,19,34,33,98,95,12,48,64,26.5,63,3,1.02167354E7,289,33
28,85,4,0,0.4,0.2,0.4,1.1,0.1,0.7,0.5,0.1,0.4,0.1,94431.1,1.7,0.2
28,86,6,0.1,0.2,0.2,0.6,1.6,0.1,1.3,1.4,0,0.2,0.3,143394.9,3,0
28,42,168.5,11.5,11.6,6.6,32.5,29.1,2.1,28.1,28.5,4.7,10.6,3.2,3525543.8,89.9,8.9
28,43,185,5.8,9.5,9.9,24.8,30.9,2.3,34.8,38,5,21.9,2.1,3418698.8000000003,111,18.5
28,87,5,0.1,0.2,0.2,0.5,1.3,0.1,1,1.2,0,0.2,0.2,119495.7,2.5,0
29,88,11,0.5,0.7999999999999999,1.3,1.8,2.3,0.2,1.5,1,0.9,0.6000000000000001,0.1,236422.69999999998,4,0.30000000000000004
29,44,3,0,0.1,0,0.4,0.7,0,0.6,0.9,0.1,0.2,0,64989.9,1.7,0.1
29,45,5,0.1,0.30000000000000004,0.2,0.5,1.2,0,1,1.1,0.2,0.30000000000000004,0.1,112553.9,2.4000000000000004,0.2
29,89,40,3,1.4000000000000001,3,4.6,7.300000000000001,0.5,7.8999999999999995,5.4,2.1,4,0.8,979607.2999999999,16,0.8
29,46,9,0.7,0.7999999999999999,0.4,1.4000000000000001,1.5999999999999999,0.2,0.7,2,0.6,0.6,0,219477,3.4,0.1
29,47,74,5.6,6.4,3.7000000000000006,15.5,14.6,2,5.3,9.5,6.5,4.1,0.8,1650903.2,26.1,2.4
29,48,140,5,13.4,3.2,22.1,23.1,2,25.4,27.3,10.1,6.2,2.2,2945470.1999999997,57.4,4
29,49,6,0,0.8,0.4,0.3,1.6,0,0.8,1.2,0.1,0.7,0.1,150057.5,2.3,0.3
29,111,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22410.9,0.4,0.1
29,90,12,0.5,0.8,1.6,1.2999999999999998,2.5,0.2,2.3,1,0.6000000000000001,1,0.2,280726.6,4.5,0.4
29,91,43,2.2,4.7,0.7,7.300000000000001,9.600000000000001,1.7,3.6,6.1,2.5,2.9000000000000004,1.7000000000000002,964030.6,16.7,0.6
29,118,28,1.6,2.4000000000000004,0.1,7,5.4,1.2,4,2.7,2.5,1,0.1,675140.2,10.2,0.8999999999999999
29,92,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46393.5,0.7,0.1
29,93,22.5,1.5,2,0.6,4,5,0.5,1.7000000000000002,3.4000000000000004,1.1,1.5999999999999999,1.1,491416.5,9.1,0.1
29,50,33,0,4,2.1,1.3,8.8,0,3.8,8.3,0.8,2.7,1.2000000000000002,841439.2,12.100000000000001,0.8
29,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22405.6,0.4,0
29,51,112.5,5.5,16,4.4,15.6,28.3,1.4,15.4,13.3,5.7,4.1,2.8,2951923.5,46.6,2.1
29,52,14,0.5,1,1.2,2.1,3.5,0.2,2.5,1.7999999999999998,0.5,0.1,0.6,375463.10000000003,5.199999999999999,0.1
29,96,5,0,0.4,0.4,0.7,0.8,0.1,1,0.7,0.4,0.2,0.3,109913.9,1.7,0.4
29,10,4,0.1,0.6,0.1,0.6,0.8,0,0.7,0.5,0.30000000000000004,0.1,0.2,71478.4,1.7000000000000002,0.30000000000000004
29,56,22.5,0,0.3,1.2,3.1,4.3,0.6,9.3,1.2,0.6,1.3,0.6,496518.9,10.5,0.6
29,13,6,0.1,0.5,0.4,0.4,1.5,0.2,0.6,1.1,0.2,0.4,0.6,113580.6,2.2,0.2
29,15,11,1.3,0.6000000000000001,0,2.3,2.1,0.4,1.4,1.7000000000000002,0.5,0.5,0.2,228175.5,4.2,0.5
29,17,4,0.2,0.7,0.1,0.8,0.9,0.1,0.5,0.2,0.4,0.1,0,87670.8,1.2,0
29,18,5,0.1,0.3,0.3,0.9,1.3,0.2,0.2,0.4,0.4,0.9,0,92867.1,2.2,0.1
29,19,17,1.1,1.3,0.7,3.8,3.4,0.30000000000000004,2.4,2.2,1.8,0,0,364827.39999999997,6.199999999999999,0.1
29,0,5,0.3,0.5,0.4,0.9,1,0.2,0.6,0.5,0.4,0.2,0,94240.1,1.9,0.6
29,122,6,0.1,0.7,0.2,1.5,1.3,0,0.6,1.1,0.3,0.1,0.1,111314.3,2.6,0.2
29,1,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,19398.9,0.4,0
29,2,13,0,2.5,0.8,0.4,2.8000000000000003,0,2.9000000000000004,1.7999999999999998,1,0.8,0,252186.3,5.1,0
29,123,63,5.7,4.7,5,18.8,6.7,3.2,8.1,5.6,3.5,1.6,0.1,1349264.5999999999,21.7,1.5
29,124,69,2.1,6.9,5.9,16.4,12.3,2.7,7.3,5.3,5.7,4.3,0.1,1103178.3,22.7,5.7
29,4,4,0.3,0,0.4,0.4,0.6,0.1,1,1.1,0,0.1,0,72661.6,1.9,0.5
29,125,17,1.2,1.2,1.6,3.0999999999999996,3,0.30000000000000004,2,2.6,0.8999999999999999,1,0.1,335517.8,6.4,0.8999999999999999
29,5,12,0.4,1.1,0.7,1.6,2.5,0.30000000000000004,1.8,2.3,1,0.30000000000000004,0,246686.3,4.5,0.5
29,127,34.5,4,3,0,8,11,2,2,2,1.5,0,1,955307.7,12,0
29,8,17,0.4,2.4,0.7,2.8000000000000003,3.7,0,2.6,2.0999999999999996,1.2000000000000002,0.4,0.7,299824.6,6.8999999999999995,1.7
29,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17429.8,0.4,0.1
29,63,65,5.8,5.5,2.6,16,10.7,4.800000000000001,6.1,4.300000000000001,7.8,1.4,0,1275785.1,22,2.1
29,64,6,0.6,0.6,0.2,1.5999999999999999,1,0.5,0.4,0.4,0.7,0,0,112421.29999999999,2,0.2
29,20,14,0.7999999999999999,1.1,0.7,2.8000000000000003,3,0.2,1.8,2,1.4000000000000001,0.2,0,307215.3,5.1,0.1
29,21,22,0.7,2.3,1.5,2.6,5.1,0.2,3,3.5,2.2,0.5,0.4,459104.4,7.9,0.7
29,66,54,3.3,4.199999999999999,0.8999999999999999,7.4,13.3,0.6,10.7,7.9,4.6,0.7,0.4,1148483.7,21.2,1.4000000000000001
29,23,5,0.30000000000000004,0.5,0.2,0.8,0.9,0.1,0.7,0.8,0.4,0.2,0.1,101190.1,1.9000000000000001,0.2
29,67,19,0.7,2.0999999999999996,1.2,2.5999999999999996,5.4,0.6000000000000001,2.7,1.3,1.4,0.5,0.5,399885.9,7.2,1.3
29,24,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,42122.2,0.7,0.1
29,25,212,8.2,15.9,10.7,37,38.1,7.4,30,36.7,10.9,14.8,2.3,4206862.399999999,99.5,15.2
