x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,71,19,0.8999999999999999,1.2,1.1,3.3,4.4,0.4,3.2,2.4000000000000004,0.7000000000000001,0.7,0.7,430901,7.8999999999999995,0.30000000000000004
119,72,21,0.5,2.8,1.4999999999999998,2.4,5.699999999999999,0.5,2.4000000000000004,2.2,1.1,1.2,0.7000000000000001,480131.4,7,0.2
119,73,8,0.1,1,0.5,0.6,2.5,0.1,0.7,1.3,0.4,0.5,0.30000000000000004,182160.9,2.9000000000000004,0.1
119,74,5,0.1,0.7,0.30000000000000004,0.7,1.2,0.2,0.7,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2,114741,1.5,0
119,32,30,1.5,3.2,2.4,3.3,8.2,1.2000000000000002,3.7,4.3,2,0,0.2,641145.8999999999,10.6,1.3
119,33,14,0.6,1.6,1.5,1.8,3.9,0.4,1.6,1.6,0.8999999999999999,0,0.1,308454.7,4.8,0.5
119,34,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.5,0.2,0,0,38116.5,0.8,0.1
119,36,18,0.8,2,0.7,2.8,3.7,0.4,2.7,2.3,1.9,0.4,0.3,370774.4,6.6,0.6000000000000001
119,39,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0,0.1,0.3,0,47420,1,0.1
119,82,3,0.1,0.3,0.2,0.4,0.8,0,0.8,0.2,0.1,0.1,0,66176.6,1.3,0.1
119,83,23,0.6000000000000001,2,0.8,2.6,5.8999999999999995,0.7,5.8999999999999995,3.8000000000000003,0,0.7,0,483722.3,11.100000000000001,1.9000000000000001
119,40,4,0,0.4,0.2,0.4,1.2,0.2,0.8,0,0.2,0.6,0,94840,2,0.2
119,84,49,2.4000000000000004,3.9,1.9,5.5,11.8,1,7.9,5.7,5.4,2.5,1,1047153.2,18.700000000000003,2.2
119,41,1,0,0.1,0,0.1,0.3,0.1,0.2,0,0,0.2,0,23710,0.5,0
119,85,40,0.8999999999999999,8.7,3.2,4,13,1.7,3.6,1.8,2.3,0.4,0.4,810293.6,12.600000000000001,0.8999999999999999
119,42,42,2.6,3.6000000000000005,2.8,6.9,10,1.3,3.7,5.5,3.6999999999999997,1.2,0.7,866390.8,15.7,0.8
119,86,30,1,1,4,2,10,0,5,1,1,2,3,697641.2,11,0
119,87,4,0,0.2,0.2,0.3,0.8,0,1.1,0.3,0.2,0.5,0.4,88542.2,1.8,0.2
119,43,14,0.8,1,0.7,2.3,3.4000000000000004,0.4,1.5,1.8,1.4,0.4,0.30000000000000004,298846.9,5.3,0.2
93,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22745.4,0.4,0
93,111,9,0.6,0.6,0.6,1.9,1.9,0.2,1.3,1.1,0.6,0.2,0,204708.6,3.8,0.2
93,112,10,0.8999999999999999,0.6,0.30000000000000004,1.7,0.8999999999999999,0,1.4000000000000001,2.9,0.2,1.1,0,209270,4.3,0.6
93,116,9,0.7,0.5,0.30000000000000004,1.6,0.8,0,1.2999999999999998,2.5,0.2,1.1,0,188343,3.8,0.5
93,117,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,47025,0.8,0.1
93,118,25,1.5,0.9,1,6.7,4.3,0.9,4.4,2.8,2.5,0,0,587812.2,9.6,0.9
93,119,11,0.30000000000000004,0.9,0.6,1.5,2.8,0.4,2,1,0.7,0.2,0.6,275699.6,4.2,0.4
93,95,71,2.4000000000000004,6.2,2,11.4,11,1.8,14.4,8.299999999999999,2.6999999999999997,6,4.800000000000001,1770075.9,26.400000000000002,1
93,96,13,0.5,1,0.3,2.1,2.6,0.6,2.1,1.7,0.9,0.3,0.9,295439.7,4.7,0.3
93,52,4,0.1,0.6,0,0.6,0.8,0,0.4,1.1,0.1,0.3,0,92082.4,1.8,0.2
93,53,2,0,0.3,0,0.3,0.4,0,0.2,0.6,0,0.2,0,46041.2,0.9,0.1
93,98,19,0.6000000000000001,0.6000000000000001,0.6000000000000001,2.4,3.5,0,3,5.9,1.2,0.6000000000000001,0.6000000000000001,456185.39999999997,8.3,0
93,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22791.7,0.5,0.1
93,14,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,45583.4,1,0.1
93,15,3,0,0.2,0.1,0.3,0.9,0,0.7,0.5,0,0.1,0.2,90501.4,1.6,0
93,59,15,0.30000000000000004,1.7000000000000002,0.5,2,3.7,0.30000000000000004,2.6,2.3000000000000003,0.5,0.7,0.4,322958.9,6.7,1
93,16,5,0,0.30000000000000004,0.2,0.5,1.5,0,1,0.8,0,0.2,0.5,150835.5,2.5,0
93,17,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,47649.8,1,0.1
93,18,7,0.1,0.6,0,0.6,0.9,0.1,1,2.9,0.1,0.6,0.1,166774.19999999998,3.4,0.4
93,19,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,0.5,0.1
93,121,99.5,5,9.5,4,29,27,1,13,3,8,0,0,2438079.7,37,1
93,0,2,0.3,0.2,0.1,0.7,0.3,0,0,0.1,0.3,0,0,35478.3,0.6,0.1
93,1,39,6.2,4.2,2,13,5.5,0.6,0.7,2,4.8,0,0,691826.4,12.3,2
93,122,122.5,7.2,15.7,3.1,26.6,22.6,3.1,14.5,11.8,15.5,2.3,0.1,2515599,40.5,2
93,2,90,7.300000000000001,6.2,3.8,21.4,15.799999999999999,4.1,4.6,16.700000000000003,3.1,4.4,2.5999999999999996,1952637.5,37.1,5.300000000000001
93,123,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.8,0.5,0.3,0.1,115786.2,1.5,0
93,3,120,5.3,11.1,5.7,14.2,24.6,1.1,18.4,19.6,8,10.4,1.6,2610290.9000000004,52.7,7.4
93,4,23,0.5,2.6,0.8,3.8,5.5,0.2,2.9,3.1,1.2000000000000002,1.7000000000000002,0.7,564325.5,9.3,0.4
93,5,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41388.6,0.9,0.1
93,126,16,0.5,1.1,2.2,3.2,3.5,0.3,2.2,1.9,0.8,0.3,0,375054.4,6.2,0.8
93,127,90,3.5,6.5,2.5999999999999996,8.6,14.6,3,20.599999999999998,18.599999999999998,5,5,2,1985996.1,35.7,2
93,60,61.5,3.1,2.4,0.1,12.5,12.1,2.6,6.7,12.6,4.1,4.2,1.1,1287699.1,24.8,3.3
93,61,8,0.2,0.8,0.2,1.1,2.1,0.2,1.4,1.2000000000000002,0.2,0.4,0.2,169938.5,3.6999999999999997,0.6000000000000001
93,62,87,3.5,8.4,4.8,11.3,22.3,1.2000000000000002,14.5,12.9,4.4,2.5,1.2000000000000002,1956874.7999999998,31.9,2.8
93,63,136,7,8.5,1,44,14,7,16,13,11.5,11,3,3156022,55,3
93,64,7,0.2,0.8,0.4,0.9,2,0.2,0.9,0.6,0.6,0.2,0.2,151099.7,2.4,0.3
93,20,18,0.8,1.4,0.9,1.8,3.6,0.4,3.7,2.7,1.2999999999999998,0.9,0.5,445969.8,7.2,0.5
93,21,46,2.7,4.5,0.8999999999999999,6.699999999999999,9.6,2.3000000000000003,6.8,7.7,2.3,2,0.5,1155275.7000000002,18.2,2.6
93,65,26,1.7,2.7,0,3.8,5.8,0.4,4.8,2.4,2.7,0,1.7,615899,7.9,0.3
93,22,71,0.6000000000000001,7.5,3.4000000000000004,13.7,14.899999999999999,0,7.7,14.100000000000001,5.1,3.4000000000000004,0.6000000000000001,1746934.9,29.299999999999997,3.4000000000000004
93,66,21,1.4000000000000001,2.2,0,3.1,4.7,0.2,3.8,2,2.2,0,1.4000000000000001,497456.9,6.3,0.30000000000000004
93,23,3,0,0.3,0.1,0.4,0.8,0,0.4,0.8,0.1,0.1,0,82945.6,1.2,0.1
93,67,10,0.2,1.2,0.4,1.4,2.6,0,1.4,1.6,0.6,0.6,0,216059.8,4,0.4
93,25,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,43434.3,0.9,0.1
93,27,14,0.6,2.7,0,1.2000000000000002,3,0,1.2000000000000002,2.5,1,1.2000000000000002,0.6,304672.3,5.800000000000001,0.9
93,71,5,0.1,0.6,0.2,0.7,1.3,0,0.7,0.8,0.3,0.3,0,108029.9,2,0.2
93,73,17,0.3,1.1,0.3,2.5,3.9000000000000004,0,3.5,4.6,0,0.4,0.4,421294.5,7.3999999999999995,0
93,76,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.1,0.1,49564.1,0.9,0
93,79,535.5,20.5,15.5,58,147,108,6.5,55,66,22,30,7,1.07687803E7,340,53
93,35,29,1.4000000000000001,2.3,0.8999999999999999,5.9,5,0.4,3.5999999999999996,6.800000000000001,0.7999999999999999,1.4000000000000001,0.5,581919.9,12.2,3.1
93,36,43,2.5,2.8,1.4,9,8.7,1.1,4.2,9.4,0.30000000000000004,0.5,3.1,953662.6,17.2,2.1
93,37,5,0.6,0.4,0.4,0.7,1.1,0,0.4,0.9,0.4,0.1,0,121630.5,1.5,0
93,39,96,4,8,9,19,29,2,7,4,10,2,2,1936342.8,34,1
93,100,14,1,1.7,1.3,1.5,2.7,0.2,0.6,3.2,0.8,0.8,0.2,266121.2,4.8,0.2
93,101,42,1,4.6,1.2,4.4,8.5,2.2,5.5,11,1.7,1.7,0.2,1012722.2,15.4,0.2
93,102,12,0.8,0.8999999999999999,0.8999999999999999,2.5,2.5,0.2,1.6,1.5,0.8999999999999999,0.2,0,272944.80000000005,5.1,0.2
93,80,659.5,7,33.5,50.2,131.1,121.2,10,73.1,95.2,25,98.2,15,1.37966596E7,416.6,79.1
93,81,77,0.9,2.9,10.9,9.9,14.799999999999999,2,8.9,13.9,0,11.899999999999999,0.9,1758937.7,48.4,4.9
93,82,695.5,23.3,49.3,36.9,135.5,154.1,10.4,87.5,107.5,28.1,55,7.9,1.5011753399999999E7,393.9,49
93,83,658,12.7,34.7,15.6,90.5,112.9,1.5,82.5,204.6,19.9,74,9.1,1.62552871E7,377.1,18
93,40,140.5,5.8,19.9,10.2,21.5,31.6,3.2,19.599999999999998,14.600000000000001,5.5,7.4,1.2,2232004.5,67.8,20.5
93,84,752.5,38,49.5,69.5,140,155,20.5,94,91,46,37,12,1.5290423100000001E7,371,43
93,85,764,52,71.5,53,189,132,23.5,80,72,50,25,16,13717458,364,72
93,41,74,0.7,6.800000000000001,7.5,11.4,15.700000000000001,1.5,10.4,12.8,1.9000000000000001,2.8000000000000003,2.5,1520926.8,33.4,1.9000000000000001
93,42,57,2,5.7,6,5.1,15.1,0.6000000000000001,4.4,11,2.7,1.7,2.7,901909.3,26.2,9.4
93,86,1230,85.3,74.1,89.7,241.8,209.5,43.8,174.8,170.2,79.8,54,7,2.02963662E7,638.6,150.2
93,43,36,3,1.2,3.1,10.3,5.9,1.1,3.5,4.6,3.1,0.1,0.1,673859,15.5,0.5
94,22,18.5,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,2.8,0.30000000000000004,1.9,8.1,0.5,3.1,0.30000000000000004,488876.80000000005,9.6,0.8999999999999999
94,89,8,0,0,0.30000000000000004,0.30000000000000004,1,0,1.9,1.6,0.30000000000000004,2.3,0.30000000000000004,144367.7,3.5,0.6000000000000001
94,26,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1.3,0.2
94,27,124,4.3,18.900000000000002,4.800000000000001,14.9,29.1,1.8,14.7,19.9,5.7,7.5,2.4,2465604.7,47,9.1
94,28,30,1.2000000000000002,4.8,0.9,3,6.300000000000001,0.9,3.5,5.2,1.5,2,0.7,609512.1000000001,11.7,1.7000000000000002
94,116,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.2,0,41854,0.9,0.1
94,117,22,1.3,0.8,0.8999999999999999,5.9,3.8,0.8,3.8,2.5,2.2,0,0,517274.80000000005,8.5,0.8
94,95,11,0.4,0.9,0.3,1.7,2.2,0.5,1.7,1.4,0.8,0.3,0.8,249987.5,4,0.3
94,96,199.5,6.7,20.2,7.5,34.3,46.2,2.9,42.3,13.8,16.5,4.6,4.5,5143950.4,70.6,1.6
94,52,3,0.1,0.4,0,0.4,0.6,0,0.3,0.9,0,0.3,0,69061.8,1.4,0.2
94,97,150,7.2,14.2,6.2,24.9,30.3,4,17.1,22.2,17.5,3.2,3.2,3333853.8999999994,54.1,2
94,53,3,0.1,0.4,0,0.4,0.6,0,0.3,0.9,0,0.3,0,69061.8,1.4,0.2
94,54,4.5,0.1,0.6,0,0.6,0.9,0,0.5,1.3,0.1,0.4,0,103592.7,2,0.3
94,98,48,1.4000000000000001,1.3,3.2,4.7,9,0.4,10.2,10.9,2,2.3000000000000003,2.6,1221414.2999999998,22.400000000000002,1.3
94,99,41,1.3,0.9,0.9,8,4.5,1.3,9,11,3.6,0.2,0.3,1015608.1000000001,18.4,2.3
94,12,3,0,0.1,0.2,0.3,0.6,0.1,0.5,0.8,0,0.4,0,68375.1,1.4,0.2
94,79,520.5,9.8,23.2,31.7,96.5,89.3,3.8,75.7,114.5,10,54,12,1.17670649E7,320.9,30.5
94,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22791.7,0.5,0.1
94,58,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23404.4,0.4,0
94,14,28,0.1,1.5,1.7000000000000002,2.5999999999999996,5.7,0.6,4.9,7.5,0.2,2.9,0.30000000000000004,682388,13.299999999999999,1.4000000000000001
94,15,17,0.30000000000000004,1.2,0.9,1.4,3.4,0.1,2.7,4.4,0.7,1.5,0.4,450057.9,7.3,0.30000000000000004
94,59,78,2.1,9.4,6.5,13.6,23.4,1.2,5.6,7.6,4.9,0.3,3.4,1643258.2999999998,28.4,1.4
94,16,41,0.8,2.8,2.1,3.6,8.8,0.30000000000000004,7,9.9,1.2999999999999998,3.1,1.3,1107592.5,18,0.5
94,17,5,0.1,0.5,0.4,0.4,1.2,0.1,0.8,1,0.1,0.3,0.1,108082.7,2,0.2
94,18,9,0.1,0.9,0.5,0.8,1.7999999999999998,0.1,1.5,2.4,0.1,0.7,0.1,201173.90000000002,3.9,0.4
94,19,66.5,2.6,5.6,2.8,6.1,14.5,1.2,11.3,14.6,2.7,3,2.1,1637325.7,27.2,1.6
94,121,17,0.8999999999999999,1.3,0.7,2.4,3.2,0.3,2.7,3.0999999999999996,0.7,1.1,0.6,396090.6,6.8,0.8
94,1,6,1,0.6,0.3,2,0.9,0.1,0.1,0.3,0.7,0,0,106434.8,1.9,0.3
94,122,7,0.2,0.5,0.30000000000000004,0.7,1.2999999999999998,0.1,1.3,1.3,0.6,0.5,0.2,180514.4,2.9,0
94,2,76,5.199999999999999,5.7,2,19.9,14.299999999999999,2.9000000000000004,8.299999999999999,5.6,6,4.8,1.3,1737285.7,30,1.2000000000000002
94,3,100.5,2.1,9.6,3.7,14.1,18.3,4,14.799999999999999,14.700000000000001,8.4,7.800000000000001,3,2172190.6999999997,43.4,6.1000000000000005
94,4,5,0.1,0.4,0.2,0.8,1.2,0.1,0.7,0.6000000000000001,0.4,0.30000000000000004,0.2,119882.79999999999,1.9,0.1
94,5,4,0.1,0.2,0.3,0.6,1,0.1,0.5,0.3,0.5,0.3,0.1,92550.3,1.4,0.1
94,105,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,90981.6,1.7,0.1
94,127,7,0.5,0.5,0.1,1.1,1.7,0,1.4,1.1,0.3,0,0.3,167934.3,3,0
94,80,114.5,5,12,8,16,26,1,15,15,8.5,4,4,2400472.7,47,6
94,81,2,0.1,0.2,0.2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.1,43003.3,0.8,0
94,60,188,6,8.5,16.1,22.3,43.7,0.1,33.3,30.6,4.2,16.1,7.1,4198461.1,92.1,6.1
94,82,473.5,20,46.4,20.9,89.8,82.9,11,67.9,69.8,38.9,18.9,7,8182087.300000001,246.5,39.9
94,83,1709.5,138,150,106,311,276,67,186,207,171.5,84,13,2.46922658E7,694,211
94,61,98,1.7,8.3,1.7,17.5,22.1,1.9,16.8,17.8,5.1,4.6,0.5,2252592.9,50.400000000000006,3.8
94,84,1626.5,102.5,153.5,117.5,292,245,57,212,221,118,83,25,2.29789153E7,728,260
94,85,1348,117.4,134.6,108.4,248.7,234.2,67.3,126.2,128.4,119.9,46.9,16,1.7788008400000002E7,554.7,228.5
94,63,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.3,0.4,0.1,0.1,86342.7,1.4,0.1
94,86,119.5,7.800000000000001,5.699999999999999,5.5,31.5,20.4,7.199999999999999,18.599999999999998,6.6,9.6,4.6,2,1494347.2,60.199999999999996,34.1
94,20,46,2.2,3.7,1.8,4.3,10.2,0.7000000000000001,8.5,8.9,2.4,1.7,1.5999999999999999,1184090.3,18.4,0.8
94,21,48,2.4000000000000004,3.9,1.6,4.5,11.1,0.7,8.2,10.100000000000001,2.0999999999999996,1.5,1.9000000000000001,1254252.1,19,0.4
95,22,16,0.2,0.2,0,0.7999999999999999,2.5,0.2,1.5999999999999999,7,0.5,2.6999999999999997,0.30000000000000004,422812.30000000005,8.3,0.9
95,88,40,0,0,1.3,3.3,9.8,0,4.7,11.4,4.3,3.9,1.3,958524.4,17.1,1.6
95,23,19,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,3,0.30000000000000004,1.9000000000000001,8.3,0.5,3.2,0.30000000000000004,502089.69999999995,9.8,1.1
95,89,80,6,3.7,5.1,10,15.3,3.2,12.8,18.4,4.7,0.7,0.1,2042240.4000000001,26.9,0.2
95,48,3,0.1,0.1,0.2,0.7,0.3,0.1,0.8,0.3,0.4,0,0,72008.3,1.1,0.1
95,26,5,0.30000000000000004,0.5,0.1,0.6,1,0,0.6,1.5,0.1,0.30000000000000004,0,108585.70000000001,2.2,0.30000000000000004
95,27,18,0.7,2.5,0.8,2,3.7,0.8,2.5,3.1999999999999997,0.7,0.8,0.30000000000000004,348364.4,6.699999999999999,0.8
95,29,13,0.30000000000000004,1.6,0.5,1.9,2.8,0.30000000000000004,1.7,2.3,0.6000000000000001,0.8,0.2,286426.5,5.4,0.7
95,91,13,0,1.6,1.7999999999999998,0.8,2.9000000000000004,0.2,3,1.7999999999999998,0.6,0.30000000000000004,0,298755.2,4.7,0
95,50,6,0.1,0.8,0.2,0.8,1.2,0.1,1,0.7,0.5,0.2,0.4,134697.5,2.1,0.1
95,51,8,0.2,1,0.2,1.1,1.5,0.2,1.4,0.9,0.7,0.3,0.5,179596.6,2.9,0.2
95,30,13,0.2,1.6,0.4,2.1,2.8,0.2,1.8,2.3,0.5,0.9,0.2,301906.6,5.7,0.7
95,96,48,2,0.9,4,3,12,0,14.1,12,0,0,0,1223116.8,20,3
95,97,138.5,5.2,14.4,10.8,22.9,28.3,1.3,20.8,20.8,6.5,6.2,1.3,3104704.8,57,5.2
95,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,0.4,0.1
95,98,160,12.7,14.100000000000001,16.4,28.599999999999998,36.9,7.3,14.4,13.5,12.600000000000001,1.5,2,2989807.6999999997,60.9,10.7
95,99,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0,0.1,70994.4,1.2,0.1
95,79,40,0.1,3.4,0.4,10.4,8.3,1,10.2,5.4,0.1,0.5,0.2,730070.7999999999,20.6,5.1
95,58,33,0,6.5,2,4.1,6.8,0.7,4.8,4.1,1.9,1.4,0.7,772345.9999999999,12.3,0
95,14,24,0.3,1.5,1.5,2.2,4.699999999999999,0.30000000000000004,3.8000000000000003,6.4,0.6,2.3,0.4,605917.6000000001,10.7,0.8
95,59,90,3.1,7,11.6,15,20,2.3,11.1,10.1,7,2.4,0.4,2051004,34.4,2.4
95,15,152,7,18,9,30,35,0.5,16,20,9.5,4,3,3593975.3000000003,56,1
95,16,71.5,3.1,4.5,4.5,13.4,8.8,3.3,9.7,11.600000000000001,5.6,6.4,0.6000000000000001,1693486.7000000002,28.5,2.5
95,17,6,0.1,0.6,0.5,0.5,1.4,0.1,0.9,1.3,0.1,0.4,0.1,129699.3,2.5,0.3
95,18,15,0.30000000000000004,1.5,1.2,1.3,3.4999999999999996,0.30000000000000004,2.3000000000000003,3.0999999999999996,0.30000000000000004,0.8999999999999999,0.30000000000000004,324248.2,6.1,0.7
95,19,40,1.6,3.5,2,3.6,9.4,0.6,6.3,8.700000000000001,1.4,1.5,1.4,978539.6000000001,16,0.7999999999999999
95,121,6,0.5,0.3,0.2,1,0.5,0,0.9,1.7,0.2,0.7,0,125562,2.6,0.3
95,122,19,0,1.9,1.1,0.6000000000000001,4.6,0.2,5.4,3.2,0.4,1.2000000000000002,0.4,409945.1,8.899999999999999,0.2
95,123,18,0,1.8,1,0.6,4.4,0.2,5.2,3,0.4,1,0.4,388369,8.4,0.2
95,2,7,0.4,0.3,0.6,1.4,1.5,0.4,1,0.4,0.3,0.4,0.3,144860,3.3,0.4
95,3,11,0.6,0.5,0.9,2.2,2.4,0.6,1.5,0.7,0.5,0.7,0.4,227637.1,5.2,0.6
95,4,22,0.5,1.2,1.4,3.5,5.7,0.7,2.7,1.8,2.6,1.4,0.5,509026.6,8,0.5
95,126,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21576.1,0.5,0
95,5,92,4.6,4.4,3.6,17.2,20.8,3.9,10.2,10,7,8.7,1.6,1984613.1,41.4,3.6
95,80,36,0.8,4.3,3.4,3.5,2.5999999999999996,0,11.1,3.5,0.8,4.3,1.7,774059.4,14.5,0.8
95,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22745.4,0.4,0
95,82,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17009,0.5,0.1
95,60,194.5,11,15,10,33,44,3,27,29,7.5,7,8,4367010.800000001,81,4
95,61,183,5,13.5,12,22,45,4,32,30,6.5,8,5,4332507.7,77,2
95,62,87,0,28.7,3.9,3.9,38.2,0.9,0.9,0,9.5,0,1,1884273.6,22.9,0.9
95,20,114,7.6,4.9,6.3,19,23.6,6.2,12.8,19.4,8.4,3.3,2.5,2243932.1,44.4,3.1
95,86,280,30,25,15,75,39,14,28,18,32,4,0,3506206.3,118,54
95,21,47,2.5,3.7,1.4,4.4,11.2,0.8,7.699999999999999,10.399999999999999,1.8,1.2,1.9000000000000001,1238988,18.6,0.2
96,22,84,7,14,7,7,18,1,15,8,7,0,0,1451747.8,32,7
96,88,73.5,4,2.5,7,10,16,1,9,17,2,1,4,1713779.2999999998,28,0
96,23,4,0,0.1,0,0.2,0.6,0.1,0.4,1.7,0.1,0.7,0.1,105703.1,2.1,0.2
96,89,319,14,47.5,18,44,82,8,50,26,21.5,4,4,7255539.899999999,108,6
96,24,7,0.30000000000000004,0.5,0.1,0.7999999999999999,1.3,0,0.8999999999999999,2.4,0.1,0.6000000000000001,0,161437.2,3.2,0.4
96,25,4,0.2,0.4,0.1,0.5,0.8,0,0.5,1.2,0.1,0.2,0,86868.6,1.8,0.2
96,26,27,1.5,2.6,0.5,3.6999999999999997,5.699999999999999,0,3.6999999999999997,7.8,0.5,1,0,586363,12,1.5
96,48,86.5,3.2,8.8,2.7,15.9,19.7,2.2,18.1,7.7,8.2,0,0,2200174.5,34.8,1.2
96,27,4,0.2,0.5,0.2,0.4,0.8,0.2,0.5,0.7,0.2,0.2,0.1,77414.3,1.5,0.2
96,49,59,0.7999999999999999,9.2,2.1,6.9,14.8,0.7999999999999999,12.799999999999999,5.5,5.7,0.2,0.2,1346338.7,20.5,1.8
96,90,193,3,10,14.1,21.5,48.8,3.1,27.9,42.1,6.4,8.1,8,4785499.1,80.9,4
96,91,161.5,4,22.099999999999998,9.1,19.9,44.4,3.4000000000000004,19.8,17.1,15.299999999999999,5.4,1,3757016.8,55.4,3
96,50,73.5,2.6,9,2,16.1,11.1,2.7,7.3,9.5,8.100000000000001,3.2,1.9,1529833.5999999999,25.1,1.6
96,51,80,2,11.2,3.5,10.5,17.5,1,12.5,7.5,6.300000000000001,4,4,1856509.5000000002,29.5,2
96,30,44,0.6,5.3,1.2,7.3,9.6,0.7,6.1,7.9,1.6999999999999997,2.9,0.7,1021837.6,19.3,2.4
96,52,44.5,0,5.5,3,2,13,0.8999999999999999,7.1,6,3,4,0,1041121.2,20,3
96,31,7,0,0.9,0.2,1.2,1.6,0,0.9,1.2,0.30000000000000004,0.5,0.2,162565,3.1,0.4
96,97,110,4.5,15.399999999999999,7.199999999999999,10.899999999999999,32,2.6,15.1,8.1,7.1000000000000005,0.30000000000000004,6.8,2496542.7,34.8,2.5
96,98,143,2.7,11.5,8.3,16.5,40.7,3.8,30.3,14.3,6.5,4.5,3.9,3510026.7,58.5,2.7
96,32,4,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.9,0.1,0.2,0.1,80264.8,1.7,0.4
96,99,108,2,7.6,8.6,10.1,29.800000000000004,3.0000000000000004,23,12.9,3.8000000000000003,3.2,4,2641386.4999999995,41,2
96,57,3.5,0,0.7,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,81915.5,1.3,0
96,58,141.5,7,9.4,7.6,28.3,24.4,3,24.3,25.3,7.1,4.1,1,3175646.7,59.7,7
96,14,8,0,0.4,0.6,0.8,1.5,0.2,1.3,2.3,0,0.9,0,182333.7,3.8,0.6
96,15,35,1.1,3.4,1.3,4.4,4,3,5.8,5.3,0.2,3.4,3.1,753685.7,13.1,1.1
96,59,14,0.1,2.6,0.6,1.6,3.3000000000000003,0.2,1.7,2.3,0.8999999999999999,0.4,0.30000000000000004,326483.7,5.3,0.2
96,16,214.5,10.5,16.6,3.2,51.9,47.6,9.7,25.7,26,13.9,4.9,4.5,4768482,99.8,17.4
96,17,38,0.8999999999999999,3.5,2.8999999999999995,3.4000000000000004,8.8,0.7,5.799999999999999,8,0.8999999999999999,2.2,0.8999999999999999,821428.7999999999,15.5,1.7999999999999998
96,18,102,3.2,6.6,5.8,11.399999999999999,14.600000000000001,1.8,15.6,29.6,3.2,9,1.2000000000000002,2162085.6999999997,45.5,4.4
96,19,64,0.7,4.3,3.7,11.299999999999999,11.8,1.4000000000000001,6.9,14.3,5.6000000000000005,3.3000000000000003,0.7,1401436.7,29.2,3.9
96,122,23.5,0,2.4,1.3,0.8,5.7,0.2,6.9,3.8,0.5,1.3,0.6,507037.2,10.700000000000001,0.2
96,100,50,1.2,5.1,0.8,6.5,14.9,1.2,9.3,4.4,3.6,1.8,1.2,1132257.3,17.8,1.2
96,123,22,0,2.2,1.2999999999999998,0.8,5.3,0.2,6.4,3.5,0.5,1.2999999999999998,0.5,474673.1,10.1,0.2
96,4,47,1,2.6,2.9,7.5,12.3,1.5,5.8,3.8,5.6,3,1,1087466,17,1
96,5,37,0.7,2,2.3,5.9,9.7,1.2,4.6,3,4.4,2.4,0.8,856090.3,13.399999999999999,0.8
96,60,113.5,2.2,16.1,6.8999999999999995,11.7,25.6,0.4,21.7,15.4,4.4,3.4,5.699999999999999,2585637.5,44,3.7
96,61,95,3.3000000000000003,13.6,7.1000000000000005,9.7,21.7,0.6000000000000001,14.7,11.899999999999999,7,2.6,2.8,2121486,33.2,2.8
96,84,3,0.2,0.3,0.2,0.7,0.6,0,0.6,0.2,0.2,0,0,43916.1,1.4,0.5
96,62,4,0,1.3,0.2,0.2,1.8,0,0,0,0.4,0,0.1,86633.3,1.1,0
96,20,290.5,8,13,19,45.5,53,1,46,36,13,45,11,5900450.8,150,17
