x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,74,27,1.3,1.4,0.6000000000000001,6,3.4000000000000004,1.4,0,6.8,2.7,3.4000000000000004,0,486969,12.1,2.0999999999999996
16,31,10,0.5,0.9,0.5,0.8,1.3,0,2.6,1.6,0.2,1.3,0.3,183933.9,4.7,0.8
16,97,5,0.1,0.4,0.1,0.8,0.9,0.2,1.1,0.5,0.1,0.8,0,109703.4,2.8,0.2
16,98,3,0,0.30000000000000004,0.1,0.5,0.6000000000000001,0.1,0.6000000000000001,0.30000000000000004,0,0.5,0,65822,1.7000000000000002,0.1
16,99,8.5,0,0.7,0,0.8,1.3,0,1.7000000000000002,1.3,0.5,2.2,0,183843,4.800000000000001,0.5
16,13,2,0.1,0,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,42731.4,0.8,0.2
16,37,30,1.2999999999999998,2,0.7,4.6,5.8,1.9000000000000001,3.3,4.6,3.2,2.6,0,620914.1,15,2.6
16,15,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,39313.3,1,0.1
16,18,3,0,0.4,0.1,0.1,0.8,0,0.5,0.7,0,0.4,0,58970,1.6,0.1
16,100,37,1,1.5,0,3.7,6.800000000000001,1,8.399999999999999,5.9,2.2,6.5,0,742460.1,21.3,5.2
16,123,3,0,0.4,0.2,0.4,1.1,0,0.2,0.2,0.3,0.1,0.1,65472,1.2,0
16,2,2,0,0.4,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40294,0.9,0.1
16,101,4,0,0.3,0,0.4,0.6,0,0.8,0.6,0.3,1,0,86514.4,2.3,0.3
16,124,5,0.4,0.4,0,1.3,0.4,0,0.6,1.1,0.6,0.2,0,120729.7,2,0.1
16,4,15,1.2000000000000002,1.7999999999999998,0,1.9,2.5,0,4.4,2.6,0,0.6000000000000001,0,263177.8,7.5,1.7999999999999998
16,127,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,16853.1,0.4,0.1
16,106,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43280.3,1,0.1
16,85,20,1.8,0.8,0,4.6,1,0,4.6,5.4,0,1.8,0,444269,10,1.8
16,86,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22213.4,0.5,0.1
17,22,12,0.2,0.6,0.4,0.9,2.1,0.2,2.9,3.5,0.2,0.8,0.2,226425.5,6,0.8
17,55,14,0,0,0.5,2,2.8,0,2.4,3.8000000000000003,0,2,0.5,288541.5,8.7,1.4
17,12,2,0.1,0,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,42731.4,0.8,0.2
17,45,5,0,0.1,0.3,0.8,1.1,0,0.8,1,0.1,0.8,0,138823.6,2.4,0.3
17,24,4,0.1,0.3,0.1,0.5,0.5,0,0.5,1.6,0.2,0,0.2,79422.8,1.7,0.2
17,13,1,0.1,0,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21365.7,0.4,0.1
17,46,35,1.2999999999999998,2.5,1.6,4.4,8.2,0.9,4.1,6.6,2.2,1.6,1.6,737752.2,13.8,1.6
17,47,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0.1,63235.9,1.2,0.1
17,26,8,0.1,0.1,0.1,1.0999999999999999,1.2,0,1.5000000000000002,2.8999999999999995,0.30000000000000004,0.6000000000000001,0.1,157930.6,4.3,0.30000000000000004
17,37,15,0,1.2999999999999998,0.7,0.7,5.1,0,3,2.8,0.4,1,0,290552.1,7.1,1.7000000000000002
17,39,4,0,0.3,0.2,0.2,1.4,0,0.8,0.7,0.1,0.3,0,77480.5,1.9,0.5
17,100,11,0.6,0.6,0.7,0.7,2.1,0.3,2.1,2.7,0.4,0.4,0.4,228886.40000000002,5.5,1
17,2,17,0.5,2.5,1,4.2,3.3,1,2,0.5,1.7000000000000002,0.30000000000000004,0,379441.80000000005,5.2,0
17,101,5,0.30000000000000004,0.30000000000000004,0.4,0.4,1,0.1,1,1.2,0.1,0.1,0.1,104039.29999999999,2.5,0.5
17,123,20,0,2.2,1.5,2.3,7.3999999999999995,0,1.5,1.5,2.2,0.7,0.7,436480.2,8.2,0
17,3,33,1,4.8,2,8.2,6.4,2,3.9000000000000004,1,3.3,0.4,0,736563.6000000001,10.1,0
17,124,9,0,0.4,0.7,0.8999999999999999,2.3,0.1,1.3,1.3,0.5,1,0.5,166086.4,3.9,1
17,4,41,2,2.6999999999999997,2.2,5.6000000000000005,11.200000000000001,0.7000000000000001,6.8,4.1,4.9,0.8,0,895840,14.600000000000001,1.4
17,6,6,0.30000000000000004,0.4,0.30000000000000004,0.8,1.7000000000000002,0,1.1,0.6000000000000001,0.7,0.1,0,131098.5,2.0999999999999996,0.2
17,93,7,0,0.5,0.2,1,1.3,0.2,0.7,1,1.1,1,0,164039.7,3,0.2
17,94,23,0,2.2,0.8,3.5,3.9,0,4.8,5.3,0.8,1.3,0.4,411317.89999999997,11.799999999999999,3
17,95,15,0,1.4,0.6,2.3,2.5,0,3.1,3.4,0.6,0.7999999999999999,0.3,268250.8,7.6,2
17,21,60,4.5,3.8,1.6,9.5,15.8,3.5,4.4,8.2,4.5,3,1.2,1090024.4000000001,22.7,2
18,22,19,0.2,0.8999999999999999,0.7,1.5,3.4,0.30000000000000004,4.6,5.6,0.30000000000000004,1.2,0.30000000000000004,358507,9.5,1.2
18,66,3,0,0.3,0.1,0.2,1.1,0.1,0.3,0.4,0.1,0.4,0,68005.9,1.6,0
18,67,19,0,1.8,0.7,1.2,7.1,0.5,2.4,2.4,0.5,2.4,0,430704.30000000005,10,0
18,23,9,0.1,0.5,0.3,0.7999999999999999,1.5999999999999999,0.1,2.2,2.5999999999999996,0.1,0.6,0.1,169819.09999999998,4.5,0.6
18,45,18,0,0.5,0.9,2.9,3.9,0,2.9,3.5,0.5,2.9,0,499765,8.8,1
18,46,53,1.5,3.3,2.5,7.1,12.2,1.1,6.699999999999999,10.1,2.9000000000000004,3.8,1.8,1197400.6,22,2.4000000000000004
18,24,10,0.2,0.7,0.2,1.2,1.4,0,1.4,3.9,0.5,0,0.5,198556.9,4.2,0.5
18,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,42157.3,0.8,0.1
18,26,28,1,5.1,3.1,8.5,3.5999999999999996,0,0.7,1.5,1.2000000000000002,3.2,0.1,477219.10000000003,13,0.2
18,27,10,0.3,0,0,1.4000000000000001,1.4000000000000001,0,2,3.5,0.4,1,0,197032,5.9,0.4
18,114,39,1,1.6,3.8,3.2,6.9,1.2999999999999998,5.300000000000001,8.1,0.30000000000000004,6.5,1,861965.9000000001,18.7,1.6
18,115,25,0.7,1,2.4000000000000004,2.1,4.5,0.8,3.4,5.1,0.2,4.1,0.7,552542.3,12,1
18,93,10,0,0.7,0.30000000000000004,1.4,1.9,0.30000000000000004,1,1.4,1.6,1.4,0,234342.40000000002,4.3,0.30000000000000004
18,94,10,0,0.9,0.4,1.5,1.7,0,2.1,2.2,0.4,0.6,0.2,178833.9,5.1,1.3
18,55,15,0,0,0.5,2.0999999999999996,3.1,0,2.5,4.199999999999999,0,2.0999999999999996,0.5,309151.6,9.3,1.5
18,33,7,0.30000000000000004,0.7,0.4,0.5,0.9,0,1.9000000000000001,1.1,0.1,0.9,0.2,128753.8,3.3,0.5
18,36,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19370.1,0.5,0.1
18,14,9,0.3,1.1,0.8,1.1,1.3,0.7,2.2,1.1,0.1,0.3,0,164012.5,3.8,0.3
18,16,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0.2,0,0,35660.7,0.8,0.2
18,17,26,0.6,3.2,1.4000000000000001,4.6000000000000005,5.2,0,3.2,5.800000000000001,2,0,0,463589,9.8,2
18,100,4,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7,0.1,0.8,0.8999999999999999,0.1,0.1,0.1,83231.5,2,0.4
18,101,12,0.7,0.7,0.7,0.7,2.3,0.4,2.3,3,0.4,0.4,0.4,249694.3,6,1.1
18,2,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,44640.2,0.6,0
18,3,13,0.30000000000000004,1.9,0.8,3.3,2.5,0.8,1.6,0.30000000000000004,1.3,0.2,0,290161.5,4,0
18,4,5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7,1.4,0,0.9,0.5,0.6000000000000001,0,0,109248.8,1.8,0.2
18,5,7,0.30000000000000004,0.4,0.4,1,2,0.1,1.2000000000000002,0.7,0.8,0.1,0,152948.3,2.5,0.30000000000000004
18,83,23,1.1,2,2,2.9,5.3999999999999995,0,5.3999999999999995,2.1999999999999997,1.2,0.4,0.4,521669.9,9.1,0.4
18,84,25,0,1.7999999999999998,0.6,3.5,4.8,0.6,2.4,3.5999999999999996,4.1,3.5999999999999996,0,585855.9,10.7,0.6
18,42,6,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,2.0999999999999996,0,1.2000000000000002,1.2000000000000002,0,0.30000000000000004,0,116220.90000000001,3,0.6000000000000001
18,21,12,0.2,1,0.30000000000000004,1.3,3.9,0.30000000000000004,1.2,1.6,1,0.4,0.7999999999999999,221043,4.4,0.4
19,55,12,0,1.5,0,0.4,4.300000000000001,0,1.5,2.9000000000000004,1.4000000000000001,0,0,261460.90000000002,5.699999999999999,1.5
19,22,15,0.30000000000000004,0.6000000000000001,0.5,1.8,2.9,0.5,2.1,4.4,0.5,1.2,0.2,298616.5,7.4,0.8
19,67,10,0,1,0.4,0.6,3.8,0.2,1.2,1.2,0.4,1.2,0,226686.4,5.4,0
19,23,53,0.30000000000000004,7.5,2.3000000000000003,7.9,16.4,1.5,1.3,6.199999999999999,2.5,6.1000000000000005,1,1112784.8,25.4,5.5
19,56,7,0,0.8,0,0.3,2.5,0,0.9,1.7,0.8,0,0,152518.9,3.4,0.8
19,24,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0.1,39769.9,0.8,0.2
19,46,8,0.3,0.6,0.3,1,1.9,0.2,0.9,1.5,0.5,0.4,0.4,168629.1,3.2,0.4
19,13,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0,0.2,0.1,35550.7,0.8,0.2
19,25,23,0.5,1.2000000000000002,1.8,2.3000000000000003,5.1,0.5,6,3.2,0.5,0.9,1,457295.4,9.600000000000001,2
19,47,45.5,1.7,2.8,3.1,6.000000000000001,9.1,1.3000000000000003,4,7.4,4.5,3.7,1.9000000000000001,933282.8999999999,18.2,4.3
19,26,13,0.3,0.9,0.3,1.5,1.8,0,1.8,5.2,0.6,0,0.6,258123.9,5.4,0.6
19,48,9,0.3,0.7,0.4,1.1,2.1,0.2,1.1,1.7,0.6,0.4,0.4,189707.7,3.6,0.4
19,27,14,0.30000000000000004,0.4,0.1,1.9,2,0,2.6,5.1,0.5,0.8999999999999999,0.2,276607.19999999995,7.3999999999999995,0.5
19,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17830.3,0.4,0.1
19,17,8,0.2,1,0.4,1.4,1.6,0,1,1.8,0.6,0,0,142642.8,3,0.6
19,28,6,0.1,0.3,0.1,0.8,0.8,0,0.9,2.3,0.30000000000000004,0.2,0.2,118829.20000000001,2.9,0.30000000000000004
19,18,6,0.2,0.8,0.4,0.9,1,0.2,1.1,1.1,0.2,0.1,0,108161.8,2.4000000000000004,0.30000000000000004
19,114,9,0.2,0.4,0.9,0.7,1.6,0.3,1.2,1.9,0.1,1.5,0.2,198915.2,4.3,0.4
19,83,72,2.6,3.5999999999999996,6.6,7.6,15.7,1,9.7,5.6,2.6,4.5,12.5,1467178.1,26.400000000000002,3.5
19,31,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0,36786.8,0.9,0.2
19,21,23,0.5,2.1,0.5,3.1,7.9,0.6000000000000001,1,2.9,2,1,1.4,434349.19999999995,8.3,0.6000000000000001
120,66,139,10,8.9,5.3,28.2,27.7,2.1,19.4,17.3,9.5,8.6,2,3743887.2,60.3,4.2
120,67,9.5,0,1.2,1,0.8,2.3,0.2,1.2,1,0,1.8,0,301932.1,4,0.5
120,27,29,2.2,5.2,1,5.2,8,0,2.2,4.2,1,0,0,731705.4,10.5,1.4
120,28,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0,50462.4,0.7,0.1
120,119,9,0.4,0.6,0.2,2.4,0.8,0.2,2.2,1.2,0.6,0,0.4,245758.1,3.6,0.2
120,73,40.5,2,6.5,1,4,10.5,1.3,2,7.199999999999999,1.3,4,0.7,998633.9,15.8,2
120,74,12.5,0.4,0.6,0.2,1.3,1.5,0.4,3,3,0.2,1.7,0.2,418701.2,6.5,0
120,14,4,0.1,0.2,0.2,0.7,0.7,0.1,1.1,0.2,0.3,0.2,0.2,98685.9,1.4,0
120,59,74,0.9999999999999999,7.3,4.9,4.9,14.4,1.6,9.5,17.6,1.7999999999999998,8.4,2.6,1796278.8,31.5,0.30000000000000004
120,15,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.1,0.2,0.1,0.1,49342.9,0.7,0
120,120,72,2.9,7.4,1.5,9.6,11.9,1.5,14.1,14.8,3.4,1,3.9,2023916.7,26.4,0.5
120,121,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,30603.1,0.3,0
120,1,6,0.3,0.3,0.1,1.6,1.3,0,0.3,0.4,1,0.7,0,141753.9,2.5,0
120,122,18,2,1.5,0,2.4,3.9000000000000004,1,1,2.5,2.0999999999999996,0.5,1.1,550856.1000000001,5.4,0.5
120,123,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,61206.2,0.6,0.1
120,2,2,0.1,0.1,0,0.5,0.5,0,0.1,0.1,0.4,0.2,0,47251.3,0.8,0
120,124,105,4.5,9.2,2.9000000000000004,14.2,17.299999999999997,1.9000000000000001,18.799999999999997,23.5,3.4,3.5,5.8,2965893.0999999996,42.3,1
120,125,61,5.2,1.7,4.6,6.4,15.4,1.6,10.6,6.2,5.8,0.5,3,1917496.9,19.8,0
120,105,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1,0.1
120,8,4,0.2,0.7,0.2,0.6,1.1,0.2,0.2,0.3,0.2,0.2,0.1,94547.2,1.2,0.2
120,60,124,6.9,10.8,9.6,16.1,34.5,1.5,14.5,15.9,4.6,2.1,7.5,3374928.5,48.5,4.2
120,61,32,2.1,2.2,0.1,5.2,8.6,0.1,1.4,6.6,1.2,3.3,1.2,947850.5,15.2,1.1
120,41,74,6.7,4.7,1.7,15.6,16.6,3,5.2,7,10.4,2,1.1,2168104.7,24.7,1
120,42,173,9.5,13,8,29,33,4,40,12,8.5,12,4,4401310.5,72,5
120,43,29,1.9,1.5,3.4000000000000004,8.700000000000001,4.8,1,1,5.300000000000001,1.4000000000000001,0,0,717750.4,12.1,0.5
120,65,150.5,6,9.9,9.6,26.5,28.9,2,20.4,21.9,8.1,13.2,4,4366831.600000001,74,2.4
0,22,6,0.2,0.7,0.2,1.6,0.6000000000000001,0.4,1.2000000000000002,0.6000000000000001,0.4,0,0.1,120511.29999999999,2,0.1
0,44,18,1.1,0.8,0.30000000000000004,2.5999999999999996,3.1999999999999997,0.5,2.7,1.4,1,2.5,1.9,283064.4,7.1,1.9
0,45,3,0.2,0.1,0,0.4,0.6000000000000001,0.1,0.5,0.2,0.2,0.4,0.30000000000000004,47177.399999999994,1.2000000000000002,0.30000000000000004
0,23,5,0.3,0.6,0.2,1.3,0.5,0.3,1,0.4,0.3,0,0.1,100426.2,1.7,0.1
0,24,17,0.5,1.7,1.5,1.5,5.3999999999999995,0.2,1.9,2.3,1.2000000000000002,0,0.7999999999999999,387810.10000000003,5.3999999999999995,0.2
0,46,4,0.30000000000000004,0.1,0,0.6,0.7,0.1,0.7,0.30000000000000004,0.30000000000000004,0.5,0.4,62903.2,1.6,0.4
0,25,22,0.6,2.2,1.9,1.9,7,0.4,2.6,2.9000000000000004,1.6,0,0.8999999999999999,501871.89999999997,7,0.30000000000000004
0,115,3,0,0.30000000000000004,0.1,0.30000000000000004,0.5,0.1,0.2,0.8999999999999999,0.2,0.30000000000000004,0.1,56402.5,1.5,0.30000000000000004
0,119,5,0.1,0.3,0.5,0.4,1,0,0.7,0.7,0.2,0.7,0.4,103640.1,2.5,0.2
0,92,5,0,0.1,0.1,0.5,1.1,0.3,0.2,1.6,0.1,0.5,0.5,92960.1,2.5,0.5
0,94,3,0.2,0.3,0.2,0.6,0.6,0.1,0.1,0.3,0.2,0.3,0.1,64742.9,1.3,0.3
0,95,14,0.8,1.5,1.1,3,3,0.30000000000000004,0.30000000000000004,1.5,1.1,1.1,0.30000000000000004,302133.5,5.9,1.4
0,30,14,0.6,1,1.1,0.6,4.3999999999999995,0.2,1.4,2,0.2,1.4,1.1,302745.8,5.5,0.2
0,31,12,0.5,0.9,0.9,0.5,3.8,0.2,1.2,1.7,0.2,1.2,0.9,259496.4,4.7,0.2
0,77,16,0.30000000000000004,3.2,0.30000000000000004,2.6,3.2,0,3.5,1.9,0.30000000000000004,0.7,0,328700.2,6.1,1
0,55,11,0.5,0.5,1,1.2999999999999998,1.1,0,0.7,3.7,0,2,0.2,256477.2,6,0.5
0,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0.1,47721.4,0.9,0
0,34,2,0,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,36749.4,1,0.2
0,12,5,0.5,0.1,0.1,1.1,1.4000000000000001,0.1,1,0.1,0.30000000000000004,0.30000000000000004,0,110738.1,2.2,0.4
0,78,5,0.1,1,0.1,0.8,1,0,1.1,0.6,0.1,0.2,0,102718.8,1.9,0.3
0,35,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18374.7,0.5,0.1
0,14,76,0.8,5.9,5.1,3.6,15.2,2.3,9.3,21.7,0.5,9.8,1.8,1635187.2,32.7,3.8
0,36,7,0,0.7,0,0.8,1,0.2,1.5,1.2,0.3,1.3,0,128622.8,3.3,0.7
0,37,8,0,0.8,0,1,1.1,0.2,1.7,1.3,0.4,1.5,0,146997.4,3.8,0.8
0,15,4,0.2,0.5,0.3,0.4,1,0.1,0.3,0.7,0.1,0.2,0.2,83931.4,1.7,0.2
0,122,14,0.2,0.8999999999999999,1.3,1,2.9,0,2,2.1,0.4,2.2,1,290192.3,6.9,0.6
0,123,31,0.2,3.7,2,0.8,9.3,0,4.6,4.6,2.3,2.7,0.8,629356.5,16.4,2.5
0,102,5,0.30000000000000004,0.30000000000000004,0,0.7,1.2,0.1,0.7,0.7,0.2,0.8,0,101330,2.7,0.2
0,103,18,1.2000000000000002,1.2000000000000002,0,2.3,4.2,0.3,2.6,2.7,0.4,3.1,0,364788.2,9.6,0.7
0,127,116,4.3,7.7,8.7,19,21.8,3.9,18.099999999999998,16.400000000000002,8.4,6.1,1.5999999999999999,2068289.2,62.5,13.7
0,83,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42947.4,1,0
0,21,4,0.2,0.5,0.2,1,0.4,0.2,0.8,0.4,0.2,0,0.1,80340.9,1.4,0.1
121,46,21,0,0,0.7,1.4000000000000001,3.5,0,7,6.3,0,0.7,1.4000000000000001,539373.2999999999,11.899999999999999,0.7
121,47,90,1,11,0,13.1,20.2,4,19.3,7.3,7,5,2.1,2247026.4,32.6,1
121,27,48,3.4,8.7,1.7000000000000002,8.7,13.3,0,3.5,7,1.7000000000000002,0,0,1211098.5,17.4,2.4000000000000004
121,28,3,0.2,0.6,0.1,0.6,0.8,0,0.2,0.4,0.1,0,0,75693.7,1.1,0.1
121,114,3,0.1,0.4,0.4,0.4,0.5,0.2,0.6,0.2,0.1,0,0.1,60626.9,1,0.1
121,73,67,1,8.4,1.5,7.1,16.4,2.7,3,17.8,1.7,5.1,2.3,2006580.4,28.2,4
121,74,131,4.8,9.4,9.1,20.3,25.700000000000003,1.8,21.4,19.4,3.6,15.1,0.4,3821285.0999999996,67,5
121,75,31.5,0.8,1.5,0.7,3.3,3.8000000000000003,0.8,7.699999999999999,7.699999999999999,0.7,4.2,0.30000000000000004,1055126.9,16.5,0
121,77,68,3.4,6,0,15.200000000000001,9.4,2.6,11.9,10.200000000000001,3.4,4.199999999999999,1.7,1988350.2,32.3,1.6
121,33,2,0.1,0.1,0.1,0.5,0.4,0.1,0,0.4,0.2,0.1,0,46934.7,0.8,0.1
121,78,12,0.6,1,0,2.7,1.7,0.4,2.1,1.8,0.6,0.8,0.3,350885.3,5.7,0.3
121,57,3,0.1,0.5,0.1,0.6,0.5,0,0.5,0.4,0,0.2,0.1,71689.2,1.2,0.1
121,13,3,0.1,0.2,0,0.5,0.9,0.1,0.5,0.2,0.2,0.1,0.2,77324.9,1.3,0
121,79,13,0,1.1,0.3,0.8,3.9,0.6,2.2,0.8,1.4,1.1,0.8,427973.1,4.7,0
121,15,5,0.2,0.3,0.3,0.8,0.8,0.1,1.4,0.2,0.3,0.3,0.3,123357.4,1.8,0
121,59,49,3.4,0.7,3.3,13.3,8.5,3.2,6.5,6.2,2.3,1.4,0.2,1220278.9,22.2,0.1
121,123,15,1.7,1.3,0,2.1,3.3,0.8,0.8,2.1,1.7,0.4,0.8,459046.8,4.6,0.4
121,124,48,3.2,2,1.6,9.1,6.3999999999999995,1.6,9.7,8.4,2.0999999999999996,1.2999999999999998,2.6,1363292.3,18.1,0
121,102,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,0.4,0
121,125,24.5,1.6,0.9,0.9,4.6,3.3,0.9,4.9,4.3,1.1,0.7,1.2999999999999998,695847,9.2,0
121,106,5,0,0.2,0.30000000000000004,0.30000000000000004,0.7,0,1.6,1.3,0,0.4,0.2,147257.5,2.5,0.30000000000000004
121,80,34,0,2.9,0.7,2.2,10.1,1.4,5.8,2.2,3.6,2.9,2.2,1119314.3,12.3,0
121,8,99.5,3.8,11.8,3.8,15.4,25.9,4.8,9.8,7.7,9.8,4.8,1.9,2442157.2,32.8,2.8
121,9,42,1.9,4,3,9,12,1,6,1,1,1,2.1,1012975.2000000001,15,0
121,108,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1,0.1
121,60,114.5,10.4,8.8,4,29,18.5,4.7,21.7,7.5,6.5,1.7000000000000002,1.7,3053033.0999999996,39.9,1.3
121,61,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,55348.3,0.8,0
121,41,2,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.4,0.1,0,0,49500,0.8,0
121,42,27,1.8,1.4,3.2,8.1,4.5,0.9,0.9,4.9,1.3,0,0,668250.3,11.299999999999999,0.5
121,64,15,0.9,1.9,0.6,2.5,3.7,0,0.3,2.8,1.1,1.2,0,501106.2,6.8,0.3
121,65,54.5,4.1,2.2,2.8,9,9.5,0,9.4,10.3,1.7999999999999998,5.4,0,1427653,27.2,2.4
122,22,12,0.4,1.4,0.7,1.9000000000000001,2.6,0.6,1.1,1.1,0.7,1.5,0,263080.3,4.8,0.4
122,46,64.5,5.5,4.8,3.7,10.7,12.9,1.5,7.2,8.4,3.1,4.8,1.9,1443811.9,24.2,2.9
122,47,60,3.3000000000000003,5.5,3.5999999999999996,10.600000000000001,16.6,1.3,4.9,7.8,2.8,2.1,1.5,1579180.3,23.8,0.5
122,27,9,0.2,1.5,0.2,1.7,2.2,0.2,0.3,1.7,1,0,0,179573.9,2.9,0.7
122,110,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.2,63706.9,0.7,0
122,94,4,0.1,0.3,0,0.3,0.8,0.1,0.7,1.3,0.1,0.2,0.1,137497.4,1.7,0
122,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23141.1,0.4,0
122,73,57.5,2,7.1,1,6.5,10.2,0.3,12.7,7.699999999999999,2,5.7,2.3,1932641.8,26.799999999999997,2
122,95,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,68748.7,0.8,0
122,74,293.5,9,20.4,18.5,69,62.6,8.2,35.3,28.2,17,18,7.3,7626003,153.3,12.5
122,75,16.5,0,1.6,0.8999999999999999,1.6,3.6999999999999997,0.1,2.4,1.7000000000000002,0.8999999999999999,2.8,0.8,492057.1,6.3,0.30000000000000004
122,31,4,0.1,0.1,0.3,0.8,0.7,0.2,0.5,0.8,0.4,0,0.1,100949,1.4,0.2
122,32,20,0.5,0.5,1.4,4.3,3.8,0.9,2.4,3.8,1.9,0,0.5,504744.9,7.1,1
122,33,46,1.4,2.4,5,3.9,9.7,0.6,6.6,10.7,2.3,1,2.4,1120646.8,17,1.6
122,77,144.5,4.1,8.9,10.4,18.2,37.4,2,16.8,27.6,9.6,7.1,2.4,3528448.8,69.8,6.4
122,12,52,5.1000000000000005,5.7,0.6000000000000001,10,12.9,4.5,5.1000000000000005,3.5,3,1.3,0.30000000000000004,1274220.8,18.4,0.5
122,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21918.3,0.3,0
122,78,61.5,2.2,6.7,1.8,4.4,17.6,0,9.6,9,5.2,4.2,0.8,1814756.1,26.4,0.8
122,56,28,0.7,2.0999999999999996,1,2.8,5,0.2,4.5,7.4,1.2,2.5,0.6,698357.8,12.600000000000001,0.7
122,13,71,6,6.6000000000000005,1.5,13.899999999999999,15.6,2.5,8,7.4,4.9,3.3000000000000003,1.3,1531207,27.1,3.4
122,79,110,2.6,5.3999999999999995,2.4000000000000004,16.2,26.4,1.8,16.4,20.7,8.8,6.3,3,2997022.3,47.699999999999996,2.3
122,57,70,4.7,6.7,2.6999999999999997,7.5,12.799999999999999,1.2000000000000002,9.8,12.5,1.7,8.799999999999999,1.5999999999999999,1757237,30.3,0.5
122,58,47,0.6,5.7,1.7,2.2,10.5,0.1,8.4,11,2.6,3.7,0.5,1202818,21.3,1.4
122,14,17,0,2.2,0.8,1.9,4.8,0,2.2,2.9,0.7,1.1,0.4,439175.5,6.6,0.4
122,59,116.5,4.8,5.8,5.300000000000001,20.1,21.5,2.5,16.8,19.5,13.2,6,1,2993593.2,48.8,5.5
122,126,1,0,0,0,0.3,0.3,0.1,0.1,0.1,0,0,0.1,27327.6,0.5,0
122,6,25,1.5,2.3000000000000003,1.9,4.7,5.8,0.7,3,2.2,1.2000000000000002,0.9999999999999999,0.7,547206.2,8.799999999999999,1.3
122,106,81,1.3,5.9,2,5.300000000000001,17.5,0.8,9.2,26,4.1,5.8,3.0999999999999996,1953800.9000000001,33.7,1
122,80,38,2.1,3.1,0.5,5.5,5.7,1,5.7,8.9,2.4000000000000004,1.7000000000000002,1.4,1120897.4,15.399999999999999,0.4
122,8,42,2.6000000000000005,4.3,2.9000000000000004,8.4,9.5,1.2000000000000002,4.9,3.4000000000000004,1.9,1.7000000000000002,1.2000000000000002,922605.0000000001,14.4,1.9
122,81,34,0.1,0.1,0,1.3,4.4,1.1,4.4,8.2,3.1,9.2,2.1,990423.8,15.8,0
122,60,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,58216.4,0.8,0
122,20,17,0.8999999999999999,1.8,0.8999999999999999,2.4,4.4,0,4.5,0.6,1.2,0,0.30000000000000004,486608.70000000007,5.4,0.4
122,64,115,3.5,11.4,8.6,14.9,32,1.2,19.2,12.1,2.8,4.2,5.1,3007194.4999999995,40.3,2
