x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,46,3,0.1,0,0,0.4,0.5,0,1.1,0.5,0.1,0.1,0.2,74008.9,1.4,0.1
0,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,41500.3,0.9,0.2
0,26,9,0.4,0.4,0.5,1.9,1.5,0.6000000000000001,2.0999999999999996,0.6000000000000001,0.6000000000000001,0.2,0.2,186751.2,4,0.8999999999999999
0,28,4,0.1,0.6,0.2,0.4,0.8,0.1,0.8,0.7,0.1,0.1,0.1,97931.1,1.4,0.1
0,31,16,1.1,1.8,0.5,2.5,2.5,0.7,2.5,2.7,0.7,0.5,0.5,350510,5.7,0.5
0,54,15,0.8,1.7,0.8,2.3,3.1,0,2,2,0.6,1.4,0.3,365364,6.2,0.8
0,32,218,7,9,7.5,43,34,5,42,48,12.5,7,3,4761779,92,5
0,34,83,6.3,6.2,7.6000000000000005,11.9,15.9,2.3000000000000003,11.6,8.4,5.8999999999999995,3.8,3.1,1523606.5,29.8,7.3999999999999995
0,35,414.5,21.5,39,38,90,67,11,48,45,26,23,6,7510196.1,203,55
0,36,122.5,5.2,9.9,12.3,20.1,21,3.2,17.6,14.6,11.8,3.4,3.4,2294806.6,46.1,12.6
0,37,278.5,4.7,15.3,18.7,40.1,58.5,5.7,33.7,54.7,9.1,35,3,4872032.199999999,172.6,31.7
0,38,437,30.7,37.4,30.3,81.3,77,13,60.7,56.3,23.7,19.3,7.3,7667413.6,222.9,38.1
0,39,614,34,34.5,42,110,103,22,91,85,34.5,54,4,1.2567783700000001E7,293,44
0,0,8,0,0.7,0.2,0.8,2.8,0.2,1.1,0.9,0.7,0.2,0.4,183501.1,3.2,0.2
0,4,7,0.1,0.9,0.2,0.6,2.5,0.1,0.7999999999999999,0.5,0.7999999999999999,0.5,0,166053.1,2.9,0.5
0,6,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0,47443.7,0.8,0.1
0,7,5,0.1,0.7,0.1,0.4,1.8,0.1,0.6,0.3,0.6,0.3,0,118609.3,2.1,0.3
0,40,341.5,20,34,16,57,48,11,45,60,28.5,21,1,6411158.4,140,27
0,41,342,20,44,22,50,62,15,31,49,29,13,7,5215692.899999999,123,36
0,42,771,45.5,69.5,46.5,130.5,122.3,26.5,115.1,117.1,62,22,14,1.16906357E7,313.6,113
0,20,34,2.4,2.7,2.9,7.3999999999999995,11,0.8999999999999999,2,2.6,1.9,0.1,0.1,766480.2,12,2.4
0,21,3,0.2,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.4,0,0,64748.6,1,0.2
0,43,22,0.7,2.9000000000000004,0.7,2.5999999999999996,4.6,0.2,3.8,2.8,1.5,0.9,1.2999999999999998,571452.2,7.5,0.2
1,45,64.5,1.9000000000000001,5,2.8,7.3,11.599999999999998,1.7,17.7,6.800000000000001,6.8,1.2,1.7,1583872.0000000002,24.2,1.4
1,23,13,0.6,0.7,0.7,2.6999999999999997,2.1999999999999997,0.7999999999999999,3.1,0.7999999999999999,0.7999999999999999,0.30000000000000004,0.30000000000000004,269751.7,5.800000000000001,1.4
1,46,10,0.4,0,0,1.4,1.7,0,3.5,1.7,0.4,0.4,0.5,246696.4,4.8,0.4
1,24,3,0.1,0.1,0.2,0.6,0.5,0.2,0.7,0.2,0.2,0.1,0.1,62250.4,1.3,0.3
1,47,3,0.1,0,0,0.4,0.5,0,1.1,0.5,0.1,0.1,0.2,74008.9,1.4,0.1
1,28,33,0.4,4.7,1.9000000000000001,3.1,6.6,1,6.6,5.6,1.2000000000000002,1.2000000000000002,0.7000000000000001,807931.7000000001,11.799999999999999,1
1,29,92.5,1.8,11.2,5.3,7.3,22.5,2.6999999999999997,15.5,17.8,2,3,3.4,2296848.5,33.5,2.6999999999999997
1,30,26,0.4,3.6,1.5,2.5,5.1,0.7999999999999999,5.1,4.3999999999999995,0.9,1,0.7,631400.2999999999,9.2,0.7999999999999999
1,31,7,0.5,0.8,0.2,1.1,1.1,0.3,1.1,1.2,0.3,0.2,0.2,153348.1,2.5,0.2
1,33,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,46306.4,0.8,0.1
1,34,68,1.4,6.8,3.1,11.2,16.400000000000002,1.5,3.7,13.6,5.2,4.4,0.7,1574416.7000000002,26.900000000000002,2.3
1,35,282.5,13.2,12.4,32.4,59.5,50.1,10.2,40.5,26.8,13.7,20.6,3.1,6097952,138.6,21.3
1,36,212.5,7,7.5,16.5,30,42,3,22,41,6.5,34,3,4569046.8,128,8
1,37,543.5,21,26,38,93,109,16.5,77,81,21,55,6,1.0882430799999999E7,349,66
1,38,255.5,10,31,15,60,54,3.5,34,25,11,9,3,4466513,143,35
1,39,422.5,8,24,35,84,76,6,43,80,19.5,41,6,8409085,243,27
1,19,6,0.5,0.5,0.6,1.2,2.2,0.1,0.3,0.5,0.1,0,0,137662.9,2.2,0.5
1,0,9,0,0.8,0.2,0.8999999999999999,3.0999999999999996,0.2,1.3,1,0.8,0.30000000000000004,0.4,206438.8,3.5999999999999996,0.2
1,2,4,0,0.4,0.1,0.4,1.4,0.1,0.5,0.4,0.4,0.1,0.2,91750.6,1.6,0.1
1,5,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23721.9,0.4,0.1
1,40,174,4.8,18.6,5.7,22.7,34,2,21.3,32.7,11.8,13.7,6.7,3807404.7,77.1,6.9
1,41,521.5,31.5,37.5,25.5,98,85,7,82,92,28,32,3,8757725.4,242,69
1,20,34.5,0,7.5,0,5,11,1,2,4,1,2,1,595452.8,15,3
1,42,655,27.4,63.8,39.9,112.3,103.7,21,91.3,92.3,53.3,34,16,1.11199284E7,243.3,63.9
1,43,33,1.1,4.3999999999999995,1.1,3.9,6.699999999999999,0.2,5.7,4.2,2.1999999999999997,1.5,2,857178.3,11.2,0.2
1,21,60,1.9,6.1,1.1,11.4,13.6,2.1,9.299999999999999,6.6000000000000005,5.2,1.3,1.4,1191510.1,22.3,2.9000000000000004
2,44,51,2.4,4.8,5.4,7.1,12.8,2.1,2.5,5.8,1.5,4.2,2.4,1046744.2,20.9,1.2
2,45,49,2.4,4.8,4.2,7.1,10.4,1.8,2.9,6.6,2.5,2.3,4,1000715.1,15.8,2.1
2,46,8,0.2,0.7,0.7999999999999999,0.7999999999999999,2.1,0.1,1,1.2,0.3,0.7,0.1,163566.19999999998,3.1,0.3
2,24,19,1,1.1,1.1,3.6,4.2,0.6,3.2,1.5,0.4,1.7000000000000002,0.6,462369,7.4,0.4
2,47,29,0.8,2.3,3,3,7.5,0.4,3.6999999999999997,4.1,1.2,2.6,0.4,592927.3,11.3,1.2
2,48,6,0,0.3,0.1,0.4,1.5,0.1,1.5,1.3,0,0.6,0.2,166818.7,2.6,0.1
2,28,67,1.5,8.4,4.7,8.9,15.3,2,10.6,6.9,5,1.2,2.5,1619947.6,21.2,1.9
2,29,24,0.6000000000000001,1.6,2.0999999999999996,2.3,5.1,0,5.5,4.800000000000001,1.2000000000000002,0.2,0.6000000000000001,595345,9.899999999999999,1
2,30,75,1.1,7.5,5.7,5.3,20.599999999999998,1.2,9.2,18.5,2.2,1.9000000000000001,1.7999999999999998,1646212.4,29.8,3.7
2,31,67,2.5,4.8,1,6.5,14.799999999999999,0.5,8.9,18.7,1.5,2.9,4.9,1509317.9,29.1,3.4000000000000004
2,53,68,2.2,2.9,13.2,10.1,17,3.4,7,7.2,2.2,2.1,0.7,1243813.7,24.200000000000003,8.2
2,54,27,1.2000000000000002,1.7999999999999998,1.2000000000000002,2.9,4.6,0.30000000000000004,4.6,6.6000000000000005,1.2000000000000002,2,0.6000000000000001,557134.7,11.3,2.0999999999999996
2,32,4,0.1,0.3,0.1,0.4,0.9,0,0.5,1.1,0.1,0.2,0.3,90108.5,1.7,0.2
2,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,30721.7,0.4,0
2,55,10,0.4,0.7,0.4,1.1,1.7,0.1,1.7,2.5,0.4,0.8,0.2,206346.2,4.2,0.8
2,34,268,17.2,14.9,21.5,71.8,38.3,7.2,32.9,34.5,13.6,10.6,5.5,5355552,141.6,17
2,35,420,22,45.5,27.5,73,85,8,61,46,19,24,9,9148353.1,179,29
2,36,1190,96.7,117.7,114.9,241.4,232.6,35.3,136,104.3,70.8,33.6,6.7,1.42162304E7,518.8,307.2
2,37,323,16.7,20.6,26.8,54.3,72.3,13.3,28.9,44.2,18.7,23.5,3.7,5125401.8,173.4,61.1
2,38,981,40,67,77,176,199,25.5,117,138,60.5,69,12,1.68878998E7,570,148
2,17,5,0.2,0.5,0.4,0.8999999999999999,1,0.2,0.8,0.4,0.30000000000000004,0.1,0.2,110474.8,1.9,0
2,39,315,10,14.5,16.5,38,48,3,49,73,10,46,7,7358065.300000001,175,18
2,19,9,0,0.3,0.6,1.8,1.5,0,0.6,2.7,1.2,0.3,0,167013.2,3.9,0.3
2,40,492.5,33,47,28,102,84,7,59,68,30.5,26,8,10444249,206,29
2,41,346.5,15,36,19,58,71,9.5,43,54,22,13,6,6568653.7,143,32
2,42,197,13.1,19.7,13.8,30.9,41.3,3.4,14.5,26.1,14.4,16.4,3.4,3488628.3,82.8,20.1
2,20,30,0.30000000000000004,1.8,1.6,4.5,5.5,0,4.9,7.3999999999999995,2.7,0.7,0.6,578484.3,12.8,1.8
2,21,16,0.4,1.8,0.4,0.9,3.6,0,5.8,2.2,0,0,0.9,331750.2,6.7,1.8
2,43,59,0.5,9.1,7.9,10.6,10.3,1.4,9.6,3.5,4.6,0.5,1,976613.8999999999,20.5,6.5
3,44,111.5,2,24.5,3,17,25,3,14,14,6,0,3,1996113.7,43,12
3,45,62,2.1999999999999997,5.300000000000001,5.9,7.7,14.7,1.7,5.9,8.6,2.8,4.199999999999999,3,1266926.8,22.2,2.5
3,46,85,4,5,4,19,13,0,18,17,4,1,0,1765321.9,42,7
3,47,101,6,7,9,23,18,3,12,10,8,2,3,2304277.1,47,4
3,26,12,0.2,0.4,0.4,1.8,1.2,0,2.2,5,0.2,0.6,0,263462.8,5.6,0.4
3,48,72.5,1,6.9,3.2,11.6,17.9,0.2,11.9,11.8,6,0.7,1.3,2089164.5,29.4,0.1
3,27,10,0.2,0.3,0.3,1.5,1,0,1.8,4.1,0.3,0.5,0,219552.3,4.6,0.3
3,49,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0,0.3,0.1,83409.3,1.3,0.1
3,28,51,2.4,4,4.3,6.4,15.2,0,10.5,4.9,2.8,0.1,0.4,1280029.6,19.2,1.6
3,29,27,0.7,1.9000000000000001,2.3,2.4,5.699999999999999,0,6.2,5.4,1.4,0.30000000000000004,0.7,669763.2,11.1,1.2
3,51,7,0,0.4,0.1,0.5,1.7,0.1,1.7,1.6,0,0.6,0.3,194621.8,3,0.1
3,30,109,9.7,10.5,6.6,26.1,17.8,6.1,16.5,8.8,4.7,0.8,1.4000000000000001,1646190.4,48.5,15.1
3,52,8,0,0.4,0.2,0.6,1.9,0.2,1.9,1.8,0,0.7,0.3,222424.9,3.4,0.1
3,31,271,12.6,24.2,19.2,56.5,47.5,8.1,17.1,41.5,16.4,15.7,12.2,5285845.2,113.9,13.8
3,53,117,9.3,6.4,7.3,21.6,22,4.1,24,10.5,9.3,2.4,0.1,2176946.2,50.5,9.5
3,32,445,24.3,45.6,29.1,63.8,71.8,11.1,58,84.2,34.2,14.3,8.6,8157476.2,193.5,45.4
3,54,51,0.6000000000000001,3.8000000000000003,1.6,8.4,10.2,0.1,9.2,9.2,2.6,3,2.3000000000000003,1121216.5,22.5,5
3,55,6,0.3,0.4,0.3,0.6,1,0.1,1,1.5,0.3,0.4,0.1,123807.7,2.5,0.5
3,33,42,0.5,4.2,2.7,5,10.9,0.5,5,7.800000000000001,1.7999999999999998,0.9,2.7,1290313.3,15.1,0
3,34,240.5,7,20,13.5,39,43,7,28,51,12,14,6,5656582.2,101,8
3,35,212.5,11.7,18.1,8.8,39.3,42.3,4.3,41.9,20.2,10.7,10.5,4.7,5261595.4,86.4,10.1
3,36,49,2.1,4.800000000000001,5.4,7.1,13.200000000000001,0.8,5.8,3.8,2.3000000000000003,1.6,2.1,998064.2999999999,19.6,3.4
3,16,5,0.2,0.5,0.3,0.8,1,0.3,0.8,0.4,0.3,0.2,0.2,110474.8,1.9,0
3,38,34.5,0.6000000000000001,2.9,2.3,6.3,6.4,0.4,7.5,5.8,0.6000000000000001,0.6000000000000001,1.1,829337.8,13.299999999999999,2.3
3,39,243,12,20,10,31,49,4,38,47,7,19,6,5735469,118,19
3,18,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,18557,0.4,0
3,4,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.2,0.1,0.2,93945,1.6,0.2
3,5,13,0.5,0.8,0.7,2.2,2.5999999999999996,0.2,1.9,2.3,0.6,0.5,0.7,305321.1,5.4,0.6
3,6,40,1.5,2.5,2.2,6.800000000000001,8,0.7,5.8,7,1.8,1.5,2.2,939449.5,16.4,1.8
3,7,8,0.3,0.5,0.4,1.4,1.6,0.1,1.2,1.4,0.4,0.3,0.4,187889.9,3.3,0.4
3,40,281,10.3,16.7,16.3,57.7,45.7,4.2,46.4,47.4,20.3,10.3,5.7,5163518.7,129.7,26.3
3,41,22,1.9,1.3,3.1,3.2,5.7,0.6,2.5,1.9,0.6,0.6,0.6,350630.3,8.2,1.9
3,43,89,3.8000000000000003,6.6,4.2,17.4,14.7,2.5,14.1,15.9,4,2.6,3.2,1889241.6,34.800000000000004,4.6
4,45,47,0.6,3.3,1.4,5.6,10.8,0.6,11.4,8,1.4,1.5,2.4,1282391.7000000002,21.3,1.3
4,46,28,0.7,3.3,1.7000000000000002,2.9,7.3,0.6,4.5,3.3000000000000003,1.5,0.8,1.4000000000000001,757684.4,10.2,0.5
4,25,4,0.2,0.2,0.2,0.8,0.8,0.2,0.6,0.4,0,0.4,0.2,97340.8,1.6,0
4,26,8,0.2,0.2,0.2,1.2,0.8,0,1.5,3.3,0.2,0.4,0,175641.8,3.7,0.2
4,48,43,0.5,2.2,0.9,3.2,10.399999999999999,0.4,6.8,11.100000000000001,2.1,3.6,1.8,1135754.3,18,0.9
4,27,9,0.2,0.2,0.3,1.4,0.9,0,1.6,3.7,0.2,0.5,0,197597,4.2,0.2
4,28,40,1.2,4.7,2.9000000000000004,4.1,9.5,0,8.399999999999999,6,1.7000000000000002,1,0.5,930761.7,15.599999999999998,1.1
4,29,24,0.6,3.3,1.7000000000000002,2.5,5.9,0,4.9,3.3,1,0.7,0.1,546161,9.3,0.5
4,30,271.5,14.7,36.9,22.8,52.6,50.1,14,23.1,22.4,30,3.7,1.2,4176730.5999999996,102.6,26.6
4,31,509,32,56.5,39,94,108,17,54,44,32.5,20,12,8555614.3,195,59
4,32,216.5,11.2,24.9,18.1,29.5,43.1,4,25.6,21.4,18.1,9.2,11.4,3417879.4,76.2,23.3
4,33,128,6,16,8,17,23,4,13,15,5,18,3,2525519.8,59,9
4,34,91,2.1,7.1,5.4,22.099999999999998,21.1,2.9,10.2,10.2,4.3,3.8,1.8,2369202,40.4,2.9
4,35,166,6,10,4,33,24,5,31,26,13,10,4,3998926,72,8
4,36,35,1,2.6,4,6.199999999999999,7.9,1.3,5.9,2.3,1.5,1.7000000000000002,0.6,699258.7,14.3,3.1
4,37,7,0.3,0.7,0.8,1,1.9,0.1,0.8,0.5,0.3,0.3,0.3,142580.6,2.8,0.5
4,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44189.9,0.7,0
4,38,5,0.1,0.4,0.3,0.9,0.9,0.1,1.1,0.8,0.1,0.1,0.2,120193.9,1.9,0.3
4,39,478,28.8,45.6,35.3,98.6,83.2,9.6,48.9,48.9,50.1,24.3,4.7,8668896.5,176.4,34
4,17,5,0.2,0.5,0.30000000000000004,0.8,1,0.2,0.8,0.5,0.30000000000000004,0.2,0.2,110474.8,1.7999999999999998,0
4,5,27,1.4,1.4000000000000001,1.8,4.8999999999999995,5.5,0.5,4.5,3.5999999999999996,1.4,0.7999999999999999,1.2000000000000002,611334.1,10.799999999999999,1.4
4,6,19,0.7,1.2,1,3.3,3.8,0.3,2.8,3.3,0.9,0.7,1,446238.5,7.8,0.9
4,7,13,0.4,0.8999999999999999,0.7,2.1,2.9000000000000004,0.30000000000000004,2.2,1.9000000000000001,0.6000000000000001,0.4,0.6,295139.8,5.4,0.9
4,8,12,0.30000000000000004,1.5,0.6000000000000001,2.0999999999999996,3.5999999999999996,0.7,0.8999999999999999,0.6000000000000001,1.1,0,0.6000000000000001,288415.7,3.9000000000000004,0.30000000000000004
4,40,781,38,66.5,63.5,132,176,16.5,95,97,51.5,33,12,1.4761342200000001E7,353,63
4,41,83,4.4,6,6.2,13.2,17.5,1.3,14.5,10.1,4.4,4.4,1,1786160.8,36.8,7.7
4,43,12,0.6,1.2,1,1.8,2.5,0.5,0.7,1.6,0.6,0.5,1,245055.1,3.8,0.5
5,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25505.6,0.4,0
5,46,76,2.1,6.6,2.3,4.5,17.6,2.1,12.4,20,5.3,0.8,2.3,2325247.8,30.8,0.6
5,47,57,3.2,7.1,2.5,6.9,10.4,1.2,10.5,5,5.5,3.2,1.5,1498488.3,21.2,1.1
5,48,76,2.4,4.699999999999999,0.4,7,17.4,0,18,16.1,2.3000000000000003,4,3.7,1946902.7999999998,33.8,2.3
5,49,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,24956.5,0.4,0
5,29,17,0.5,2.3,1.2,1.8,4.1,0,3.5,2.3,0.7,0.5,0.1,386864,6.6,0.4
5,30,389,26,35.5,27,79,75,11,38,38,42.5,13,4,6740801.800000001,144,40
5,31,293,23.3,34.3,15.6,66,52.2,11.6,20.7,27,28.3,10,4,4725791,117.9,32.6
5,32,365.5,18.5,45,26,73,81,15,28,41,23,10,5,6177402.2,156,48
5,54,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41269.2,0.8,0.2
5,10,8,0.2,1,0.4,1.4,2.4,0.5,0.6,0.4,0.7,0,0.4,192277.1,2.6,0.2
5,33,145,11.799999999999999,12.7,7.8999999999999995,33.4,23.2,5.6000000000000005,24.5,10.8,8.4,6.4,0.30000000000000004,2861509.9,59.3,9.1
5,34,65,1.6,6.2,4.6,8.9,18.1,0.4,8.3,7.2,4.5,3,2.2,1397119.7,23.8,2.4
5,35,191,7,22,8,33,49,3,27,19,11,9,3,4146731.7,77,11
5,36,114.5,8.1,12.2,9.3,23.6,27.6,1.6,10.6,9.2,7.1,3.2,2,2236077.5,46.2,6.3
5,15,17,0.7,1.7,1.2,2.9,3.4,0.8,2.7,1.4,1,0.5,0.7,375614.2,6.300000000000001,0.2
5,16,34.5,1.2999999999999998,3.6,2.4000000000000004,5.800000000000001,7.1,1.7000000000000002,5.4,2.7,2.2,1,1.2999999999999998,762275.8999999999,12.899999999999999,0.4
5,39,98,5.7,5.1,3.4,13.299999999999999,23.099999999999998,1.7999999999999998,22.3,11.700000000000001,5.4,5.3999999999999995,0.8,2176516.5,44,6.2
5,1,11,1.2999999999999998,0,0.5,1.8,1.2999999999999998,0,3.5,2.2,0.4,0,0,228328.59999999998,5.3,0.9
5,3,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21384.1,0.3,0
5,5,76,11.8,1.7999999999999998,2.8,24.3,11.6,3.9000000000000004,7.5,5,5.2,1.5,0.6000000000000001,1635658.0999999999,26.9,3.7
5,6,5,0.1,0.4,0.3,0.8,1.3,0.2,1.1,0.4,0.2,0.1,0.1,104704.6,2.2,0.6
5,7,4,0.1,0.30000000000000004,0.30000000000000004,0.7,1.1,0.1,0.8,0.30000000000000004,0.1,0.1,0.1,83763.70000000001,1.7000000000000002,0.5
5,8,8,0.2,1,0.3,1.4,2.4,0.5,0.7,0.3,0.7999999999999999,0,0.4,192277.1,2.5999999999999996,0.2
5,40,117.5,7,4,4.5,19,18,2,11,34,12,4,2,2472117.9,49,4
5,41,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19298,0.5,0.2
5,42,37,3.5,0,1.7,11.399999999999999,4.3999999999999995,2.6,5.299999999999999,0.9,3.5999999999999996,3.5999999999999996,0,714026.6000000001,16.7,6.1
5,43,7,0.1,1,0.5,0.5,2.2,0,0.8,1.2,0.1,0.6,0,178539.5,2.8,0.3
6,44,125,6.4,9.3,3.6,23.1,33.1,4,15.8,13.9,8.4,6.4,1,3271137.9,45.5,3.7
6,45,85,1.9000000000000001,11.7,4.4,8.8,26.700000000000003,1.7,10.2,7.699999999999999,5.699999999999999,2.8,3.4,2213205.9,29.599999999999998,2.1
6,46,18,0.4,2.3,1,1.8,4.7,0.4,3,2.1,1,0.30000000000000004,1,506926,6.5,0.30000000000000004
6,47,65,4.4,5.3999999999999995,3.1,10.9,15,2.4,9.2,6.199999999999999,4,2.3,2.1,1865606.7000000002,24.9,1.2
6,26,14,0.8,0.8,0.8999999999999999,2.5,3.2,0.5,2.3,1,0.2,1.3,0.5,340692.9,5.5,0.30000000000000004
6,48,37,1.1,2.2,0.1,7.4,7.2,3,6.4,5.5,1.5,2.4,0.2,787101.8,16.1,3.1
6,27,17,0.9,0.9,0.9,3.1999999999999997,3.6999999999999997,0.7,2.8,1.3,0.3,1.5999999999999999,0.7,413698.5,6.6,0.3
6,28,58,2,7.6,2.4000000000000004,7.6,13.4,0,8.9,9.6,3.3,3,0.2,1443734.6,24.1,0.8
6,29,76,1.2,10,7.9,5.3,19.1,0,14.4,11.5,3.1,3.3,0.2,1746510.5,29.8,0.8999999999999999
6,30,262.5,16,16.5,15,55,53,4,23,38,15,24,3,5289641.3,112,10
6,31,248,13.7,22.7,10.4,53,51.8,8.4,23.3,29,17.7,11,7,4731849.6,93.1,9.4
6,10,3,0.1,0.4,0.1,0.5,0.9,0.2,0.2,0.1,0.3,0,0.2,72103.9,1,0.1
6,32,215,10,15.5,22,44,40,10,27,18,18.5,8,2,3901250.0000000005,88,15
6,33,5,0.2,0.4,0.2,0.9,1.3,0.1,0.7,0.4,0.5,0.3,0,96834.6,2.1,0.4
6,11,33,1,4.1,1.5,5.6,9.8,2.1,2.6,1.6,3.1,0,1.6,793143.1000000001,10.8,1
6,34,12,0.4,0.9,0.4,2.2,3.1,0.3,1.8,0.9,1.2,0.7,0.1,232403.1,5.1,1
6,35,163.5,11.1,12.2,9.1,38.6,28.8,9.1,10.4,23.2,16.8,3.2,1,2726514.6999999997,71.3,11.3
6,36,73.5,4.199999999999999,7.5,5.2,11.9,12.9,1.5,11.9,9.5,5.4,2.5,1,1459341.2,32,6.9
6,15,13.5,0.5,1.4,0.9,2.1999999999999997,2.8,0.7,2.1,1.1,0.7999999999999999,0.4,0.6,298281.9,5,0.1
6,37,16,0.3,0.9,1.9,3.2,3.2,0.8,3.2,0.9,0.6,1,0,315975.3,6.7,1.6
6,16,55,0.7,5,6.3999999999999995,11.3,15.200000000000001,1,4.1,3.5999999999999996,5.3,1.6,0.8,1078555.9000000001,22.5,4.199999999999999
6,39,4,0.4,0.4,0,0.6,0.8,0.2,0.4,0.8,0.2,0,0.2,87871.6,1.4,0.2
6,0,2,0.2,0,0.1,0.3,0.2,0,0.7,0.4,0.1,0,0,41514.3,1,0.2
6,1,12,1.4000000000000001,0,0.6,2,1.4000000000000001,0,3.8,2.4000000000000004,0.4,0,0,249085.7,5.8,1
6,3,4,0.4,0.1,0.5,0.9,0.6,0.1,0.7,0.3,0.3,0,0.1,85536.2,1.4,0.1
6,4,28,2.5999999999999996,0.7000000000000001,3.2,6.6000000000000005,4.5,0.7000000000000001,5.2,2,1.8,0,0.7000000000000001,598753.5,9.7,0.6
6,5,170,7,15,10,30,45,9.5,22,11,8.5,9,3,3520050.0999999996,69,10
6,6,3,0.1,0.2,0.2,0.5,0.8,0.1,0.6,0.2,0.1,0.1,0.1,62822.8,1.3,0.4
6,7,9,0.2,0.7,0.6000000000000001,1.4,2.5,0.30000000000000004,1.9,0.7,0.30000000000000004,0.2,0.2,188468.40000000002,3.9000000000000004,1.1
6,40,15,1.6,1.8,0.2,2.5,2.9,0.4,1.4,2.7,0.8,0.2,0.5,329518.3,5.2,0.7
6,43,6,0.1,0.9,0.4,0.4,1.8,0,0.7,1.1,0.1,0.5,0,153033.8,2.4,0.3
6,21,10,0.30000000000000004,1.1,0.30000000000000004,0.6000000000000001,2.1,0,3.6,1.4,0,0,0.6000000000000001,207343.90000000002,4.1,1.1
7,44,37,1.3,2.8,2,3.4000000000000004,11.7,0.1,7,3.8000000000000003,0.7999999999999999,2.8,1.3,1059925.3,16.3,0.4
7,22,27,0.6000000000000001,2,0.8999999999999999,4.800000000000001,3.1,0.30000000000000004,6.8,4.6,2.2,1.1,0.6000000000000001,633754.5,11.399999999999999,0.8999999999999999
7,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23882.7,0.4,0
7,45,75,4.2,7.7,0.5,11.7,11.5,1.4000000000000001,16.3,10.8,4.800000000000001,4.800000000000001,1.3,1867979.8,29.599999999999998,1.9
7,46,37,2.4,0.4,0.5,7.3,5.4,1.1,6.2,9.5,2.4,1.4000000000000001,0.4,1215858,15.600000000000001,0.4
7,24,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47765.3,0.8,0
7,25,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,71648,1.2,0.1
7,48,6,0.30000000000000004,0.2,0.4,0.8,0.7,0,1.4,1.6,0.2,0.4,0,152465,2.6,0
7,26,26,0.30000000000000004,2,1.2999999999999998,4.6,4.3,0.30000000000000004,6.800000000000001,3.7,0.6000000000000001,0.6000000000000001,1.5,545826.5,11.6,2.5
7,49,46,0.8,2.5,4.8,4.3,8.9,0.1,8.6,11.4,1.4000000000000001,1.9,1.3,1255004.7999999998,19.1,0
7,50,42,1.1,4.4,1.1,6.8,6.2,0.5,8.5,6.3,3.9000000000000004,1.6,1.6,921226.5,16.5,1.4
7,51,8,0.2,0.9,0.2,1.3,1.2,0.1,1.6,1.1,0.8,0.3,0.3,172543.8,3.1,0.3
7,30,117.5,6,10.5,5.5,18.6,20.4,2.5,13.8,19,14,6.7,0.5,2104736.8000000003,47.8,11.1
7,31,240.5,8.3,25.8,13.700000000000001,41.7,43,7.1,34.4,32.3,20.3,13.1,0.8,4508657,99.9,15.1
7,32,82,1.5,5.8,3.7,13.1,17.8,0.6000000000000001,18.099999999999998,9.700000000000001,5.5,4.7,1.5,1730888,33.5,3.4
7,10,9,0.4,0.7,0.4,1.2999999999999998,1.9,0.1,1.6,1.3,0.7,0.4,0.2,163805.4,3.8000000000000003,0.8
7,11,69,1.6,8.5,6.6,8.2,19.3,1,5.1,8.1,2.1,7,1.5,1274591.4,26.5,6.1
7,33,75,3.2,4.6,5.2,7.6,13,1,23.6,10.2,1.2,3.2,2.2,2018578.2,31.799999999999997,1.2
7,34,90.5,4.5,6.6,5.1000000000000005,13.499999999999998,21.7,1.9,16.599999999999998,9.5,1.1,3.5,6.5,2115415.6,40.7,2.1
7,35,415.5,21,32.5,29,76,79,8,54,66,29,18,3,7359886.5,187,47
7,36,280,11.6,19.7,14.1,49.3,52.4,7,31.5,37.2,23,29.1,5.1,5083470.8,125.8,13
7,37,172.5,3.2,20,9.1,21.7,38.8,3,39.1,22.3,8,4.2,3.1,3232719.9000000004,68.7,10
