x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,103,11,0,1.4000000000000001,1.1,0.6,3.4000000000000004,0,2.3,2,0.1,0.1,0,258589.4,4.3,0.3
9,4,2,0.1,0,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,52296.2,0.8,0.1
9,5,2,0.1,0,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,52296.2,0.8,0.1
9,7,7,0,0.8,0.30000000000000004,0.1,1.7,0,1.5,1.6,0.30000000000000004,0.4,0.30000000000000004,163817.2,3.1,0.4
9,8,12.5,0,1.5,0.4,0.30000000000000004,3,0,2.8,2.6,0.6000000000000001,0.8,0.5,303297.6,5.5,0.7000000000000001
9,9,12,1.2,1.9000000000000001,0.6,3.4,2.4000000000000004,0.9,0.6,0.1,0.4,0.1,0.4,231752.2,4.1000000000000005,0.6
9,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,48973.1,0.8,0.1
9,41,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22583.5,0.4,0
9,20,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,39410.8,0.8,0.2
9,86,9,0.4,0.3,0.5,1.5999999999999999,1.5999999999999999,0.4,1.7,1.2000000000000002,0.7999999999999999,0.5,0,220379.1,3.5,0.3
20,88,2,0.4,0,0.1,0.5,0.4,0,0.1,0.4,0.1,0,0,37320.5,0.7,0
20,110,6,0.2,0.6000000000000001,0.30000000000000004,1.2000000000000002,1,0.2,1,0.6000000000000001,0.2,0.7,0,141231.2,2.4000000000000004,0.6000000000000001
20,111,98,5,16,2,20,28,3,5,3,11,3,2,2818395.9,37,1
20,112,58,4.3,8,2.2,7.5,15.5,0.5,5.9,6.8,3.7,2,1.6,1298365.9,21.6,3.1
20,113,141,2.4,15.6,9.3,15,36,0.1,21.8,26.8,7.5,4.3,2.2,3181645.1,64.2,4.3
20,114,57,3.4,5.2,3.2,9.200000000000001,9.600000000000001,1.2,8,8.4,4.5,2.6,1.7,1156747.6,20.8,2.9000000000000004
20,116,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0.1,56154.3,0.8,0.1
20,117,4,0,0.8,0,0.4,1.2,0,0.5,0.5,0.30000000000000004,0,0.30000000000000004,107202.8,1.5,0.1
20,91,5,0.2,0.3,1,1.2,0.5,0,0.7,0.7,0,0.4,0,111214.9,2.6,0.3
20,118,3,0,0.6,0,0.3,0.9,0,0.4,0.4,0.2,0,0.2,80402.1,1.1,0.1
20,92,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1.7,0.2
20,93,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1.7,0.2
20,94,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21738.4,0.4,0
20,52,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,21319.7,0.3,0
20,53,87,7.1000000000000005,9.299999999999999,6.3,17.5,22.3,3.6,3.9000000000000004,3.6,9.9,0.2,3.3,2076566.7999999998,27.8,1.5
20,10,9,0.6,1.2,0.4,1.9,1.7,0,1,0.9,1.1,0.1,0.1,199984.4,3.1,0.4
20,54,510,32,70,30.5,93,133,16,50,29,41.5,7,8,1.06837025E7,173,17
20,11,28,1.9000000000000001,3.7,1.1,5.800000000000001,5.4,0,3.1000000000000005,2.8000000000000003,3.5999999999999996,0.30000000000000004,0.30000000000000004,622173.7,9.6,1.3
20,55,100,4.5,14.5,9.3,11.3,34.3,1,5.1,6,7.1,0.4,6.5,2417248.6,32.9,2.8
20,56,16,1.4,1.4,0.7,3.5,3.5,0,1.2,1.6,1.1,0.2,1.4,360934.1,6,0.5
20,57,208.5,26,13.9,11.9,75.5,31.4,13,9.9,5.2,16.4,0.6,4.7,3851486.6,77.5,12.9
20,58,3,0.1,0.2,0.2,0.30000000000000004,0.7,0,0.6000000000000001,0.5,0.1,0.1,0.2,68992.5,1.2000000000000002,0.2
20,15,25,0.7,2.6,1.5,3.3,7.5,0.30000000000000004,2.5000000000000004,4.2,1.4000000000000001,0.7,0.30000000000000004,657837.2,10.3,0.9999999999999999
20,16,48,1.3,5,2.8,6.3999999999999995,14.4,0.7,4.8,8,2.6,1.3,0.7,1263047.1999999997,19.900000000000002,1.9
20,17,37,1.1,6.6,1.9,1.6,11.8,0.30000000000000004,6.1,4.5,1.5,0,1.6,830110.7,13.7,1.5
20,19,43.5,1,4.4,1.7999999999999998,3.9,11,0.5,7.6000000000000005,5.999999999999999,3.3,1.9,2.1,962582.4,16.5,1.6
20,0,10,0.30000000000000004,1.9,0.4,1.4,2.9,0.6000000000000001,0.7,0.4,0.4,0.6000000000000001,0.4,208051.9,3.6,1
20,1,4,0.1,0.8,0.1,0.5,1.2,0.30000000000000004,0.30000000000000004,0.1,0.1,0.30000000000000004,0.2,83220.8,1.5,0.4
20,2,12,0.7,1.1,0.8999999999999999,1.7000000000000002,2.7,0.5,1.2,1.6,0.8999999999999999,0.4,0.30000000000000004,232729.2,4.300000000000001,0.7
20,124,7,0.2,0,0,1,0.8,0,2.4,1.8,0,0.4,0.4,168012.2,2.8,0
20,4,5,0.30000000000000004,0.5,0.4,0.7,1.1,0.2,0.5,0.7,0.30000000000000004,0.2,0.1,96970.5,1.8,0.30000000000000004
20,125,11,0.3,0,0,1.6,1.3,0,3.8,2.8,0,0.6,0.6,264019.1,4.4,0
20,5,16,0.9,1.4,1.2999999999999998,2.3,3.6999999999999997,0.7,1.5999999999999999,2.1,1.1,0.6000000000000001,0.30000000000000004,310305.60000000003,5.7,0.9
20,6,58,9.8,3.9,1.2,16.2,5.4,3.7,4.4,7,5.6,0.5,0.3,942659.9,18.3,1.9
20,7,97,2.8,8.9,5.199999999999999,15.7,24.8,3.8000000000000003,12.299999999999999,11.5,6.1,4.1,1.8,1878689.4999999998,39.7,8.5
20,8,15,0.5,1.1,0.3,2.1,4.1,0.7,1.5,1.8,1.2,1.2,0.5,294234.9,6.6,1
20,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24240.8,0.4,0.1
20,20,11,0.2,0.9,0.4,1.2,2.5,0.1,2,1.6,0.9,0.6,0.6,242336.8,4.2,0.4
20,64,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,48481.6,0.7,0.1
20,21,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0.2,44061.2,0.8,0
20,23,4,0,1,0.3,0.3,0.9,0.1,0.4,0.6,0.3,0.1,0,74390.2,1.2,0.3
20,67,4,0,0.2,0.1,0.4,0.5,0,1.6,0.7,0.2,0.1,0.2,96631,1.6,0.1
20,68,16,0,1,0.3,1.6,2,0,6.5,2.7,1,0.3,0.6,386523.8,6.5,0.3
20,24,5,0,1.2,0.5,0.30000000000000004,1,0.1,0.5,0.7,0.5,0.2,0,92987.79999999999,1.5,0.30000000000000004
20,69,59,3.5,5.2,2.5,10.100000000000001,11.7,1,15,4.1,5.5,0.4,0,1183024.3,22.7,2.5
20,70,56,5.199999999999999,8.7,3,12.5,7.699999999999999,2.2,6.3,2.2,7.5,0.7,0,1011603.3999999999,16,1.2
20,71,8,0.8,1.2,0.4,1.8,1.2,0.4,0.8,0.4,1,0,0,144514.8,2.2,0.2
20,72,35,1.1,3.5,1.7999999999999998,6.4,7.699999999999999,0.4,4,5.1,1.3,2.4000000000000004,1.3,718992.3,14.8,1.3
20,73,224.5,12.299999999999999,20,16,45.3,36.9,6.4,28.4,28.6,16.099999999999998,12.9,1.6,4219277.3,100.89999999999999,13.6
20,74,307.5,15,23,16,54,59,7.5,34,43,18,35,3,6274839.7,145,15
20,75,501.5,20,38.5,54,100,99,17,56,56,31,25,5,9549150.6,240,40
20,31,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.6,0.4,0,0,97938,1.4,0
20,76,63,0.6000000000000001,8.5,7.7,3.8,19.8,0.4,11.7,7.5,0.6000000000000001,1.2000000000000002,1.2,1552282.2999999998,22,3.6
20,33,12,0.30000000000000004,1.5,0.6000000000000001,0.6000000000000001,3.9000000000000004,0.30000000000000004,0.8999999999999999,3,0,0,0.8999999999999999,226646.69999999998,3.9000000000000004,0.30000000000000004
20,77,31,0.6000000000000001,3.1,1.8,1.4,9.7,0,5.2,3.1,3.4,1.5,1.2000000000000002,856065.8,11.3,0.6000000000000001
20,78,7,0.2,0.7,0.4,0.30000000000000004,2.1,0,1.2,0.7,0.7,0.4,0.30000000000000004,193305.2,2.6,0.2
20,34,2,0.1,0.2,0.1,0.1,0.7,0.1,0.1,0.5,0,0,0.1,37774.5,0.7,0.1
20,79,14,0.30000000000000004,1.5000000000000002,0.7999999999999999,0.7,4.3,0.1,2.1,1.4000000000000001,1.3,0.7,0.7999999999999999,371439.6,5.2,0.2
20,35,10,0,1.5,0.8999999999999999,1.9,3.4000000000000004,0,0.8999999999999999,1,0.2,0.2,0,229666.39999999997,4.5,0.8999999999999999
20,37,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,20134.8,0.4,0
20,102,16,0.2,1.9,1.4,1.4,4.300000000000001,0,1.1,2.1,1,2.1,0.5,296610.1,6.199999999999999,1.9
20,103,13,0.1,1.5,1.2000000000000002,1.2000000000000002,3.5,0,0.8999999999999999,1.7000000000000002,0.7999999999999999,1.7000000000000002,0.4,240995.69999999998,5.1000000000000005,1.5
20,104,57,0.7,4.7,3.3,7.199999999999999,12.100000000000001,0,6.3,10.899999999999999,2,8,1.8,1188931.6,26.1,6.6
20,105,16,0.2,0.8,0.6,2.4,2.6,0,2.4,3.8,0.2,2.4,0.6,364872.4,8.2,1.8
20,81,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.3,0.1,0.2,0.3,67674.3,1.2,0
20,85,4,0,0.2,0.4,0.4,0.6,0,0.8,1.2,0.2,0.2,0,87519.6,1.6,0
20,86,43,1,1.2,4.3,10.2,10.5,1,7.6,3.9,1.1,0.1,2.1,890716.2,19.2,1.1
21,89,11,1.9,0.3,0.7,2.9,1.9,0.2,0.7,1.9,0.5,0,0,205262.9,4.1,0.2
21,112,15,0.9,1.4,0.7999999999999999,2.5,2.5,0.3,2.1,2,1.2,0.7999999999999999,0.5,295596,5.4,0.7999999999999999
21,113,43,2.7,4.1,2.4000000000000004,7.1,7.1,1,6.1,5.8,3.4000000000000004,2.1,1.2000000000000002,847375.1,15.599999999999998,2.2
21,114,204.5,9,13.1,10.9,46.7,35.8,5.9,25.3,38.2,12.3,6.8,0.5,4298997.1,96,13.8
21,115,55,1.4,3.3,7,4.7,12.3,1,6.7,12.6,2.3,3,0.7,1331967.9,26.7,4.7
21,116,27,0.7,1.6,1.3,2.3,5.8,0,3.8,8.8,1.6,0,1.1,758082.9,10.5,1.1
21,117,26,0.2,4.9,0.30000000000000004,2.7,8.1,0,3.1,3.7,1.5000000000000002,0,1.5000000000000002,696818.3,9.5,0.5
21,118,24.5,0.3,4.7,0.3,2.6,7.6,0,2.8,3.4,1.4,0,1.4,656617.2,9.1,0.6
21,92,2,0.1,0,0.3,0.3,0.3,0,0.4,0.5,0,0.1,0,43476.9,0.8,0.1
21,94,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1.7,0.2
21,95,12,0.8,0,1.6,1.6,1.9,0.1,2.5,2.8,0,0.4,0.30000000000000004,260861.2,5.1,0.4
21,51,3,0.3,0.2,0,0.7,0.6,0,0.3,0.7,0.2,0,0,60952.6,1.4,0.2
21,96,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1.7,0.2
21,53,9,0.9,0.9,0.5,2.3,1.1,0.7,0.8,0.2,1.2,0.2,0.2,191877.09999999998,2.9000000000000004,0.2
21,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22220.5,0.3,0
21,54,133.5,18,12.9,6.2,45.2,10.9,13.6,4.1,2.9,18.8,0.4,0.5,2539612.6,36.4,3.9
21,11,10,0.7,1.3,0.4,2.1,1.9,0,1.1,1,1.3,0.1,0.1,222204.9,3.4,0.5
21,57,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.2,68992.5,1.2,0.2
21,58,8,0.2,0.5,0.5,0.8999999999999999,1.9,0,1.7000000000000002,1.3,0.2,0.30000000000000004,0.5,183980.1,3.0999999999999996,0.5
21,59,14.5,0.4,0.8999999999999999,0.8999999999999999,1.6,3.5,0,3.2,2.3,0.30000000000000004,0.6000000000000001,0.8,333464,5.6,0.8999999999999999
21,15,4.5,0.1,0.5,0.30000000000000004,0.6000000000000001,1.3,0,0.5,0.8,0.30000000000000004,0.1,0,118410.7,1.7999999999999998,0.2
21,16,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.5,0.2,0.1,0,78940.5,1.2,0.1
21,17,20,0.6000000000000001,3.6,1,0.8,6.4,0.2,3.3,2.4,0.8,0,0.8999999999999999,448708.4,7.4,0.8
21,19,66,0.8999999999999999,6.2,7.499999999999999,3.4,20,0.30000000000000004,10.600000000000001,7.4,4.1,3,2.6,1581441.9000000001,23.400000000000002,1.3
21,1,1,0,0.2,0,0.1,0.3,0.1,0.1,0,0,0.1,0.1,20805.2,0.4,0.1
21,3,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38788.2,0.7,0.1
21,4,7,0.4,0.6,0.6,1,1.6,0.3,0.7,0.9,0.5,0.3,0.1,135758.7,2.5,0.4
21,5,14,0.8,1.3,1.1,2.1,3.2,0.6,1.4,1.8,1,0.5,0.2,271517.4,4.9,0.8
21,6,69,3.8999999999999995,6.300000000000001,5.4,10.2,15.7,3.1,6.699999999999999,9,5.1,2.4000000000000004,1.2000000000000002,1338193.1,24.400000000000002,3.8999999999999995
21,7,98,7.6,10.3,5.4,24.6,18.9,4.8,3.8,7.2,7.4,5.4,2.6,1415345.7999999998,41,18.2
21,61,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45995,0.8,0.1
21,20,115,8.2,8.299999999999999,4.1,25.1,23.8,7.3,11.2,13.200000000000001,9.600000000000001,1.7,2.5,2484979.5,40.2,4
21,21,64,1.7000000000000002,5.6,4.2,6.6,14.9,1.4000000000000001,7.2,13.900000000000002,3.9000000000000004,1.9,2.7,1353759,24,3.2
21,66,5,0.1,0.5,0.2,0.9,0.9,0.2,0.5,1.2,0.2,0.3,0,121204,1.8,0.3
21,68,91.5,3,6.6,3.6,18,12.3,5,21.1,9.600000000000001,7.6,1.3,3.4,2053704.9,33,3.2
21,69,373,12,46,18,30,103,10,50,57,23,22,2,7723577.200000001,147,15
21,27,6,0.4,0.5,0.30000000000000004,1.2000000000000002,1.3,0.30000000000000004,0.5,0.8999999999999999,0.5,0.1,0,146907.1,2.0999999999999996,0.1
21,29,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48969,0.7,0
21,70,343.5,20,47.5,16,78,79,15,29,10,44,0,5,7314949.5,101,9
21,71,60.5,5.6,9.4,3.2,13.6,8.4,2.4000000000000004,6.8,2.4000000000000004,8,0.7,0,1092892.9,17.2,1.2
21,72,22,0.7,2.2,1.1,4,4.9,0.2,2.5,3.1,0.9,1.5,0.9,451938.1,9.3,0.9
21,73,548.5,43.5,63,27,120,101,14,51,51,47,25,6,9335244.2,213,45
21,74,587.5,39.2,51.5,39.6,121,109,10.1,71,76.9,40.7,24.4,4.1,9508631,265.5,76.2
21,75,177,8.1,13.7,10.3,36.4,41.4,4.1,17.9,20.8,10.1,9.2,5,3547770.4000000004,77.5,11.1
21,32,2,0.1,0.2,0.1,0.1,0.7,0.1,0.1,0.5,0,0,0.1,37774.5,0.7,0.1
21,76,118,3.4,4.8,9.3,12.799999999999999,25.5,0.9000000000000001,24,23.5,3.5,5.9,4.3999999999999995,2782621.2,46.6,1.5
21,33,11,0.30000000000000004,1.4,0.6000000000000001,0.6000000000000001,3.7,0.30000000000000004,0.7,2.7,0,0,0.7,207759.5,3.5999999999999996,0.30000000000000004
21,77,116,4.7,6.5,5.1,17.8,26.3,2,22.900000000000002,11.6,10.9,5.8,2.4,3163346.3999999994,43,0.7
21,34,6,0.1,0.8,0.4,0.6000000000000001,2,0.1,0.5,1.2,0,0,0.3,121482.2,2.2,0.30000000000000004
21,78,207,16,24.5,8,48,48,8,23,5,22.5,0,4,5277395.1,71,5
21,79,49,3.2,3.3,1.2,5.999999999999999,14.2,0.2,7,5.1,4.6,1,3.2,1204704.5,18.6,1.3
21,36,3,0,0.5,0.2,0.6,1,0,0.2,0.3,0.1,0.1,0,68899.9,1.3,0.2
21,38,3,0.2,0.3,0.2,0.4,0.8,0,0.5,0.5,0,0.1,0,60404.3,1.3,0.1
21,39,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,20134.8,0.4,0
21,102,5,0,0.6000000000000001,0.4,0.5,1.3,0,0.30000000000000004,0.7,0.30000000000000004,0.7,0.2,92690.70000000001,2,0.6000000000000001
21,103,19,0.30000000000000004,2.4,1.5,1.6,5.1,0,1.4000000000000001,2.5,1.2,2.5,0.5,352224.4,7.5,2.4
21,104,11,0.1,0.8,0.5,1.5,2.1,0,1.4,2.3,0.30000000000000004,1.6,0.4,238050.6,5.3,1.3
21,105,20,0.2,1,0.6,3.2,3.4000000000000004,0,2.9000000000000004,4.800000000000001,0.30000000000000004,3.0000000000000004,0.6,456090.5,10.4,2.1
21,106,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0,0.4,0,45609,1,0.2
21,80,15,0,2,0.8,0.9,4.699999999999999,0.30000000000000004,1.8,1.8,0.30000000000000004,0.9,1.5,338371.5,6.2,0
21,107,4,0.1,0.1,0.2,0.8,0.4,0.1,0.4,1.3,0.3,0.3,0,77103.1,1.9,0.3
21,108,10,0.3,0.3,0.4,2,1,0.3,1,3.3,0.7,0.7,0,192757.8,4.7,0.7
21,109,9,0.30000000000000004,0.30000000000000004,0.4,1.8,0.9,0.30000000000000004,0.9,2.9000000000000004,0.6,0.6,0,173482,4.199999999999999,0.6
21,84,3,0,0.2,0.3,0.2,0.5,0,0.6,0.9,0.1,0.1,0.1,65639.6,1.2,0.1
21,40,21,1.5999999999999999,2,1.3,2.9,5.6,0,3.6,3.6,0,0.4,0,422829.8,8.9,0.9
21,86,31,0,1.7999999999999998,3.5999999999999996,2.5,4.9,0,6.1,9.1,1.2000000000000002,1.2000000000000002,0.6,678276.3999999999,12.8,0.6
21,87,33,5.800000000000001,0.7,2.2,8.5,5.800000000000001,0.6,2.2,5.800000000000001,1.4000000000000001,0,0,615788.6000000001,12.2,0.7
22,88,130,14.6,7.7,4.5,44.4,20.2,10.4,6,5,12,3.2,2,2767089.3,40.4,1
22,89,97.5,8.3,8.3,3.4,33.9,22.6,5.1000000000000005,2.3,1.3,9.2,0.8999999999999999,2.2,2468364.8,32.8,0.30000000000000004
22,110,4,0.4,0.4,0,0.8,0.6,0.1,0.2,0.8,0.1,0.5,0.1,88526.4,1.4,0.3
22,114,43.5,1.3,4.3,1.8,7.8,6.6,1.7,5.9,6.3,2.4,2.2,3.2,802938.7,18.3,1.8000000000000003
22,115,148,8,8.9,12,36.7,30.2,4,16.2,18.2,7.4,4.5,1.9,2939138,70.4,9.9
22,116,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0.1,63982.5,1.3,0.1
22,117,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,49102.4,0.6,0
22,93,2,0.1,0.2,0,0.1,0.6,0,0.3,0,0.1,0.4,0.2,53998.5,0.8,0.1
22,94,4,0.1,0.4,0,0.3,1.3,0,0.6,0,0.2,0.7,0.4,107997,1.6,0.1
22,51,4,0.1,0.4,0.4,0.1,1.3,0,0.4,1,0.1,0.1,0.1,108505.7,1.6,0.1
22,96,4,0.1,0.4,0,0.3,1.3,0,0.6,0,0.2,0.7,0.4,107997,1.6,0.1
22,97,4,0.1,0.6,0.3,0.4,1.1,0.1,0.2,0.7,0.3,0.2,0,78332.9,1.7,0.2
22,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19916.6,0.4,0
22,98,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,39166.4,0.9,0.1
22,10,86,6.4,8.7,3.0999999999999996,17.599999999999998,17.599999999999998,3.0999999999999996,11.899999999999999,8.200000000000001,4.4,3.0999999999999996,1.9,2187519.1,28.2,1.3
22,99,3,0.2,0,0,0.6,0.3,0.1,0.9,0.5,0.1,0.2,0.1,75443.2,1.3,0.2
22,11,15,1.1,1.5,0.5,3.1,3.1,0.5,2.1,1.4,0.8,0.6,0.3,381544,4.9,0.2
22,55,8,0.1,0.6,0.3,1.4,2,0.3,0.6,1.6,0.6,0.4,0.1,159332.6,3.3,0.3
22,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19916.6,0.4,0
22,57,4,0.2,0.2,0.4,1.2,0.4,0.1,0.6,0.4,0.3,0,0.2,64830.9,1.2,0.4
22,58,10,0.4,0.6,0.9,2.9,1.1,0.2,1.6,1.1,0.7,0,0.5,162077.1,2.9,0.9
22,17,19,0.8999999999999999,2.2,0.8999999999999999,3.9,2.9999999999999996,0.7,3.6999999999999997,1.5,1.7,0.3,0.2,467558.60000000003,6.800000000000001,0.2
22,19,2,0.1,0.1,0.1,0.6,0.2,0.2,0.1,0.4,0.2,0,0,44861.3,0.7,0
22,0,8,0,0,0,0,1.6,0.30000000000000004,1.8,2.2,0.30000000000000004,0.5,1.3,251035.09999999998,3.0999999999999996,0
22,1,4,0,0,0,0,0.8,0.1,0.9,1.2,0.1,0.3,0.6,125517.5,1.5,0
22,2,5,0.2,0.4,0.4,1.1,0.9,0.1,0.4,1,0.2,0.3,0,97815.9,1.9,0.2
22,123,3,0.2,0.1,0.2,0.6,0.9,0,0.4,0.2,0.2,0.1,0.1,76831.4,1.2,0.1
22,4,10,0.3,0.8,0.3,0.9,1.9,0.1,1.8,2.5,0.3,0.7,0.4,216996.6,3.9,0.5
22,5,10,0.4,0.7000000000000001,0.4,1,2,0,1.8,2.5,0.2,0.6000000000000001,0.4,216996.6,3.9,0.6000000000000001
22,6,66,0.30000000000000004,0.7,2.3,7.9,9.8,0,13.6,27.3,2.2,0.6000000000000001,1.3,1603714.7000000002,32.5,3.5
22,7,101.5,3,5.7,4.1,11.3,21.5,4,18,25.3,5.5,1.3,1.8,2359826.5,44,1
22,61,3,0.1,0.2,0.3,0.9,0.3,0.1,0.5,0.3,0.2,0,0.1,48623.1,0.9,0.3
22,20,15,0.5,0.7,0.8999999999999999,4.2,1.6,1.3000000000000003,1.1,2.9000000000000004,1.6,0.2,0,336460.2,5.4,0.2
22,21,79,3.5,4.6,3.6,19.299999999999997,15.1,4.6,7.8,9.700000000000001,8.1,0.7,2,1861581.1,26.1,1.7
22,22,11,0.1,0.5,1,1.6,1.8,0.1,0.7,3.5999999999999996,0.6,0.6,0.4,237931.59999999998,5.1000000000000005,0.7
22,23,8,0,0.4,0.6,1.2,1.4,0.2,0.6,2.6,0.4,0.4,0.2,173041.2,3.6,0.6
22,68,3,0.3,0.1,0,0.6,0.3,0,1.1,0.4,0,0.2,0,59907.7,1.2,0.2
22,24,14,0.30000000000000004,1.2,0.9000000000000001,2,2.5,0.2,1.9000000000000001,3.3,0.8,0.5,0.4,316960.7,5.6000000000000005,0.9000000000000001
22,69,6,0.6,0.2,0,1.3,0.6,0,2.1,0.8,0,0.4,0,119815.4,2.5,0.4
22,25,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.1,0.1,92176,1.5,0.2
22,26,12,0.30000000000000004,1.2000000000000002,0.6000000000000001,1.7999999999999998,2.2,0.2,2,2.4000000000000004,0.7,0.30000000000000004,0.30000000000000004,276528.1,4.5,0.6000000000000001
22,28,23,0.5,0.7,0.8,3.7,3.7,0.2,4.300000000000001,5.8999999999999995,0.4,2.8000000000000003,0,559873,11.5,0.2
22,29,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.5,0.3,0.1,0,57653.4,1.3,0.2
22,70,5,0.5,0.2,0,1,0.5,0,1.8,0.7,0,0.30000000000000004,0,99846.2,2,0.30000000000000004
22,73,54,2.3,4.1,4.1,5.9,8.7,0.6000000000000001,11,8.1,5.800000000000001,2.3,1.1,1018679.8,19.8,4.1
22,74,11,0.5,0.8999999999999999,0.8999999999999999,1.2,1.7,0.1,2.2,1.6,1.2,0.5,0.2,207508.9,4,0.8999999999999999
22,30,11,0.2,1,0.5,2.4,2.3,0.1,1.1,1.9,1,0.5,0,211395.9,4.8,0.8
22,76,40,2.6,6.2,2.6,8,11.6,1,4.4,2.6,0,0,1,936679.2,16,2.6
22,77,165,18.7,10.6,12.700000000000001,74.6,17.7,7.5,7.3,4.8,10,0,1.1,3958341.8,61.5,2.5
22,78,45,3.5,5.2,3.5,13.6,6.3,1.5,3.1,4.5,2.8,0,1,1093141.2999999998,16.4,1.5
22,79,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,97410.5,1.5,0.3
22,100,6,0.5,0,0,1.2000000000000002,0.7,0.1,1.7999999999999998,1.1,0.2,0.30000000000000004,0.1,150886.4,2.6,0.30000000000000004
22,101,8,0.6000000000000001,0,0,1.6,0.8999999999999999,0.2,2.4,1.3,0.30000000000000004,0.5,0.2,201181.9,3.5,0.5
22,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,40287.7,0.8,0.2
22,103,4,0.3,0.2,0.1,0.4,0.9,0.2,0.6,0.6,0.4,0.3,0,80575.3,1.6,0.3
22,105,28,1.1,2.8,2.3,4,6.3,0.5,2.8,6.7,0.5,0.5,0.5,585623.3,11.2,1.5999999999999999
22,106,9,0.4,0.8999999999999999,0.8,1.3,2.1,0.1,0.8999999999999999,2.2,0.1,0.1,0.1,188236,3.5999999999999996,0.5
22,107,14.5,0.30000000000000004,1.1,0.6000000000000001,1.1,4,0,2.5999999999999996,2,0.4,2.1,0.30000000000000004,367616.7,6.1000000000000005,0.6000000000000001
22,80,5,0,0.5,0.2,0.7,1,0.1,0.8,0.7,0.4,0.5,0.1,121763.2,1.9000000000000001,0.30000000000000004
22,108,13,0.2,1.1,0.5,1.1,3.6,0,2.3,1.8,0.4,1.8,0.2,329587.5,5.3999999999999995,0.5
22,81,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,97410.5,1.5,0.3
22,83,4,0,0.8,0.2,0.4,1.4,0,0.4,0.4,0.2,0.2,0,76584.6,1.6,0.4
22,40,4,0,0.4,0.5,0.3,1.3,0.3,0.3,0.7,0,0.2,0,95926.8,1.9,0.1
22,84,4,0,0.1,0.1,0.2,0.2,0,1.2,1.7,0.1,0.4,0,114034.5,1.8,0
22,86,388.5,23,38.5,29,83,79,8.5,43,30,26.5,21,7,7197474.600000001,174,30
22,87,216,16.3,16.3,9.8,52.3,47.7,7.2,21.6,18.6,20.1,2.6,3.5,4625492.300000001,75.9,6.5
23,88,346.5,21,31,10,69,64,9,46,50,28.5,12,6,6958717.1,151,15
23,89,42,3,4.8,1.5,7.6000000000000005,9.1,1.7,3.8,3.4000000000000004,4.4,1.8000000000000003,0.8999999999999999,884408.5,13.5,0.6
23,47,4,0.1,0.4,0.4,0.1,1.3,0,0.4,1,0.1,0.1,0.1,108505.7,1.6,0.1
