x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,76,3,0.1,0.4,0.3,0.4,0.7,0.1,0.2,0.4,0.3,0.1,0,69040.8,1
48,77,26,1,3,1,2,6,0,10,0,3,0,0,673644.6,0
48,78,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,50094.4,1
48,81,4,0.2,0.4,0.4,0.8,0.8,0.1,0.5,0.4,0.4,0,0,100188.8,1
48,121,5.5,0.2,0.5,0.2,0.6,0.8,0.2,1,1.4,0.3,0.3,0,138649.4,1
48,122,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,59663.5,1
48,124,32,2,1.5,3,4,7,1,3,8,1.5,1,0,1041639.3,0
48,125,24,0.7,2.2,1.9,4.3,4.5,0.6,4.1,3.4,2.3,0,0,715961.5,1
48,127,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,58640.4,1
49,10,9,0.5,0.7,1.1,2.4,1.2,0.7,0.9,0.6,0.7,0.2,0,190892.4,1
49,49,4,0.2,0.5,0.3,0.9,1.1,0,0.2,0.4,0.4,0,0,82908.9,1
49,51,11.5,0.5,1.4,1,2.5,3,0,0.5,1.3,1.3,0,0,238363.1,1
49,52,34,3,2,1,6,5,2,12,1,2,0,0,855949,0
49,58,22,0.3,2.4,2.2,3.8,5.1,0.6,2.2,3.5,1.3,0.6,0,563931.1,1
49,63,112,3,18.5,13,13,34,3,18,4,4.5,0,1,2383688,0
49,64,44,4,5,3,9,12,2,2,4,3,0,0,970832.7,0
49,65,127,1,32,9,16,39,3,3,7,16,1,0,2978074.8,0
49,66,86.5,0,16.5,7,10,29,2.5,3,7,8.5,3,0,1898346,0
49,67,45,0,7,4,4,14,3,2,6,5,0,0,1172917,0
49,68,84,3,16,4,13,21,2.5,10,5,9.5,0,0,1739509.4,0
49,75,23,0.5,1,2.5,4,3,0,4,5,0,3,0,480219.8,0
49,76,27,3,0,0,7,2,1,13,1,0,0,0,664870.1,0
49,77,57.5,3,7.5,4,12,13,4,7,1,4,2,0,1448727.2,0
49,78,46,6,1,3,15,6,4,1,2,6,2,0,901787.4,0
49,79,20,1,2,2,3.8,3.7,0.7,2.4,2,2.2,0.2,0,500944.1,1
49,81,9.5,0.5,0.9,1,1.8,1.8,0.3,1.1,1,1,0.1,0,237948.5,1
49,82,9,0,1.2,1.5,1.6,2.5,0.3,0.4,0.5,0.4,0.6,0,193803.1,1
49,120,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,50418,1
49,121,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.2,0,75626.9,1
49,124,18,0.6,1.6,1.4,3.3,3.4,0.4,3.1,2.5,1.7,0,0,536971.1,1
49,125,16,0.5,1.4,1.2,2.9,3,0.4,2.8,2.3,1.5,0,0,477307.7,1
49,127,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,58640.4,1
50,4,21,1.5,1.9,2.5,4.6,3.4,0.6,2.8,1.5,1.9,0.3,0,438877.1,1
50,8,4,0.2,0.3,0.5,1.1,0.5,0.3,0.4,0.3,0.3,0.1,0,84841.1,1
50,10,11,0.6,0.9,1.3,2.9,1.5,0.9,1,0.7,0.9,0.3,0,233313,1
50,16,4,0.2,0.3,0.1,0.5,1.2,0,0.6,0.5,0.3,0.3,0,86532,1
50,17,2,0.1,0.1,0,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,39779.7,1
50,19,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19889.9,1
50,20,19,1.1,1.2,0,4.6,4.6,1.7,1.7,2.3,0.6,1.2,0,377907.2,1
50,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40364.6,1
50,23,3,0.2,0.3,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.2,0,60546.9,1
50,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20727.2,1
50,52,10,0,2.1,1.3,0.5,4.5,0.3,0,0,0.8,0.5,0,210311.5,1
50,56,8,0,1.7,1.1,0.4,3.6,0.2,0,0,0.6,0.4,0,168249.2,1
50,57,11,0.2,1.2,1.1,1.9,2.5,0.3,1.1,1.8,0.6,0.3,0,281965.5,1
50,58,29,1,1.5,3,9,7,1,0,2,4.5,0,0,602381,0
50,61,3,0,0.3,0.3,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,76899.7,1
50,64,49,0,13.4,2.2,5.6,18.4,0,0.5,1.1,7.8,0,0,1238350.7,1
50,65,99,1,22,4,14,31,3,6,2,14,1,1,2336859.2,0
50,67,41,0,8,5,0,16,0,5,6,1,0,0,1076385,0
50,68,14,0,2.2,2.5,0.7,3.9,0,1.4,2.9,0.4,0,0,312458.8,1
50,75,25,1,3.4,2.2,2.9,5.9,1,1.5,3,2.9,1.2,0,575340.4,1
50,76,19,0.8,2.6,1.7,2.2,4.5,0.8,1.1,2.2,2.2,0.9,0,437258.7,1
50,77,13,0.7,1.3,1.3,2.5,2.4,0.5,1.5,1.3,1.4,0.1,0,325613.7,1
50,78,24,1.2,2.4,2.4,4.6,4.5,0.8,2.9,2.4,2.6,0.2,0,601133,1
50,79,65,5,3,9,17,11,1.5,3,7,5.5,3,0,1502899.3,0
50,80,35,3,5,1,6,8,2,3,2,3,2,0,967147.6,0
50,81,16,0.8,1.6,1.6,3,3,0.6,1.9,1.6,1.8,0.1,0,400755.3,1
50,82,39,1,3,4,4,13,1,5,4,2,2,0,1126867.9,0
50,89,5,0.6,0.2,0.3,1.4,1.5,0.1,0.3,0.3,0.2,0.1,0,111721.6,1
50,91,4,0.5,0.2,0.2,1.1,1.2,0.1,0.2,0.3,0.1,0.1,0,89377.3,1
50,92,17,2.1,1.1,2.6,2.1,2.7,0,2.7,2.7,0.5,0.5,0,421062.8,1
50,115,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.4,0,0,45683.8,1
50,117,14,0.6,1.4,0.6,1.5,2.1,0.4,2.5,3.4,0.7,0.8,0,352925.8,1
50,118,4,0.2,0.4,0.2,0.4,0.6,0.1,0.7,1,0.2,0.2,0,100835.9,1
50,119,9,0.4,0.9,0.4,1,1.4,0.2,1.6,2.2,0.4,0.5,0,226880.8,1
50,120,26,1.1,2.5,1.1,2.9,3.9,0.7,4.6,6.4,1.3,1.5,0,655433.6,1
50,123,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0,0,89495.2,1
50,124,11,0.3,1,0.9,2,2.1,0.3,1.9,1.5,1,0,0,328149,1
50,125,57.5,6.5,4,2,17,6,7,12,0,2,1,0,1482585.2,0
50,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29831.7,1
51,0,9,0.8,0.5,0.6,2.1,1.8,0.1,1.1,1.3,0.5,0.2,0,169052.4,1
51,1,5,0.4,0.3,0.3,1.2,1,0.1,0.6,0.7,0.3,0.1,0,93918,1
51,2,3,0.2,0.3,0.3,0.7,0.5,0.1,0.4,0.2,0.3,0,0,62696.7,1
51,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20898.9,1
51,4,16,1.2,1.4,1.9,3.5,2.6,0.5,2.1,1.2,1.4,0.2,0,334382.6,1
51,7,6,0.3,0.5,0.7,1.6,0.8,0.5,0.6,0.4,0.5,0.1,0,127261.6,1
51,8,7,0.4,0.6,0.8,1.9,0.9,0.5,0.6,0.5,0.6,0.2,0,148471.9,1
51,10,2,0.1,0.2,0.2,0.5,0.3,0.2,0.2,0.1,0.2,0,0,42420.5,1
51,11,2,0.1,0.2,0.2,0.5,0.3,0.2,0.2,0.1,0.2,0,0,42420.5,1
51,13,39,4,2,1,14,5,2,4,2,5,0,0,797002.1,0
51,14,14,0.6,1,0.3,1.9,4.1,0,2.2,1.9,1,1,0,302861.9,1
51,20,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19889.9,1
51,21,28.5,0,3.5,2,3,10,1,3,2,4,0,0,707284.9,0
51,23,11,0.7,1.3,0.3,2.3,2.3,0.7,1.3,0.4,1,0.7,0,222005.2,1
51,24,4,0.2,0.5,0.1,0.8,0.8,0.3,0.5,0.1,0.4,0.3,0,80729.2,1
51,35,4,0.1,0.1,0.7,0.8,0.9,0.1,0.6,0,0.3,0.4,0,84465.9,1
51,36,3,0.1,0.1,0.5,0.6,0.7,0.1,0.4,0,0.2,0.3,0,63349.4,1
51,37,1,0,0,0.2,0.2,0.2,0,0.2,0,0.1,0.1,0,21116.5,1
51,38,4,0.1,0.1,0.7,0.8,0.9,0.1,0.6,0,0.3,0.4,0,84465.9,1
51,42,13,0.2,1,1.3,1.5,4.1,0.8,2,0.5,1.3,0.3,0,304804.4,1
51,53,9,0,1.9,1.2,0.5,4,0.2,0,0,0.7,0.5,0,189280.4,1
51,57,10,0.1,1.1,1,1.7,2.3,0.3,1,1.6,0.6,0.3,0,256332.3,1
51,58,49.5,3,5.5,8,10,13,2,6,2,0,0,0,1219048.6,0
51,59,49.5,2,5.5,4.5,13,15,1,1,2,5.5,0,0,1229549,0
51,60,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51266.5,1
51,64,15,0,4.1,0.7,1.7,5.6,0,0.2,0.3,2.4,0,0,379086.9,1
51,65,17,0,4.6,0.8,1.9,6.4,0,0.2,0.4,2.7,0,0,429631.9,1
51,69,16,0,2.5,2.9,0.8,4.5,0,1.6,3.3,0.4,0,0,357095.8,1
51,70,7,0,1.1,1.2,0.4,2,0,0.7,1.4,0.2,0,0,156229.4,1
51,74,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23013.6,1
51,75,37,3,4,1,8,8,1,7,4,0,1,0,840812.3,0
51,77,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,50094.4,1
51,79,19,1,1.9,1.9,3.6,3.5,0.6,2.3,1.9,2.1,0.2,0,475896.9,1
51,80,31,4,0,4,5,6,1,5,4,2,0,0,558588.3,0
51,81,9,0.4,0.9,0.9,1.7,1.7,0.3,1.1,0.9,1,0.1,0,225424.9,1
51,82,27,0,3.6,4.4,4.9,7.5,0.9,1.3,1.3,1.3,1.8,0,581409.3,1
51,83,2,0,0.3,0.3,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,43067.4,1
51,84,48,7,5,5,15,8,2,1,1,3,1,0,889687.3,0
51,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24768.4,1
51,116,4,0,0.5,0.3,0.7,1.1,0.1,0.3,0.3,0.7,0,0,91367.7,1
51,118,10,0.4,1,0.4,1.1,1.5,0.3,1.8,2.4,0.5,0.6,0,252089.8,1
51,119,59,0.5,5,4,7,14,1.5,8,13,5,1,0,1600781.7,0
51,120,4,0.2,0.4,0.2,0.4,0.6,0.1,0.7,1,0.2,0.2,0,100835.9,1
51,121,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,50418,1
51,122,7,0.2,0.6,0.5,1.3,1.3,0.2,1.2,1,0.7,0,0,208822.1,1
51,123,12.5,0.4,1.1,1,2.2,2.3,0.3,2.2,1.8,1.2,0,0,372896.6,1
51,124,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,59663.5,1
51,125,15,0.5,1.4,1.2,2.7,2.8,0.3,2.6,2.1,1.4,0,0,447475.9,1
52,3,9,0.7,0.8,1,2,1.4,0.3,1.2,0.7,0.8,0.1,0,188090.2,1
52,4,3,0.2,0.3,0.3,0.7,0.5,0.1,0.4,0.2,0.3,0,0,62696.7,1
52,5,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,41797.8,1
52,7,3,0.2,0.2,0.4,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0,63630.8,1
52,11,4,0.2,0.3,0.5,1.1,0.5,0.3,0.4,0.3,0.3,0.1,0,84841.1,1
52,12,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,43266,1
52,13,14,0.6,1,0.3,1.9,4.1,0,2.2,1.9,1,1,0,302861.9,1
52,14,6,0.3,0.4,0.1,0.8,1.8,0,1,0.8,0.4,0.4,0,129798,1
52,20,10,0.6,0.6,0,2.4,2.5,0.9,0.9,1.2,0.3,0.6,0,198898.5,1
52,21,57.5,8,3,4,17,9,1,2,6,6.5,1,0,1270355,0
52,22,62,3,6,5,11,14,0.5,13,1,3.5,5,0,1211935.3,0
52,23,66,8,8,4,21,12,4,3,0,5,1,0,1430173.4,0
52,24,55,3.6,6.4,1.4,11.4,11.4,3.6,6.4,2.2,5,3.6,0,1110026.1,1
52,25,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40364.6,1
52,30,5,0.4,0.4,0,1,0.8,0.3,0.6,0.8,0.5,0.2,0,108894.5,1
52,38,7,0.2,0.2,1.2,1.4,1.6,0.2,1,0,0.6,0.6,0,147815.4,1
52,41,16,0.4,0.5,2.7,3.2,3.6,0.5,2.3,0,1.4,1.4,0,337863.7,1
52,42,56,3,8,2,8,12,0,3,9,5,6,0,1013718.8,0
52,43,23,0.4,1.8,2.3,2.7,7.2,1.4,3.6,0.9,2.3,0.4,0,539269.3,1
52,52,6,0,1.3,0.8,0.3,2.7,0.1,0,0,0.5,0.3,0,126186.9,1
52,53,71.5,10,8.5,2,18,14,5,2,1,10,1,0,1501264.5,0
52,59,5,0.1,0.5,0.5,0.9,1.2,0.1,0.5,0.8,0.3,0.1,0,128166.2,1
52,60,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51266.5,1
52,63,7,0,1.9,0.3,0.8,2.6,0,0.1,0.2,1.1,0,0,176907.2,1
52,69,41.5,5,3,0,12,7,3.5,2,2,6,1,0,912202.1,0
52,70,31,5,1,2,13,3,1,2,1,3,0,0,731127.7,0
52,73,19,0.8,2.6,1.7,2.2,4.5,0.8,1.1,2.2,2.2,0.9,0,437258.7,1
52,74,7,0.3,1,0.6,0.8,1.7,0.3,0.4,0.8,0.8,0.3,0,161095.3,1
52,80,53,4,2,6,9,13,3,11,4,1,0,0,1304576.2,0
52,81,34,4,0,0,9,6,2,9,3,0,1,0,918496.2,0
52,82,8,0,1.1,1.3,1.4,2.2,0.3,0.4,0.4,0.4,0.5,0,172269.4,1
52,84,15,0,2,2.5,2.7,4.2,0.5,0.7,0.7,0.7,1,0,323005.2,1
52,88,11.5,1.5,0.5,0.7,3.2,3.4,0.2,0.7,0.7,0.4,0.2,0,256959.6,1
52,89,6,0.8,0.2,0.4,1.6,1.8,0.1,0.4,0.4,0.2,0.1,0,134065.9,1
52,101,14,1.7,0.9,2.2,1.8,2.2,0,2.2,2.2,0.4,0.4,0,346757.6,1
52,102,99,2,12,6,26,27,3.5,11,3,3.5,5,0,2181537.8,0
52,103,18,0,1,0,2.8,4.7,0,5.7,0,1.9,1.9,0,443949.6,1
52,104,1,0,0,0,0.2,0.3,0,0.3,0,0.1,0.1,0,24663.9,1
52,115,72,1,13,10,10,16,1,7,7,4,3,0,1890221.2,0
52,116,69.5,0,9.2,4.6,12,19.3,2.8,4.6,4.6,12.4,0,0,1587513.1,1
52,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25209,1
52,118,23,1,2.2,1,2.5,3.5,0.6,4.1,5.6,1.2,1.3,0,579806.6,1
52,119,5,0.2,0.5,0.2,0.5,0.8,0.1,0.9,1.2,0.3,0.3,0,126044.9,1
52,120,6,0.2,0.6,0.2,0.7,0.9,0.1,1.1,1.5,0.3,0.4,0,151253.9,1
52,121,4,0.2,0.4,0.2,0.4,0.6,0.1,0.7,1,0.2,0.2,0,100835.9,1
52,122,7,0.2,0.6,0.5,1.3,1.3,0.2,1.2,1,0.7,0,0,208822.1,1
52,123,6,0.2,0.5,0.5,1.1,1.1,0.1,1,0.9,0.6,0,0,178990.4,1
52,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29831.7,1
52,126,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,59663.5,1
53,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21220.5,1
53,2,5,0.3,0.3,0.5,1,0.7,0.2,0.7,0.8,0.3,0.2,0,108643.6,1
53,3,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43457.4,1
53,5,9,0.6,0.6,0.8,1.8,1.3,0.3,1.3,1.4,0.6,0.3,0,195558.5,1
53,7,5,0.3,0.4,0.6,1.3,0.7,0.4,0.5,0.3,0.4,0.1,0,106051.3,1
53,11,12,0.6,1,1.4,3.2,1.6,1,1.1,0.8,1,0.3,0,254523.2,1
53,12,4,0.2,0.3,0.1,0.5,1.2,0,0.6,0.5,0.3,0.3,0,86532,1
53,22,41,3,1.5,3,12,7,1,5,2,4.5,2,0,984118.7,0
53,23,62,6,3,3,18,15,2,2,2,6,0,5,1321025,0
53,24,16,1.2,1.2,0,3.2,2.6,0.9,2,2.6,1.7,0.6,0,348462.4,1
53,25,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43557.8,1
53,30,10,0.7,0.7,0,2,1.6,0.6,1.3,1.6,1.1,0.4,0,217789,1
53,37,15,1.1,1.9,1,3.6,2.6,0.6,1.3,1,1.6,0.3,0,297977.3,1
53,41,4,0.3,0.5,0.3,1,0.7,0.1,0.3,0.3,0.4,0.1,0,79460.6,1
53,42,41,1,6,6,6,14,1,0,3,4,0,0,1005199.4,0
53,43,4,0.5,0.4,0.2,1.3,0.5,0.2,0,0.3,0.6,0,0,83710.3,1
53,50,12,0.5,1.5,1.1,2.6,3.2,0,0.5,1.3,1.3,0,0,248726.7,1
53,57,18,0.4,3.2,1.1,4,2.5,0,3.2,2.9,0,0.7,0,428631.3,1
53,58,3,0.1,0.5,0.2,0.7,0.4,0,0.5,0.5,0,0.1,0,71438.5,1
53,69,17.5,0.7,1.6,0.7,3.4,4.8,0.7,2.3,1.3,1.6,0.4,0,429871.1,1
53,70,20.5,0.8,1.9,0.8,4,5.6,0.8,2.6,1.6,1.9,0.5,0,503563.3,1
53,73,58.5,4,7,3,11,15,2,9,3,3.5,1,0,1431480.1,0
53,74,58,0,13.5,4,8,16,2,5,4,3.5,2,0,1379593.9,0
53,79,7,0.4,0.7,0.8,1.5,1.5,0,0.8,0.4,0.7,0.2,0,163611.1,1
53,80,65,4,8,5,17,10,3,6,6,3,3,0,1390256.9,0
53,81,15,0.9,1.4,1.7,3.3,3.2,0,1.7,0.8,1.5,0.5,0,350595.3,1
53,82,17,2.1,0.7,1.1,4.6,5,0.4,1.1,1.1,0.5,0.4,0,379853.3,1
53,88,7,1,0.1,0.2,2.7,1.1,0.1,0.8,0.2,0.2,0.6,0,170087.4,1
53,89,13,1.9,0.2,0.4,5,2.1,0.2,1.4,0.4,0.4,1,0,315876.7,1
53,92,36,2,0,4,4,16,1,2,3,2,2,0,844531.3,0
53,93,6,0.2,0.5,0.3,1.5,1,0.2,0.7,0.8,0.5,0.3,0,153716,1
53,101,33,0,5,2,6,8,2,1,3,4,2,0,876671.6,0
53,102,138,6,9,15,25,38,5,17,6,8,9,0,3070710.6,0
53,103,2,0.2,0.1,0.3,0.5,0.4,0.1,0.1,0.2,0.1,0,0,44006.7,1
53,115,86,3,8,11,15,14,1,21,8,3,2,0,1812892,0
53,116,149,10,17.5,15.5,31,41,5,9,7,8,1,4,3061780.2,0
53,117,49,1,2,0,8,7,2,10,7,3,9,0,1210771.1,0
53,118,41.5,2,4.5,3,8,6,2,6,3,3,4,0,1019236.7,0
53,119,47,4,1,1,11,6,1,13,3,4,3,0,1203725.8,0
53,120,79.5,2,3,7,12.5,18,0,31,4,1,1,0,2007496.1,0
53,121,51,2,6,4,11,12,0,10,3,3,0,0,1258586.6,0
53,122,50.5,3,3.5,3,9,10,2,5,12,2,1,0,1318456.1,0
53,123,2,0.1,0.3,0,0.4,0.3,0.2,0.3,0.3,0.1,0,0,50388.2,1
53,124,2,0.1,0.3,0,0.4,0.3,0.2,0.3,0.3,0.1,0,0,50388.2,1
53,125,3,0.1,0.4,0.1,0.5,0.4,0.2,0.5,0.5,0.2,0.1,0,75582.3,1
53,126,3,0.1,0.4,0.1,0.5,0.4,0.2,0.5,0.5,0.2,0.1,0,75582.3,1
54,0,4,0.3,0.3,0.4,0.6,0.8,0.1,0.6,0.3,0.2,0.4,0,84882.1,1
54,7,2,0.1,0.2,0.2,0.5,0.3,0.2,0.2,0.1,0.2,0,0,42420.5,1
54,11,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21210.3,1
54,23,13,0.9,1,0,2.6,2.1,0.7,1.7,2.1,1.4,0.5,0,283125.7,1
54,29,4,0.3,0.3,0,0.8,0.7,0.2,0.5,0.7,0.4,0.1,0,87115.6,1
54,33,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17836.6,1
54,34,10,0,1.5,0.8,1.5,2.3,0.6,0.2,1.3,1.2,0.6,0,178365.9,1
54,35,12,0,1.8,0.9,1.9,2.8,0.7,0.2,1.6,1.4,0.7,0,214039,1
54,42,13,1.6,1.4,0.6,4.2,1.6,0.8,0,0.8,2,0,0,272058.6,1
54,43,40,4.9,4.3,1.8,12.9,4.9,2.5,0,2.5,6.2,0,0,837103.3,1
54,48,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0,0,41454.5,1
54,49,9,0.4,1.1,0.8,2,2.3,0,0.4,1,1,0,0,186545.1,1
54,57,2,0,0.4,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,47625.7,1
54,73,19,0.4,1.7,2.2,1.7,5.6,0.4,4.3,2.2,0.5,0,0,571183,1
54,74,17,0.4,1.5,1.9,1.6,5,0.4,3.9,1.9,0.4,0,0,511058.5,1
54,78,7,0.4,0.7,0.8,1.5,1.5,0,0.8,0.4,0.7,0.2,0,163611.1,1
54,79,17,1,1.6,1.9,3.8,3.6,0,1.9,0.9,1.7,0.6,0,397341.3,1
54,80,43.5,0,2.5,0,7,8,1,14,3,6,2,0,940608.6,0
54,81,36,2,3,6,5,13,1,4,1,1,0,0,815077.2,0
54,88,7,1,0.1,0.2,2.7,1.1,0.1,0.8,0.2,0.2,0.6,0,170087.4,1
54,89,3,0.4,0.1,0.1,1.1,0.5,0.1,0.3,0.1,0.1,0.2,0,72894.6,1
54,92,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,51238.7,1
54,95,12,0.4,0.9,0.7,3,2.1,0.4,1.4,1.6,1,0.5,0,307432,1
54,96,13,0.4,1,0.7,3.2,2.3,0.4,1.6,1.7,1.1,0.6,0,333051.4,1
54,97,6.5,0.1,0.6,0.5,1.1,1.4,0.2,1,1.1,0.5,0,0,183136.3,1
54,98,15,0.2,1.4,1.1,2.5,3.2,0.4,2.3,2.5,1.3,0.1,0,422622.2,1
54,99,17,0.2,1.6,1.2,2.9,3.6,0.5,2.6,2.9,1.4,0.1,0,478971.9,1
54,100,21,0.3,1.9,1.5,3.5,4.4,0.6,3.3,3.6,1.8,0.1,0,591671.1,1
54,101,70,3,5,6,10,17,0.5,9,11,3.5,5,0,1676237.6,0
54,102,58.5,4.3,2.9,7.7,14.5,11.6,1.9,3.9,6.8,3.9,1,0,1287195.7,1
54,114,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,58562.6,1
54,115,12,0.3,1.6,0.7,2.3,2.3,0.3,2.3,1.3,0.6,0.3,0,351375.4,1
54,116,93,2,7,8,12,24,2.5,23,12,2.5,0,0,2166832.2,0
54,117,53,3,5,2,5,8,0,16,6,5,3,0,1181362.3,0
54,118,4,0.2,0.4,0.4,0.5,0.9,0,0.6,0.5,0.2,0.3,0,105288.5,1
54,119,21,1,3,1,1,6,1,0,3,0,5,0,465319.3,0
54,120,107.5,3,12,14.5,14,30,2,24,4,3,0,1,2459979.3,0
54,121,89,6,7,10,9,20,5,13,11,8,0,0,2063084.4,0
54,122,65,8,3.5,5,17,13,1,5,9,2.5,1,0,1605801.2,0
54,123,4,0.2,0.5,0.1,0.7,0.6,0.3,0.6,0.6,0.3,0.1,0,100776.3,1
54,124,13,0.5,1.6,0.3,2.4,1.8,1,2.1,2.1,0.9,0.3,0,327523.1,1
54,125,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,25194.1,1
54,127,4,0,0.2,0.4,0.7,0.7,0,1.3,0.4,0,0.3,0,120042.1,1
55,0,4,0.3,0.3,0.4,0.6,0.8,0.1,0.6,0.3,0.2,0.4,0,84882.1,1
55,1,17.5,1.1,1.2,1.7,2.8,3.7,0.6,2.4,1.1,1,1.9,0,371359.1,1
55,2,7,0.4,0.5,0.7,1.5,1,0.2,1,1.1,0.4,0.2,0,152101,1
55,34,18,0,2.8,1.4,2.8,4.2,1,0.3,2.4,2.1,1,0,321058.6,1
55,41,15,1.1,1.9,1,3.6,2.6,0.6,1.3,1,1.6,0.3,0,297977.3,1
55,42,63.5,4,9.5,7.5,9,20,2,2,5,3.5,1,0,1394903.8,0
55,43,49,6,4,2,17,14,1,1,1,3,0,0,1147498,0
55,49,6,0.3,0.7,0.5,1.3,1.6,0,0.3,0.7,0.6,0,0,124363.4,1
55,54,4,0.1,0.7,0.2,0.9,0.6,0,0.7,0.6,0,0.2,0,95251.4,1
55,61,5,0.1,0.9,0.3,1.1,0.7,0,0.9,0.8,0,0.2,0,119064.2,1
55,67,8,0.3,0.7,0.3,1.6,2.2,0.3,1.1,0.6,0.7,0.2,0,196512.5,1
55,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,30062.3,1
55,79,3,0.2,0.3,0.3,0.7,0.6,0,0.3,0.2,0.3,0.1,0,70119.1,1
55,80,26,1.5,2.4,2.9,5.8,5.6,0,2.9,1.3,2.7,0.9,0,607698.5,1
55,81,33.5,1,2.5,2,11,6,2.5,1,4,3.5,0,0,799428.4,0
55,82,3,0.4,0.1,0.2,0.8,0.9,0,0.2,0.2,0.1,0.1,0,67032.9,1
55,89,3,0.4,0.1,0.1,1.1,0.5,0.1,0.3,0.1,0.1,0.2,0,72894.6,1
55,91,14,2,0.2,0.5,5.3,2.2,0.2,1.6,0.5,0.4,1.1,0,340174.9,1
55,92,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,51238.7,1
55,95,19,0.6,1.4,1,4.8,3.3,0.6,2.3,2.5,1.7,0.8,0,486767.4,1
55,96,6,0.2,0.5,0.3,1.5,1,0.2,0.7,0.8,0.5,0.3,0,153716,1
55,97,5,0.1,0.5,0.4,0.8,1.1,0.1,0.8,0.8,0.4,0,0,140874.1,1
55,98,23.5,0.3,2.1,1.6,4,5,0.7,3.6,4,2,0.2,0,662108.2,1
55,99,15,0.2,1.4,1.1,2.5,3.2,0.4,2.3,2.5,1.3,0.1,0,422622.2,1
55,100,23,0.3,2.1,1.6,3.9,4.9,0.6,3.6,3.9,1.9,0.2,0,648020.8,1
55,101,31,0,2,4,3,6,0,2,8,4,2,0,804518.4,0
55,115,3,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0,87843.9,1
55,116,13,0.3,1.8,0.7,2.5,2.5,0.3,2.5,1.4,0.7,0.3,0,380656.7,1
