x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,2,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23554.5,1
118,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22402.2,1
118,41,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.3,0.3,0,89304.9,1
118,51,12,1.9,0.6,0.3,3.1,2.5,0.6,0.9,0.9,0.9,0.3,0,235842.2,1
118,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20975.3,1
118,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20975.3,1
118,106,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,22274.4,1
118,107,48,0,6,5,0,17,0,5,6,5,4,0,1049831.1,0
118,108,39.5,3,2,1.5,8,5,1.5,12,5,1.5,0,0,995496.1,0
118,109,28,1,2,3,5,5,1,2,5,2,2,0,576615.9,0
118,110,18,0.5,2.2,0.8,2.4,4.6,0.8,3.2,1.9,0.8,0.8,0,450974.7,1
118,112,6,0.2,0.7,0.3,0.8,1.5,0.2,1.1,0.6,0.3,0.3,0,150324.9,1
118,113,25,0,0,4,0,4,0,3,9,0,5,0,565182.2,0
118,114,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
119,0,9,0.7,0.4,0.4,1.1,0.7,0.3,1.1,2.5,0.4,1.4,0,211990.4,1
119,23,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0,0,44804.3,1
119,41,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44652.5,1
119,105,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,22274.4,1
119,106,2,0,0.1,0.1,0.1,0.2,0.1,0.4,0.9,0.1,0,0,44548.9,1
119,107,34,2,2,0,7,8,1,6,5,3,0,0,844512.9,0
119,108,51,2,5,3,11,10,2,4,4,7,3,0,1286118.6,0
119,109,17,0.5,2,0.8,2.3,4.3,0.7,3,1.8,0.8,0.8,0,425920.6,1
119,113,5,0.2,0.6,0.2,0.7,1.3,0.2,0.9,0.5,0.2,0.2,0,125270.7,1
119,114,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,40451.6,1
120,0,8,0.6,0.3,0.3,1,0.6,0.3,1,2.3,0.3,1.3,0,188435.9,1
120,50,9,1.4,0.5,0.2,2.3,1.8,0.5,0.7,0.7,0.7,0.2,0,176881.7,1
120,66,6,0,0.6,0.6,0.8,1.6,0,1,0.6,0,0.8,0,125851.6,1
120,106,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,22274.4,1
120,108,11,0,0.4,0.4,0.8,1.2,0.4,2.1,4.9,0.8,0,0,245018.7,1
120,109,25,0,2,0,2,8,1,2,3,2,5,0,523895.2,0
120,114,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,40451.6,1
121,1,5,0.4,0.2,0.2,0.6,0.4,0.2,0.6,1.4,0.2,0.8,0,117772.4,1
121,9,3,0,0.2,0,0.4,1,0,0.2,1,0,0.2,0,72006.5,1
121,10,5,0,0.4,0,0.6,1.6,0,0.4,1.6,0,0.4,0,120010.9,1
121,11,5,0,0.4,0,0.6,1.6,0,0.4,1.6,0,0.4,0,120010.9,1
121,13,4,0,0.3,0,0.5,1.3,0,0.3,1.3,0,0.3,0,96008.7,1
121,20,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0,0,44804.3,1
121,108,4,0,0.2,0.2,0.3,0.4,0.1,0.7,1.8,0.3,0,0,89097.7,1
121,109,5,0.2,0.6,0.2,0.7,1.3,0.2,0.9,0.5,0.2,0.2,0,125270.7,1
122,16,19.5,1.6,2.6,1,4.2,3.1,0.5,1.6,3.6,0.8,0.5,0,436842.2,1
122,20,8,0.6,1.1,0.4,1.7,1.3,0.2,0.7,1.5,0.3,0.2,0,179217.3,1
122,21,5,0.4,0.7,0.3,1.1,0.8,0.1,0.4,0.9,0.2,0.1,0,112010.8,1
122,59,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,34872,1
122,60,3,0.1,0.5,0,0.5,0.6,0.2,0.1,0.6,0.2,0.2,0,52308.1,1
122,61,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,17436,1
122,64,6,0,0.6,0.6,0.8,1.6,0,1,0.6,0,0.8,0,125851.6,1
122,104,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,22274.4,1
122,105,3,0,0.1,0.1,0.2,0.4,0.1,0.6,1.3,0.2,0,0,66823.3,1
122,108,3,0,0.1,0.1,0.2,0.4,0.1,0.6,1.3,0.2,0,0,66823.3,1
122,110,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0,100216.6,1
122,115,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
123,16,9,0.4,1.2,0.1,2.4,1.7,0.3,1.5,0.7,0.7,0,0,201423,1
123,17,24,1.1,3.3,0.4,6.3,4.4,0.7,4.1,1.9,1.8,0,0,537128,1
123,18,10,0.5,1.4,0.1,2.6,1.8,0.3,1.7,0.8,0.8,0,0,223803.3,1
123,20,16,0.3,1.1,1,2.6,5.2,0.1,1.4,2.6,1.6,0.1,0,425935,1
123,31,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27556.4,1
123,32,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,55112.8,1
123,49,2,0.3,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,39307,1
123,61,3,0.1,0.5,0,0.5,0.6,0.2,0.1,0.6,0.2,0.2,0,52308.1,1
123,62,12,0.4,2.1,0,2.1,2.1,0.9,0.4,2.2,0.9,0.9,0,209232.2,1
123,63,7,0.2,1.2,0,1.2,1.3,0.5,0.3,1.3,0.5,0.5,0,122052.1,1
123,104,3,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0,75162.4,1
123,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25054.2,1
124,13,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,48004.3,1
124,17,9,0.4,1.2,0.1,2.4,1.7,0.3,1.5,0.7,0.7,0,0,201423,1
124,18,24.5,2,1.5,1,6,3,1,8,2,0,0,0,560575.9,0
124,19,8,0.1,0.5,0.5,1.3,2.6,0.1,0.7,1.3,0.8,0.1,0,212967.5,1
124,20,50,3,8,5,10,12,1,0,6,2,3,0,1053064.7,0
124,23,14,0.2,0.9,0.9,2.3,4.5,0.1,1.3,2.3,1.4,0.1,0,372693.1,1
124,26,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,55112.8,1
124,100,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41950.5,1
124,101,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41950.5,1
124,103,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41950.5,1
125,18,5,0.2,0.7,0.1,1.3,0.9,0.2,0.8,0.4,0.4,0,0,111901.7,1
125,19,40.5,0,5.5,2,9,10,1,2,8,2,1,0,804556.7,0
125,20,29,2,0,3,3,7,0,5,3,5,1,0,622939.4,0
125,21,26.5,1,0.5,0,6,6,2,3,3,4,1,0,631059.6,0
125,22,8,0.1,0.5,0.5,1.3,2.6,0.1,0.7,1.3,0.8,0.1,0,212967.5,1
125,23,19.5,0.4,1.3,1.2,3.1,6.3,0.2,1.8,3.1,1.9,0.2,0,519108.3,1
125,24,20,0,2.4,0.8,1.6,4.8,0,6.4,3.2,0.8,0,0,551128,1
125,99,3,0,0.3,0.3,0.4,0.8,0,0.5,0.3,0,0.4,0,62925.8,1
126,18,5,0.2,0.7,0.1,1.3,0.9,0.2,0.8,0.4,0.4,0,0,111901.7,1
126,19,21,0.4,1.4,1.3,3.4,6.8,0.2,1.9,3.4,2,0.2,0,559039.7,1
126,20,11,0.2,0.7,0.7,1.8,3.5,0.1,1,1.8,1.1,0.1,0,292830.3,1
126,21,3,0,0.2,0.2,0.5,1,0,0.3,0.5,0.3,0,0,79862.8,1
126,22,6,0.1,0.4,0.4,1,1.9,0,0.5,1,0.6,0.1,0,159725.6,1
126,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20975.3,1
126,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25054.2,1
126,114,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
127,17,3,0.1,0.4,0.1,0.8,0.6,0.1,0.5,0.2,0.2,0,0,67141,1
127,22,5,0.1,0.3,0.3,0.8,1.6,0,0.5,0.8,0.5,0.1,0,133104.7,1
127,49,9,1.4,0.5,0.2,2.3,1.8,0.5,0.7,0.7,0.7,0.2,0,176881.7,1
127,104,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0,100216.6,1
127,113,3,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0,75162.4,1
