x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,75,36,2.7,3.6,1.4,10.5,5.5,0.2,5.1,2.2,4.4,0.4,0,821039.8,1
68,77,8,0.6,0.8,0.3,2.4,1.2,0,1.1,0.5,1,0.1,0,182453.3,1
68,92,7,0.4,0.8,0.4,1.3,1.7,0,1,1,0.2,0.2,0,152655.7,1
68,95,7,0.4,0.8,0.4,1.3,1.7,0,1,1,0.2,0.2,0,152655.7,1
68,105,3,0.1,0.3,0.5,0.4,0.7,0.1,0.5,0.2,0.1,0.1,0,61599.7,1
68,106,14,0.7,1.2,2.2,1.7,3.2,0.5,2.2,1,0.5,0.8,0,287465.1,1
68,114,10,0,0,0.5,0.5,3,0,3,0.5,0.5,2,0,205530.7,1
68,120,13.5,0.3,0.5,0.8,2.9,2.4,0,4.6,0.8,0.4,0.8,0,261027.1,1
68,121,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,19335.3,1
69,1,2,0,0.2,0.3,0.3,0.8,0,0.1,0.1,0.2,0,0,44082,1
69,2,2,0,0.2,0.3,0.3,0.8,0,0.1,0.1,0.2,0,0,44082,1
69,5,12,0,1.5,0.3,1.9,2.8,0.6,2.8,1.7,0.4,0,0,317886.7,1
69,6,2,0,0.2,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0,52981.1,1
69,16,9,0.4,0.7,1.1,1.3,2.3,0.4,0.9,1.3,0.4,0.2,0,199912.5,1
69,17,57,0,3,5,8,5,0,19,15,0,2,0,1355453.2,0
69,18,94,2,8.5,7.5,12,18,3,24,12,5,1,1,2136040.8,0
69,19,15.5,0.6,1.1,2,2.3,3.9,0.7,1.6,2.3,0.7,0.3,0,344293.7,1
69,20,31.5,3,2,2,8,7,1,2,2,3.5,1,0,683904.3,0
69,21,54.5,1.5,3,3,7,8,2,7,18,3,2,0,1239623.5,0
69,22,45,1,5,5,3,13,0,10,8,0,0,0,1140191.5,0
69,23,12,0.6,0.9,1,2.2,1.3,0.3,1.6,4.1,0,0,0,248967.1,1
69,38,6,0.4,0,0.4,2.1,0.7,0,1.1,1.1,0.2,0,0,141114.8,1
69,39,49,4,5,7,9,17,3,0,0,4,0,0,1200523.6,0
69,40,45.5,2,8,4,6,13,0,7,2,3.5,0,0,1109319.7,0
69,41,42,2,1,6,4,7,1,13,6,1,1,0,836218.3,0
69,42,38,1,9,1,3,12,0,0,6,6,0,0,900361.4,0
69,44,35,0,3,9,0,11,0,12,0,0,0,0,852308.3,0
69,45,34,1,7,3,2,12,0,4,2,3,0,0,855179.5,0
69,46,14,0.5,2.5,0.6,2.8,3.3,0.6,1.2,0.8,1.6,0.1,0,327308.5,1
69,47,4,0.1,0.7,0.2,0.8,0.9,0.2,0.4,0.2,0.5,0,0,93516.7,1
69,48,17,0.6,3,0.7,3.5,4,0.7,1.5,1,1.9,0.1,0,397446.1,1
69,49,4,0.1,0.7,0.2,0.8,0.9,0.2,0.4,0.2,0.5,0,0,93516.7,1
69,66,7,0.7,0.5,0,1.7,0.7,0.2,1.2,1.5,0.5,0,0,161464.8,1
69,73,41,3,3,4,5,10,0,9,3,4,0,0,930547.7,0
69,74,49.5,9.5,1,0,17,5,1,1,6,6,3,0,968668.6,0
69,75,19,1.4,1.9,0.8,5.6,2.9,0.1,2.7,1.1,2.3,0.2,0,433326.6,1
69,77,5,0.4,0.5,0.2,1.5,0.8,0,0.7,0.3,0.6,0,0,114033.3,1
69,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22806.7,1
69,81,6,0.4,0.6,0.3,1.8,1.1,0.1,0.4,0.6,0.4,0.3,0,135261.2,1
69,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21808,1
69,92,13,0.7,1.4,0.7,2.5,3.3,0,1.8,1.8,0.4,0.4,0,283503.4,1
69,114,2,0,0,0.1,0.1,0.6,0,0.6,0.1,0.1,0.4,0,41106.1,1
69,115,2,0.2,0,0.2,0.5,0.5,0,0.4,0.2,0,0,0,47737.9,1
70,4,8,0.2,0.9,1.1,1.1,3.1,0,0.5,0.4,0.7,0,0,176328,1
70,5,24,0,3.1,0.6,3.9,5.6,1.1,5.6,3.3,0.8,0,0,635773.3,1
70,6,4,0,0.5,0.1,0.7,0.9,0.2,0.9,0.6,0.1,0,0,105962.2,1
70,16,2,0.1,0.1,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0,0,44425,1
70,17,75,2,5,3,20,15,1,6,5,17,1,0,1673181,0
70,18,105,4,16,6,22,23,3,7,8,15,1,0,2305704.5,0
70,19,89.5,3,12.5,9,19,26,4,7,2,7,0,0,1908366.2,0
70,20,38.5,0,7.5,6,3,12,1,8,1,0,0,0,957323.3,0
70,21,48.5,0.5,6,2,10,9,0,11,5,4,1,0,1085969,0
70,22,72,1,8,6,13,12,1,11,14,4,2,0,1639965,0
70,23,4,0.2,0.3,0.3,0.8,0.4,0.1,0.5,1.4,0,0,0,82989,1
70,34,14,0.7,0.7,0,4.7,1.4,0.4,1.8,1.4,1.4,1.5,0,274327.3,1
70,37,2,0.1,0,0.1,0.7,0.2,0,0.4,0.4,0.1,0,0,47038.3,1
70,38,90,11,8,4,32,14,5.5,4,1,10.5,0,0,1815700.2,0
70,39,120,11,16.5,9,32,28,3,4,1,15.5,0,0,2557130.5,0
70,40,101,1,22,12,6,35,2,9,7,7,0,0,2312753.7,0
70,41,57.5,1,7,8,14,9,1.5,10,4,1,2,0,1528166,0
70,43,31,1,3.5,3.5,2.8,8.7,0.7,6.6,1.7,2.1,0.4,0,789720.9,1
70,44,127,9,9,18,13,32,3,26,7,7,3,0,2855267.8,0
70,45,88,1.5,14,12.5,9,30,1.5,6,2,10.5,1,0,2158611.2,0
70,46,101.5,8,10,4,32,16,7.5,5,7,12,0,0,2111394.6,0
70,47,99.5,8,6,3,37,15,9.5,0,2,16,1,2,2251278.2,0
70,48,22,2,2,5,6,2,0,2,2,1,0,0,385143.8,0
70,72,20,1.3,1.3,1.9,6.1,2.6,0.7,1.9,0.7,3.2,0.3,0,471666.6,1
70,73,56,2,5,6,10,11,2,7,4,4,5,0,1357615,0
70,74,44,4,4,4,13,8,1,4,2,3,1,0,843134.2,0
70,75,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22806.7,1
70,100,5,0.3,0.4,0.8,0.6,1.1,0.2,0.8,0.3,0.2,0.3,0,102666.1,1
70,101,4,0.2,0.4,0.6,0.5,0.9,0.1,0.6,0.3,0.2,0.2,0,82132.9,1
71,2,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22041,1
71,3,3,0.1,0.3,0.4,0.4,1.2,0,0.2,0.1,0.3,0,0,66123,1
71,6,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,26490.6,1
71,11,4,0.3,0.7,0.4,1,1,0,0.5,0.1,0,0,0,84921.3,1
71,17,100,8,15.5,2,32,21,3.5,4,3,10,1,0,2163084.3,0
71,18,59.5,3,11,1,13,11,4,7,1,6.5,2,0,1504838.3,0
71,19,12,0.5,0.9,1.5,1.8,3,0.5,1.3,1.8,0.5,0.2,0,266550,1
71,21,7,0.4,0.5,0.6,1.3,0.7,0.2,0.9,2.4,0,0,0,145230.8,1
71,22,44,2,6,1,9,11,0,8,4,3,0,0,1082754.6,0
71,37,3,0.2,0,0.2,1,0.4,0,0.5,0.6,0.1,0,0,70557.4,1
71,38,27,2,3,1,12,4,1,3,0,1,0,0,603936.5,0
71,39,9,0.5,0,0.6,3.1,1.1,0,1.7,1.7,0.3,0,0,211672.1,1
71,40,63.5,3,7,9,11,19,0,8,3,3.5,0,0,1638594.5,0
71,41,40,1,7.5,3,8,9,1,1,3,4.5,2,0,920665.6,0
71,43,51.5,0,3.5,4,1,9,1,15,16,2,0,0,1324428,0
71,44,91,1,11,12,8,24,0,15,18,1,1,0,2225235.5,0
71,45,88,3,5,5.5,10,18,2,10,25,3.5,6,0,1823441.2,0
71,46,79.5,2,14,9.5,11,18,2,8,9,4,2,0,1797530,0
71,47,31,1,5.5,1.3,6.3,7.3,1.3,2.8,1.8,3.5,0.2,0,724754.6,1
71,53,17,0.5,1.5,0.8,4.6,3.1,0.5,0.5,2.5,1.5,1.5,0,376485.7,1
71,54,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,22146.2,1
71,72,9,0.6,0.6,0.9,2.7,1.2,0.3,0.9,0.3,1.4,0.1,0,212250,1
71,73,46,0,9,1,1,12,1,11,8,1,2,0,987889.7,0
71,76,3,0.2,0.3,0.1,0.9,0.5,0,0.4,0.2,0.4,0,0,68420,1
71,79,9,0.7,0.9,0.4,2.6,1.4,0,1.3,0.5,1.1,0.1,0,205260,1
71,80,20,1.3,2.1,0.8,6,3.8,0.4,1.3,2.1,1.3,0.9,0,450870.8,1
71,81,4,0.2,0.4,0.2,1.2,0.8,0.1,0.3,0.4,0.2,0.2,0,90174.2,1
71,92,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.4,0.1,0.1,0,65423.9,1
71,99,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,43615.9,1
72,3,11,0.2,1.2,1.5,1.5,4.3,0,0.8,0.5,1,0,0,242451,1
72,11,11,0.8,1.9,1.1,2.6,2.7,0,1.5,0.4,0,0,0,233533.5,1
72,26,7,0.1,1.1,1.2,0.6,2.6,0,0,0.5,0.6,0.3,0,148819.5,1
72,27,10,0.2,1.5,1.7,0.9,3.7,0,0,0.7,0.8,0.5,0,212599.3,1
72,28,21,0.3,3.2,3.6,1.8,7.8,0,0,1.4,1.8,1.1,0,446458.5,1
72,29,21,0.3,3.2,3.6,1.8,7.8,0,0,1.4,1.8,1.1,0,446458.5,1
72,31,4,0.2,0.2,0,1.4,0.4,0.1,0.5,0.4,0.4,0.4,0,78379.2,1
72,34,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19594.8,1
72,35,3,0.2,0,0.2,1,0.4,0,0.5,0.6,0.1,0,0,70557.4,1
72,36,4,0.2,0,0.2,1.4,0.5,0,0.8,0.8,0.1,0,0,94076.5,1
72,39,2,0.1,0,0.1,0.7,0.2,0,0.4,0.4,0.1,0,0,47038.3,1
72,40,28,0.9,3.1,3.2,2.5,7.9,0.6,6,1.6,1.9,0.3,0,713296.3,1
72,41,47,4,6,4,13,4,2,5,4,2,3,0,1026494.5,0
72,42,39.5,1,2.5,1,5,8,2,4,9,1,6,0,769289.7,0
72,43,47,1,2,1,5,9,0,5,9,3,12,0,1019278.2,0
72,44,43.5,2,3.5,4,9,10,0,3,5,3,4,0,899483.9,0
72,45,90,2,12,15.5,20,24,1.5,4,6,1,4,0,1927679,0
72,46,24,0.8,4.3,1,4.9,5.6,1,2.1,1.4,2.7,0.2,0,561100.4,1
72,47,9,0.3,1.6,0.4,1.8,2.1,0.4,0.8,0.5,1,0.1,0,210412.6,1
72,53,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,22146.2,1
72,57,5.5,0.1,0.5,0.2,1.5,1,0.2,0.2,0.8,0.5,0.5,0,121804.2,1
72,58,3,0.1,0.3,0.1,0.8,0.5,0.1,0.1,0.4,0.3,0.3,0,66438.6,1
72,69,3,0.3,0.2,0,0.8,0.3,0.1,0.5,0.6,0.2,0,0,69199.2,1
72,70,4,0.3,0.3,0.4,1.2,0.5,0.1,0.4,0.1,0.6,0.1,0,94333.3,1
72,72,23.5,3,0.5,2,7,3,0,4,3,1,0,0,540560.5,0
72,73,86,7,9,10,22,11,0,15,6,5,1,0,1587936.2,0
72,76,17,1.3,1.7,0.7,5,2.6,0.1,2.4,1,2,0.2,0,387713.3,1
72,88,3,0.2,0.3,0.1,0.9,0.6,0.1,0.2,0.3,0.2,0.1,0,67630.6,1
72,93,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21808,1
72,104,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20533.2,1
72,106,5,0.3,0.4,0.8,0.6,1.1,0.2,0.8,0.3,0.2,0.3,0,102666.1,1
72,110,5,0,0,0.2,0.3,1.5,0,1.5,0.3,0.2,1,0,102765.4,1
72,114,3,0,0,0.1,0.2,0.9,0,0.9,0.2,0.1,0.6,0,61659.2,1
72,125,2,0,0.1,0.1,0.4,0.4,0,0.7,0.1,0.1,0.1,0,38670.7,1
73,3,4,0.3,0.1,0.5,0.5,0.6,0.1,1.2,0.5,0.1,0.1,0,85636.7,1
73,4,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21409.2,1
73,11,5,0.3,0.3,0.3,0.7,0.7,0.2,1.6,0.7,0.2,0,0,113610.3,1
73,19,3,0.2,0.5,0.3,0.7,0.8,0,0.4,0.1,0,0,0,63691,1
73,20,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,43298.3,1
73,22,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,43298.3,1
73,24,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,43298.3,1
73,26,14,0,1.9,1.6,1.8,3.1,0.3,2.1,2.6,0.6,0,0,321032.8,1
73,28,7,0,1,0.8,0.9,1.6,0.1,1,1.3,0.3,0,0,160516.4,1
73,29,21.5,0,3,2.4,2.8,4.7,0.4,3.2,4,1,0,0,493014.6,1
73,30,5,0.3,0.3,0,1.7,0.5,0.1,0.6,0.5,0.5,0.5,0,97974,1
73,32,2,0.1,0.1,0,0.7,0.2,0,0.3,0.2,0.2,0.2,0,39189.6,1
73,39,44,1,3,2,15,5,3.5,1,3,10.5,0,0,1053176.7,0
73,40,29.5,2.5,0,1,11,2,1.5,2,6,1.5,2,0,704973.9,0
73,41,23,1.2,1.6,3.2,3.7,5.3,1.2,2.4,2.8,1.6,0,0,544859.8,1
73,42,110.5,7,8.5,9,27,19,6,10,7,8,9,0,1965944.6,0
73,43,67,2.5,2,6,20,9,4,7,8,4.5,4,0,1432419.4,0
73,44,80,6,8,8,10,15,1,11,13,6,2,0,1806389.2,0
73,45,86.5,4,7,8,16,13,2,16,11,3.5,6,0,1832313.6,0
73,46,85,10,8,2,22,11,3,10,8,11,0,0,2037668.4,0
73,47,24.5,2.3,3.7,0.3,4.3,7.7,0.8,2,0,3.4,0,0,556485.9,1
73,48,2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,0.3,0,0,45427.4,1
73,49,5,0.5,0.7,0,0.9,1.6,0.2,0.4,0,0.7,0,0,113568.6,1
73,50,7,0.1,0.5,0.4,1.6,1.8,0.3,1,0.6,0.4,0.3,0,163541.1,1
73,62,4,0.4,0.3,0,1,0.4,0.1,0.7,0.8,0.3,0,0,92265.6,1
73,70,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,42852.6,1
73,71,17,1,2.4,0.7,4.1,3.8,0.3,1.4,1,2,0.3,0,364247.5,1
73,73,35,5,0,2,14,8,3,1,0,2,0,0,740802.6,0
73,76,6,0.4,0.9,0.2,1.4,1.3,0.1,0.5,0.4,0.7,0.1,0,128557.9,1
73,77,3,0.2,0.4,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0,64279,1
73,88,18,1.2,0.8,2.4,4.4,5.6,0.8,1.2,0.4,1.2,0,0,404459.5,1
73,103,4,0.3,0.2,0.1,0.7,1,0.3,0,0.3,0.8,0.3,0,73037.8,1
73,104,2,0.1,0.1,0,0.4,0.5,0.1,0,0.2,0.4,0.2,0,36518.9,1
73,106,8,0.4,0.7,1.3,1,1.8,0.3,1.3,0.5,0.3,0.4,0,164265.8,1
73,120,7,0.1,0.3,0.4,1.5,1.3,0,2.4,0.4,0.2,0.4,0,135347.4,1
74,2,2,0.1,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,42818.4,1
74,4,2,0.1,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,42818.4,1
74,8,3,0.1,0.3,0.4,0.4,1.2,0,0.2,0.1,0.3,0,0,66123,1
74,19,6,0.4,1,0.6,1.5,1.5,0,0.8,0.2,0,0,0,127381.9,1
74,20,6,0.1,0.6,0.5,1.2,1.1,0.2,0.6,0.9,0.3,0.5,0,129894.9,1
74,21,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,43298.3,1
74,22,9,0.2,0.9,0.7,1.9,1.6,0.2,0.9,1.4,0.5,0.7,0,194842.3,1
74,39,6,0.4,0.1,1,1.8,0.3,0.3,0.9,0.9,0.3,0,0,143265.9,1
74,40,47,3,5,4,13,8,2,3,0,6,3,0,1012179.9,0
74,41,69,1,5,7,13,14,1.5,3,13,4.5,7,0,1503629.4,0
74,42,86,2,7,8,14,11,4.5,12,12,6.5,9,0,1783350.4,0
74,43,69,3,8.5,7.5,12,15,2,8,5,3,5,0,1380210.9,0
74,44,31,0,1,4,8,7,0,1,6,0,3,1,629312.6,0
74,45,48.5,1,9.5,7,3,14,0,6,5,2,1,0,1082364.3,0
74,46,31,2.9,4.7,0.4,5.4,9.7,1.1,2.5,0,4.3,0,0,704125,1
74,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23363,1
74,62,28,3,0,0,5,1,2,1,12,2,2,0,680335.9,0
74,63,12,1.2,0.8,0,2.9,1.3,0.4,2.1,2.5,0.8,0,0,276796.8,1
74,76,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,42852.6,1
74,87,10,0.7,0.5,1.3,2.4,3.1,0.4,0.7,0.2,0.7,0,0,224699.7,1
74,88,2,0.1,0.1,0.3,0.5,0.6,0.1,0.1,0.1,0.1,0,0,44939.9,1
74,99,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,43615.9,1
74,108,3,0.1,0.3,0.5,0.4,0.7,0.1,0.5,0.2,0.1,0.1,0,61599.7,1
74,109,14,0.7,1.2,2.2,1.7,3.2,0.5,2.2,1,0.5,0.8,0,287465.1,1
74,118,7,0.6,0,0.6,1.8,1.9,0,1.5,0.6,0,0,0,167082.8,1
75,0,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21409.2,1
75,2,17,1.1,0.7,2,2,2.5,0.5,5,2,0.7,0.5,0,363956.1,1
75,6,6,0.1,0.7,0.8,0.8,2.3,0,0.4,0.3,0.6,0,0,132246,1
75,14,6,0.4,0.4,0.4,0.8,0.8,0.2,1.9,0.9,0.2,0,0,136332.4,1
75,19,4,0.3,0.7,0.4,1,1,0,0.5,0.1,0,0,0,84921.3,1
75,20,4,0.1,0.4,0.3,0.9,0.7,0.1,0.4,0.6,0.2,0.3,0,86596.6,1
75,21,31,4,4,1,6,9,0,3,1,1,2,0,581420.5,0
75,22,12,0.3,1.2,0.9,2.5,2.2,0.3,1.2,1.9,0.6,0.9,0,259789.7,1
75,33,3,0.1,0.2,0,1,0.3,0.1,0.4,0.3,0.3,0.3,0,58784.4,1
75,35,5,0.4,0.1,0.8,1.4,0.3,0.3,0.7,0.7,0.3,0,0,119388.3,1
75,38,17,1.2,0.3,2.8,5,0.9,0.9,2.5,2.5,0.9,0,0,405920.2,1
75,39,75.5,5,7.5,11.5,8,17,1.5,9,7,4,5,0,1595843.3,0
75,40,81,1,6,10,11,17,1,15,9,3,8,0,1568739,0
75,41,111,5,9,5,21,19,4,21,11,6,10,0,2366397.9,0
75,42,60.5,1,9,6,6,10,0.5,14,12,1,1,0,1399450.9,0
75,43,99,4,7,6,18,19,5,14,12,11,3,0,2072342.2,0
75,44,55,1,9,3,14,14,3,2,2,7,0,0,1423231.2,0
75,48,2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,0.3,0,0,45427.4,1
75,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23363,1
75,54,3,0,0.2,0.2,0.7,0.8,0.1,0.4,0.3,0.2,0.1,0,70089.1,1
75,61,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.4,0.1,0,0,46132.8,1
75,77,4,0.2,0.6,0.2,0.9,0.9,0.1,0.3,0.2,0.5,0.1,0,85705.3,1
75,79,6,0.4,0.9,0.2,1.4,1.3,0.1,0.5,0.4,0.7,0.1,0,128557.9,1
75,84,14,0.9,1.5,0.6,4.1,2.7,0.3,0.9,1.5,0.9,0.6,0,315609.5,1
75,85,15,1,0.7,2,3.7,4.6,0.7,1,0.3,1,0,0,337049.6,1
75,100,5,0.4,0.2,0.1,0.9,1.2,0.4,0,0.4,1,0.4,0,91297.2,1
75,114,2,0.2,0,0.2,0.5,0.5,0,0.4,0.2,0,0,0,47737.9,1
75,123,2,0,0.1,0.1,0.4,0.4,0,0.7,0.1,0.1,0.1,0,38670.7,1
75,124,2,0,0.1,0.1,0.4,0.4,0,0.7,0.1,0.1,0.1,0,38670.7,1
75,127,7,0.1,0.3,0.4,1.5,1.3,0,2.4,0.4,0.2,0.4,0,135347.4,1
76,0,3,0.2,0.1,0.3,0.4,0.4,0.1,0.9,0.4,0.1,0.1,0,64227.6,1
76,1,5,0.3,0.2,0.6,0.6,0.7,0.1,1.5,0.6,0.2,0.2,0,107045.9,1
76,2,2,0.1,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,42818.4,1
76,3,26,1.7,1.1,3.1,3.1,3.8,0.7,7.6,3.1,1.1,0.7,0,556638.8,1
76,4,12,0.8,0.5,1.4,1.4,1.8,0.3,3.5,1.5,0.5,0.3,0,256910.2,1
76,5,4,0.1,0.5,0.5,0.5,1.5,0,0.3,0.2,0.4,0,0,88164,1
76,9,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22041,1
76,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0,0,45444.1,1
76,13,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0,0,45444.1,1
76,14,14,1,1,1,1.9,1.9,0.5,4.3,1.9,0.5,0,0,318108.9,1
76,34,4,0.2,0.2,0,1.4,0.4,0.1,0.5,0.4,0.4,0.4,0,78379.2,1
76,35,10,0.7,0.2,1.6,2.9,0.6,0.5,1.5,1.5,0.5,0,0,238776.6,1
76,36,11,0.8,0.2,1.8,3.2,0.6,0.6,1.6,1.6,0.6,0,0,262654.2,1
76,37,4,0.3,0.1,0.6,1.2,0.2,0.2,0.6,0.6,0.2,0,0,95510.6,1
76,38,64,4,11,3,19,14,5,1,5,2,0,0,1284626.4,0
76,39,88,6,12,6,18,21,3,8,4,10,0,0,2196026,0
76,40,86,0,2,7,8,5,2,30,26,4,2,0,1739315.2,0
76,41,41,2,4,4,4,11,0,7,7,1,1,0,780611.4,0
76,42,92,5,10.5,11,15,26,2.5,6,10,3,3,0,2077891.4,0
76,43,59,3,2,4,7,14,2,6,14,4,3,0,1279611.3,0
76,44,70.5,2,14.5,3,12,18,1,3,6,9,2,0,1434119.2,0
76,45,21.5,2,3.2,0.2,3.8,6.8,0.7,1.8,0,3,0,0,488344.8,1
76,52,14,0.2,1,0.8,3.2,3.6,0.6,2,1.2,0.8,0.6,0,327082.3,1
76,53,16,0.2,1.1,0.9,3.7,4.1,0.7,2.3,1.4,0.9,0.7,0,373808.3,1
76,54,5,0.1,0.4,0.3,1.1,1.3,0.2,0.7,0.4,0.3,0.2,0,116815.1,1
76,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23066.4,1
76,77,10,0.6,1.4,0.4,2.4,2.2,0.2,0.8,0.6,1.2,0.2,0,214263.2,1
76,85,54,5,11,4,17,7,2,2,2,3,1,0,1040092,0
76,100,3,0.2,0.2,0.1,0.5,0.8,0.2,0,0.2,0.6,0.2,0,54778.3,1
76,102,15,1.1,0.8,0.4,2.6,3.8,1.1,0,1.1,3,1.1,0,273891.7,1
76,103,11,0.8,0.6,0.3,1.9,2.8,0.8,0,0.8,2.2,0.8,0,200853.9,1
76,110,11,0.9,0,0.9,2.9,2.9,0,2.4,1,0,0,0,262558.7,1
76,120,2,0,0.1,0.1,0.4,0.4,0,0.7,0.1,0.1,0.1,0,38670.7,1
77,17,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,21230.3,1
77,29,11.5,0,1.6,1.3,1.5,2.6,0.2,1.7,2.1,0.5,0,0,263705.5,1
77,30,6,0.3,0.3,0,2,0.6,0.2,0.8,0.6,0.6,0.6,0,117568.8,1
77,36,2,0.2,0,0.3,0.6,0.1,0.1,0.3,0.3,0.1,0,0,47755.3,1
77,38,37,0,7,4,6,12,0,4,0,4,0,0,735315.6,0
77,39,123,7,20,6,26,29,4.5,1,5,23.5,0,1,2530541.1,0
77,40,39,2,5,2,12,5,2,1,5,5,0,0,1058926.6,0
77,41,80,5,14.5,2.5,16,19,1,8,4,10,0,0,1746042.6,0
77,42,139,3,29,11,16,42,1.5,8,12,12.5,4,0,2883603.3,0
77,43,18,0.9,1.3,2.5,2.8,4.1,1,1.9,2.2,1.3,0,0,426412.1,1
77,44,16,0.8,1.1,2.3,2.5,3.7,0.8,1.7,2,1.1,0,0,379032.9,1
77,52,9,0.1,0.6,0.5,2.1,2.3,0.4,1.3,0.8,0.5,0.4,0,210267.2,1
77,53,14,0.2,1,0.8,3.2,3.6,0.6,2,1.2,0.8,0.6,0,327082.3,1
77,85,37,4,2,1,6,7,3,8,1,5,0,0,956772.5,0
77,118,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23869,1
78,6,4,0.1,0.2,0.4,0.6,1,0,0.9,0.5,0.3,0,0,96953,1
78,7,4,0.1,0.2,0.4,0.6,1,0,0.9,0.5,0.3,0,0,96953,1
78,13,4,0,0.1,0,0.6,0.4,0,1.5,1.3,0,0.1,0,101149.8,1
78,16,3,0,0.1,0,0.4,0.3,0,1.2,0.9,0,0.1,0,75862.4,1
78,17,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,25287.5,1
78,29,12,0.2,1.6,1.5,2.2,3.5,0.4,0.9,1.1,0.6,0,0,282997.3,1
78,30,6.5,0.3,0.5,0.6,0.6,2,0,1.1,0.5,0.6,0.3,0,171795.8,1
78,40,23,1.1,2.6,1.5,5.2,4.9,1.5,2.8,1.3,2.1,0,0,560643.9,1
78,41,87.5,2,14.5,7,15,26,2,5,3,13,0,0,1953981.7,0
78,42,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,48751.6,1
78,44,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,48751.6,1
78,45,6,0.2,0.2,0.1,1.3,1.2,0,1.5,0.5,0.4,0.5,0.1,129628.6,1
78,46,3,0.1,0.1,0.1,0.6,0.6,0,0.8,0.2,0.2,0.2,0.1,64814.3,1
78,50,11,0.9,1.8,0,3.2,1.8,0.5,0.7,1.4,0.7,0,0,230969.9,1
78,52,5,0.4,0.8,0,1.5,0.9,0.2,0.3,0.6,0.3,0,0,104986.3,1
78,58,3,0.2,0.5,0,0.9,0.5,0.1,0.2,0.4,0.2,0,0,62991.8,1
78,88,4,0.2,0.8,0.2,0.6,1.1,0.1,0.3,0.2,0.4,0.1,0,84107.2,1
78,89,4,0.2,0.8,0.2,0.6,1.1,0.1,0.3,0.2,0.4,0.1,0,84107.2,1
78,90,3,0.2,0.1,0.7,0.5,0.9,0,0.3,0.1,0.1,0.1,0,72448.2,1
78,91,5,0.4,0.1,1.2,0.8,1.4,0,0.6,0.2,0.2,0.1,0,120747.1,1
78,92,22,1.6,0.6,5.4,3.6,6.3,0,2.4,0.9,0.9,0.3,0,531287.1,1
