x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,53,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.1,0,41808.7,1
18,56,6,0.3,0.2,0.4,1.4,1,0.4,0.6,0.7,0.7,0.3,0,138119,1
18,57,28,1.5,1,1.7,6.3,4.4,1.9,2.9,3.4,3.4,1.5,0,644555.3,1
18,58,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,46039.7,1
18,63,12,1.3,0.5,0.7,3.5,3.1,0,0.5,0.7,1.1,0.6,0,271344.6,1
18,65,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.3,0.1,0.1,0,37796.2,1
18,68,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18898.1,1
18,73,11.5,0.3,1.4,0.7,1.1,2.8,0,2.3,1.7,0.3,0.9,0,248778.8,1
18,77,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,41165.6,1
18,85,5,0.2,0.2,0.6,0.8,0.8,0.1,0.9,0.9,0.4,0.1,0,111874.8,1
18,86,6,0.2,0.3,0.7,0.9,1,0.1,1.2,1,0.5,0.1,0,134249.8,1
18,89,25,0.3,3.9,2.1,1.2,6.8,0,3,4.7,1.2,1.8,0,617858.2,1
18,90,25,0.3,3.9,2.1,1.2,6.8,0,3,4.7,1.2,1.8,0,617858.2,1
18,93,7,0.1,1.1,0.6,0.4,1.9,0,0.8,1.3,0.3,0.5,0,173000.3,1
18,94,6,0.2,0.5,0.4,0.6,1.3,0.2,1.2,0.9,0.1,0.6,0,177367.1,1
18,97,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0,88683.5,1
18,98,18,0.7,1.4,1.1,1.8,3.9,0.7,3.5,2.8,0.3,1.8,0,532101.2,1
18,99,24,0,0,1,2,2,0,9,1,1,7,1,678711.5,0
18,100,38,3,5,0,10,8,0,2,5,3,2,0,868821.2,0
18,101,45,0,5,3,2,11,1,4,11,2,6,0,1244913.5,0
18,102,117,1,7,5.5,16,18,0,22,21,0.5,26,0,3200027.4,0
18,103,60,2,5,3,9,10,3,15,8,2,3,0,1851749.5,0
18,104,136.5,5,14.5,11.5,22,27,0,12,23,6.5,15,0,3577862.8,0
18,105,203.5,11,24,22,36,52,0.5,20,21,7,10,0,4105981.4,0
18,106,363.5,12,17.5,29,66,66,8.5,48,55,11.5,49,1,6651580.5,0
18,107,161.5,1,10,13,15,24,3.5,25,40,6,24,0,4541688.9,0
18,108,103,5,3,10,22,23,5,8,16,4,7,0,2152552.9,0
18,109,58,0,1,20,7,10,0,3,10,2,5,0,1226051.7,0
18,110,32,3,3.5,5,4,8,0,1,5,1.5,1,0,882488.9,0
18,111,58,4,3,4,16,10,2,7,8,4,0,0,1584091.2,0
18,112,90,3,5.5,12,15,20,2,8,14,4.5,6,0,1996654.7,0
18,113,61,2,2,3,8,10,0,9,13,5,9,0,1609333.7,0
18,114,29,2.1,2.1,2.1,5.7,6.7,1,3.1,1.5,3.1,1.6,0,626218.8,1
18,117,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43187.5,1
18,118,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,64781.3,1
18,119,3,0.1,0.3,0.1,0.4,0.5,0.1,0.2,1,0.1,0.2,0,66787.5,1
18,120,7,0.1,0.7,0.3,1,1.3,0.1,0.5,2.4,0.1,0.5,0,155837.4,1
18,121,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0,0.2,0,44525,1
18,122,45.5,1.5,4,5,7,12,0,4,9,2,1,0,1068590.3,0
18,123,4,0.1,0.3,0.1,0.6,0.7,0.1,0.3,1.4,0.1,0.3,0,89050,1
19,1,6.5,0.7,0.9,0.3,0.8,1.7,0,0.8,0.7,0.3,0.3,0,137463.9,1
19,4,7,0,0.9,0.7,1.6,1.2,0,1.9,0.5,0.2,0,0,161340.7,1
19,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20370.2,1
19,12,6,0.2,0.7,0,1.2,1.3,0,0.4,0.9,0.7,0.6,0,122221,1
19,17,66,4,9,4,16,16,3,2,2,8,2,0,1284510.1,0
19,18,43,3,3,1,9,11,2,3,2,7,2,0,798112.4,0
19,19,33,2,2,3,6,3,1,5,8,1,2,0,499579.3,0
19,20,61,2,6,1,9,8,1,6,11,8,9,0,994256.3,0
19,23,5,0.4,0.4,0.4,1,0.4,0.2,0.4,0,0.2,1.6,0,85432.3,1
19,43,8,0.3,0.6,0.4,0.8,2.3,0,1.8,1.2,0.1,0.5,0,164490,1
19,44,4,0.4,0,0,1.1,0.2,0.1,0.3,1.3,0.2,0.4,0,93333.7,1
19,53,7,0.2,0.6,0.4,0.4,2.1,0.2,0.4,1.5,0.8,0.4,0,146330.3,1
19,54,6,0.3,0.2,0.4,1.4,1,0.4,0.6,0.7,0.7,0.3,0,138119,1
19,56,17,0.9,0.6,1,3.8,2.6,1.2,1.8,2.1,2.1,0.9,0,391337.2,1
19,57,13,0.7,0.4,0.8,2.9,2,0.9,1.4,1.6,1.6,0.7,0,299257.8,1
19,62,7,0.8,0.3,0.4,2,1.8,0,0.3,0.4,0.7,0.3,0,158284.3,1
19,63,23,2.4,1,1.4,6.6,5.9,0,1.1,1.4,2.1,1.1,0,520077.1,1
19,64,6,0.3,0.5,0.3,0.5,2.4,0,0.3,1.1,0.3,0.3,0,113388.7,1
19,81,12,0.5,2.2,0.5,1.3,3.4,0.5,0.8,1.4,0.8,0.6,0,253983.1,1
19,82,7,0.3,1.2,0.3,0.7,2,0.3,0.5,0.8,0.5,0.4,0,148156.8,1
19,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22375,1
19,89,12,0.1,1.8,1,0.6,3.3,0,1.4,2.3,0.6,0.9,0,296572,1
19,90,3,0,0.5,0.3,0.1,0.8,0,0.4,0.6,0.1,0.2,0,74143,1
19,91,12,0.1,1.8,1,0.6,3.3,0,1.4,2.3,0.6,0.9,0,296572,1
19,94,4,0.1,0.3,0.2,0.4,0.9,0.2,0.8,0.6,0.1,0.4,0,118244.7,1
19,98,52,0,3,9,9,13,1,9,2,4,2,0,1548275.7,0
19,99,43,1,2,2,7,7,2,7,8,4,3,0,1014480.5,0
19,100,74,3,7,9,14,12,1,12,8,5,3,0,1723830.1,0
19,101,86,4,7,10,7,19,4,16,8,3,8,0,2486172.8,0
19,102,99.5,6,9.5,12.5,14,16,2,6,15,6.5,11,1,2839976.8,0
19,103,110.5,2,13,6,21,28,3.5,5,16,9,7,0,2906058,0
19,104,245,3,16,27,47,61,1,35,30,7,18,0,4674507.8,0
19,105,256,5.5,15.5,25,70,58,2.5,28,26,8.5,17,0,5180222.5,0
19,106,126,1,11,12,10,25,2,16,21,5,23,0,3235887.1,0
19,107,281,16,21,18,30,39,4,41,56,9,47,0,5614979.3,0
19,108,126,4,4,9,13,23,2,13,28,5,25,0,2449837.4,0
19,109,270,11,42.5,20.5,33,70,9,22,38,17,7,0,4202131.3,0
19,110,19.5,0.7,1.8,0,5.2,3.7,1.5,1.5,2.2,2.2,0.7,0,458274,1
19,111,5,0.2,0.5,0,1.3,0.9,0.4,0.4,0.6,0.5,0.2,0,117506.1,1
19,112,55,1,1,5,7,7,1,7,13,1,12,0,1321547.1,0
19,113,87.5,3,2,7,12,9,5,9,15,8.5,17,0,2026615.3,0
19,114,92,2,15,6,14,25,3,7,11,7,2,0,1979763.2,0
19,115,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,64781.3,1
19,118,6,0.4,0.4,0.4,1.2,1.4,0.2,0.7,0.3,0.7,0.3,0,129562.5,1
19,119,11,0.2,1,0.4,1.6,2,0.2,0.8,3.8,0.2,0.8,0,244887.4,1
19,121,5,0.1,0.4,0.2,0.7,0.9,0.1,0.4,1.7,0.1,0.4,0,111312.4,1
19,122,29,2,0.5,0,5,6,1,5,2,3.5,4,0,783671.4,0
19,127,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0,0,68342.1,1
20,4,2,0,0.3,0.2,0.5,0.3,0,0.5,0.1,0.1,0,0,46097.3,1
20,5,2,0,0.3,0.2,0.5,0.3,0,0.5,0.1,0.1,0,0,46097.3,1
20,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20370.2,1
20,12,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,40740.3,1
20,14,4,0.4,0.2,0.1,1.3,0.4,0.1,0.3,0.3,0.7,0.2,0,92377.2,1
20,16,21,2,1.2,0.4,6.7,2.4,0.4,1.6,1.6,3.5,1.2,0,484980.1,1
20,17,84,4,12,5,20,17,3,4,5,8,3,3,1668917.9,0
20,18,17.5,0,0,0.5,5,4,1,3,3,1,0,0,339440.4,0
20,19,24.5,0,0.5,0.5,3,1,0,2,9,0.5,8,0,491390.5,0
20,20,7,0.5,0.5,0.6,1.4,0.6,0.3,0.6,0,0.3,2.2,0,119605.2,1
20,55,13,0.7,0.4,0.8,2.9,2,0.9,1.4,1.6,1.6,0.7,0,299257.8,1
20,57,4,0.2,0.1,0.3,0.9,0.6,0.3,0.4,0.5,0.5,0.2,0,92079.3,1
20,58,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,46039.7,1
20,62,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.1,0.2,0.1,0,45224.1,1
20,63,4,0.4,0.2,0.2,1.2,1,0,0.2,0.2,0.4,0.2,0,90448.2,1
20,68,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18898.1,1
20,70,9,0.2,1.1,0.6,0.9,2.2,0,1.8,1.3,0.2,0.7,0,194696.5,1
20,71,15,0.4,1.8,0.9,1.5,3.7,0,3,2.2,0.4,1.1,0,324494.1,1
20,76,11,0.3,1.7,1.1,1.4,2,0,1.7,1.7,0,1.1,0,226411,1
20,77,12,0.3,1.8,1.2,1.5,2.2,0,1.9,1.9,0,1.2,0,246993.8,1
20,78,8,0.2,1.2,0.8,1,1.5,0,1.2,1.3,0,0.8,0,164662.5,1
20,79,59,2,7,6,6,12,2,7,9,7,1,0,1188296.3,0
20,80,46.5,1,5.5,6,9,7,0,4,5,2,6,1,912599.3,0
20,81,26,0,1,1,3,2,0,7,10,0,2,0,524022.2,0
20,82,20,0.8,3.6,0.8,2.2,5.6,0.8,1.4,2.4,1.3,1.1,0,423305.2,1
20,83,7,0.3,1.2,0.3,0.7,2,0.3,0.5,0.8,0.5,0.4,0,148156.8,1
20,84,4,0.1,0.2,0.4,0.6,0.7,0.1,0.8,0.7,0.3,0.1,0,89499.8,1
20,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29561.2,1
20,96,13,0.5,1,0.8,1.3,2.8,0.5,2.5,2,0.3,1.3,0,384295.3,1
20,97,30.5,0,4.5,3,3,11,0,4,2,0,3,0,729348,0
20,98,35.5,3,2,0,5,2,0.5,8,13,0,2,0,788974.6,0
20,100,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.6,0.3,0.3,0,74909.7,1
20,101,9,0.3,0.8,0.5,0.6,2.3,0,0.9,1.9,0.8,0.9,0,224729.2,1
20,103,14,0.5,1.2,0.7,1,3.6,0,1.4,2.9,1.2,1.5,0,349578.7,1
20,104,81.5,0,1.5,3,12,13,1,15,17,1,18,0,2189722.5,0
20,105,173,4,6.5,18.5,35,31,1,15,38,5,19,0,4191222.4,0
20,106,72,2,4,0,7,11,1,15,14,4,14,0,1745421.2,0
20,107,154.5,0,19.5,6.5,11,34,2,16,36,12.5,17,0,3691991.3,0
20,108,237.5,7,19.5,14,31,51,4.5,44,36,14.5,16,0,4435864.4,0
20,109,236,10,31,23.5,24,63,8.5,30,23,15,8,0,3805922,0
20,110,41,0,0,1,5,4,1,4,16,0,10,0,971170.6,0
20,111,42,0,2,3,2,6,0,4,16,1,8,0,1043826.1,0
20,112,81,2,10,2,10,22,3,7,11,8,6,0,1691578.9,0
20,113,82,4,3,8,13,17,2,8,13,4,10,0,1780205.7,0
20,114,36,3,6,5,10,5,1,2,1,3,0,0,800951.5,0
20,119,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22262.5,1
20,123,13,0.2,1.2,0.5,1.9,2.4,0.2,0.9,4.5,0.2,1,0,289412.3,1
20,124,4,0.3,0.4,0.1,0.8,0.7,0.1,0.5,0.6,0.4,0.1,0,91122.8,1
20,127,4,0.3,0.4,0.1,0.8,0.7,0.1,0.5,0.6,0.4,0.1,0,91122.8,1
21,1,6,0.6,0.8,0.3,0.8,1.5,0,0.8,0.6,0.3,0.3,0,126889.8,1
21,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21148.3,1
21,8,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23048.7,1
21,11,4,0.1,0.5,0,0.8,0.8,0,0.3,0.6,0.5,0.4,0,81480.7,1
21,14,2,0.2,0.1,0,0.7,0.2,0,0.2,0.2,0.3,0.1,0,46188.6,1
21,16,4,0.4,0.2,0.1,1.3,0.4,0.1,0.3,0.3,0.7,0.2,0,92377.2,1
21,20,10,0.8,0.8,0.8,2,0.8,0.4,0.8,0,0.4,3.2,0,170864.6,1
21,24,2,0,0,0.2,0.2,0.2,0.1,0.5,0.6,0,0.2,0,36499.5,1
21,26,3,0,0,0.2,0.4,0.4,0.1,0.7,1,0,0.2,0,54749.2,1
21,34,4,0.2,0.3,0.2,0.4,1.1,0,0.9,0.6,0.1,0.2,0,82245,1
21,42,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,41122.5,1
21,44,9,0.8,0,0,2.5,0.5,0.3,0.6,3,0.5,0.8,0,210000.8,1
21,47,2,0.2,0,0,0.5,0.1,0.1,0.1,0.7,0.1,0.2,0,46666.8,1
21,55,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23019.8,1
21,56,6,0.3,0.2,0.4,1.4,1,0.4,0.6,0.7,0.7,0.3,0,138119,1
21,62,4,0.4,0.2,0.2,1.2,1,0,0.2,0.2,0.4,0.2,0,90448.2,1
21,70,5,0.1,0.6,0.3,0.5,1.2,0,1,0.8,0.1,0.4,0,108164.7,1
21,77,3,0.1,0.4,0.3,0.4,0.5,0,0.5,0.5,0,0.3,0,61748.5,1
21,79,15,0.6,2.7,0.6,1.6,4.3,0.6,1,1.8,1,0.8,0,317478.9,1
21,80,37,1,4,3,4,10,0,2,11,1,1,0,719107.2,0
21,81,81,9,11,1,20,21,2,2,4,11,0,0,1578011.5,0
21,97,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,59122.4,1
21,103,7,0.2,0.6,0.4,0.5,1.8,0,0.7,1.5,0.6,0.7,0,174789.4,1
21,104,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.7,0.1,0.2,0,68391.2,1
21,105,34,1.3,0.7,2.6,6.5,8.4,0.3,3.2,8.4,0.7,1.9,0,775100.3,1
21,106,47.5,0,1,1,7,8,0,12,15,1.5,2,0,1046986.1,0
21,107,51,0,9,3,6,9,1,3,11,3,6,0,1652900.2,0
21,108,121,6,7,15,22,25,1,22,11,7,5,0,1902767.8,0
21,109,313.5,7.5,40.5,22,50,61,13,40,46,18.5,15,0,4624835.8,0
21,110,231,13.5,25.5,17,34,41,3,35,34,17,11,0,3174917.3,0
21,111,139,5,10,10,16,24,3,7,43,6,15,0,2990068.2,0
21,113,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47002.5,1
21,115,6,0.4,0.4,0.4,1.2,1.4,0.2,0.7,0.3,0.7,0.3,0,129562.5,1
21,123,7,0.1,0.7,0.3,1,1.3,0.1,0.5,2.4,0.1,0.5,0,155837.4,1
21,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22780.7,1
21,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45561.4,1
22,3,4,0.4,0.6,0.2,0.5,1,0,0.5,0.4,0.2,0.2,0,84593.2,1
22,5,2,0,0.3,0.2,0.5,0.3,0,0.5,0.1,0.1,0,0,46097.3,1
22,8,4,0,0.5,0.4,0.9,0.7,0,1.1,0.3,0.1,0,0,92194.7,1
22,13,13,0.3,1.6,0,2.5,2.9,0,0.9,1.9,1.6,1.3,0,264812.2,1
22,26,9,0,0,0.7,1.1,1.1,0.3,2.2,2.9,0,0.7,0,164247.7,1
22,27,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,18249.7,1
22,34,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.1,0.2,0,61683.8,1
22,42,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,41122.5,1
22,44,15,1.4,0,0,4.1,0.9,0.4,0.9,5,0.9,1.4,0,350001.4,1
22,47,2,0.2,0,0,0.5,0.1,0.1,0.1,0.7,0.1,0.2,0,46666.8,1
22,51,8,0.2,0.7,0.4,0.4,2.4,0.2,0.5,1.8,0.9,0.5,0,167234.6,1
22,55,13,0.7,0.4,0.8,2.9,2,0.9,1.4,1.6,1.6,0.7,0,299257.8,1
22,57,4,0.2,0.1,0.3,0.9,0.6,0.3,0.4,0.5,0.5,0.2,0,92079.3,1
22,62,14,1.5,0.6,0.9,4,3.6,0,0.6,0.9,1.3,0.6,0,316568.7,1
22,77,3,0.1,0.4,0.3,0.4,0.5,0,0.5,0.5,0,0.3,0,61748.5,1
22,80,13.5,0.5,2.5,0.6,1.5,3.8,0.5,0.9,1.6,0.9,0.7,0,285731,1
22,81,53,5,4,3,14,10,4,4,6,3,0,0,972006.8,0
22,87,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,67124.9,1
22,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29561.2,1
22,98,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0,88683.5,1
22,99,7,0.2,0.6,0.4,0.5,1.8,0,0.7,1.5,0.6,0.7,0,174789.4,1
22,100,8,0.3,0.7,0.4,0.5,2.1,0,0.8,1.7,0.7,0.8,0,199759.3,1
22,102,10,0.3,0.9,0.5,0.7,2.6,0,1,2.1,0.9,1,0,249699.1,1
22,105,37,0,2,5,7,8,1,6,5,0,3,0,773524.6,0
22,106,62.5,1,5.5,5,9,17,0,8,9,4,3,1,1234865.8,0
22,107,15.5,0.6,0.3,1.2,3,3.8,0.1,1.5,3.8,0.3,0.9,0,353354.6,1
22,108,40.5,1,4.5,6,5,13,1,4,3,3,0,0,1147590.8,0
22,109,81.5,7.5,3,1,14,12,1,9,23,2,9,0,1908732.1,0
22,110,208,5,13,22,33,36,7,31,48,10,3,0,3473989.9,0
22,111,77,1.5,4,4.5,16,20,0,9,17,1,4,0,1252086.5,0
22,117,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,64781.3,1
22,118,4,0.3,0.3,0.3,0.8,0.9,0.2,0.4,0.2,0.4,0.2,0,86375,1
22,119,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0,0.2,0,44525,1
23,0,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,95716.4,1
23,2,11,0.5,0.9,0.8,2,2.2,0.3,2,1,0.8,0.5,0,263220,1
23,3,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,95716.4,1
23,6,9,0.5,1,1.1,1.3,2.1,0.2,0.6,0.8,0.4,0.4,0.6,196598,1
23,8,19,1.1,2.1,2.3,2.8,4.4,0.3,1.2,1.8,0.9,0.9,1.2,415040.2,1
23,10,6,0.1,1.3,0.8,1,1.6,0,0.2,0.4,0.6,0,0,128541.4,1
23,11,50.5,6,5,4,10,10,3.5,3,2,7,0,0,1204873.8,0
23,20,2,0.1,0.2,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,37293.6,1
23,23,2,0.1,0.2,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,37293.6,1
23,24,3,0.1,0.4,0,0.7,0.3,0,0.2,0.9,0.2,0.2,0,63500,1
23,25,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21166.7,1
23,27,14,0.5,2,0,3,1.5,0,1,4,1,1,0,296333.2,1
23,29,4,0.4,0.5,0.4,0.8,0.6,0,0.3,0.3,0.2,0.5,0,72776.3,1
23,33,4,0.4,0.5,0.4,0.8,0.6,0,0.3,0.3,0.2,0.5,0,72776.3,1
23,36,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.1,0.2,0,61683.8,1
23,40,5,0.2,0.4,0.3,0.5,1.4,0,1.1,0.7,0.1,0.3,0,102806.3,1
23,44,5,0.4,0.5,0.3,1,1,0,0.4,0.5,0.3,0.6,0,101618.8,1
23,45,4,0.3,0.4,0.3,0.8,0.8,0,0.3,0.4,0.2,0.5,0,81295,1
23,46,20,1.5,1.8,1.3,3.8,4.2,0.2,1.5,1.8,1.3,2.4,0.2,406475.2,1
23,47,8,0.6,0.7,0.5,1.5,1.7,0.1,0.6,0.7,0.5,1,0.1,162590.1,1
23,55,4,0.3,0.2,0.3,1,0.6,0.2,0.6,0.5,0.2,0.1,0,82381.7,1
23,56,6,0.5,0.3,0.4,1.5,0.8,0.4,0.9,0.7,0.3,0.2,0,123572.5,1
23,57,10,0.8,0.5,0.7,2.5,1.4,0.6,1.4,1.2,0.5,0.4,0,205954.1,1
23,58,28,2.2,1.5,1.8,6.9,4,1.8,4,3.3,1.4,1.1,0,576671.6,1
23,61,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,33719.6,1
23,65,4,0.4,0.1,0.3,1.1,0.7,0.1,0.7,0.3,0.1,0.2,0,83444.2,1
23,74,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0,42860.4,1
23,76,5,0.1,0.5,0.3,0.6,1,0.1,1.3,0.4,0.4,0.3,0,107151,1
23,77,5,0.1,0.5,0.3,0.6,1,0.1,1.3,0.4,0.4,0.3,0,107151,1
23,78,4,0.1,0.4,0.2,0.5,0.8,0.1,1.1,0.3,0.3,0.2,0,85720.8,1
23,83,4,0.1,0.4,0.2,0.5,0.8,0.1,1.1,0.3,0.3,0.2,0,85720.8,1
23,89,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.3,0.2,0,0.1,42340.5,1
23,91,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21170.3,1
23,92,12,0.6,1.1,1.1,2.6,1.2,0.6,1.2,2,1,0.3,0.3,254043.2,1
23,94,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23780.9,1
23,98,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23780.9,1
23,99,41,0,11,4,2,15,1,4,1,3,0,0,1126930.9,0
23,100,66,1,5,10,7,12,1,11,14,5,0,0,1853175.9,0
23,101,64,1,5,2,4,7,1,11,24,6,3,0,1733110.7,0
23,102,7,0.3,0.4,0.2,0.3,1.1,0.2,1.7,1.3,0.1,1.4,0,170385.7,1
23,103,3,0.1,0.2,0.1,0.1,0.5,0.1,0.7,0.6,0,0.6,0,73022.4,1
23,105,39.5,2,1.5,1,8,5,1,6,10,1,4,0,918394.6,0
23,106,34,2,0,1,4,3,1,1,9,1,12,0,878948.8,0
23,107,4,0,0.4,0.2,0.2,1.3,0.1,0.5,0.5,0.3,0.5,0,88975.7,1
23,108,9,0,0.8,0.5,0.5,2.9,0.3,1,1.1,0.8,1.1,0,200195.3,1
23,109,25,0.4,2.8,3.7,2.8,8.8,0,4.2,0.9,1.4,0,0,563941.1,1
23,111,43,0,1,6,5,3,0,12,10,0,6,0,1167310.5,0
23,112,5,0.1,0.5,0.7,0.6,1.8,0,0.8,0.2,0.3,0,0,112788.2,1
23,113,2,0.1,0.2,0.3,0.2,0.7,0,0.3,0.1,0.1,0,0,45115.3,1
23,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49536.5,1
24,0,5,0.2,0.4,0.4,0.9,1,0.1,0.9,0.4,0.4,0.3,0,119645.4,1
24,1,14,0.7,1.2,1,2.6,2.7,0.3,2.6,1.2,1,0.7,0,335007.2,1
24,2,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47858.2,1
24,3,11,0.5,0.9,0.8,2,2.2,0.3,2,1,0.8,0.5,0,263220,1
24,5,8,0.4,0.9,1,1.2,1.9,0.1,0.5,0.7,0.4,0.4,0.5,174753.8,1
24,8,19,1.1,2.1,2.3,2.8,4.4,0.3,1.2,1.8,0.9,0.9,1.2,415040.2,1
24,9,5,0.1,1.1,0.7,0.8,1.3,0,0.2,0.3,0.5,0,0,107117.9,1
24,10,16,0.4,3.5,2.2,2.6,4.1,0,0.6,1,1.6,0,0,342777.2,1
24,11,101.5,5,15.5,4,22,22,7,9,3,14,0,0,1829311.6,0
24,21,3,0.2,0.3,0.1,0.7,0.5,0,0.2,0.5,0.2,0.3,0,55940.5,1
24,22,15,1,1.4,0.3,3.4,2.4,0.2,1,2.7,1.2,1.4,0,279702.3,1
24,23,3,0.2,0.3,0.1,0.7,0.5,0,0.2,0.5,0.2,0.3,0,55940.5,1
24,30,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18194.1,1
24,44,9,0.6,0.8,0.6,1.7,1.9,0.1,0.7,0.8,0.6,1.1,0.1,182913.8,1
24,45,41,2,6,1,8,6,3,4,9,2,0,0,778185.1,0
24,46,38.5,1,1,3.5,7,10,1,10,3,1,1,0,866366.7,0
24,47,34,2,5,1,7,5,1,4,3,1,5,0,616545.2,0
24,48,11,0.8,1,0.7,2.1,2.4,0.1,0.8,1,0.7,1.3,0.1,223561.4,1
24,51,3,0.1,0.2,0.2,0.2,0.9,0.1,0.2,0.6,0.3,0.2,0,62713,1
24,57,13,1,0.7,0.8,3.2,1.9,0.8,1.9,1.5,0.7,0.5,0,267740.4,1
24,58,27,0,3.5,0,4,8,1,4,5,1.5,0,0,492006.3,0
24,59,11,1.2,0.7,0.5,2.7,1.7,0.4,1,1.2,1.3,0.3,0,185457.8,1
24,60,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16859.8,1
24,65,14,1.4,0.4,1,3.9,2.4,0.4,2.4,1,0.4,0.7,0,292054.7,1
24,66,8,0.8,0.2,0.6,2.2,1.4,0.2,1.4,0.6,0.2,0.4,0,166888.4,1
24,69,7,0.3,0.6,0.3,0.7,2.9,0,0.3,1.3,0.3,0.3,0,132286.8,1
24,83,29,0.9,3,1.7,3.4,5.5,0.4,7.7,2.6,2.1,1.7,0,621475.9,1
24,84,8,0.3,0.4,0.9,1.2,1.4,0.1,1.5,1.4,0.6,0.2,0,178999.7,1
24,85,8.5,0.3,0.4,1,1.3,1.4,0.2,1.6,1.5,0.6,0.2,0,190187.2,1
24,87,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0,44749.9,1
24,88,8,0.3,0.4,0.9,1.2,1.4,0.1,1.5,1.4,0.6,0.2,0,178999.7,1
24,91,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.3,0.2,0,0.1,42340.5,1
24,92,10.5,0.5,1,1,2.3,1,0.5,1,1.8,0.9,0.2,0.3,222287.8,1
