x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,126,106,4,13,7,14,27,4,12,14,7,4,0,2452544,0
45,127,77,0,12,7,11,14,0,14,13,3,3,0,1988915.2,0
46,33,12,0,1,1,0.8,3.8,0,2,2.1,0.3,1,0,264241.8,1
46,34,3,0,0.2,0.2,0.2,1,0,0.5,0.5,0.1,0.3,0,66060.5,1
46,35,5,0.3,0.5,0.4,0.7,0.9,0.3,0.5,0.9,0.3,0.2,0,114414.5,1
46,36,18,1.1,2,1.3,2.6,3.1,1.1,1.7,3.3,1.1,0.7,0,411892.2,1
46,106,6,0.2,0.2,0.5,1.5,1.8,0,0.6,0.8,0.2,0.2,0,108647.4,1
46,108,4,0.1,0.1,0.4,1,1.2,0,0.4,0.5,0.1,0.2,0,72431.6,1
46,109,10,0.3,0.3,0.9,2.5,3.1,0,0.9,1.3,0.3,0.4,0,181079,1
46,110,16,0.2,0.9,1.8,1.8,4,0.3,3.2,3.2,0.3,0.3,0,341350.3,1
46,111,3.5,0,0.2,0.4,0.4,0.9,0,0.7,0.7,0.1,0.1,0,74670.4,1
46,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21334.4,1
46,114,5,0.1,0.3,0.5,0.6,1.2,0.1,1,1,0.1,0.1,0,106672,1
46,115,16,0.4,0.8,2.1,0.8,4.9,0,1.3,4.5,0.8,0.4,0,361696.7,1
46,116,10,0.2,0.5,1.3,0.5,3.1,0,0.8,2.8,0.5,0.3,0,226060.4,1
46,117,13,0.3,0.7,1.6,0.7,4,0,1,3.7,0.7,0.3,0,293878.5,1
46,118,54,1,3,8,5,6,0,9,20,0,2,0,1544797.3,0
46,119,74,0,0,5,9,15,0,11,30,2,2,0,2067614.5,0
46,120,123,2,7,11,21,19,2,26,24,5,6,0,3239090.3,0
46,121,102,2,12,2,9,20,1,15,31,5,5,0,2714790.7,0
46,122,110,1,11,11,6,26,1,27,18,2,6,1,2475010.8,0
46,123,71,0,2,9,5,11,1,11,16,2,14,0,1874197.1,0
46,124,69.5,1,4.5,2,6,10,0,7,28,2,9,0,1762974.9,0
46,125,62,0,3,3,3,11,1.5,7,23,0.5,10,0,1747118.8,0
46,126,54,0,3,3,4,9,0,9,19,0,7,0,1268738.6,0
46,127,54,1,8,4,2,19,0,4,8,3,5,0,1327811.8,0
47,108,18.5,0.5,0.7,1.7,4.6,5.6,0,1.7,2.3,0.7,0.7,0,334996.1,1
47,109,30.5,0,2,6.5,6,7,0,4,3,2,0,0,648639.9,0
47,110,31,1,1,2,4,11,3,7,1,1,0,0,734512.7,0
47,111,5,0.1,0.3,0.5,0.6,1.2,0.1,1,1,0.1,0.1,0,106672,1
47,113,7,0.1,0.4,0.8,0.8,1.8,0.1,1.4,1.4,0.1,0.1,0,149340.8,1
47,117,33.5,3,3.5,3,7,6,1,2,6,0,2,0,657933.3,0
47,118,28,0,4,2,2,9,0,4,6,1,0,0,614386.7,0
47,119,41,2,2,8,10,6,1,4,7,1,0,0,1136466.4,0
47,120,38,0,2,2,1,6,0,14,8,0,5,0,880837.5,0
47,121,70,1,3,0,7,10,1,13,28,1,6,0,1945480.4,0
47,122,44,1,2,2,3,6,0,9,17,0,4,0,1151761.7,0
47,123,66.5,0,4.5,7,3,10,0,7,21,1,13,0,1846251.9,0
47,124,55,0,0,1,6,3,1,9,26,0,9,0,1549742.6,0
47,125,57,2,3,0,8,3,1,5,22,1,12,0,1687017.9,0
47,126,117,4,7,10,15,26,2,18,19,9,7,0,2941532.6,0
47,127,95,3,5.5,1,13,17,4,11,22,5.5,13,0,2062623.8,0
48,40,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,55789.1,1
48,110,16,0.5,2.3,0.8,3.4,4,0.3,1.6,2.6,0.5,0,0,351566.7,1
48,113,6,0.2,0.8,0.3,1.3,1.5,0.1,0.6,1,0.2,0,0,131837.5,1
48,114,5.5,0.2,0.8,0.3,1.2,1.3,0.1,0.5,0.9,0.2,0,0,120851,1
48,125,298.5,9,47.5,27,43,91,9.5,26,17,27.5,1,0,5248955.6,0
48,126,51,2,3,4,13,9,1,7,7,2,2,1,1123975.1,0
48,127,77,4.5,5.5,8,13,13,2,10,17,3,1,0,1833466.4,0
49,34,10,0.7,1.1,0.7,1.9,2.6,0.2,1.5,0.7,0.6,0,0,249783.6,1
49,35,9,0.1,0.6,0.7,0.7,1.3,0.1,2.5,2.1,0.1,0.8,0,236129.8,1
49,38,4,0,0.3,0.3,0.3,0.6,0,1.1,1,0,0.4,0,104946.6,1
49,39,5,0,0.3,0.4,0.4,0.7,0,1.4,1.2,0.1,0.5,0,131183.2,1
49,100,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20936.9,1
49,101,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20936.9,1
49,102,4,0.5,0.3,0,1.3,0.7,0.2,0.5,0.1,0.4,0,0,83747.7,1
49,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21972.9,1
49,121,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,60938.8,1
49,127,63,5,5,5,17,12,0,8,4,6,1,0,1183537.8,0
50,30,3,0.2,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.2,0,0,74935.1,1
50,32,4,0.3,0.5,0.3,0.7,1,0.1,0.6,0.3,0.2,0,0,99913.4,1
50,33,30,3,0,1,7,6,0,2,6,2,3,0,670719.2,0
50,34,67,7,1,3,29,2,3,5,10,7,0,0,1556202.7,0
50,35,5,0,0.3,0.4,0.4,0.7,0,1.4,1.2,0.1,0.5,0,131183.2,1
50,37,14,0.1,0.9,1,1.2,2,0.1,3.9,3.4,0.1,1.3,0,367313.1,1
50,38,39,5,3,0,10,3,1,4,11,0,2,0,904713,0
50,39,9,0.1,0.6,0.7,0.7,1.3,0.1,2.5,2.1,0.1,0.8,0,236129.8,1
50,40,6,0.4,0.5,0,0.7,1,0.2,0.9,1.6,0.5,0.2,0,167367.4,1
50,100,3,0.3,0.2,0,1,0.6,0.1,0.4,0.1,0.3,0,0,62810.8,1
50,123,23,0,1.3,0.7,0.7,2,0,3.9,10.5,0,3.9,0,700796.3,1
50,124,10,0,0.6,0.3,0.3,0.8,0,1.7,4.6,0,1.7,0,304694,1
50,125,4,0.1,0.3,0.1,0.2,1.3,0.1,0.8,0.7,0.3,0.1,0,107741.4,1
50,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26935.3,1
51,33,11,0.8,1.2,0.8,2.1,2.9,0.2,1.6,0.8,0.6,0,0,274762,1
51,34,38,2,5,2,2,10,0,3,9,3,2,0,1020500,0
51,35,23,0.2,1.5,1.7,1.9,3.2,0.2,6.5,5.5,0.2,2.1,0,603442.9,1
51,36,10,0.1,0.7,0.7,0.8,1.4,0.1,2.8,2.4,0.1,0.9,0,262366.5,1
51,37,41,2,2,1,7,7,2,6,7,3,4,0,1083816.1,0
51,38,54,1,3,4,4,11,2,13,12,4,0,0,1361418.5,0
51,39,18,0.1,1.2,1.3,1.5,2.5,0.2,5.1,4.3,0.2,1.6,0,472259.6,1
51,105,7,0,0.6,0.6,1.5,1,0.2,1.7,0.8,0.4,0.2,0,149826.1,1
51,106,12,0,1,1,2.7,1.7,0.3,3,1.3,0.7,0.3,0,256844.8,1
51,107,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21403.7,1
51,108,4,0,0.3,0.3,0.9,0.6,0.1,1,0.5,0.2,0.1,0,85614.9,1
51,109,12,0,1,1,2.7,1.7,0.3,3,1.3,0.7,0.3,0,256844.8,1
51,110,18,0.6,2.5,0.9,3.9,4.4,0.3,1.8,3,0.6,0,0,395512.5,1
51,117,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
51,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21972.9,1
51,123,39,0,2,1,1,5,0,5,13,0,12,0,1127255.2,0
51,124,46,1,3,1,2,5,0,5,22,0,7,0,1343593.5,0
51,125,52,0,3,0,4,5,1,9,18,0,12,0,1621873.1,0
51,126,53,2,2,3,5,3,0,8,18,1,11,0,1582575,0
51,127,27.5,1,0.5,0,2,2,0,4,14,0,3,1,838782.7,0
52,34,26,1.9,2.9,1.9,4.8,6.7,0.5,3.9,1.9,1.5,0,0,649437.3,1
52,35,15,0.1,1,1.1,1.3,2.1,0.1,4.2,3.6,0.1,1.4,0,393549.7,1
52,36,27,0,0,0,4,5,0,5,7,0,6,0,650481.6,0
52,37,9,0.1,0.6,0.7,0.7,1.3,0.1,2.5,2.1,0.1,0.8,0,236129.8,1
52,38,73,1,8.5,4,17,15,3.5,4,11,6,3,0,1829876.5,0
52,39,93.5,8.5,14,4,17,24,3,12,4,6,1,0,2237178.2,0
52,40,30,1.7,2.3,0,3.5,5.2,1.1,4.6,8.1,2.3,1.2,0,836836.9,1
52,109,22,0,1,5,3,9,0,0,4,0,0,0,438696.1,0
52,110,90,3,6,2,11,27,5.5,14,16,5.5,0,0,1922946,0
52,111,53.5,1,7,3,10,16,1,9,3,2.5,1,0,1075563.6,0
52,112,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
52,123,40,0,1,0,1,3,1,7,24,0,3,0,1478552.4,0
52,124,42,0,3,0,1,5,0,4,17,1,11,0,1397908.3,0
52,125,27,0,1,1,2,3,0,1,15,0,4,0,816717.9,0
52,126,35,0,0,1,2,6,0,3,10,0,13,0,940788.1,0
53,35,27,0.7,2,0.8,4.6,4.8,0.8,4.1,6.4,1.3,1.5,0,620843,1
53,36,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,45988.4,1
53,37,16,0.4,1.2,0.5,2.7,2.9,0.4,2.4,3.8,0.8,0.9,0,367907,1
53,38,57,2.5,1.5,3,11.5,11,0.5,8,11,4,4,0,1258323.4,0
53,39,35.5,1,4,2,3,6,0.5,4,10,3,2,0,823030.7,0
53,40,22,0,3,1,1,8,0,3,5,0,1,0,597620.4,0
53,41,5,0.1,0.2,0.3,0.8,1,0.2,1,0.8,0.6,0,0,134043.2,1
53,52,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,52413.9,1
53,98,6,0.1,0.5,0.2,0.9,1.3,0,1.3,0.9,0.6,0.2,0,138913,1
53,115,9,0,0.7,0,1.2,2.4,0.3,1.7,1.6,0.4,0.7,0,208934.3,1
53,116,53.5,0,2.5,10,4,14,0,11,10,2,0,0,1246243.1,0
53,117,15,0,1.1,0,2,4,0.6,2.9,2.6,0.6,1.2,0,348223.9,1
53,118,37,2,0,4,4,9,0,12,6,0,0,0,791996.5,0
53,119,29.5,2,0.5,0,6,8,0,5,6,1,1,0,615583.2,0
53,120,11,0,1.1,0.8,0.8,4.4,0,2.8,0.8,0.3,0,0,289202.8,1
53,121,35,0,4,2,8,6,0,7,7,0,1,0,875497.1,0
53,122,35.5,1,0,1,6,5,2.5,8,10,1,1,0,743701.1,0
53,123,32,0,2,2,6,3,4,3,4,3,5,0,644179.2,0
53,124,37,0,1,2,0,3,0,5,17,1,8,0,1137463.9,0
53,125,30,0,1,2,1,5,0,3,13,0,5,0,865330.1,0
53,126,96,1,6,5,9,21,1,12,22,3,16,0,2386475.4,0
53,127,223.5,6,8,21,45,30,7.5,33,51,5,16,1,5150128.8,0
54,36,9,0.2,0.7,0.3,1.5,1.6,0.3,1.4,2.1,0.4,0.5,0,206947.7,1
54,37,41.5,3,1,1,10,4,1,9,6,1.5,5,0,949407.7,0
54,38,23,0.6,1.7,0.7,3.9,4.1,0.7,3.5,5.4,1.1,1.3,0,528866.3,1
54,39,39,2,1,2,4,8,2,4,9,2,5,0,1059654.6,0
54,40,12,0.3,0.6,0.6,2,2.3,0.5,2.3,2,1.4,0,0,321703.6,1
54,42,7,0.2,0.3,0.4,1.2,1.3,0.3,1.3,1.2,0.8,0,0,187660.4,1
54,48,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,55789.1,1
54,51,5,0.1,0.4,0.2,0.5,1.2,0.2,1.1,1,0.1,0.2,0,131034.6,1
54,52,13,0.2,1,0.6,1.4,3.1,0.4,2.9,2.6,0.2,0.6,0,340690.1,1
54,96,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.3,0.1,0,69456.5,1
54,98,13,0.2,1.1,0.5,2,2.7,0,2.7,2,1.3,0.5,0,300978.1,1
54,99,5,0.1,0.4,0.2,0.8,1,0,1,0.8,0.5,0.2,0,115760.8,1
54,101,7,0.8,0.5,0,2.3,1.3,0.4,0.8,0.2,0.7,0,0,146558.4,1
54,107,7.5,0.2,1.1,0.7,0.4,1.3,0,2.2,0.8,0.3,0.5,0,186890.4,1
54,108,7,0.2,1,0.7,0.4,1.2,0,2,0.8,0.3,0.4,0,174431,1
54,115,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,46429.9,1
54,116,22,0,3,0,2,5,0,3,8,1,0,0,647647.7,0
54,117,8,0,0.6,0,1.1,2.2,0.3,1.5,1.4,0.3,0.6,0,185719.4,1
54,118,30,0,0,1,1,4,0,11,12,0,1,0,879313.4,0
54,119,39.5,0,3,2,5,4,0,7,11,1.5,6,0,1058499.5,0
54,120,50,2,5,2,3,8,0,9,14,3,4,0,1525573.4,0
54,121,51,1,2,1,6,5,2,11,15,0,8,0,1484381.6,0
54,122,72,0,3,4,7,15,1,10,21,3,8,0,1883373,0
54,123,77,1,3,5,11,14,3,11,19,5,5,0,2185623.4,0
54,124,72,2,7,6,8,13,2,7,19,2,6,0,1645851,0
54,125,73.5,3,5,3,9,11,1.5,11,22,3,5,0,1785966,0
54,126,107.5,6,5.5,5.5,24,22,2,9,18,3.5,12,0,2681324.2,0
54,127,79.5,2,4,6,19,13,2,4,19,4.5,6,0,1815216.9,0
55,30,4,0.1,0.3,0.4,0.4,0.9,0,0.4,0.8,0.2,0.4,0.1,97925.8,1
55,31,28,2,4,2,1,7,0,5,4,2,1,0,598080.9,0
55,32,27.5,0.6,2.1,2.7,2.7,6.4,0.3,2.8,5.5,1.4,2.4,0.6,673240.1,1
55,37,8,0.2,0.6,0.2,1.4,1.4,0.2,1.2,1.9,0.4,0.5,0,183953.5,1
55,38,16,0,0,2,5,4,0,3,1,0,1,0,291005,0
55,39,6,0.2,0.4,0.2,1,1.1,0.2,0.9,1.4,0.3,0.3,0,137965.1,1
55,51,13,0.2,1,0.6,1.4,3.1,0.4,2.9,2.6,0.2,0.6,0,340690.1,1
55,52,11,0.2,0.9,0.5,1.2,2.6,0.3,2.4,2.2,0.2,0.5,0,288276.2,1
55,53,5,0.1,0.4,0.2,0.5,1.2,0.2,1.1,1,0.1,0.2,0,131034.6,1
55,92,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.3,0.1,0,69456.5,1
55,99,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46304.3,1
55,100,2,0.2,0.1,0,0.7,0.4,0.1,0.2,0.1,0.2,0,0,41873.8,1
55,103,8,0.9,0.6,0,2.7,1.5,0.4,0.9,0.2,0.8,0,0,167495.3,1
55,104,12,1.4,0.9,0,4,2.3,0.6,1.4,0.3,1.1,0,0,251243,1
55,105,16,0.5,2.3,1.5,1,2.7,0,4.6,1.7,0.7,1,0,398699.5,1
55,107,7,0.2,1,0.7,0.4,1.2,0,2,0.8,0.3,0.4,0,174431,1
55,109,2,0.1,0.3,0.2,0.1,0.3,0,0.6,0.2,0.1,0.1,0,49837.4,1
55,110,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
55,113,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
55,118,3,0,0.2,0,0.4,0.8,0.1,0.6,0.5,0.1,0.3,0,69644.8,1
55,119,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,46429.9,1
55,120,68.5,3,10,4.5,3,15,1,5,21,4,2,0,1810051.4,0
55,121,78,2,5,5,6,12,0,13,25,4,6,0,2453322.2,0
55,122,64,0,5,1,4,14,2,8,23,3,3,1,1780803.8,0
55,123,53.5,4,3,5,7,11,2,6,7,4.5,4,0,1357847.8,0
55,124,46,1,7,3,3,11,0,2,11,5,3,0,1373616.4,0
55,125,44,2,0,0,9,4,1,6,13,3,6,0,1092216,0
55,126,71,0,6,3,7,16,1,11,15,5,7,0,2088824.7,0
55,127,76,2,3,6,7,16,2,9,20,3,8,0,1863662.2,0
56,30,8,0.2,0.6,0.8,0.8,1.8,0.1,0.8,1.6,0.4,0.7,0.2,195851.7,1
56,31,29,0,2.5,2,2,12,1,3,4,1.5,1,0,643717.1,0
56,32,32,2,4,2,5,5,1,3,6,4,0,0,871862.2,0
56,36,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,45988.4,1
56,37,45,1,4,3,10,5,1,8,7,5,1,0,1158734.7,0
56,38,6,0.2,0.4,0.2,1,1.1,0.2,0.9,1.4,0.3,0.3,0,137965.1,1
56,39,135,12,6.5,13,42,22,3.5,12,8,7,9,0,2624375.9,0
56,40,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.7,0.5,0,0,107234.5,1
56,41,29,2,3,2,4,9,0,3,4,1,1,0,819930.3,0
56,42,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.7,0.5,0,0,107234.5,1
56,47,8,0.5,0.6,0,0.9,1.4,0.3,1.2,2.2,0.6,0.3,0,223156.5,1
56,51,3,0.1,0.2,0.1,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0,78620.8,1
56,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46304.3,1
56,103,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20936.9,1
56,106,7,0.2,1,0.7,0.4,1.2,0,2,0.8,0.3,0.4,0,174431,1
56,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21972.9,1
56,112,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
56,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23214.9,1
56,119,12,0,0.9,0,1.6,3.2,0.5,2.3,2.1,0.5,0.9,0,278579.1,1
56,120,29,0,2.9,2.2,2.2,11.6,0,7.2,2.2,0.7,0,0,762443.7,1
56,121,48,0,6,3,6,15,0.5,9,6,1.5,1,0,1212737.7,0
56,122,49,2,5,4,4,11,0,9,9,1,4,0,1228675,0
56,123,48,2,6,2,8,9,2,6,8,4,1,0,1083591.6,0
56,124,35,0,0.5,2.5,3,5,0,4,12,0,7,1,989049,0
56,125,46,1,4,2,3,5,1,4,19,1,6,0,1319977.4,0
56,126,59,0,4,2,2,14,0,12,19,0,6,0,1570509,0
56,127,63,1,5,5,5,16,3,2,12,3,11,0,1866773.3,0
57,30,20,0.4,1.6,2,2,4.6,0.2,2,4,1,1.8,0.4,489629.2,1
57,31,24,0,1,2,2,6,0,4,7,1,1,0,690857.6,0
57,32,28,0,2,2,3,8,0,5,7,0,1,0,777829,0
57,33,22,0.5,1.7,2.2,2.2,5.1,0.2,2.2,4.4,1.1,1.9,0.5,538592.1,1
57,34,9,0.2,0.7,0.9,0.9,2.1,0.1,0.9,1.8,0.4,0.8,0.2,220333.1,1
57,36,7,0.2,0.5,0.2,1.2,1.3,0.2,1.1,1.6,0.3,0.4,0,160959.3,1
57,37,26,0,1,3,3,4,1,5,4,1,4,0,450229.2,0
57,38,61,5,6,8,10,11,1,7,8,2,3,0,1123891.8,0
57,39,64.5,3,2.5,2,19,7,0.5,4,18,2.5,6,0,1343125,0
57,40,55,4,2,6,19,7,1,4,7,4,1,0,1090797.8,0
57,41,10,0.2,0.5,0.5,1.6,1.9,0.5,1.9,1.7,1.2,0,0,268086.3,1
57,46,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,27894.6,1
57,49,3,0.2,0.2,0,0.4,0.5,0.1,0.5,0.8,0.2,0.1,0,83683.7,1
57,50,47,3,3,0,14,9,2,1,2,8,5,0,1131565.5,0
57,51,48,0,8,6,3,14,0,10,4,2,1,0,1075425.4,0
57,52,12,0.2,0.9,0.6,1.3,2.8,0.4,2.6,2.4,0.2,0.6,0,314483.1,1
57,102,3,0.3,0.2,0,1,0.6,0.1,0.4,0.1,0.3,0,0,62810.8,1
57,105,5,0.2,0.7,0.5,0.3,0.8,0,1.5,0.5,0.2,0.3,0,124593.6,1
57,106,12,0.4,1.7,1.1,0.7,2,0,3.5,1.3,0.6,0.7,0,299024.6,1
57,109,2,0.1,0.3,0.2,0.1,0.3,0,0.6,0.2,0.1,0.1,0,49837.4,1
57,111,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
57,120,59.5,2,6,1,9,11,1,14,9,4.5,2,0,1362051.1,0
57,121,75,3,7,7,6,12,0,13,23,2,2,0,1910436.1,0
57,122,41.5,2,1,3.5,8,6,0,8,10,0,2,1,1311541.4,0
57,123,36,2,5,3,6,7,0,3,3,3,4,0,961289.7,0
57,124,53,2,3,1,3,12,1,10,15,0,6,0,1478572.5,0
57,125,69,1,4,7,11,12,2,9,14,4,5,0,1699369.2,0
57,126,71,3,10,3,9,16,1,6,15,1,7,0,1862160.2,0
57,127,54,1,1,1,3,5,1,11,21,3,7,0,1591332.3,0
58,29,9,0.6,0.8,0.2,1.3,2.1,0.1,1.8,1.4,0.2,0.5,0,220564,1
58,30,41,3,1,1,8,10,1,5,7,4,1,0,1015110.5,0
58,31,16,1.4,1.2,0.9,3,3.6,0.7,1.4,2.5,1.3,0,0,374431.1,1
58,32,18,1.6,1.3,1,3.4,4.1,0.8,1.6,2.8,1.4,0,0,421235,1
58,33,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,46803.9,1
58,34,17.5,1.5,1.3,1,3.3,3.9,0.8,1.6,2.7,1.4,0,0,409534,1
58,35,28,0,1,6,3,8,0,4,4,1,1,0,640991.5,0
58,36,52,2,7,2,9,13,4,2,6,7,0,0,1313368.5,0
58,37,21,0,0,0,1,4,0.5,4,8,0.5,3,0,499743.9,0
58,38,11,0.7,0.9,0.7,2.1,1.9,0.5,1.5,1.5,1,0.2,0,250578.5,1
58,39,5,0.3,0.4,0.3,0.9,0.9,0.2,0.7,0.7,0.5,0.1,0,113899.3,1
58,40,14,0,0.9,1.4,1.6,2.2,0.2,1.7,4.1,0.7,1.2,0,350939.2,1
58,41,14,0,0.9,1.4,1.6,2.2,0.2,1.7,4.1,0.7,1.2,0,350939.2,1
58,44,3,0,0.2,0.3,0.3,0.5,0,0.4,0.9,0.1,0.3,0,75201.3,1
58,45,5,0.4,0.2,0.2,1,1.3,0.2,0.5,0.4,0.6,0.2,0,124331.9,1
58,46,8,0.7,0.4,0.3,1.6,2.1,0.4,0.7,0.6,0.9,0.3,0,198931.1,1
58,48,42.5,1,2,2,11,10,3.5,5,2,6,0,0,733292,0
58,49,61.5,5,7,1.5,15,11,2,3,10,7,0,0,1559550.8,0
58,50,22,1.4,2.9,0,3.8,2.9,1,4.3,3.8,0.5,1.4,0,520279.7,1
58,51,4,0.2,0.5,0,0.7,0.5,0.2,0.8,0.7,0.1,0.3,0,94596.3,1
58,103,5,0.2,0.4,0.4,0.8,1.1,0.3,0.9,0.6,0.2,0.1,0,126770.7,1
58,105,8,0.1,0.4,0.6,0.9,1.4,0,1.3,2.6,0.3,0.4,0,275188.1,1
58,106,11,0.2,0.6,0.7,1.2,1.9,0,1.8,3.5,0.5,0.6,0,378383.7,1
58,121,19,0.3,3,0.9,0.9,5.2,0,2.7,4.2,1.2,0.6,0,462585,1
58,122,41,0,3,2,4,9,1,7,12,3,0,0,1212909.7,0
58,123,60,3,2,6,7,13,2,14,5,2,6,0,1616493,0
58,124,58,3,7,5,7,11,0,7,14,2,2,0,1620882.9,0
58,125,84,2,6,11,6,18,0,18,15,1,7,0,1886422.9,0
58,126,73,4,5,4,18,13,3,10,10,2,4,0,1601751.6,0
58,127,50,0,2,4,1,12,0,10,12,2,7,0,1493433.9,0
59,28,3,0.2,0.3,0.1,0.4,0.7,0,0.6,0.5,0,0.2,0,73521.3,1
59,29,16.5,1.1,1.4,0.4,2.4,3.9,0.2,3.3,2.6,0.3,0.9,0,404367.4,1
59,30,16,1.4,1.2,0.9,3,3.6,0.7,1.4,2.5,1.3,0,0,374431.1,1
59,32,6,0.5,0.4,0.3,1.2,1.4,0.3,0.5,0.9,0.5,0,0,140411.7,1
59,33,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,46803.9,1
59,35,6,0.4,0.5,0.4,1.1,1.1,0.2,0.8,0.8,0.6,0.1,0,136679.2,1
59,36,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,45559.7,1
59,37,35,1,4,5,6,7,1,5,4,2,0,0,866236.2,0
59,38,26,1.8,2.1,1.8,4.9,4.6,1,3.5,3.5,2.5,0.3,0,592276.4,1
59,39,18,0,0,0,1,0,0,0,2,0,15,0,345464,0
59,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25067.1,1
59,42,5,0,0.3,0.5,0.6,0.8,0.1,0.6,1.5,0.2,0.4,0,125335.4,1
59,43,13,0,0.8,1.3,1.4,2.1,0.2,1.6,3.9,0.6,1.1,0,325872.2,1
59,44,35,0,5,1,3,5,1,11,4,4,1,0,1062596.1,0
59,45,44,2,7,1,8,6,2,8,6,2,2,0,1251993.7,0
59,46,28,2.3,1.4,1,5.7,7.3,1.3,2.7,2,3.3,1,0,696258.9,1
59,47,40,1,7,2,3,14,0,1,9,3,0,0,975987.4,0
59,48,36,2,3,0,7,6,3,3,5,4,3,0,802305.7,0
59,49,11,0.9,0.5,0.4,2.2,2.9,0.5,1.1,0.8,1.3,0.4,0,273530.3,1
59,104,9,0.4,0.8,0.8,1.4,1.9,0.6,1.5,1,0.4,0.2,0,228187.2,1
59,105,6,0.1,0.3,0.4,0.7,1.1,0,1,1.9,0.2,0.3,0,206391.1,1
59,106,20,0.3,1.1,1.4,2.2,3.6,0,3.2,6.4,0.8,1,0,687970.3,1
59,107,45,2,4,2,13,8,0,6,5,3,2,0,809952.3,0
59,108,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,68797,1
59,109,10,0.2,0.5,0.7,1.1,1.8,0,1.6,3.2,0.4,0.5,0,343985.2,1
59,123,25,0,0,0,3,1,1,6,10,0,4,0,703245.6,0
59,124,52.5,1,3.5,0,8,7,2,5,18,1,7,0,1527738,0
59,125,75.5,4,4.5,5,19,13,0,9,13,3,5,0,1735954.6,0
59,126,105,5,4,11,14,19,2,15,17,8,10,0,2380754.1,0
59,127,97.5,4,11,9,19,18,1,8,17,4.5,6,0,2065379.7,0
60,28,20,1.4,1.7,0.5,2.9,4.7,0.2,4,3.2,0.3,1.1,0,490142.3,1
60,29,8,0.5,0.7,0.2,1.2,1.9,0.1,1.6,1.3,0.1,0.4,0,196056.9,1
60,30,12,1.1,0.9,0.6,2.3,2.7,0.5,1.1,1.9,0.9,0,0,280823.3,1
60,35,12,0.8,1,0.8,2.3,2.1,0.5,1.6,1.6,1.1,0.2,0,273358.4,1
60,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22779.9,1
60,43,3,0,0.2,0.3,0.3,0.5,0,0.4,0.9,0.1,0.3,0,75201.3,1
