x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,102,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.6,0.2,0.4,0,97817.3,1
35,103,12,0.4,0.5,1.7,2.5,1.7,0.4,2.3,1.9,0.4,0.2,0,305932,1
36,83,2,0,0.1,0.2,0.4,0.3,0,0.3,0.4,0.2,0.1,0,55493.8,1
36,102,10,0.2,1,0.6,1,2.7,0,1.7,1.4,0.4,1,0,244543.2,1
36,103,39,3,5,5,6,10,0,6,2,1,1,0,1050722.5,0
37,91,7,0.2,0.6,0.8,1.5,1.1,0,0.8,0.6,0.6,0.8,0,150287.4,1
37,92,7,0.2,0.6,0.8,1.5,1.1,0,0.8,0.6,0.6,0.8,0,150287.4,1
37,93,4,0.1,0.3,0.5,0.8,0.6,0,0.5,0.4,0.3,0.5,0,85878.5,1
37,97,3,0.1,0.3,0.3,0.6,0.4,0,0.3,0.3,0.3,0.4,0,64408.9,1
37,101,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.6,0.2,0.4,0,97817.3,1
37,102,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,48908.6,1
37,103,2,0,0.1,0.3,0.4,0.3,0.1,0.4,0.3,0.1,0,0,50988.7,1
37,110,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.3,0.2,0.1,0,90812,1
38,9,3,0,0.3,0,0.6,0.7,0,0.5,0.7,0.2,0,0,62420.7,1
38,82,7,0.3,0.2,0.4,1.3,1.6,0.2,1.8,1,0.2,0,0,168505.8,1
38,92,5,0.2,0.2,0.2,0.5,0.9,0.1,1.3,1.1,0.2,0.3,0,107494.5,1
38,98,2,0.2,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,49822.5,1
38,99,7,0.7,0.2,0.8,0.5,1.3,0,1.5,1.3,0.2,0.5,0,174378.8,1
39,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20806.9,1
39,31,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19479,1
39,85,3,0.1,0.1,0.2,0.6,0.7,0.1,0.7,0.4,0.1,0,0,72216.8,1
39,93,7,0.2,0.6,0.4,1.8,1.1,0.2,1.3,0.2,0.8,0.4,0,173062.7,1
39,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24911.3,1
40,93,40,2,4,0,7,6,1,6,9,2,3,0,888635.7,0
40,94,35,3,6,2,11,8,1,3,0,1,0,0,704581,0
40,95,23,0.5,1.9,1.3,6.1,3.7,0.5,4.2,0.8,2.7,1.3,0,568634.6,1
40,96,14,0.3,1.1,0.8,3.7,2.3,0.3,2.6,0.5,1.6,0.8,0,346125.4,1
40,97,18,0.4,1.5,1,4.8,2.9,0.4,3.3,0.6,2.1,1,0,445018.4,1
40,98,8,0.8,0.2,0.9,0.6,1.5,0,1.7,1.5,0.2,0.6,0,199290.1,1
41,91,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,64496.7,1
41,92,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,42997.8,1
41,93,56,3,5,1,8,13,0,7,14,3,2,0,1234407.1,0
41,94,27,0,5,0,0,7,0,7,4,1,3,0,720374.9,0
41,95,8,0.2,0.6,0.4,2.1,1.3,0.2,1.5,0.3,0.9,0.5,0,197786,1
41,98,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24911.3,1
42,6,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48803.9,1
42,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20806.9,1
42,12,5.5,0,0.5,0,1.2,1.2,0,1,1.2,0.4,0,0,114438,1
42,54,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25216.3,1
42,93,36,0,3,2,4,5,0,13,5,2,2,0,912488.3,0
42,94,53,3,3,2,7,13,1,7,11,5,1,0,1258065.7,0
42,95,12,0.3,0.9,0.7,3.2,1.9,0.3,2.2,0.4,1.4,0.7,0,296678.9,1
42,96,5,0.1,0.4,0.3,1.3,0.8,0.1,0.9,0.2,0.6,0.3,0,123616.2,1
43,9,5,0,0.5,0,1.1,1.1,0,0.9,1.1,0.3,0,0,104034.5,1
43,11,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0.1,0,0,41613.8,1
43,13,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0.1,0,0,41613.8,1
43,54,3,0.1,0.2,0.5,0.2,0.7,0,0.5,0.7,0.1,0,0,75648.8,1
43,89,12,0.5,0.5,0.5,1.3,2.1,0.3,3.2,2.5,0.5,0.6,0,257986.9,1
43,91,4,0.1,0.2,0.2,0.4,0.7,0.1,1.1,0.8,0.2,0.2,0,85995.6,1
43,92,8,0.3,0.3,0.3,0.9,1.4,0.2,2.2,1.7,0.3,0.4,0,171991.2,1
43,93,14,0.7,1.2,0.9,2.2,2.6,0.2,2.3,2.1,0.4,1.4,0,323507.6,1
43,94,49.5,2,3.5,2,3,12,0,15,8,1,3,0,1061400.5,0
43,95,20,1,1.7,1.3,3.2,3.7,0.3,3.2,3,0.6,2,0,462153.7,1
43,96,8,0.4,0.7,0.5,1.3,1.5,0.1,1.3,1.2,0.2,0.8,0,184861.5,1
44,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20806.9,1
44,12,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0.1,0,0,41613.8,1
44,83,6.5,0.3,0.1,0.4,1.2,1.5,0.2,1.6,1,0.2,0,0,156469.6,1
44,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21498.9,1
44,90,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,64496.7,1
44,92,29,0,5,2,1,4,1,10,2,0,4,0,615190.7,0
44,93,25,0,2,1,4,0,0,6,8,2,2,0,525612.7,0
44,94,46,0,4.5,1,5,11,0,8,9,2.5,5,0,1006634.5,0
44,95,50,0,3,5,2,16,0,7,11,3,3,0,1206344.1,0
44,96,11,0.5,1,0.7,1.8,2.1,0.1,1.8,1.6,0.3,1.1,0,254184.5,1
44,97,27.5,1.4,2.4,1.7,4.4,5.1,0.4,4.4,4.1,0.9,2.7,0,635461.3,1
44,98,4,0.4,0.1,0.5,0.3,0.7,0,0.8,0.8,0.1,0.3,0,99645.1,1
45,82,28,0.5,4.3,5.4,1.6,8.1,0,2.7,2.7,2.7,0,0,763771.4,1
45,83,8,0.3,0.2,0.5,1.5,1.8,0.2,2,1.2,0.3,0,0,192578,1
45,92,18,0.7,0.7,0.7,1.9,3.1,0.5,4.8,3.9,0.7,1,0,386980.3,1
45,93,44,0,4,4,2,7,0,7,13,1,6,0,815138,0
45,94,59,1,8,1,9,8,4.5,7,10,2.5,8,0,1321185.7,0
45,95,45,3,4,0,7,5,0,14,6,2,4,0,1047941.7,0
45,96,19,0,1,2,0,3,0,2,6,1,4,0,417672.9,0
45,97,34,1,4,1,1,6,0,4,14,2,1,0,817853.3,0
45,98,18,1.7,0.4,2.2,1.3,3.4,0,3.9,3.4,0.4,1.3,0,448402.8,1
45,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24911.3,1
46,57,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25216.3,1
46,82,2,0,0.3,0.4,0.1,0.6,0,0.2,0.2,0.2,0,0,54555.1,1
46,83,7,0.3,0.2,0.4,1.3,1.6,0.2,1.8,1,0.2,0,0,168505.8,1
46,84,2.5,0.1,0,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0,0,60180.6,1
46,85,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,48144.5,1
46,92,8,0.3,0.3,0.3,0.9,1.4,0.2,2.2,1.7,0.3,0.4,0,171991.2,1
46,93,146.5,5,19,20,16,31,2,22,10,14.5,7,0,2639523,0
46,94,92,7,6,7,14,14,4,6,22,4,8,0,1952745.8,0
46,95,28,1,2,3,2,5,0,2,8,0,5,0,553142.3,0
46,96,120,1,5,14,26,17,0,19,21,5,12,0,2195086,0
46,97,53,0,0,4,1,10,0,24,9,0,5,0,1382864,0
46,98,92.5,7,7.5,4,20,20,4,13,9,7,1,0,1976136.3,0
46,99,71,6,6,1,17,8,3,9,9,8,4,0,1493303,0
47,36,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,38957.9,1
47,81,13,0.2,2,2.5,0.7,3.8,0,1.3,1.3,1.2,0,0,354608.1,1
47,82,9,0.2,1.4,1.7,0.5,2.6,0,0.9,0.9,0.8,0,0,245497.9,1
47,83,10,0.4,0.2,0.6,1.9,2.3,0.3,2.5,1.5,0.3,0,0,240722.5,1
47,84,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,48144.5,1
47,92,11,0.4,0.4,0.5,1.2,1.9,0.3,2.9,2.4,0.4,0.6,0,236488,1
47,93,37,1,5,1,9,7,1,4,3,2,4,0,749248.9,0
47,94,52.5,1,6,5,4,13,0,3,13,0.5,7,0,1106385.2,0
47,95,69,3,5,1,13,13,1,7,16,3,6,1,1488488.8,0
47,96,43,1,5,2,8,6,1,6,6,0,8,0,951062.8,0
47,97,42,3,3,5,7,7,1,7,4,3,2,0,1180842.7,0
47,98,85.5,1,14,9,10,18,1,11,15,2.5,4,0,1678314.7,0
47,99,55.5,3,3.5,2,14,10,4,4,7,8,0,0,1136390.9,0
48,34,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
48,62,3,0,0.2,0.3,0.6,0.9,0,0.3,0.4,0.2,0.1,0,84277.5,1
48,63,5,0,0.3,0.5,1,1.5,0,0.5,0.7,0.4,0.1,0,140462.4,1
48,81,5,0,0.1,0.5,0.3,1.7,0.1,0.8,1.3,0.1,0.1,0,110683.9,1
48,82,11,0,0.3,1.1,0.5,3.7,0.3,1.7,2.8,0.3,0.3,0,243504.7,1
48,83,5,0.1,0.2,0.5,0.6,1.3,0.2,0.6,0.7,0.5,0.3,0,113297.4,1
48,92,26,0,0,2,3,5,0,4,9,1,2,0,604163.6,0
48,93,122,5,13,13,19,29,3,13,10,10,7,0,1985372.1,0
48,94,55,0,4,6,9,14,1,8,7,2,4,0,974057.1,0
48,95,16,0.4,3.9,0,1.9,3.9,0,1.2,2.7,1.2,0.8,0,336941.7,1
48,96,39,1,2,2,3,4,0,5,9,2,11,0,781779,0
48,97,97,4.5,4,9,28,19,0,10,13,2.5,7,0,1813272.4,0
48,98,61,2,6.5,3,12,13,2,3,9,6.5,4,0,1496893,0
48,99,73,1.5,6,4,7,14,0,10,22,1.5,7,0,1917754.2,0
48,100,29,0,1,2,6,3,2,0,11,4,0,0,641280.8,0
48,127,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,50674.8,1
49,59,5,0,0.3,0.5,1,1.5,0,0.5,0.7,0.4,0.1,0,140462.4,1
49,62,6,0,0.3,0.6,1.1,1.8,0,0.7,0.8,0.5,0.2,0,168554.9,1
49,81,18,0,0.5,1.8,0.9,6,0.4,2.8,4.6,0.5,0.5,0,398462.2,1
49,84,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,45319,1
49,91,5,0.1,0.5,0.3,1.2,0.8,0.1,0.4,0.6,0.6,0.4,0,95367.8,1
49,92,26,1,1,2,4,4,1,7,3,3,0,0,626487.7,0
49,93,92.5,4,15,11,11,26,0,7,6,8.5,4,0,1541416.8,0
49,94,28,0,2,1,2,2,0,8,11,1,1,0,743180.6,0
49,95,41,0,1,5,5,6,1,3,12,2,6,0,833294.9,0
49,96,45,1,2,6,9,7,0,4,10,0,6,0,936784.8,0
49,97,11,0.3,2.7,0,1.3,2.7,0,0.8,1.9,0.8,0.5,0,231647.4,1
49,98,31,1,1,1,3,1,0,1,20,0,3,0,714884.3,0
49,99,105,2,7,2,10,19,2,14,29,7,12,1,2340095.2,0
49,100,35,1,0,1,6,1,1,6,15,2,2,0,704082.5,0
49,101,30,4,1,1,12,7,1,1,3,0,0,0,715217.7,0
50,34,8,0.2,0.2,0,1.4,1.4,0.2,1.4,2.7,0.5,0,0,185322.6,1
50,81,4,0,0.1,0.4,0.2,1.4,0.1,0.6,1,0.1,0.1,0,88547.2,1
50,82,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22136.8,1
50,91,19,0.4,1.8,1.3,4.5,3.2,0.4,1.4,2.3,2.3,1.4,0,362397.7,1
50,92,59.5,0,6,4,7,19,2,5,7,6.5,3,0,1247103.1,0
50,93,14,0.4,3.4,0,1.7,3.4,0,1,2.4,1,0.7,0,294824,1
50,94,49,2.5,5,3,10,5,0.5,8,6,5,4,0,1029233.6,0
50,95,63,1,4,4,8,9,0,6,15,2,14,0,1419545.4,0
50,96,87.5,1,11,7,8,21,1,13,16,6.5,3,0,1910299.7,0
50,97,88,2,11,9,6,27,0,9,13,9,2,0,2050872.6,0
50,98,63,1,4,4,7,11,3,4,17,5,7,0,1594760.2,0
50,99,62,3,5,3,15,7,2,6,12,9,0,0,1299850.2,0
50,100,109,6,16,7,28,22,6,7,7,10,0,0,2026921.1,0
50,101,85,10,5,7,26,14,3,5,5,9,1,0,1780251.9,0
50,127,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.5,0.1,0,0,76012.3,1
51,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19073.6,1
51,92,41,2,6,2,6,11,0,3,8,2,1,0,908357.6,0
51,93,141,8.5,13,7,33,26,5,14,13,14.5,6,1,2829001.6,0
51,94,152,11,14,15,36,26,5.5,12,14,6.5,12,0,2569609,0
51,95,89.5,10,10,4,26,16,5,3,4,8.5,3,0,1647158.2,0
51,96,75,1,11,3,12,22,2,8,10,3,3,0,1610663.6,0
51,97,107.5,4,20.5,6,18,23,1,12,15,5,3,0,2309731.8,0
51,98,55,0,7,3,2,10,0,3,25,3,1,1,1310686.3,0
51,99,13,0,1.6,1.2,1.9,3.9,0,1.6,1.2,0.9,0.7,0,307707.2,1
51,100,73.5,8.5,10,3,33,5,3.5,2,2,6.5,0,0,1403240.1,0
51,101,16,0,2,1.4,2.3,4.9,0,2,1.4,1.1,0.9,0,378716.6,1
51,120,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,50674.8,1
52,2,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42942.3,1
52,76,6,0.2,0.4,0.4,0.8,1.1,0,1.7,1.2,0.2,0,0,122607.6,1
52,89,11,0.3,1,0.8,2.6,1.8,0.3,0.8,1.3,1.3,0.8,0,209809.2,1
52,90,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.4,0.3,0.2,0,57220.7,1
52,91,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.4,0.3,0.2,0,57220.7,1
52,92,21,1,2,4,3,2,0,2,2,1,4,0,407780.4,0
52,93,73.5,5,10,3,8,18,0.5,4,14,7,4,0,1272613.8,0
52,94,114,11.5,13,5,22,18,3,12,13,12.5,4,0,2150726.3,0
52,95,80,3,7,9,13,22,1,12,10,2,1,0,1757566.1,0
52,96,102,7,7,10,16,17,2,22,15,4,2,0,2360328.4,0
52,97,81,0,9,12,2,28,1,12,15,1,1,0,2071108,0
52,98,27,0,3.4,2.4,3.9,8.2,0,3.4,2.4,1.9,1.4,0,639084.2,1
52,127,4,0.3,0.2,0.1,1,0.6,0.1,0.9,0.6,0.2,0,0,101349.7,1
53,3,5,0.1,0.2,0.4,0.3,1.1,0.1,1,1.1,0.3,0.4,0,107355.9,1
53,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21471.2,1
53,75,3,0.1,0.2,0.2,1.1,0.4,0.1,0.2,0.3,0.2,0.2,0,68248.9,1
53,76,20,0.8,1.2,1.2,7.4,2.7,0.8,1.2,2.3,1.2,1.2,0,454992.8,1
53,84,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,45319,1
53,85,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,45319,1
53,90,7,0.6,0.8,0,1.1,1.4,0,0.6,0.8,0.3,1.4,0,147949.1,1
53,91,3,0.2,0.4,0,0.5,0.6,0,0.2,0.4,0.1,0.6,0,63406.8,1
53,92,14,1.1,1.7,0,2.2,2.8,0,1.1,1.7,0.6,2.8,0,295898.2,1
53,93,4,0.1,0.2,0.4,0.4,0.9,0,0.8,0.8,0.3,0.1,0,97628.6,1
53,94,109.5,3,18.5,4,20,27,4,8,14,10,1,0,2364112.2,0
53,95,105,5,7,9,28,27,3.5,8,9,8.5,0,0,2237279.8,0
53,96,14,0.4,0.6,1.3,1.5,3.3,0.1,2.9,2.8,0.9,0.2,0,341700,1
53,97,40.5,0,1,3,6,5,0,13,9,0.5,3,0,969817.4,0
53,127,6,0.4,0.3,0.1,1.5,0.9,0.1,1.4,1,0.3,0,0,152024.5,1
54,1,4,0.1,0.1,0.3,0.3,0.9,0,0.8,0.9,0.3,0.3,0,85884.7,1
54,75,4,0.2,0.2,0.2,1.5,0.6,0.2,0.2,0.5,0.2,0.2,0,90998.6,1
54,76,11,0.4,0.6,0.7,4.1,1.5,0.4,0.7,1.3,0.6,0.7,0,250246,1
54,77,10,0.4,0.6,0.6,3.7,1.3,0.4,0.6,1.2,0.6,0.6,0,227496.4,1
54,84,1.5,0,0,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0,33989.2,1
54,85,4,0.1,0.1,0.4,0.5,1,0.2,0.5,0.6,0.4,0.2,0,90637.9,1
54,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21135.6,1
54,93,20,0.5,0.9,1.9,2.1,4.7,0.1,4.2,4,1.3,0.3,0,488142.8,1
54,94,80.5,6,11,5,15,20,6,6,7,4.5,0,0,1885465.5,0
54,95,21,0.6,0.9,2,2.2,4.9,0.1,4.4,4.3,1.3,0.3,0,512549.9,1
54,97,14,0.4,0.6,1.3,1.5,3.3,0.1,2.9,2.8,0.9,0.2,0,341700,1
54,127,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,50674.8,1
55,1,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42942.3,1
55,33,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23165.3,1
55,76,3,0.1,0.2,0.2,1.1,0.4,0.1,0.2,0.3,0.2,0.2,0,68248.9,1
55,79,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.4,0.3,0.2,0,67978.4,1
55,87,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,45319,1
55,94,9,0.2,0.4,0.9,1,2.1,0,1.9,1.8,0.6,0.1,0,219664.3,1
55,95,3,0.1,0.1,0.3,0.3,0.7,0,0.6,0.6,0.2,0.1,0,73221.4,1
55,97,10,0.3,0.4,1,1.1,2.3,0,2.1,2,0.6,0.2,0,244071.4,1
55,98,7,0.3,0.6,0.3,0.4,1.7,0,0.9,1.7,0.3,0.8,0,163792.7,1
55,99,7,0.3,0.6,0.3,0.4,1.7,0,0.9,1.7,0.3,0.8,0,163792.7,1
56,79,19.5,0.3,0.7,2.1,2.3,5.1,0.9,2.3,2.8,2.1,0.9,0,441859.9,1
56,94,8,0.2,0.3,0.8,0.9,1.9,0,1.7,1.6,0.5,0.1,0,195257.1,1
56,95,17,0.5,0.7,1.6,1.8,4,0.1,3.5,3.4,1.1,0.3,0,414921.4,1
56,96,7,0.2,0.3,0.7,0.7,1.6,0,1.5,1.4,0.5,0.1,0,170850,1
56,97,17,0.5,0.7,1.6,1.8,4,0.1,3.5,3.4,1.1,0.3,0,414921.4,1
56,98,8,0.3,0.7,0.4,0.5,1.9,0,1,1.9,0.4,0.9,0,187191.7,1
56,100,4,0.2,0.3,0.2,0.3,0.9,0,0.5,1,0.2,0.4,0,93595.8,1
57,78,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22659.5,1
57,95,17,0.5,0.7,1.6,1.8,4,0.1,3.5,3.4,1.1,0.3,0,414921.4,1
57,96,16,0.4,0.7,1.5,1.7,3.8,0.1,3.3,3.2,1,0.3,0,390514.2,1
57,97,11,0.3,0.5,1,1.2,2.6,0,2.3,2.2,0.7,0.2,0,268478.5,1
57,98,8,0.3,0.7,0.4,0.5,1.9,0,1,1.9,0.4,0.9,0,187191.7,1
57,99,10,0.4,0.9,0.4,0.7,2.4,0,1.3,2.4,0.4,1.1,0,233989.6,1
57,100,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,46797.9,1
58,71,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,49901.2,1
58,72,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,74851.9,1
58,94,1,0,0,0.1,0,0.3,0,0.3,0.2,0.1,0,0,22678.5,1
58,95,14.5,0.1,0.3,0.9,0.6,3.6,0.2,4.2,3,1,0.6,0,328838.3,1
58,99,7,0.2,0.2,0.5,0.7,1.5,0.2,2.2,1,0,0.5,0,190605.4,1
58,100,22,0.8,0.8,1.5,2.3,4.5,0.8,6.8,3,0,1.5,0,599045.5,1
59,16,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
59,72,14,0.4,1,0.9,1.8,3.5,0.4,1.9,2.8,0.9,0.4,0,349308.7,1
59,73,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.3,0.3,0.1,0,69586.4,1
59,74,5.5,0.1,0.9,0.4,0.5,1.8,0,0.5,0.6,0.5,0.2,0,127575.2,1
59,75,10,0.3,1.7,0.7,0.9,3.2,0,1,1,0.9,0.3,0,231954.8,1
59,76,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.3,0.3,0.1,0,69586.4,1
59,94,8,0.1,0.2,0.5,0.3,2,0.1,2.3,1.6,0.6,0.3,0,181428,1
60,68,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.8,0.3,0.1,0,99802.5,1
60,69,13,0.4,0.9,0.8,1.7,3.2,0.4,1.8,2.6,0.8,0.4,0,324358,1
60,94,3,0,0.1,0.2,0.1,0.8,0,0.9,0.6,0.2,0.1,0,68035.5,1
61,68,8.5,0.2,0.6,0.6,1.1,2.1,0.2,1.2,1.7,0.6,0.2,0,212080.3,1
61,69,26,0.7,1.8,1.7,3.3,6.5,0.7,3.6,5.3,1.7,0.7,0,648716.1,1
61,70,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,74851.9,1
61,83,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40869.2,1
62,15,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
62,68,6,0.1,0.4,0.4,0.8,1.5,0.2,0.8,1.2,0.4,0.2,0,149703.7,1
62,69,17,0.5,1.2,1.1,2.2,4.2,0.5,2.3,3.4,1.1,0.5,0,424160.5,1
62,70,12,0.3,0.8,0.8,1.6,3,0.3,1.7,2.4,0.8,0.3,0,299407.4,1
62,78,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40869.2,1
62,79,17,0.5,1.1,1.1,2.2,3.3,0,4.9,3.3,0.6,0,0,347388.2,1
62,80,4,0.1,0.2,0.3,0.5,0.8,0,1.2,0.8,0.1,0,0,81738.4,1
62,95,8,0.1,0.2,0.5,0.3,2,0.1,2.3,1.6,0.6,0.3,0,181428,1
63,32,3,0,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0.2,0,73278.5,1
63,69,10,0.3,1.7,0.7,0.9,3.2,0,1,1,0.9,0.3,0,231954.8,1
63,70,14,0.4,2.3,1,1.3,4.5,0,1.3,1.5,1.3,0.4,0,324736.7,1
63,95,8,0.1,0.2,0.5,0.3,2,0.1,2.3,1.6,0.6,0.3,0,181428,1
63,96,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0.2,0.1,0,45357,1
64,28,13.5,0.2,0.3,1.1,1.5,3.2,0.2,2.2,3,0.9,0.9,0,329753.4,1
64,29,3,0,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0.2,0,73278.5,1
64,30,8,0.1,0.2,0.7,0.9,1.9,0.1,1.3,1.8,0.5,0.5,0,195409.4,1
64,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24426.2,1
64,45,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
64,69,15,0.4,2.5,1,1.4,4.9,0,1.4,1.6,1.4,0.4,0,347932.2,1
64,70,16,0.4,2.6,1.1,1.5,5.2,0,1.5,1.7,1.5,0.5,0,371127.7,1
64,71,7,0.2,1.1,0.5,0.7,2.2,0,0.7,0.7,0.7,0.2,0,162368.4,1
64,92,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0.2,0.1,0,45357,1
65,28,17,0.3,0.4,1.3,1.9,4.1,0.3,2.7,3.8,1.1,1.1,0,415245,1
65,29,3,0,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0.2,0,73278.5,1
65,30,4,0.1,0.1,0.3,0.4,1,0.1,0.6,0.9,0.2,0.3,0,97704.7,1
65,45,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
65,70,15,0.4,2.5,1,1.4,4.9,0,1.4,1.6,1.4,0.4,0,347932.2,1
65,71,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,46391,1
65,93,1,0,0,0.1,0,0.3,0,0.3,0.2,0.1,0,0,22678.5,1
65,94,1,0,0,0.1,0,0.3,0,0.3,0.2,0.1,0,0,22678.5,1
66,28,10,0.2,0.2,0.8,1.1,2.4,0.2,1.6,2.3,0.6,0.6,0,244261.8,1
67,45,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
67,71,5,0.1,0.8,0.3,0.5,1.6,0,0.5,0.5,0.5,0.2,0,115977.4,1
68,15,6.5,0.3,0.4,0.4,0.6,1.4,0.1,0.9,1.4,0.5,0.5,0,160035.4,1
68,16,5,0.2,0.3,0.4,0.5,1,0.1,0.7,1,0.4,0.4,0,123104.2,1
68,53,2,0,0.1,0.2,0.4,0.6,0,0.2,0.3,0.2,0,0,56185,1
68,69,6,0,0.6,0.9,0.9,1.7,0,1.2,0.3,0.4,0,0,137341.9,1
68,70,17,0,1.7,2.5,2.5,5,0,3.3,0.8,1.2,0,0,389135.4,1
68,71,15,0,1.5,2.2,2.2,4.4,0,2.9,0.7,1.1,0,0,343354.8,1
69,9,5,0.2,0.3,0.4,0.5,1,0.1,0.7,1,0.4,0.4,0,123104.2,1
69,16,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.3,0.2,0,73862.5,1
69,17,5,0.2,0.3,0.4,0.5,1,0.1,0.7,1,0.4,0.4,0,123104.2,1
69,87,3,0,0,0,0.3,0.3,0.1,0.7,0.9,0.2,0.5,0,51620.3,1
69,94,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,25337.4,1
69,95,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,25337.4,1
70,8,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,49241.7,1
