x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,38,9,0.2,0.9,0.7,1.5,1.8,0.2,1,1.6,0.5,0.6,0,228899.7,1
34,39,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,76299.9,1
34,79,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
34,80,5,0,0.4,0,0,0.5,0,1,2.4,0.2,0.5,0,114234.1,1
34,81,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
35,13,4,0.1,0.2,0.3,0.4,1,0,0.8,0.7,0.2,0.3,0,92945.9,1
35,14,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.5,0.2,0,93873.5,1
35,18,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.5,0.2,0,93873.5,1
35,21,15.5,0.2,1,1.5,2.7,3.3,0.4,2.9,1.9,0.8,0.8,0,413005.9,1
35,22,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,53291.1,1
35,23,25,0.4,1.7,2.5,4.3,5.3,0.6,4.7,3.1,1.2,1.2,0,666138.6,1
35,24,24,1.3,3.9,0.6,3.5,7.8,0.3,2.2,2.2,1.3,0.9,0,623771.2,1
35,28,4,0.2,0.6,0.1,0.6,1.3,0,0.4,0.4,0.2,0.2,0,103961.9,1
35,29,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.5,0.4,0.1,0,82847.3,1
35,30,62,0,6,11,4,30,1,2,5,3,0,0,1527471.2,0
35,31,83,2,8,5,9,21,1,9,15,9,4,0,1923245.5,0
35,32,55,2,3,0,11,10,3,9,11,3,3,0,1200031.7,0
35,33,21,0.5,2.4,1.1,2.3,6.4,0.7,2.5,2.3,2.1,0.7,0,434948.4,1
35,34,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,50866.6,1
35,36,11,0.3,1,0.9,1.8,2.2,0.3,1.3,2,0.5,0.7,0,279766.3,1
35,37,6,0.1,0.6,0.5,1,1.2,0.1,0.7,1.1,0.3,0.4,0,152599.8,1
35,38,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,50866.6,1
35,94,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,51230,1
36,14,5,0.2,0.5,0.1,0.9,1.1,0.1,0.7,0.6,0.6,0.2,0,117341.9,1
36,17,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,70405.1,1
36,21,28.5,0.4,1.9,2.8,4.9,6.1,0.7,5.4,3.5,1.4,1.4,0,759398,1
36,22,21,0.3,1.4,2.1,3.6,4.5,0.5,4,2.6,1,1,0,559556.4,1
36,23,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,79936.6,1
36,25,1.5,0.1,0.3,0,0.2,0.5,0,0.1,0.1,0.1,0.1,0,38985.7,1
36,30,38.5,1,5,6,8,7,0,3,6,1.5,1,0,739073,0
36,31,16.5,0.4,1.9,0.9,1.8,5.1,0.5,2,1.8,1.6,0.5,0,341745.2,1
36,32,15,0.3,1.7,0.8,1.6,4.6,0.5,1.8,1.7,1.5,0.5,0,310677.4,1
36,33,161,4,11.5,23,40,39,2,16,13,7.5,4,1,2983870.9,0
36,34,23.5,0,3.5,3,1,6,0,5,3,1,1,0,402730.1,0
36,37,5,0.1,0.5,0.4,0.8,1,0.1,0.6,0.9,0.3,0.3,0,127166.5,1
36,73,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
36,82,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,22846.8,1
36,95,5,0.4,0.4,0.2,1.4,0.7,0.3,0.4,0.8,0.3,0.1,0,128075.1,1
37,14,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.5,0.2,0,93873.5,1
37,15,14,0.5,1.3,0.3,2.5,3.1,0.4,1.9,1.8,1.6,0.6,0,328557.2,1
37,16,29,1.1,2.7,0.5,5.2,6.5,0.8,4,3.6,3.3,1.3,0,680582.8,1
37,17,8,0.3,0.7,0.2,1.4,1.8,0.2,1.1,1,0.9,0.4,0,187747,1
37,18,8,0.3,0.7,0.2,1.4,1.8,0.2,1.1,1,0.9,0.4,0,187747,1
37,20,4,0.1,0.3,0.4,0.7,0.8,0.1,0.7,0.5,0.2,0.2,0,106582.2,1
37,21,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,79936.6,1
37,22,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,79936.6,1
37,23,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,53291.1,1
37,24,3,0.1,0.5,0.1,0.4,1,0,0.3,0.3,0.2,0.1,0,77971.4,1
37,25,19,1,3.1,0.5,2.7,6.2,0.3,1.7,1.7,1,0.8,0,493818.9,1
37,26,6,0.3,1,0.2,0.9,2,0.1,0.5,0.5,0.3,0.2,0,155942.8,1
37,32,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,41423.7,1
37,34,34.5,0,2.5,4,5,11,1,2,6,1,2,0,720551.7,0
37,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25433.3,1
37,72,7,0,0.5,0,0,0.7,0,1.5,3.4,0.2,0.7,0,159927.7,1
38,11,2,0,0.1,0.1,0.1,0.8,0,0.4,0.3,0,0.2,0,42241.8,1
38,12,2,0,0.1,0.1,0.1,0.8,0,0.4,0.3,0,0.2,0,42241.8,1
38,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,44729.3,1
38,15,18,0.5,1.3,1.8,2.1,4.5,0.6,2,2.8,1.4,1,0,402563.7,1
38,16,10,0.3,0.7,1,1.2,2.5,0.3,1.1,1.5,0.8,0.6,0,223646.5,1
38,17,31,0.9,2.3,3,3.6,7.8,1,3.4,4.8,2.5,1.7,0,693304.1,1
38,18,12,0.4,0.9,1.2,1.4,3,0.4,1.3,1.8,0.9,0.7,0,268375.8,1
38,19,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,46569.3,1
38,20,5,0.3,0.6,0.2,0.8,1.5,0.1,0.5,0.4,0.4,0.2,0,116423.2,1
38,34,16,0,0,0.8,2.3,4.6,0,5.3,1.5,0,1.5,0,353308.4,1
38,70,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44818.4,1
38,71,17,1,1.5,1,2.8,4.1,0.6,1.8,2.2,1.3,0.6,0.1,380956.2,1
38,72,34,1,5,0,7,10,0,8,2,1,0,0,816658.4,0
38,73,5,0.3,0.5,0.3,0.8,1.2,0.2,0.5,0.6,0.4,0.2,0,112045.9,1
38,81,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,47283.3,1
39,11,3,0,0.2,0.1,0.1,1.1,0,0.7,0.5,0,0.3,0,63362.7,1
39,12,2,0,0.1,0.1,0.1,0.8,0,0.4,0.3,0,0.2,0,42241.8,1
39,15,36,0,5,0,6,8,2,6,4,5,0,0,946584.6,0
39,16,21,0.6,1.5,2.1,2.5,5.3,0.6,2.3,3.2,1.7,1.2,0,469657.6,1
39,17,4,0.1,0.3,0.4,0.5,1,0.1,0.5,0.6,0.3,0.2,0,89458.6,1
39,18,18,0.5,1.3,1.8,2.1,4.5,0.6,2,2.8,1.4,1,0,402563.7,1
39,19,5,0.3,0.6,0.2,0.8,1.5,0.1,0.5,0.4,0.4,0.2,0,116423.2,1
39,20,13,0.8,1.6,0.5,2.2,3.8,0.3,1.4,1,1,0.4,0,302700.4,1
39,21,35,2,2.5,2.5,5,5,0,6,9,0,3,0,883143.8,0
39,22,6.5,0.4,0.8,0.2,1.1,1.9,0.2,0.7,0.5,0.5,0.2,0,151350.2,1
39,31,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46612.8,1
39,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23306.4,1
39,69,37,2,5,1,12,8,3,0,1,5,0,0,774733.7,0
39,70,50.5,1,8,1,7,15,1,7,4,3.5,3,0,1046707.6,0
39,71,24,1.4,2.2,1.4,3.9,5.8,0.8,2.5,3.1,1.9,0.8,0.2,537820.5,1
39,72,53,6,3,8,7,13,0,7,2,3,4,0,1025982.8,0
39,73,8,0.5,0.7,0.5,1.3,1.9,0.3,0.8,1,0.6,0.3,0.1,179273.5,1
39,74,23,0.3,1.8,2.6,2.6,5.9,0.3,1.8,4.7,1.2,1.8,0,543757.7,1
39,75,18,0.2,1.4,2.1,2.1,4.6,0.2,1.4,3.7,0.9,1.4,0,425549.5,1
39,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23641.6,1
39,79,5,0,0.4,0.6,0.6,1.3,0.1,0.4,1,0.2,0.4,0,118208.2,1
39,83,4,0,0.3,0.5,0.5,1,0.1,0.3,0.8,0.2,0.3,0,94566.6,1
39,88,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.1,0,61732.8,1
40,10,3.5,0,0.2,0.1,0.2,1.3,0,0.8,0.5,0,0.4,0,73923.1,1
40,11,4,0,0.2,0.1,0.2,1.5,0,0.9,0.6,0,0.5,0,84483.6,1
40,14,4,0.1,0.3,0.4,0.5,1,0.1,0.5,0.6,0.3,0.2,0,89458.6,1
40,15,28,1,2,1,5,3,1,3,8,2,2,0,683839.5,0
40,16,25,0,2,2,1,5,0,8,7,0,0,0,530345.1,0
40,17,3,0.1,0.2,0.3,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,67093.9,1
40,18,9,0.3,0.6,0.9,1,2.3,0.3,1,1.4,0.7,0.5,0,201281.8,1
40,20,13.5,0.8,1.6,0.5,2.3,4,0.3,1.5,1,1.1,0.4,0,314342.7,1
40,21,20,1.2,2.4,0.8,3.4,5.8,0.5,2.2,1.5,1.6,0.6,0,465692.9,1
40,22,15,0.9,1.8,0.6,2.5,4.4,0.3,1.6,1.2,1.2,0.5,0,349269.7,1
40,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23306.4,1
40,57,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.4,0.2,0.1,0,57069.8,1
40,69,25,1.5,2.2,1.5,4.1,6,0.9,2.6,3.2,1.9,0.9,0.2,560229.7,1
40,70,77,5,12,0,17,16,2,6,6,13,0,0,1472277.8,0
40,71,56,5,6,1,18,14,2,1,4,5,0,0,1293056.4,0
40,72,50.5,4,1.5,2,15,10,1,7,6,1,3,0,908085.4,0
40,73,24,0,2,4,5,3,0,2,4,2,2,0,350564.7,0
40,74,28,0,1,0,10,8,1,2,4,1,1,0,797601.6,0
40,75,9,0.1,0.7,1,1,2.3,0.1,0.7,1.9,0.5,0.7,0,212774.8,1
40,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23641.6,1
40,79,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,47283.3,1
40,81,5,0,0.4,0.6,0.6,1.3,0.1,0.4,1,0.2,0.4,0,118208.2,1
40,87,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41155.2,1
40,88,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,1,0.1,0.1,0,82310.5,1
41,6,3,0,0.2,0.1,0.1,1.1,0,0.7,0.5,0,0.3,0,63362.7,1
41,11,2,0,0.1,0.1,0.1,0.8,0,0.4,0.3,0,0.2,0,42241.8,1
41,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22364.6,1
41,15,57.5,0,8,3.5,7,17,2,9,4,5,2,0,1335364.3,0
41,16,22,0,0,0,1,3,0,6,7,0,5,0,587909.1,0
41,17,59,7,3,0,21,5,2.5,4,10,3.5,2,1,1233659.6,0
41,18,12,0.4,0.9,1.2,1.4,3,0.4,1.3,1.8,0.9,0.7,0,268375.8,1
41,19,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,46569.3,1
41,20,19,1.2,2.3,0.7,3.2,5.6,0.4,2,1.5,1.5,0.6,0,442408.3,1
41,21,29,2,4,0,5,6,1,1,7,0,3,0,568465.5,0
41,70,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44818.4,1
41,71,24,0,1,2,3,7,0,4,6,0,1,0,560356.9,0
41,72,31,0,4,0,5,7,2,2,5,5,1,0,585315.5,0
41,73,55.5,1,6.5,3,8,13,1,8,9,3,3,0,1043512.5,0
41,74,53,7,1.5,3,17,10,2,4,3,3.5,2,0,1078325.6,0
41,75,3,0,0.2,0.4,0.4,0.8,0,0.2,0.6,0.2,0.2,0,70924.9,1
41,87,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,1,0.1,0.1,0,82310.5,1
41,88,18,1,1.6,0.5,2.6,4.1,0.5,2.1,4.6,0.5,0.5,0,370397,1
41,93,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0,0.3,0.1,0,40828.6,1
41,94,5,0.4,0.4,0.2,1.4,0.7,0.3,0.4,0.8,0.3,0.1,0,128075.1,1
42,10,2,0,0.1,0.1,0.1,0.8,0,0.4,0.3,0,0.2,0,42241.8,1
42,11,3,0,0.2,0.1,0.1,1.1,0,0.7,0.5,0,0.3,0,63362.7,1
42,15,39,1,4,5.5,9,14,0,2,1,2.5,0,0,846438.1,0
42,16,5,0.1,0.4,0.5,0.6,1.3,0.1,0.5,0.8,0.4,0.3,0,111823.2,1
42,17,5,0.1,0.4,0.5,0.6,1.3,0.1,0.5,0.8,0.4,0.3,0,111823.2,1
42,18,8,0.3,0.6,0.8,0.9,2,0.3,0.9,1.2,0.6,0.4,0,178917.2,1
42,19,3,0.2,0.4,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0,69853.9,1
42,20,20,1.2,2.4,0.8,3.4,5.8,0.5,2.2,1.5,1.6,0.6,0,465692.9,1
42,21,46.5,2,4.5,1,6,10,0,3,11,2,7,0,1006971.8,0
42,22,6,0.4,0.7,0.2,1,1.8,0.1,0.6,0.5,0.5,0.2,0,139707.9,1
42,70,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44818.4,1
42,71,14,0.8,1.3,0.8,2.3,3.4,0.5,1.4,1.8,1.1,0.5,0.1,313728.7,1
42,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44818.4,1
42,83,3,0,0.2,0.4,0.4,0.8,0,0.2,0.6,0.2,0.2,0,70924.9,1
42,91,23.5,2.1,2.4,0.2,6.5,3.9,1.1,2.1,0.4,3.9,0.9,0,479736.1,1
42,92,18.5,1.7,1.9,0.2,5.1,3.1,0.8,1.7,0.3,3,0.7,0,377664.6,1
42,93,10.5,1,1,0.1,2.9,1.7,0.5,1,0.2,1.7,0.4,0,214350.2,1
42,94,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,51230,1
43,9,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,17745.5,1
43,10,20,0,0.6,3.1,0.6,3.8,0.6,5.6,3.8,0.6,1.3,0,354910.5,1
43,11,7,0,0.2,1.1,0.2,1.3,0.2,2,1.3,0.2,0.5,0,124218.7,1
43,12,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,17745.5,1
43,15,14,0.8,1.6,0.3,1.9,2.2,0.3,2.7,2.5,0.3,1.1,0.3,309852.3,1
43,18,11,0.7,1.3,0.2,1.5,1.7,0.2,2.2,1.9,0.2,0.9,0.2,243455.4,1
43,20,4,0.2,0.2,0.3,0.3,0.8,0,0.7,1.1,0.2,0.2,0,82082.5,1
43,21,19.5,0,1.5,1,1,5,0,4,3,2,2,0,404985.9,0
43,22,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41041.2,1
43,68,7,0.4,0.6,0.4,1.2,1.7,0.2,0.7,0.9,0.6,0.2,0.1,156864.3,1
43,70,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,33613.8,1
43,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23641.6,1
43,90,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,44093.7,1
43,91,40,1,3,3,11,9,3.5,1,2,6.5,0,0,839210.9,0
43,92,10,0.4,1,1,1.9,2.3,0.3,1.5,1,0.5,0.1,0,220468.7,1
43,93,35,3,4,3,5,6,0,6,3,1,4,0,641772.9,0
43,94,11,0.9,0.7,0.4,3.2,1.5,0.7,1,1.8,0.7,0.1,0,281765.2,1
43,97,4.5,0.4,0.3,0.2,1.3,0.6,0.3,0.4,0.7,0.3,0,0,115267.6,1
44,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22132.3,1
44,15,4,0.2,0.5,0.1,0.5,0.6,0.1,0.8,0.7,0.1,0.3,0.1,88529.2,1
44,21,4,0.2,0.2,0.3,0.3,0.8,0,0.7,1.1,0.2,0.2,0,82082.5,1
44,26,8,0.2,0.6,0.5,0.8,1.9,0.3,1.4,1.3,0.5,0.5,0,186451.4,1
44,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44818.4,1
44,88,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,1,0.1,0.1,0,82310.5,1
44,91,12,0.5,1.2,1.2,2.2,2.8,0.3,1.8,1.3,0.6,0.1,0,264562.4,1
44,92,24,1,2.5,2.4,4.5,5.6,0.7,3.6,2.5,1.1,0.1,0,529124.8,1
44,93,15,0.6,1.6,1.5,2.8,3.5,0.4,2.2,1.6,0.7,0.1,0,330703,1
44,94,11.5,0.9,0.8,0.4,3.3,1.6,0.7,1,1.9,0.7,0.2,0,294572.7,1
45,14,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.5,0.1,0.2,0.1,66396.9,1
45,22,6,0.2,0.4,0.5,0.5,1.2,0,1,1.7,0.3,0.2,0,123123.7,1
45,23,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41041.2,1
45,24,8,0.2,0.6,0.5,0.8,1.9,0.3,1.4,1.3,0.5,0.5,0,186451.4,1
45,26,20.5,0.5,1.4,1.2,2.2,4.8,0.7,3.7,3.3,1.4,1.3,0,477781.6,1
45,27,13,0.3,0.9,0.7,1.4,3.1,0.4,2.3,2.1,0.9,0.9,0,302983.5,1
45,37,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22081.8,1
45,63,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38046.5,1
45,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22409.2,1
45,92,7,0.3,0.7,0.7,1.3,1.6,0.2,1.1,0.7,0.3,0.1,0,154328.1,1
45,93,26,1.1,2.7,2.6,4.8,6,0.8,3.9,2.7,1.2,0.2,0,573218.5,1
45,94,20,1.6,1.4,0.7,5.7,2.8,1.2,1.8,3.3,1.2,0.3,0,512300.4,1
46,14,12,0.7,1.4,0.2,1.7,1.9,0.2,2.4,2.1,0.2,1,0.2,265587.7,1
46,22,4,0.2,0.2,0.3,0.3,0.8,0,0.7,1.1,0.2,0.2,0,82082.5,1
46,23,12,0.5,0.7,0.9,1,2.4,0,1.9,3.4,0.7,0.5,0,246247.4,1
46,25,12,0.3,0.8,0.7,1.3,2.8,0.4,2.1,2,0.8,0.8,0,279677.1,1
46,26,9,0.2,0.6,0.5,1,2.1,0.3,1.6,1.5,0.6,0.6,0,209757.8,1
46,27,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46612.8,1
46,28,1.5,0,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.1,0,34959.6,1
46,37,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22081.8,1
46,61,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19023.3,1
46,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23641.6,1
46,92,22,0.9,2.3,2.2,4.1,5.1,0.7,3.3,2.3,1,0.1,0,485031.1,1
46,93,28,1.2,2.9,2.8,5.2,6.5,0.8,4.2,2.9,1.3,0.2,0,617312.3,1
46,94,16,1.3,1.1,0.6,4.6,2.2,1,1.4,2.6,1,0.2,0,409840.3,1
47,9,3,0,0.1,0.5,0.1,0.5,0.1,0.8,0.6,0.1,0.2,0,53236.6,1
47,14,4,0.2,0.5,0.1,0.5,0.6,0.1,0.8,0.7,0.1,0.3,0.1,88529.2,1
47,15,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44264.6,1
47,22,10,0.4,0.6,0.8,0.8,2,0,1.6,2.8,0.6,0.4,0,205206.1,1
47,23,6,0.2,0.4,0.5,0.5,1.2,0,1,1.7,0.3,0.2,0,123123.7,1
47,24,5,0.1,0.4,0.3,0.5,1.2,0.2,0.9,0.8,0.3,0.3,0,116532.1,1
47,25,21,0.5,1.4,1.2,2.2,5,0.7,3.8,3.4,1.4,1.4,0,489434.9,1
47,26,15,0.4,1,0.9,1.6,3.5,0.5,2.7,2.4,1,1,0,349596.3,1
47,28,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.3,0.3,0,93225.7,1
47,35,2,0,0,0.1,0.3,0.6,0,0.6,0.2,0,0.2,0,44163.6,1
47,37,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22081.8,1
47,55,9,0.2,0.4,0.4,1.1,2.8,0.2,1.7,1.1,0.7,0.4,0,171209.4,1
47,73,4,0.2,0.4,0.3,0.7,1,0.1,0.4,0.5,0.3,0.1,0,89636.8,1
47,93,26,1.1,2.7,2.6,4.8,6,0.8,3.9,2.7,1.2,0.2,0,573218.5,1
47,94,3,0.2,0.2,0.1,0.9,0.4,0.2,0.3,0.5,0.2,0,0,76845.1,1
48,22,7,0.1,0.7,0.5,1,1.8,0.1,1,0.4,0.7,0.7,0,137787.1,1
48,23,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0.3,0,59051.6,1
48,24,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0,39633.6,1
48,25,4,0.3,0.3,0.2,0.7,0.5,0.1,0.7,0.4,0.4,0.4,0,79267.2,1
48,26,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19816.8,1
48,27,5,0.4,0.3,0.2,0.9,0.7,0.1,0.9,0.5,0.5,0.5,0,99084,1
48,28,4,0.3,0.3,0.2,0.7,0.5,0.1,0.7,0.4,0.4,0.4,0,79267.2,1
48,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20551.2,1
48,39,6,0.1,0.5,0.7,0.7,1.4,0.1,1.1,0.9,0.2,0.3,0,123307.3,1
48,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21238.4,1
48,54,13,0,0.7,1,1.7,3.9,1,1.5,1.2,1,1,0,234760.6,1
48,55,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0,36117,1
48,65,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,35010.5,1
48,70,9,0,0.4,0.6,0.6,1.8,0,1.7,2.3,0.3,1.3,0,157547.2,1
48,71,5,0,0.2,0.3,0.3,1,0,0.9,1.3,0.2,0.8,0,87526.2,1
48,74,24,2,1.9,1.7,5.4,4.4,0.3,1.4,4.4,0.8,1.7,0,473205.3,1
48,75,14,1.2,1.1,1,3.1,2.5,0.2,0.8,2.6,0.5,1,0,276036.4,1
48,93,4,0.2,0.3,0.1,1.2,0.7,0.3,0.3,0.4,0.3,0.2,0,83394.7,1
48,113,3,0.3,0.3,0.2,0.6,0.4,0,0.3,0.8,0,0.1,0,68397.3,1
48,118,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43066.9,1
48,126,4,0,0,0.7,0.3,1.1,0,0.8,0.5,0.5,0.1,0,93042.2,1
49,20,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39367.8,1
49,22,12,0.2,1.1,1,1.7,3.1,0.2,1.7,0.8,1.1,1.1,0,236206.5,1
49,30,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47122.1,1
49,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20551.2,1
49,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20551.2,1
49,53,9,0.2,1.2,0.5,0.9,2.3,0.2,1.6,1.4,0.2,0.5,0,191145.4,1
49,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17505.2,1
49,71,12,0,0.6,0.8,0.8,2.4,0,2.2,3,0.4,1.8,0,210063,1
49,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17505.2,1
49,74,3,0.3,0.2,0.2,0.7,0.5,0,0.2,0.6,0.1,0.2,0,59150.7,1
49,75,14,1.2,1.1,1,3.1,2.5,0.2,0.8,2.6,0.5,1,0,276036.4,1
49,114,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43066.9,1
49,115,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43066.9,1
50,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19683.9,1
50,21,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39367.8,1
50,22,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39367.8,1
50,23,12,0.2,1.1,1,1.7,3.1,0.2,1.7,0.8,1.1,1.1,0,236206.5,1
50,28,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0,39633.6,1
50,33,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47122.1,1
50,36,3,0,0.2,0.4,0.4,0.7,0,0.6,0.5,0.1,0.1,0,61653.6,1
50,52,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42476.7,1
50,63,3,0,0.2,0.2,0.4,0.9,0.2,0.4,0.3,0.2,0.2,0,54175.5,1
50,70,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,35010.5,1
50,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17505.2,1
50,72,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,35010.5,1
50,76,3,0.3,0.2,0.2,0.7,0.5,0,0.2,0.6,0.1,0.2,0,59150.7,1
50,95,4,0.2,0.3,0.1,1.2,0.7,0.3,0.3,0.4,0.3,0.2,0,83394.7,1
51,21,4,0,0.4,0.3,0.6,1,0.1,0.6,0.2,0.4,0.4,0,78735.5,1
51,23,13,0.2,1.2,1,1.9,3.3,0.2,1.9,0.8,1.2,1.3,0,255890.4,1
51,24,5,0.4,0.3,0.2,0.9,0.7,0.1,0.9,0.5,0.5,0.5,0,99084,1
51,26,8,0.7,0.5,0.4,1.5,1.1,0.2,1.5,0.7,0.7,0.7,0,158534.4,1
51,27,4,0.3,0.3,0.2,0.7,0.5,0.1,0.7,0.4,0.4,0.4,0,79267.2,1
