x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,20,6,0.1,1.3,0.5,0.3,2.1,0.2,0.7,0.6,0.2,0,0,140521.7,1
31,23,3,0.1,0.6,0.3,0.1,1,0.1,0.4,0.3,0.1,0,0,70260.9,1
31,29,12,0.8,1,0.8,2.1,2.8,0.2,1.7,1.3,1.1,0.2,0,290486.5,1
31,30,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,48414.4,1
31,31,48,4,2,4,8,8,0,12,7,2,1,0,1245153.4,0
31,32,40,3,6,2,9,8,1,1,5,4,1,0,943020.1,0
31,42,43,3,4,1,14,8,0,2,5,3,3,0,960815.2,0
31,43,68,5,2.5,3.5,13,12,2,6,12,7,5,0,1652399.9,0
31,44,58.5,1,5,2,6,13,0,12,8,3.5,8,0,1383818.9,0
31,45,150,6,11,12,36,33,3.5,21,15,8.5,4,0,3563996.2,0
31,46,93.5,3,8.5,2,10,20,0,17,14,10,9,0,2585205.9,0
31,47,98,1,11.5,16,11,22,3,12,10,8.5,3,0,2145681.8,0
31,48,13,0.4,3,1.5,1.9,3,0.2,1.1,1.1,0.8,0,0,299353.6,1
31,49,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,47778.1,1
31,52,10,0.7,0.8,0.8,2.1,2,0.3,1.7,0.6,0.5,0.5,0,238890.3,1
31,54,3,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.8,0.1,0.4,0,77982.7,1
31,57,6,0.1,0.5,0.1,1.1,0.8,0.2,0.4,1.7,0.3,0.8,0,155965.4,1
31,58,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25994.2,1
31,60,11,0.9,1,0.6,1.7,2.2,0.1,1.6,2.1,0.5,0.3,0,254122.5,1
31,61,33,0,4,2,9,10,0,5,0,3,0,0,1010437.6,0
31,62,4,0.3,0.4,0.2,0.6,0.8,0,0.6,0.8,0.2,0.1,0,92408.2,1
31,65,5,0.3,0.3,0.6,0.7,0.8,0.1,0.8,0.7,0.5,0.2,0,130703.9,1
31,69,6,0.3,0.7,0.3,0.8,1.2,0.4,0.8,0.8,0.3,0.4,0,165409.4,1
31,70,7,0.4,0.8,0.4,1,1.4,0.4,0.9,0.9,0.3,0.5,0,192977.7,1
31,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,55136.5,1
31,73,8,0.5,1,0.5,1.1,1.6,0.5,1,1,0.3,0.5,0,220545.9,1
31,74,4,0.3,0.1,0.1,0.7,0.5,0,1.1,0.7,0.1,0.4,0,94735.6,1
31,88,3,0.2,0.2,0.2,0.7,0.7,0,0.5,0.3,0,0.2,0,79471.2,1
31,95,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,49835.9,1
31,100,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,49835.9,1
31,102,3,0.2,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0,0,74753.9,1
31,106,11,0.2,0.7,1.3,1.8,2.3,0.2,2,1.6,0.7,0.2,0,322563.2,1
31,112,3,0.2,0.5,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0,63072,1
31,113,4,0.2,0.6,0.1,0.7,1,0.1,0.6,0.3,0.2,0.2,0,84096,1
32,1,4.5,0.4,0.4,0.4,1,0.8,0.2,0.4,0.4,0.4,0.1,0,110356.5,1
32,2,8,0.7,0.7,0.7,1.8,1.5,0.3,0.8,0.7,0.7,0.1,0,196189.3,1
32,3,32.5,2.9,3.1,2.7,7.2,6.1,1.3,3.2,2.7,2.8,0.5,0,797018.9,1
32,5,13,0.2,1.1,1.3,2.4,2.5,0.2,2,2.2,0.6,0.5,0,379920.3,1
32,6,58,2,6.5,1,10,11,4,11,3,7.5,2,0,1611903.3,0
32,7,54,1,1,6,12,8,1,14,7,3,1,0,1335891.6,0
32,8,89.5,9,11,3,24,20,8.5,1,7,5,1,0,2279881.4,0
32,16,17,0,3.5,2.5,1.5,5.5,0.5,1.5,0,1.5,0.5,0,405086.2,1
32,17,24,2,0,3,2,4,1,5,4,1,2,0,742166.9,0
32,29,75,5,6,5,17,16,3,3,10,10,0,0,1823883.5,0
32,30,104,4,8.5,15,25,24,2,5,9,7.5,4,0,2578027.1,0
32,31,98,7,9,7,20,24,3,7,7,13,1,0,2689072.9,0
32,32,205,12,24.5,10,59,39,13.5,10,1,36,0,0,4273053.2,0
32,33,57,1,12,2,10,13,1,6,3,7,2,0,1333928.7,0
32,42,173.5,16,15.5,14,37,41,3,13,16,11,7,0,3816582.2,0
32,43,110,6,11,4,15,24,2,1,25,10,12,0,2579798.1,0
32,44,127,2,18,10,16,31,3,6,13,13,14,1,2742049.3,0
32,45,158.5,8,18.5,21,27,36,4.5,18,4,6.5,15,0,3948709.1,0
32,46,138,9,9,18,18,30,1,27,16,7,3,0,3511162.1,0
32,47,47,1,0,3,5,7,1,11,16,2,1,0,1152130.5,0
32,49,5,0.4,0.4,0.4,1,1,0.1,0.9,0.3,0.2,0.3,0,119445.1,1
32,51,11,0.8,0.9,0.9,2.2,2.2,0.3,1.9,0.7,0.5,0.6,0,262779.3,1
32,52,8,0.6,0.6,0.6,1.7,1.6,0.2,1.4,0.5,0.4,0.4,0,191112.2,1
32,53,17,1.2,1.4,1.4,3.5,3.4,0.4,2.9,1.1,0.8,0.9,0,406113.5,1
32,54,14,0.3,1.2,0.3,2.7,1.8,0.6,0.9,3.8,0.6,1.8,0,363919.3,1
32,55,7,0.2,0.6,0.2,1.3,0.9,0.3,0.4,1.9,0.3,0.9,0,181959.6,1
32,61,10,0.8,0.9,0.6,1.6,2,0.1,1.5,1.9,0.4,0.2,0,231020.5,1
32,63,7,0.6,0.6,0.4,1.1,1.4,0.1,1,1.3,0.3,0.2,0,161714.3,1
32,64,12,0.6,0.8,1.5,1.7,1.9,0.2,1.9,1.7,1.3,0.4,0,313689.5,1
32,65,4,0.2,0.3,0.5,0.6,0.6,0.1,0.6,0.6,0.4,0.1,0,104563.2,1
32,66,5,0.3,0.3,0.6,0.7,0.8,0.1,0.8,0.7,0.5,0.2,0,130703.9,1
32,67,11,0.6,0.8,1.4,1.5,1.7,0.2,1.7,1.5,1.2,0.4,0,287548.7,1
32,68,4,0.2,0.3,0.5,0.6,0.6,0.1,0.6,0.6,0.4,0.1,0,104563.2,1
32,71,3,0.2,0.3,0.2,0.4,0.6,0.2,0.4,0.4,0.1,0.2,0,82704.7,1
32,72,11,0.6,1.4,0.6,1.5,2.2,0.7,1.4,1.4,0.5,0.7,0,303250.6,1
32,73,8.5,0.5,1,0.5,1.2,1.7,0.5,1.1,1.1,0.3,0.6,0,234330,1
32,82,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,47367.8,1
32,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26490.4,1
32,94,5,0.3,0.4,0.4,0.8,1.1,0.1,0.8,0.7,0.4,0,0,124589.8,1
32,95,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.6,0.3,0,0,99671.8,1
32,99,9,0.5,0.7,0.8,1.5,1.9,0.2,1.4,1.3,0.7,0,0,224261.6,1
32,100,20,1,1.7,1.7,3.4,4.2,0.4,3.2,2.9,1.5,0,0,498359,1
32,106,39.5,5,3.5,4,11,6,1,3,3,3,0,0,800434.8,0
32,107,15,0.3,0.9,1.7,2.4,3.1,0.3,2.8,2.2,0.9,0.4,0,439858.9,1
32,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17513.7,1
32,123,9,0,0.5,1.4,1.4,2.2,0,1.9,1.1,0,0.5,0,157623.7,1
33,0,2,0,0.2,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,48822.9,1
33,1,21,0.3,2,0,3.6,3.9,1,4.3,3.3,2.3,0.3,0,512641,1
33,2,30,3,0,2,9,2,2,8,4,0,0,0,846041.4,0
33,3,126.5,12,13,13.5,34,24,4.5,4,3,15.5,3,0,2784152.3,0
33,4,104,4,11,6,17,28,4,15,10,7,2,0,2247486.4,0
33,5,7,0.2,0.6,0.5,0.9,1.7,0,1.3,1.1,0.3,0.4,0,195547.7,1
33,6,4,0.1,0.3,0.3,0.6,1,0,0.7,0.6,0.2,0.2,0,111741.5,1
33,7,13,0.3,1.1,0.9,1.8,3.1,0.1,2.4,2.1,0.5,0.7,0,363160,1
33,8,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,55870.8,1
33,12,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,28759.6,1
33,18,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47773,1
33,21,6,0.3,0.6,0.4,1.5,1.4,0,0.8,0.6,0.2,0.2,0,143318.9,1
33,27,15,1.4,0.6,0.3,3.8,2.9,0,1.4,2.6,1.7,0.3,0,373033.3,1
33,29,186.5,23.5,17.5,17,72,14,10.5,3,4,25,0,0,3269545.5,0
33,30,92.5,13,10,4,28,14,0,7,6,8.5,2,0,2085283.8,0
33,31,190.5,14,30,13,40,45,5,10,7,26.5,0,0,3984229.8,0
33,32,90.5,1,8.5,4,13,19,1.5,23,8,8.5,4,0,2013457.5,0
33,33,31.5,2,4,2,9,5,2,3,3,1.5,0,0,698529.4,0
33,41,6,0,0,0.7,0.7,1.3,0,1.6,0.4,1.1,0.2,0,123218.9,1
33,42,204,12,27.5,16,53,41,11.5,17,11,12,2,1,3427990,0
33,43,246,11.5,13.5,20.5,55,44,3.5,27,39,13,19,0,4783249.8,0
33,44,114,4,8.5,6.5,10,29,2,9,24,10,11,0,2689676.8,0
33,45,130,7,5.5,4,35,18,5,13,14,9.5,19,0,3147628.3,0
33,46,171,13,15,10,28,34,2,38,21,10,0,0,4126780.5,0
33,47,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.9,0.3,0,0,95517.6,1
33,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25952.9,1
33,53,19.5,0.6,1.8,1.7,2.7,4.5,0.6,3.9,2.1,1.4,0.2,0,506081.7,1
33,54,55,3,4.5,5.5,4,13,0,9,12,3,1,0,1663929.9,0
33,55,24,0.7,2.8,1.9,5.3,3.6,1.1,4.5,2.6,1,0.5,0,721501.7,1
33,57,9,0.3,1,0.7,2,1.3,0.4,1.7,1,0.4,0.2,0,270563.1,1
33,58,7,0.2,0.8,0.6,1.5,1.1,0.3,1.3,0.8,0.3,0.1,0,210438,1
33,60,10,0.3,1.1,1,1.4,2.9,0.3,1.3,0.7,0.7,0.3,0,238329.6,1
33,61,8,0.2,0.9,0.8,1.1,2.3,0.3,1,0.6,0.6,0.2,0,190663.7,1
33,63,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,47665.9,1
33,67,4,0.3,0.2,0.3,0.4,1.2,0.1,0.5,0.3,0.3,0.3,0.1,104506.8,1
33,70,2,0,0.1,0.3,0.1,0.5,0,0.4,0.5,0,0.1,0,58477,1
33,71,4,0,0.3,0.5,0.2,1.1,0,0.8,1,0,0.1,0,116953.9,1
33,72,5.5,0,0.4,0.7,0.3,1.5,0,1.1,1.4,0,0.1,0,160811.6,1
33,73,3,0,0.2,0.4,0.2,0.8,0,0.6,0.7,0,0.1,0,87715.4,1
33,88,2,0.1,0.2,0.2,0.3,0.7,0.1,0.1,0.2,0.1,0,0,54667.9,1
33,89,4,0.1,0.1,0.5,0.9,0.8,0.1,0.7,0.5,0.3,0,0,121621.2,1
33,93,19,0.6,0.6,2.3,4.1,3.9,0.4,3.1,2.5,1.3,0.2,0,577700.6,1
33,94,55,2,8,4,5,20,3,4,2,7,0,0,1882114.7,0
33,95,28,2,3.3,2.2,5.5,6.4,1.1,1.7,3.3,2.1,0.4,0,752223.8,1
33,99,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.3,0.1,0,79764.9,1
33,100,5,0.3,0.3,0.3,1.1,0.8,0,0.7,0.9,0.5,0.1,0,132941.5,1
33,102,13,0.7,0.8,0.7,2.8,2.2,0.2,1.7,2.3,1.4,0.2,0,345648,1
33,103,4,0.2,0.2,0.2,0.9,0.7,0.1,0.5,0.7,0.4,0.1,0,106353.2,1
33,104,10,0.5,1,1,1.6,2.2,0.2,1.6,1,0.7,0.2,0,309177.8,1
33,105,24,0,0.5,3,6,4,0,3,5,0.5,2,0,633723.1,0
33,106,16,0.9,1.5,1.6,2.5,3.5,0.4,2.5,1.6,1.1,0.4,0,494684.4,1
33,107,68.5,3,9,10.5,6,26,1,4,0,4,5,0,1983347.2,0
33,108,56,8,4.5,3,19,9,2,3,1,6.5,0,0,1306928.9,0
33,111,17,0.4,0,1.7,2.5,3.4,0,4.3,3.4,0.4,0.9,0,581772.3,1
33,115,2,0,0.1,0.3,0.3,0.5,0,0.4,0.3,0,0.1,0,35027.5,1
34,1,19,0.3,1.8,0,3.3,3.5,0.9,3.8,3,2.1,0.3,0,463818,1
34,2,71,3,7.5,8.5,8,15,3,5,15,1,5,0,1723769,0
34,3,72.5,5,2,2,18,5,2,10,14,4.5,10,0,2022947.3,0
34,4,123,8,15,12,20,31,5,12,8,10,2,0,3149266.1,0
34,5,156,7,11,20.5,53,24,2,11,15,8.5,4,0,2979391.9,0
34,7,7,0.2,0.6,0.5,0.9,1.7,0,1.3,1.1,0.3,0.4,0,195547.7,1
34,23,5,0.2,0.5,0.3,1.3,1.1,0,0.7,0.5,0.2,0.2,0,119432.4,1
34,26,4,0.4,0.1,0.1,1,0.8,0,0.4,0.7,0.4,0.1,0,99475.5,1
34,27,69,2,2,6,13,13,3,12,12,6,0,0,1611603.2,0
34,28,41,3.5,2.5,2,7,5,1,5,11,3,1,0,935247.7,0
34,29,9,0.8,1,0.6,1.2,2.3,0.3,0.2,1.8,0.8,0,0,232368.3,1
34,30,93.5,3,12.5,12,17,31,2,9,0,7,0,0,2250191.1,0
34,31,89,1,8,6,8,20,2,16,20,5,3,0,2158414,0
34,32,65,3,3,3,12,16,0,4,19,3,2,0,1663583,0
34,33,15,1.4,1.6,1,1.9,3.9,0.5,0.3,3,1.4,0,0,387280.5,1
34,41,74,4,9,4,14,17,2,13,4,7,0,0,1104353.4,0
34,42,262.5,22,20.5,18,78,41,8.5,24,23,20.5,6,1,4528496.6,0
34,43,199.5,9,15,22,40,36,7.5,23,24,16,7,0,3737869.2,0
34,44,246,5,25.5,36,35,69,2,37,21,12.5,3,0,5727663,0
34,45,181,12.5,21.5,18.5,47,41,4.5,14,9,12,1,0,4057398.2,0
34,46,44.5,0,7.5,5,5,13,2,7,3,2,0,0,864731,0
34,50,12,0.4,1.1,1.1,1.7,2.7,0.4,2.4,1.3,0.8,0.1,0,311434.9,1
34,53,11,0.3,1.1,1,1.5,2.5,0.3,2.2,1.2,0.8,0.1,0,285482,1
34,54,14,0.4,1.6,1.1,3.1,2.1,0.6,2.7,1.5,0.6,0.3,0,420876,1
34,56,6,0.2,0.7,0.5,1.3,0.9,0.3,1.1,0.7,0.2,0.1,0,180375.4,1
34,60,18,0.5,1.9,1.8,2.6,5.2,0.6,2.3,1.3,1.3,0.5,0,428993.3,1
34,61,5,0.1,0.5,0.5,0.7,1.5,0.2,0.6,0.4,0.4,0.1,0,119164.8,1
34,64,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,52253.4,1
34,66,14,1,0.8,1.2,1.4,4.1,0.4,1.7,1.2,1,1,0.2,365773.8,1
34,69,3,0,0.2,0.4,0.2,0.8,0,0.6,0.7,0,0.1,0,87715.4,1
34,71,11,0,0.8,1.5,0.6,3,0,2.1,2.7,0,0.3,0,321623.3,1
34,81,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23683.9,1
34,82,4,0.3,0.1,0.1,0.7,0.5,0,1.1,0.7,0.1,0.4,0,94735.6,1
34,84,5,0.2,0.6,0.6,0.7,1.7,0.2,0.4,0.4,0.2,0,0,136669.7,1
34,85,3,0.1,0.4,0.3,0.4,1,0.1,0.2,0.3,0.2,0,0,82001.8,1
34,88,10,0.4,1.2,1.1,1.4,3.5,0.4,0.7,0.8,0.5,0,0,273339.4,1
34,89,6,0.2,0.2,0.7,1.3,1.2,0.1,1,0.8,0.4,0.1,0,182431.8,1
34,90,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,60810.6,1
34,94,8.5,0.6,1,0.7,1.7,1.9,0.3,0.5,1,0.6,0.2,0,228353.7,1
34,95,40,2.8,4.7,3.1,7.9,9.1,1.6,2.5,4.7,3,0.6,0,1074605.5,1
34,96,5,0.3,0.6,0.4,1,1.1,0.2,0.3,0.6,0.4,0.1,0,134325.7,1
34,97,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,53730.3,1
34,98,5,0.3,0.6,0.4,1,1.1,0.2,0.3,0.6,0.4,0.1,0,134325.7,1
34,99,9,0.5,0.5,0.5,1.9,1.5,0.1,1.2,1.6,1,0.2,0,239294.7,1
34,100,5,0.3,0.3,0.3,1.1,0.8,0,0.7,0.9,0.5,0.1,0,132941.5,1
34,101,13,0.7,0.8,0.7,2.8,2.2,0.2,1.7,2.3,1.4,0.2,0,345648,1
34,102,23,1.2,1.4,1.2,4.9,3.9,0.3,3.1,4,2.5,0.5,0,611531,1
34,103,82.5,12.5,4.5,4,39,8,4,2,4,3.5,1,0,1945804.4,0
34,104,77,2,8.5,9,8,18,1,14,9,4.5,3,0,2251152.8,0
34,105,153,10,15,13,39,33,6,14,9,11,3,0,3910798.6,0
34,106,116,6,14,6,41,20,3,10,5,6,5,0,2921493.5,0
34,107,78,7,5,9,20,17,2,6,7,3,2,0,1832556,0
34,108,70,2,7,10,15,19,1,10,1,4,1,0,2031019.1,0
34,111,6,0.1,0,0.6,0.9,1.2,0,1.5,1.2,0.2,0.3,0,205331.4,1
34,127,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22209,1
35,1,109,7,12,6,19,26,4,17,8,8,2,0,2587780,0
35,2,79.5,3,5.5,5,10,12,2,10,19,3,10,0,2219235.2,0
35,3,70,3,5,11,10,14,0,10,12,1,4,0,1488320.5,0
35,4,106.5,8,3,15,38,13,3.5,6,10,5,5,0,2359667.5,0
35,5,38,2,5,5,5,10,0,3,4,4,0,0,850518.7,0
35,6,6,0.2,0.5,0.4,0.8,1.4,0.1,1.1,1,0.2,0.3,0,167612.3,1
35,8,8,0.2,0.6,0.6,1.1,1.9,0.1,1.5,1.3,0.3,0.4,0,223483.1,1
35,11,2,0,0.2,0.4,0.1,0.6,0,0.2,0.4,0.1,0,0,57519.2,1
35,19,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47773,1
35,20,4,0.2,0.4,0.3,1,0.9,0,0.5,0.4,0.2,0.1,0,95545.9,1
35,25,2,0.2,0.1,0,0.5,0.4,0,0.2,0.4,0.2,0,0,49737.8,1
35,26,44,1,1,3,9,7,1,12,9,1,0,0,1067462.8,0
35,27,57,2,6,2,16,11,1,3,6,8,2,0,1493610.8,0
35,28,14,1.3,0.5,0.3,3.5,2.7,0,1.4,2.4,1.6,0.3,0,348164.4,1
35,29,66,2,4,3,19,12,2,2,14,4,4,0,1704873.8,0
35,30,146,8,16.5,13,40,33,6.5,9,10,8,0,2,2865516.2,0
35,31,102.5,1,12,15,6,36,0.5,13,13,4,2,0,2547309.1,0
35,32,74,6,6,4,17,13,2,3,8,6,9,0,1999512.9,0
35,33,35,2,3,2,4,7,1,5,8,2,1,0,799051.9,0
35,42,126.5,5.5,13.5,12,33,32,2,10,10,4.5,4,0,2462918.5,0
35,43,135.5,10,8,5,29,25,2,30,19,6.5,1,0,3525310.4,0
35,44,100.5,2,11,10,24,17,2,14,11,3.5,6,0,2093721.9,0
35,45,57,0,5,11,3,16,1,11,5,2,3,0,1337592.4,0
35,46,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0,47758.8,1
35,50,16,0.5,1.5,1.4,2.2,3.7,0.5,3.2,1.7,1.1,0.2,0,415246.5,1
35,53,6,0.2,0.6,0.5,0.8,1.4,0.2,1.2,0.6,0.4,0.1,0,155717.4,1
35,58,4,0.1,0.5,0.3,0.9,0.6,0.2,0.7,0.4,0.2,0.1,0,120250.3,1
35,60,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0,71498.9,1
35,61,7,0.2,0.8,0.7,1,2,0.2,0.9,0.5,0.5,0.2,0,166830.7,1
35,64,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,52253.4,1
35,65,6,0.4,0.4,0.5,0.6,1.8,0.2,0.7,0.5,0.4,0.4,0.1,156760.2,1
35,66,6,0.4,0.4,0.5,0.6,1.8,0.2,0.7,0.5,0.4,0.4,0.1,156760.2,1
35,68,5,0.4,0.3,0.4,0.5,1.4,0.1,0.6,0.4,0.4,0.4,0.1,130633.5,1
35,69,6,0,0.4,0.8,0.3,1.6,0,1.2,1.5,0,0.2,0,175430.9,1
35,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29238.5,1
35,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29238.5,1
35,85,12,0.5,1.4,1.3,1.7,4.1,0.5,0.9,1,0.6,0,0,328007.3,1
35,86,17,0.7,2,1.9,2.4,5.9,0.7,1.2,1.4,0.8,0,0,464677,1
35,87,29,1.1,3.5,3.2,4.2,10,1.2,2.1,2.3,1.4,0,0,792684.2,1
35,88,53.5,2,4,5,8,11,1,15,5,1.5,1,0,1458761.2,0
35,89,14,0.5,0.5,1.7,3,2.9,0.3,2.3,1.8,0.9,0.1,0,425674.1,1
35,95,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,53730.3,1
35,99,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.3,0.1,0,79764.9,1
35,100,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.3,0.1,0,79764.9,1
35,101,9,0.5,0.5,0.5,1.9,1.5,0.1,1.2,1.6,1,0.2,0,239294.7,1
35,102,35,0,4,0,9,5,2,8,4,2,1,0,980959.9,0
35,103,14,0.8,0.8,0.8,3,2.3,0.2,1.9,2.4,1.5,0.3,0,372236.3,1
35,104,67.5,5,3,7,15,16,2,7,5,7.5,0,0,1955392.7,0
35,105,64.5,3,9.5,5,11,17,1,2,6,6,4,0,1787047.3,0
35,106,28.5,1.5,2.8,2.9,4.4,6.2,0.7,4.4,2.9,2,0.7,0,881156.6,1
35,107,6,0.3,0.6,0.6,0.9,1.3,0.2,0.9,0.6,0.4,0.2,0,185506.7,1
35,108,14,0.8,1.4,1.4,2.2,3,0.3,2.2,1.4,1,0.3,0,432848.9,1
35,109,7,0.2,0,0.7,1,1.4,0,1.7,1.4,0.2,0.4,0,239553.3,1
35,115,4,0,0.2,0.6,0.6,1,0,0.9,0.5,0,0.2,0,70055,1
35,117,4,0,0.2,0.6,0.6,1,0,0.9,0.5,0,0.2,0,70055,1
36,1,8,0.1,0.7,0,1.4,1.5,0.4,1.6,1.3,0.9,0.1,0,195291.8,1
36,2,140,6,14.5,17.5,37,22,7,10,16,4,6,0,2955825.3,0
36,3,168,6.5,10.5,17,45,26,3.5,21,22,8.5,8,0,3769649.4,0
36,4,129,4.5,15,9.5,25,26,3,12,18,10,6,0,2905458.3,0
36,5,28,0.7,2.2,2,3.8,6.7,0.2,5.2,4.5,1.1,1.6,0,782190.8,1
36,6,15,0.4,1.2,1.1,2,3.6,0.1,2.8,2.4,0.6,0.8,0,419030.8,1
36,7,4,0.1,0.3,0.3,0.6,1,0,0.7,0.6,0.2,0.2,0,111741.5,1
36,13,11,0,1.4,2,0.7,3.1,0,1.4,2.1,0.3,0,0,316355.8,1
36,14,4,0.2,0.4,0.3,1,0.9,0,0.5,0.4,0.2,0.1,0,95545.9,1
36,19,9,0.4,0.9,0.6,2.3,2,0.1,1.1,0.9,0.4,0.3,0,214978.3,1
36,20,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47773,1
36,28,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24868.9,1
36,29,52.5,5,3.5,5,8,11,1,7,7,4,1,0,1199540.8,0
36,30,4,0.4,0.4,0.3,0.5,1,0.1,0.1,0.8,0.4,0,0,103274.8,1
36,31,51,6,0,2,16,5,1,7,5,3,6,0,1288826.1,0
36,32,48,0,5,4,6,11,1,6,11,2,2,0,1209731,0
36,33,22,2,2.4,1.4,2.8,5.7,0.8,0.4,4.5,2,0,0,568011.4,1
36,42,176.5,7,10,14,31,42,4,26,23,5.5,14,0,3052068.8,0
36,43,169,9,17,26,47,28,5,12,15,9,1,0,3503096.4,0
36,44,29,0.6,2.9,1.1,3.5,6.4,0,5.8,6.4,2.3,0,0,692502.3,1
36,45,5,0.1,0.5,0.2,0.6,1.1,0,1,1.1,0.4,0,0,119396.9,1
36,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23879.4,1
36,48,7,0.1,0.7,0.3,0.8,1.5,0,1.4,1.6,0.6,0,0,167155.7,1
36,50,5,0.2,0.5,0.4,0.7,1.1,0.2,1,0.5,0.3,0.1,0,129764.5,1
36,55,4,0.1,0.5,0.3,0.9,0.6,0.2,0.7,0.4,0.2,0.1,0,120250.3,1
36,58,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,60125.1,1
36,59,61.5,7,3,3,17,10,3.5,8,4,5,1,0,1678297.7,0
36,60,19,0.5,2,1.9,2.7,5.5,0.7,2.4,1.4,1.4,0.5,0,452826.3,1
36,61,7,0.2,0.8,0.7,1,2,0.2,0.9,0.5,0.5,0.2,0,166830.7,1
36,62,6,0.2,0.6,0.6,0.9,1.7,0.2,0.8,0.4,0.4,0.2,0,142997.8,1
36,65,11,0.8,0.6,0.9,1.1,3.2,0.3,1.3,1,0.8,0.8,0.2,287393.7,1
36,86,25,1,3,2.8,3.6,8.6,1,1.8,2,1.2,0,0,683348.5,1
36,87,40,4,2,5,7,13,1,3,1,4,0,0,1096861.9,0
36,88,24,1,0,0,6,5,1,2,5,2,2,0,827354.8,0
36,89,4,0.1,0.1,0.5,0.9,0.8,0.1,0.7,0.5,0.3,0,0,121621.2,1
36,90,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,60810.6,1
36,91,10,0.3,0.3,1.2,2.2,2.1,0.2,1.6,1.3,0.7,0.1,0,304052.9,1
36,92,26,0.8,0.8,3.1,5.7,5.4,0.6,4.2,3.4,1.7,0.3,0,790537.7,1
36,95,5,0.3,0.6,0.4,1,1.1,0.2,0.3,0.6,0.4,0.1,0,134325.7,1
36,98,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,53730.3,1
36,99,27.5,1,2.5,2,8,3,0,1,6,2,2,0,663075.5,0
36,100,7,0.4,0.4,0.4,1.5,1.2,0.1,0.9,1.2,0.8,0.1,0,186118.1,1
36,102,16,0.9,1,0.9,3.4,2.7,0.2,2.1,2.8,1.7,0.3,0,425412.9,1
36,103,76,2,6.5,11,6,18,1,13,16,1.5,1,0,2133073.2,0
36,104,51,2,8,6,4,12,1,7,9,2,0,0,1162788.5,0
36,105,60,4,9,1,14,16,2,3,1,9,1,0,1758560.6,0
36,106,57,3,11.5,4,5,15,1.5,4,10,3,0,0,1660036.2,0
