x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,52,12,0,2.8,0,1.9,2.5,0,1.2,1.2,1.2,1.2,0,246379.9,1
33,53,10,0.1,0.1,0.4,1.3,1.8,0.1,1.9,2.3,0.6,1.2,0.2,238961.4,1
33,54,17,0.2,0.2,0.7,2.2,3,0.2,3.2,3.9,0.9,2.1,0.4,406234.3,1
33,55,10,0.1,0.1,0.4,1.3,1.8,0.1,1.9,2.3,0.6,1.2,0.2,238961.4,1
33,56,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.2,0,47792.3,1
33,57,4,0,0.1,0.2,0.5,0.7,0,0.8,0.9,0.2,0.5,0.1,95584.5,1
33,100,23,1,0,2,2,5,1,1,9,2,0,0,472432.1,0
33,101,14,0.4,0.7,0.7,0.9,2.8,0.2,2.4,2.8,0.2,2.9,0,283300.2,1
33,102,14,0.4,0.7,0.7,0.9,2.8,0.2,2.4,2.8,0.2,2.9,0,283300.2,1
33,103,112,4,2,11,27,13,0,12,28,4,11,0,2136782.7,0
33,104,52,2,2,3,9,5,0,7,13,3,8,0,1043061.7,0
33,105,23,1,0,0,4,5,0,5,8,0,0,0,426514.7,0
33,106,20,1,0,0,5,3,1,6,3,1,0,0,417163.7,0
33,111,4,0.1,0.4,0.3,0.2,1,0,1.1,0.5,0.2,0.2,0,100770.2,1
33,117,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21111.4,1
33,121,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21111.4,1
34,15,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19898.2,1
34,30,8,0.4,0.4,0.9,1.3,1.7,0,1.5,0.7,0,0.7,0.4,157504.9,1
34,31,30,0,4,0,2,6,1,6,7,1,3,0,722645.6,0
34,32,3,0.2,0.2,0.3,0.5,0.6,0,0.6,0.2,0,0.2,0.2,59064.3,1
34,37,11,0.4,0.9,1.1,2,2.8,0.2,1.1,0.9,1.1,0.5,0,246458.6,1
34,38,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25149.7,1
34,43,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24170.4,1
34,44,9,0.8,0.4,0.2,1.4,1.4,0.1,1.1,1.9,0.3,1.4,0,217533.4,1
34,45,13,1.1,0.5,0.2,2.1,2.1,0.2,1.5,2.8,0.4,2.1,0,314214.9,1
34,47,4,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.9,0.1,0.6,0,96681.5,1
34,52,4,0,1,0,0.6,0.8,0,0.4,0.4,0.4,0.4,0,82126.6,1
34,53,6,0.1,0.1,0.3,0.8,1,0.1,1.1,1.4,0.3,0.7,0.1,143376.8,1
34,54,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23896.1,1
34,55,5,0,0.1,0.2,0.7,0.9,0.1,0.9,1.1,0.3,0.6,0.1,119480.7,1
34,56,23,0.2,0.3,1,3,4,0.3,4.3,5.3,1.3,2.8,0.5,549611.1,1
34,57,6,0.1,0.1,0.3,0.8,1,0.1,1.1,1.4,0.3,0.7,0.1,143376.8,1
34,58,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0,17662.1,1
34,76,3,0.1,0.1,0.4,0.4,0.4,0.1,0.6,0.6,0.1,0.1,0.1,64971.7,1
34,100,9,0.3,0.4,0.4,0.6,1.8,0.1,1.6,1.8,0.2,1.8,0,182121.5,1
34,101,12,0.4,0.6,0.6,0.7,2.4,0.2,2.1,2.4,0.2,2.4,0,242828.7,1
34,102,94,4.5,12.5,13,16,18,0,11,10,1,8,0,1757832.5,0
34,103,37,1,1,0,10,6,0,8,8,1,2,0,686952.5,0
34,104,102,5,7,5,18,16,3,8,17,6,17,0,2196187.9,0
34,105,20,0,0,1,1,1,0,6,7,0,4,0,527221.7,0
34,106,9,0,0.2,0.7,1.1,1.1,0,1.7,3.3,0.2,0.7,0,210687.5,1
34,107,6,0,0.2,0.4,0.7,0.7,0,1.2,2.2,0.2,0.4,0,140458.3,1
34,109,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,50385.1,1
34,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,50385.1,1
34,114,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21111.4,1
34,118,4,0.1,0.6,0.3,0.3,1,0.2,0.8,0.4,0.2,0.1,0,84445.5,1
35,9,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19898.2,1
35,12,3,0,0.3,0,0.4,0.5,0,1,0.4,0,0.4,0,59694.6,1
35,22,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,43773.9,1
35,29,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0.1,39376.2,1
35,31,14,0.8,0.8,1.5,2.3,3,0,2.6,1.1,0,1.1,0.8,275633.6,1
35,37,3,0.1,0.2,0.3,0.5,0.8,0,0.3,0.3,0.3,0.2,0,67216,1
35,38,8,0.3,0.2,1,0.9,1.3,0,2.4,1.2,0,0.7,0,201197.3,1
35,40,15,0.5,0.4,2,1.7,2.4,0,4.5,2.2,0,1.3,0,377245,1
35,41,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25149.7,1
35,42,8,0.3,0.2,1,0.9,1.3,0,2.4,1.2,0,0.7,0,201197.3,1
35,43,4,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.9,0.1,0.6,0,96681.5,1
35,44,9,0.8,0.4,0.2,1.4,1.4,0.1,1.1,1.9,0.3,1.4,0,217533.4,1
35,46,5,0.4,0.2,0.1,0.8,0.8,0.1,0.6,1.1,0.1,0.8,0,120851.9,1
35,47,14,1.2,0.6,0.2,2.2,2.2,0.2,1.7,3,0.5,2.2,0,338385.3,1
35,56,5,0,0.1,0.2,0.7,0.9,0.1,0.9,1.1,0.3,0.6,0.1,119480.7,1
35,72,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.1,0.1,43314.5,1
35,84,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,32721.3,1
35,99,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,40471.5,1
35,100,4,0.1,0.2,0.2,0.2,0.8,0.1,0.7,0.8,0.1,0.8,0,80942.9,1
35,102,72,1,1,9,16,7,2,14,12,3,7,0,1712414,0
35,103,95.5,0,8.5,7,11,15,2,14,19,2,17,0,2216002.1,0
35,104,80.5,0,5.5,6,21,7,0,9,16,3,13,0,1636701.9,0
35,105,46,0,1,4,2,10,1,5,11,4,8,0,1017565.9,0
35,106,6,0,0.2,0.4,0.7,0.7,0,1.2,2.2,0.2,0.4,0,140458.3,1
35,107,5,0,0.1,0.4,0.6,0.6,0,1,1.8,0.1,0.4,0,117048.6,1
35,108,6,0.1,0.6,0.5,0.2,1.6,0,1.6,0.7,0.3,0.4,0,151155.3,1
35,114,5,0.1,0.8,0.3,0.4,1.2,0.3,0.9,0.5,0.3,0.2,0,105556.9,1
35,115,4,0.1,0.6,0.3,0.3,1,0.2,0.8,0.4,0.2,0.1,0,84445.5,1
36,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22405.3,1
36,38,6,0.2,0.2,0.8,0.7,0.9,0,1.8,0.9,0,0.5,0,150898,1
36,39,4,0.1,0.1,0.5,0.5,0.6,0,1.2,0.6,0,0.4,0,100598.7,1
36,40,8,0.3,0.2,1,0.9,1.3,0,2.4,1.2,0,0.7,0,201197.3,1
36,41,26,0,0,2,3,4,0,5,6,2,4,0,565855.8,0
36,43,10,0.9,0.4,0.2,1.6,1.6,0.1,1.2,2.1,0.3,1.6,0,241703.8,1
36,44,10,0.9,0.4,0.2,1.6,1.6,0.1,1.2,2.1,0.3,1.6,0,241703.8,1
36,45,29,0,1,1,1,3,0,6,5,2,10,0,696760.7,0
36,46,23,0,0,1,5,3,0,7,4,0,3,0,476798.5,0
36,70,6,0.1,0.3,0.9,0.9,0.9,0.1,1.3,1.1,0.1,0.1,0.2,129943.4,1
36,74,6,0.1,0.3,0.9,0.9,0.9,0.1,1.3,1.1,0.1,0.1,0.2,129943.4,1
36,89,5,0.2,0.3,0.3,0.6,1,0.2,0.7,0.9,0.3,0.5,0,102594,1
36,100,7,0.2,0.3,0.4,0.5,1.4,0.1,1.2,1.4,0.1,1.4,0,141650.1,1
36,101,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,40471.5,1
36,102,70,2,7,6,8,7,1,9,17,2,11,0,1389378,0
36,103,97,8,5,10,21,23,2,8,5,9,6,0,1799293,0
36,104,59,0,2,1,7,8,0,9,18,1,13,0,1192744.1,0
36,105,43,1,6,1,5,8,1,5,7,5,4,0,850005.2,0
36,106,12,0,0.3,0.9,1.4,1.5,0,2.3,4.4,0.3,0.9,0,280916.6,1
36,108,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,50385.1,1
36,111,7,0.1,0.7,0.6,0.3,1.8,0,1.8,0.9,0.4,0.4,0,176347.9,1
36,114,6,0.1,0.9,0.4,0.5,1.5,0.3,1.2,0.6,0.3,0.2,0,126668.3,1
36,115,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42222.8,1
36,124,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21111.4,1
37,33,13,0.4,1.1,1.3,2.4,3.2,0.2,1.3,1.1,1.3,0.7,0,291269.2,1
37,34,19,0.6,1.6,1.9,3.5,4.7,0.3,1.9,1.6,1.9,1,0,425701.2,1
37,36,4,0.2,0.3,0.4,0.7,1,0.1,0.4,0.3,0.4,0.2,0,89621.3,1
37,42,15.5,0.6,0.4,2,1.8,2.5,0,4.7,2.2,0,1.3,0,389819.8,1
37,43,68.5,0,2.5,8,7,10,0,12,11,1,17,0,1411362,0
37,44,26,0,1,0,1,4,0,2,12,0,6,0,627105.7,0
37,45,4,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.9,0.1,0.6,0,96681.5,1
37,47,13,1.1,0.5,0.2,2.1,2.1,0.2,1.5,2.8,0.4,2.1,0,314214.9,1
37,55,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.2,0,47792.3,1
37,66,6,0.4,1.2,0,0.6,1.7,0,0.2,1.3,0.4,0.2,0,105972.6,1
37,100,76,4,7,6,10,21,2,8,13,2,3,0,1282859.5,0
37,101,31,0,6,2,3,8,1,3,4,3,1,0,535491.4,0
37,102,91.5,2,6,5,16,19,0,15,19,4.5,5,0,1859253.6,0
37,103,72,2,7,11,13,11,1,2,14,2,9,0,1473959.1,0
37,104,66,4,7,3,10,14,2,8,14,3,1,0,1547371.1,0
37,105,61.5,2.5,0,4,8,7,1,14,14,2,9,0,1676713.3,0
37,106,44,2,1,2,5,2,0,12,14,1,5,0,1015536.4,0
37,107,3,0,0.1,0.2,0.3,0.4,0,0.6,1.1,0.1,0.2,0,70229.2,1
37,108,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,50385.1,1
37,110,3,0.1,0.3,0.2,0.1,0.8,0,0.8,0.4,0.1,0.2,0,75577.7,1
37,111,21.5,0.4,2.2,1.7,0.9,5.6,0,5.7,2.6,1.1,1.3,0,541639.9,1
37,113,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42222.8,1
37,114,11,0.2,1.7,0.8,0.9,2.6,0.6,2.1,1.1,0.6,0.4,0,232225.3,1
37,116,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42222.8,1
37,123,5,0.1,0.8,0.3,0.4,1.2,0.3,0.9,0.5,0.3,0.2,0,105556.9,1
37,124,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42222.8,1
38,9,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0.2,0,39796.4,1
38,30,3,0,0,0.2,0.5,0.5,0,0.6,0.8,0.2,0.1,0.1,63352.7,1
38,34,3,0,0,0.2,0.5,0.5,0,0.6,0.8,0.2,0.1,0.1,63352.7,1
38,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21117.6,1
38,36,14,0,0,1.1,2.2,2.2,0.3,2.7,3.8,0.8,0.6,0.3,295645.8,1
38,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21117.6,1
38,38,10,0,0.7,0.5,0.4,2.5,0.2,1.4,3,0.7,0.6,0,183659.4,1
38,39,8,0,0.6,0.4,0.3,2,0.2,1.1,2.4,0.6,0.4,0,146927.5,1
38,40,9,0,0.6,0.5,0.3,2.3,0.2,1.3,2.7,0.6,0.5,0,165293.5,1
38,41,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,18365.9,1
38,42,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36731.9,1
38,43,6,0.3,0.1,0.4,1,1,0.1,0.8,1.3,0,0.9,0.1,124067.2,1
38,44,4,0.2,0.1,0.2,0.7,0.7,0.1,0.5,0.8,0,0.6,0.1,82711.5,1
38,45,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,41355.7,1
38,47,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,41355.7,1
38,49,2,0.1,0.4,0,0.2,0.6,0,0.1,0.4,0.1,0.1,0,35324.2,1
38,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20518.8,1
38,100,5,0.1,0.2,0.1,0.6,1,0,0.7,1.8,0.2,0.3,0,104849,1
38,101,3,0,0.1,0.1,0.4,0.6,0,0.4,1.1,0.1,0.2,0,62909.4,1
38,102,15,0.3,0.7,0.3,1.9,2.9,0,1.9,5.4,0.6,1,0,314547.1,1
38,103,95.5,3,9.5,9,12,22,1,10,14,1,14,0,1646932.8,0
38,104,26,1,3.2,0.8,3.3,4.1,0.2,5.3,3.7,1.8,2.6,0,554720.1,1
38,105,39,1,3,1,3,5,0,13,3,3,7,0,991874.1,0
38,106,93,3,6,9,10,15,1,23,16,2,8,0,1866476.9,0
38,107,21.5,0.8,2.6,0.7,2.7,3.4,0.2,4.4,3,1.5,2.2,0,458710.9,1
38,108,16,0.1,0.8,0.8,1.3,2.2,0.2,2,5.5,0.5,2.6,0,351018.5,1
38,109,9,0.1,0.4,0.4,0.7,1.3,0.1,1.1,3.1,0.3,1.5,0,197447.9,1
38,111,8,0.1,0.4,0.4,0.6,1.1,0.1,1,2.7,0.3,1.3,0,175509.3,1
38,112,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0.1,0.5,0,65816,1
38,113,16,0.3,0.6,0.8,1.6,2.4,0.1,2.8,5.1,0.5,1.8,0,336488.7,1
38,114,7,0.2,0.3,0.3,0.7,1,0.1,1.2,2.2,0.2,0.8,0,147213.8,1
38,115,5,0.1,0.2,0.2,0.5,0.7,0,0.9,1.6,0.2,0.6,0,105152.7,1
38,116,6,0.1,0.2,0.3,0.6,0.9,0,1.1,1.9,0.2,0.7,0,126183.3,1
38,119,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0.2,63074,1
38,122,7,0.1,0.5,0.3,1,1.1,0.1,1.1,1.1,0.4,0.8,0.5,147172.6,1
38,123,27,1,1,0,4,4,0,8,6,2,1,0,592304.4,0
38,124,4,0,0.1,0.1,0.5,0.6,0,0.8,1.1,0.2,0.6,0,89974.3,1
38,126,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22493.6,1
38,127,3,0,0.1,0.1,0.4,0.4,0,0.6,0.8,0.2,0.4,0,67480.7,1
39,21,6,0.3,0.4,0.2,0.9,0.9,0,1.1,1.7,0.1,0.4,0,105465.8,1
39,22,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,17577.6,1
39,35,3,0,0,0.2,0.5,0.5,0,0.6,0.8,0.2,0.1,0.1,63352.7,1
39,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21117.6,1
39,38,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36731.9,1
39,43,9,0.4,0.2,0.6,1.5,1.5,0.2,1.2,1.9,0,1.3,0.2,186100.9,1
39,44,29,3,1,3,2,6,0,3,9,0,2,0,564290.2,0
39,47,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,41355.7,1
39,77,3,0,0.2,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,49081.9,1
39,98,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20969.8,1
39,100,5,0.1,0.2,0.1,0.6,1,0,0.7,1.8,0.2,0.3,0,104849,1
39,102,10,0.2,0.4,0.2,1.3,1.9,0,1.3,3.6,0.4,0.7,0,209698.1,1
39,103,70.5,0,4.5,4,10,12,0,14,8,1,17,0,1287657.4,0
39,105,32,2,2,2,5,5,0,8,4,2,2,0,680929.6,0
39,106,82,1,12,5,8,20,1,10,17,5,3,0,1890683.4,0
39,107,55,3,3,4,7,10,0,6,10,2,10,0,1206926.3,0
39,108,98,6,10,6,12,16,2,14,19,6,7,0,1568939.4,0
39,109,32,0,1,0,0,2,0,7,14,0,8,0,724787.3,0
39,111,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0.1,0.5,0,65816,1
39,112,24,0,1,1,2,4,0,9,6,1,0,0,420880.2,0
39,113,43,1,6,1,5,14,1,3,6,2,4,0,784425.9,0
39,114,36,3,3,3,6,4,0,6,7,0,4,0,692818.8,0
39,115,31,0,3,1,0,4,0,2,14,1,6,0,616659.5,0
39,116,19,0.4,0.8,0.9,1.9,2.8,0.1,3.3,6,0.6,2.2,0,399580.4,1
39,117,3,0.1,0.1,0.1,0.3,0.5,0,0.5,1,0.1,0.3,0,63091.6,1
39,118,7,0.1,0.5,0.3,1,1.1,0.1,1.1,1.1,0.4,0.8,0.5,147172.6,1
39,122,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.6,0.2,0.4,0.3,84098.6,1
39,123,11,0.1,0.3,0.4,1.3,1.5,0.1,2.3,3,0.5,1.5,0,247429.3,1
39,126,9,0.1,0.2,0.3,1,1.2,0.1,1.9,2.5,0.4,1.3,0,202442.1,1
39,127,24,1,0,2,5,2,1,3,3,1,6,0,472225.4,0
40,21,10,0.5,0.7,0.3,1.4,1.4,0,1.9,2.9,0.2,0.7,0,175776.4,1
40,22,13,0.6,0.9,0.3,1.9,1.9,0,2.5,3.7,0.3,0.9,0,228509.3,1
40,36,2,0,0,0.2,0.3,0.3,0,0.4,0.6,0.1,0.1,0,42235.1,1
40,41,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36731.9,1
40,42,4,0,0.3,0.2,0.1,1,0.1,0.6,1.2,0.3,0.2,0,73463.8,1
40,43,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,41355.7,1
40,44,6,0.3,0.1,0.4,1,1,0.1,0.8,1.3,0,0.9,0.1,124067.2,1
40,45,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,41355.7,1
40,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16360.6,1
40,76,3,0,0.2,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,49081.9,1
40,99,5,0.1,0.2,0.1,0.6,1,0,0.7,1.8,0.2,0.3,0,104849,1
40,101,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0.1,0.1,0,41939.6,1
40,103,9,0.4,1.1,0.3,1.1,1.4,0.1,1.8,1.3,0.6,0.9,0,192018.5,1
40,104,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42670.8,1
40,105,39,2,2,5,4,9,0,4,5,2,6,0,770870.4,0
40,106,48,3,3,3,8,7,1,4,7,1,11,0,947837.7,0
40,107,58,2,2,1,7,8,1,11,16,1,9,0,1164346.5,0
40,108,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0.1,0.5,0,65816,1
40,109,4,0,0.2,0.2,0.3,0.6,0,0.5,1.4,0.1,0.7,0,87754.6,1
40,110,6,0,0.3,0.3,0.5,0.8,0.1,0.7,2.1,0.2,1,0,131631.9,1
40,111,20,0.2,1,1,1.6,2.8,0.2,2.4,6.9,0.6,3.3,0,438773.1,1
40,112,7,0.1,0.3,0.3,0.6,1,0.1,0.9,2.4,0.2,1.1,0,153570.6,1
40,113,9,0.2,0.4,0.4,0.9,1.3,0.1,1.6,2.8,0.3,1,0,189274.9,1
40,114,8,0.2,0.3,0.4,0.8,1.2,0,1.4,2.5,0.3,0.9,0,168244.4,1
40,115,20,0,1,0,0,6,0,1,11,0,1,0,457306,0
40,117,7,0.2,0.3,0.3,0.7,1,0.1,1.2,2.2,0.2,0.8,0,147213.8,1
40,118,21,2,0,1,2,3,0,4,6,0,3,0,451794.6,0
40,119,10,0.1,0.7,0.4,1.5,1.6,0.2,1.5,1.6,0.6,1.1,0.7,210246.6,1
40,120,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.2,42049.3,1
40,122,9,0.1,0.6,0.4,1.4,1.4,0.2,1.4,1.4,0.5,1,0.6,189221.9,1
40,123,12,0.1,0.3,0.4,1.4,1.7,0.1,2.5,3.3,0.5,1.7,0,269922.8,1
40,124,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22493.6,1
40,125,6,0.1,0.1,0.2,0.7,0.8,0.1,1.2,1.7,0.3,0.8,0,134961.4,1
41,20,8,0.4,0.6,0.2,1.1,1.1,0,1.5,2.3,0.2,0.6,0,140621.1,1
41,35,8,0,0,0.6,1.2,1.2,0.2,1.6,2.2,0.5,0.3,0.2,168940.5,1
41,44,6,0.3,0.1,0.4,1,1,0.1,0.8,1.3,0,0.9,0.1,124067.2,1
41,46,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,41355.7,1
41,49,3,0.2,0.6,0,0.3,0.9,0,0.1,0.6,0.2,0.1,0,52986.3,1
41,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20518.8,1
41,105,21,0.8,2.5,0.7,2.6,3.3,0.2,4.3,3,1.5,2.1,0,448043.2,1
41,106,19,0.7,2.3,0.6,2.4,3,0.2,3.9,2.7,1.3,1.9,0,405372.4,1
41,107,43.5,1,5.5,0,1,10,1,4,12,1,8,0,983818.2,0
41,108,22,0.2,1.1,1.1,1.8,3,0.2,2.7,7.6,0.7,3.6,0,482650.4,1
41,113,14,0.3,0.6,0.6,1.4,2.1,0.1,2.4,4.4,0.5,1.6,0,294427.6,1
41,114,4,0.1,0.2,0.2,0.4,0.6,0,0.7,1.3,0.1,0.4,0,84122.2,1
41,115,4,0.1,0.2,0.2,0.4,0.6,0,0.7,1.3,0.1,0.4,0,84122.2,1
41,116,10,0.2,0.4,0.5,1,1.5,0.1,1.7,3.2,0.3,1.1,0,210305.5,1
41,117,7,0.2,0.3,0.3,0.7,1,0.1,1.2,2.2,0.2,0.8,0,147213.8,1
41,118,25,0.3,1.7,1,3.8,4,0.5,3.8,4,1.4,2.8,1.7,525616.5,1
41,119,15,0.2,1,0.6,2.3,2.4,0.3,2.3,2.4,0.8,1.7,1,315369.9,1
41,120,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.6,0.2,0.4,0.3,84098.6,1
41,121,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0.2,63074,1
41,122,36,5,2,1,14,4,2,5,0,2,1,0,695957.9,0
41,123,9,0.1,0.2,0.3,1,1.2,0.1,1.9,2.5,0.4,1.3,0,202442.1,1
41,124,4,0,0.1,0.1,0.5,0.6,0,0.8,1.1,0.2,0.6,0,89974.3,1
41,125,12,0.1,0.3,0.4,1.4,1.7,0.1,2.5,3.3,0.5,1.7,0,269922.8,1
41,126,32,2,3,2,3,9,2,5,3,2,1,0,536707.1,0
41,127,3,0,0.1,0.1,0.4,0.4,0,0.6,0.8,0.2,0.4,0,67480.7,1
42,20,4,0.2,0.3,0.1,0.6,0.6,0,0.7,1.1,0.1,0.3,0,70310.5,1
42,35,3,0,0,0.2,0.5,0.5,0,0.6,0.8,0.2,0.1,0.1,63352.7,1
42,44,4,0.2,0.1,0.2,0.7,0.7,0.1,0.5,0.8,0,0.6,0.1,82711.5,1
42,49,5,0.3,1,0,0.5,1.4,0,0.2,1,0.4,0.2,0,88310.5,1
42,106,9,0.4,1.1,0.3,1.1,1.4,0.1,1.8,1.3,0.6,0.9,0,192018.5,1
42,107,20,0.8,2.4,0.6,2.5,3.1,0.2,4.1,2.8,1.4,2.1,0,426707.8,1
42,108,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0.1,0.5,0,65816,1
42,109,9,0.1,0.4,0.4,0.7,1.3,0.1,1.1,3.1,0.3,1.5,0,197447.9,1
42,110,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0.1,0.5,0,65816,1
42,111,4,0,0.2,0.2,0.3,0.6,0,0.5,1.4,0.1,0.7,0,87754.6,1
42,112,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.3,0,43877.3,1
42,113,15,0.3,0.6,0.7,1.5,2.2,0.1,2.6,4.8,0.5,1.7,0,315458.2,1
42,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21030.5,1
42,116,13,0.3,0.5,0.6,1.3,1.9,0.1,2.3,4.1,0.4,1.5,0,273397.1,1
42,117,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21030.5,1
42,118,5,0.1,0.3,0.2,0.8,0.8,0.1,0.8,0.8,0.3,0.5,0.3,105123.3,1
42,121,9,0.1,0.6,0.4,1.4,1.4,0.2,1.4,1.4,0.5,1,0.6,189221.9,1
42,122,13,0.2,0.9,0.5,2,2,0.3,2,2.1,0.7,1.4,0.9,273320.6,1
42,126,5,0,0.1,0.2,0.6,0.7,0.1,1,1.4,0.2,0.7,0,112467.9,1
42,127,7,0.1,0.2,0.2,0.8,1,0.1,1.4,1.9,0.3,1,0,157455,1
43,19,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0.2,0,39796.4,1
43,22,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0.2,0,39796.4,1
43,42,6,0,0.5,0.3,0.2,1.5,0.1,0.9,1.8,0.4,0.3,0,110195.7,1
43,43,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36731.9,1
43,70,6,0,0.4,0.6,1,1.5,0,0.8,1.1,0.4,0.2,0,98163.8,1
43,106,23,0,0,1,4,3,0,0,10,0,5,0,414397.5,0
43,107,65.5,3,5.5,4,6,18,2,14,4,4,5,0,1428582.7,0
43,108,6,0.1,0.4,0.6,0.7,1.2,0,1.2,0.9,0.4,0.5,0,151374.6,1
43,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25229.1,1
43,110,13,0.3,0.8,1.3,1.4,2.5,0.1,2.6,2,0.9,1.1,0,327978.4,1
43,111,17,0.3,1,1.7,1.9,3.3,0.1,3.3,2.7,1.2,1.5,0,428894.8,1
43,112,15,0.3,0.9,1.5,1.6,2.9,0.1,2.9,2.4,1.1,1.3,0,378436.6,1
43,113,6,0.1,0.6,0,0.5,0.9,0.1,1,2.2,0.3,0.3,0,135742.9,1
