x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,73,67.5,2,13.5,9,1,23,0,6,8,4,1,0,1958646.8,0
99,74,75,5,3,3,12,13,2,4,18,9,6,0,1973351.4,0
99,75,83.5,2,8,3.5,10,17,1,16,21,5,0,0,2441863.6,0
99,76,4,0,0.6,0.2,0.6,0.8,0,0.4,0.7,0.3,0.4,0,98109.7,1
99,92,16,1,0.8,0.5,2.5,3,0.5,3,3,0.7,1,0,413387.7,1
99,93,50,0,1,4,3,10,0,8,16,1,7,0,1362122.3,0
99,94,33,1,1,1,6,1,1,8,8,1,5,0,859211.4,0
99,95,12,0.3,0.2,0.4,1.3,1.7,0,2,4.3,0.5,1.3,0,417312.8,1
100,72,33,3,5,1,6,5,1,4,6,2,0,0,911364.6,0
100,73,61,0,5,11,5,16,2,10,8,4,0,0,1883665,0
100,74,86,3,13.5,4.5,15,17,2,3,12,9,7,0,2284318.9,0
100,93,49,0,5,2,3,7,0,6,18,4,4,0,1205236.4,0
100,95,8,0.2,0.1,0.2,0.9,1.1,0,1.3,2.9,0.4,0.9,0,278208.5,1
101,71,17,0.6,0.3,1.5,1.5,2.9,0,2.9,6.4,0.6,0.3,0,540610.3,1
101,72,19,0.7,0.3,1.6,1.6,3.3,0,3.3,7.2,0.7,0.3,0,604211.5,1
101,73,7,0.2,0.1,0.6,0.6,1.2,0,1.2,2.7,0.3,0.1,0,222604.2,1
101,93,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51673.5,1
101,95,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,69552.1,1
102,92,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25836.7,1
103,89,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25836.7,1
104,94,3,0.1,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.3,0,104328.2,1
105,80,7,0.1,0.4,0.5,0.6,1.2,0,1.3,2.1,0.1,0.6,0.1,191040.4,1
105,81,6,0.1,0.4,0.4,0.5,1,0,1.1,1.8,0.1,0.5,0.1,163748.9,1
105,91,5,0.3,0.2,0.2,0.8,0.9,0.2,0.9,1,0.2,0.3,0,129183.6,1
105,94,5,0.1,0.1,0.1,0.6,0.7,0,0.8,1.8,0.2,0.6,0,173880.3,1
105,95,3,0.1,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.3,0,104328.2,1
106,75,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,54583,1
106,80,9,0.1,0.5,0.6,0.7,1.5,0.1,1.7,2.7,0.2,0.8,0.1,245623.4,1
106,81,24,0.4,1.4,1.6,2,4,0.2,4.4,7.3,0.5,2,0.2,654995.7,1
106,82,12.5,0.2,0.7,0.8,1,2.1,0.1,2.3,3.8,0.3,1.1,0.1,341143.6,1
107,80,14,0.2,0.8,0.9,1.2,2.4,0.1,2.6,4.2,0.3,1.2,0.1,382080.8,1
107,81,14,0.2,0.8,0.9,1.2,2.4,0.1,2.6,4.2,0.3,1.2,0.1,382080.8,1
107,82,14,0.2,0.8,0.9,1.2,2.4,0.1,2.6,4.2,0.3,1.2,0.1,382080.8,1
107,83,17,0.3,1,1.1,1.4,2.9,0.1,3.1,5.1,0.4,1.4,0.2,463955.3,1
107,84,3,0.2,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,77510.2,1
107,86,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25836.7,1
107,88,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51673.5,1
107,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25836.7,1
108,79,15,0.3,0.6,1.5,1,2.7,0,3,4.4,0.5,1,0,445965.9,1
108,80,24,0,1,0,1,3,1,6,10,1,1,0,680473.4,0
108,81,31.5,0.6,1.2,3.2,2.1,5.7,0,6.3,9.3,1,2.1,0,936528.4,1
108,82,13,0.2,0.5,1.3,0.9,2.4,0,2.6,3.8,0.4,0.9,0,386503.8,1
108,83,15,0.3,0.6,1.5,1,2.7,0,3,4.4,0.5,1,0,445965.9,1
108,84,7,0.1,0.3,0.3,0.6,1.1,0,0.7,3.1,0,0.8,0,241380.6,1
108,87,3,0.1,0.1,0.1,0.2,0.5,0,0.3,1.3,0,0.4,0,103448.8,1
108,88,7,0.1,0.3,0.3,0.6,1.1,0,0.7,3.1,0,0.8,0,241380.6,1
108,90,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.2,0,68965.9,1
109,72,4,0.1,0.1,0.2,0.4,0.3,0,0.4,1.9,0,0.6,0,108203.5,1
109,74,3,0,0.3,0.1,0.7,0.7,0,0.3,0.7,0.2,0,0,92349.8,1
109,76,26,0,2.7,0.7,6,6,0.3,2.7,6,1.6,0,0,800364.7,1
109,77,39.5,1,3.5,1,6,15,1,5,6,1,0,0,1140286.7,0
109,78,42,0,1,2,5,5,0,4,21,2,2,0,1083415.6,0
109,79,87,2,6.5,4,15,17,2,12,17,4.5,7,0,2309019.9,0
109,80,58,1,6,3,7,13,0,7,17,0,4,0,1371467.8,0
109,81,15.5,0.3,0.6,1.6,1,2.8,0,3.1,4.6,0.5,1,0,460831.4,1
109,82,33.5,1,1.5,1,6,4,0,8,8,3,1,0,949979.1,0
109,83,41.5,0,0.5,5,5,7,0,9,11,1,3,0,1131790.3,0
109,84,22,1,0,1,3,1,0,4,10,0,2,0,657601.5,0
109,85,22,1,0,0,2,0,0,5,14,0,0,0,692590.8,0
109,86,19.5,0.4,1,0.8,1.5,3.1,0,1.9,8.5,0,2.3,0,672417.4,1
109,87,4,0.1,0.2,0.2,0.3,0.6,0,0.4,1.7,0,0.5,0,137931.8,1
110,71,2,0.1,0.1,0.1,0.2,0.1,0,0.2,0.9,0,0.3,0,54101.7,1
110,74,10,0,1,0.3,2.3,2.3,0.1,1,2.3,0.7,0,0,307832.6,1
110,75,74,1,7,3,3,16,0,11,26,3,4,0,2264512.3,0
110,76,65,2,4,6,3,15,1,4,21,1,8,0,1784250.4,0
110,77,86.5,2,10,3,12,17,1.5,15,18,5,3,0,2091100.5,0
110,78,55,1,11,2,3,17,2,7,5,3,4,0,1397951.6,0
110,79,86,0,7,1,9,9,2,12,35,4,7,0,2232469,0
110,80,60,4,4,6,10,17,1,5,5,1,7,0,1352764.7,0
110,81,9,0.2,0.3,0.9,0.6,1.6,0,1.8,2.7,0.3,0.6,0,267579.6,1
110,82,4,0.1,0.1,0.4,0.3,0.7,0,0.8,1.2,0.1,0.3,0,118924.2,1
110,83,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,59462.1,1
110,84,8,0.2,0.4,0.3,0.6,1.3,0,0.8,3.5,0,0.9,0,275863.6,1
111,72,5,0.2,0.2,0.2,0.5,0.3,0,0.5,2.4,0,0.7,0,135254.3,1
111,73,70.5,2,9.5,4,12,15,1,9,9,8,1,0,1933319.5,0
111,74,83,4,5,6,10,15,1,12,20,3,5,2,2531853.4,0
111,75,88,1,9,3,16,17,2,11,16,3,10,0,2390942.2,0
111,76,67.5,1,4.5,3,8,8,1.5,22,8,2.5,9,0,1836916.6,0
111,77,85,5,4,6,11,16,2,16,15,4,6,0,2241417.4,0
111,78,83.5,2,7,4,7,22,2,10,16,3.5,10,0,1919917.1,0
111,79,58.5,1,3,8,9,13,0.5,11,7,2,4,0,1679842,0
112,73,18,0.6,0.6,0.6,1.9,1.2,0,1.9,8.7,0,2.5,0,486915.6,1
112,74,77,2,5,7,10,15,1,14,17,2,4,0,2113422.1,0
112,75,56,0,4,7,4,9,0,11,15,4,2,0,1628843,0
112,76,115,4,8.5,7,16,19,1,13,29,5.5,12,0,2669570.1,0
112,77,135,5,8,9,26,34,2,29,13,6,3,0,3371292,0
112,78,27.5,0,2,1,4,3,0,3,10,0.5,4,0,796518.6,0
113,74,39,0,1,3,6,3,0,9,15,0,2,0,1063576.1,0
113,75,47.5,0,0.5,2,4,4,0,11,20,1,5,0,1150097.5,0
113,76,61.5,2,1.5,2,4,9,2,9,24,3,5,0,1835790,0
113,77,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,53963.8,1
114,75,42,0,4,3,1,7,0,6,14,0,7,0,1272917.7,0
114,76,71.5,6,5.5,2,10,13,2,2,25,2,4,0,1802825.1,0
114,77,6,0.4,0.2,0,0.6,0.8,0.1,0.9,1.7,0.2,1.1,0,161891.4,1
115,75,21,1.4,0.7,0,2.2,2.9,0.4,3.3,5.8,0.7,3.6,0,566619.9,1
115,76,13,0.9,0.5,0,1.3,1.8,0.2,2,3.6,0.5,2.2,0,350764.7,1
116,75,8,0.6,0.3,0,0.8,1.1,0.1,1.2,2.2,0.3,1.4,0,215855.2,1
116,76,59,5,4,1,6,9,0,6,15,6,7,0,1769534.5,0
116,77,8,0.6,0.3,0,0.8,1.1,0.1,1.2,2.2,0.3,1.4,0,215855.2,1
117,76,35,0,2,2,5,4,0,7,8,0,7,0,1029773.1,0
117,77,37,1,2,3,8,9,1,4,5,3,1,0,1099460.5,0
