x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,70,8,0,0.7,0,1.5,1.6,0,0.9,2,0.9,0.4,0,186285.3,1
73,79,11,0.3,1.1,0.6,0.9,1.7,0.3,3.2,2,0.6,0.3,0,245550,1
73,80,3,0.1,0.3,0.2,0.2,0.5,0.1,0.9,0.5,0.1,0.1,0,66968.2,1
73,98,9,0.1,1.3,0.3,1,2.5,0.2,1,2,0.6,0,0,227835.5,1
73,106,10,0.7,0.4,0.7,1.5,1.4,0.3,0.8,2.6,0.6,1,0,230898.9,1
73,107,10.5,0.7,0.4,0.7,1.6,1.4,0.3,0.9,2.8,0.7,1,0,242443.9,1
73,115,4,0.1,0.4,0.2,1.2,0.5,0.1,0.5,0.5,0.1,0.4,0,97744.1,1
73,118,10.5,1.3,0.6,1.2,2.9,2.2,0.6,0.6,0.6,0.2,0.3,0,252105.6,1
73,121,2,0.3,0.1,0.2,0.6,0.4,0.1,0.1,0.1,0,0.1,0,48020.1,1
73,122,25,3.2,1.4,2.8,7,5.2,1.4,1.4,1.4,0.5,0.7,0,600251.4,1
73,124,2,0.3,0.1,0.2,0.6,0.4,0.1,0.1,0.1,0,0.1,0,48020.1,1
74,3,2,0,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46553.3,1
74,9,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25172.1,1
74,14,2,0,0.1,0.3,0.1,0.5,0,0.2,0.6,0,0.2,0,50344.2,1
74,19,4,0,0.7,0.2,0.9,0.7,0.2,0.6,0.7,0,0,0,71540.1,1
74,23,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,35770.1,1
74,28,5,0.1,0,0,0.5,0.7,0,1.2,1.8,0.2,0.5,0,104690.5,1
74,31,2,0,0,0,0.2,0.3,0,0.5,0.7,0.1,0.2,0,41876.2,1
74,33,4,0.1,0,0,0.4,0.5,0,0.9,1.5,0.2,0.4,0,83752.4,1
74,53,19,1.5,2,0.4,5.7,3.3,1.1,1.3,1.5,1.8,0.4,0,396078.8,1
74,54,119,7,13,9,32,22,4,3,5,23,1,0,2394208,0
74,55,50,3,5,8,11,10,0,6,5,2,0,0,980137,0
74,56,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,41692.5,1
74,63,4,0.2,0.3,0.4,0.3,1.1,0.1,0.6,0.7,0.1,0.2,0,100838.3,1
74,68,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0.2,0.1,0,46571.3,1
74,72,4,0,0.3,0,0.8,0.8,0,0.5,1,0.4,0.2,0,93142.6,1
74,76,28.5,0.9,5,1,4.3,6.2,0.5,1.9,4.8,2.9,1,0,750787.5,1
74,77,6,0.2,1.1,0.2,0.9,1.3,0.1,0.4,1,0.6,0.2,0,158060.5,1
74,78,5,0.1,0.5,0.3,0.4,0.8,0.1,1.5,0.9,0.3,0.1,0,111613.6,1
74,79,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,44645.5,1
74,89,2.5,0.1,0.5,0.1,0.4,0.5,0,0.2,0.5,0.2,0,0,61906.5,1
74,90,11,0.5,2,0.5,1.9,2,0,1.1,2.3,0.7,0,0,272388.6,1
74,94,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46073.5,1
74,97,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0,69110.2,1
74,107,14,1,0.6,1,2.1,1.9,0.4,1.1,3.7,0.9,1.3,0,323258.5,1
74,116,2,0.1,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.2,0,48872.1,1
74,117,8,0.2,0.8,0.3,2.3,1,0.3,1,1,0.3,0.8,0,195488.2,1
74,118,23,2.9,1.3,2.6,6.4,4.8,1.3,1.3,1.3,0.5,0.6,0,552231.3,1
74,127,7,0.9,0.4,0.8,1.9,1.5,0.4,0.4,0.4,0.1,0.2,0,168070.4,1
75,12,5,0,0.2,0.7,0.3,1.4,0,0.5,1.4,0,0.5,0,125860.6,1
75,19,6,0,1.1,0.2,1.4,1.1,0.2,0.9,1.1,0,0,0,107310.2,1
75,29,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20938.1,1
75,30,6,0.1,0,0,0.6,0.8,0,1.4,2.2,0.3,0.6,0,125628.7,1
75,31,10,0.3,0,0,0.9,1.4,0,2.3,3.7,0.5,0.9,0,209381.1,1
75,53,35.5,4,2,7,7,7,0.5,5,2,0,1,0,622402.6,0
75,54,83,3,6,3,20,13,5,13,6,12,2,0,1802778.9,0
75,55,61.5,0,8,6,12,13,3,6,6,3.5,4,0,1221489.7,0
75,56,10,0.8,1.1,0.2,3,1.7,0.6,0.7,0.8,0.9,0.2,0,208462.5,1
75,71,5,0,0.4,0,1,1,0,0.6,1.2,0.5,0.3,0,116428.3,1
75,77,7,0.2,1.3,0.2,1.1,1.5,0.1,0.5,1.2,0.7,0.2,0,184404,1
75,79,3,0.1,0.3,0.2,0.2,0.5,0.1,0.9,0.5,0.1,0.1,0,66968.2,1
75,89,4,0.2,0.7,0.2,0.7,0.7,0,0.4,0.8,0.3,0,0,99050.4,1
75,90,6,0.3,1.1,0.3,1,1.1,0,0.6,1.2,0.4,0,0,148575.6,1
75,95,14,0.6,1.6,1,2,2.6,0,2.6,2.3,1,0.3,0,322514.2,1
75,96,4,0.2,0.5,0.3,0.6,0.7,0,0.7,0.6,0.3,0.1,0,92146.9,1
75,99,4,0.1,0.6,0.2,0.4,1.1,0.1,0.4,0.9,0.2,0,0,101260.2,1
75,107,3,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.8,0.2,0.3,0,69269.7,1
75,108,7,1.7,0,0.2,2.3,0.8,0,0.8,0.6,0.2,0.4,0,164733,1
76,15,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25172.1,1
76,17,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25172.1,1
76,20,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,35770.1,1
76,27,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17885,1
76,38,4,0.4,0.2,0.3,1.3,0.6,0.3,0.3,0.4,0.2,0,0,101121.6,1
76,39,2,0.2,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0,0,50560.8,1
76,44,7,0,0,0.8,0.6,1.5,0.1,2.9,0.6,0.5,0,0,170101.1,1
76,45,21,0,0,2.3,1.8,4.7,0.4,8.6,1.8,1.4,0,0,510303.3,1
76,46,13,0,0,1.5,1.1,2.9,0.2,5.3,1.1,0.9,0,0,315902,1
76,54,26,2.1,2.7,0.6,7.7,4.5,1.5,1.8,2.1,2.4,0.6,0,542002.6,1
76,55,94.5,6.5,12,6.5,26,22,6,5,5,5.5,0,0,2012034.4,0
76,56,61,4,13,6,12,17,3,0,2,4,0,0,1132798.6,0
76,66,10,0.4,0.8,1.1,0.8,2.9,0.1,1.6,1.6,0.3,0.4,0,252095.6,1
76,67,6,0.2,0.5,0.6,0.5,1.7,0.1,1,1,0.2,0.2,0,151257.4,1
76,69,35,0,5,4,4,10,0,4,3,4,1,0,663301.3,0
76,70,6,0,0.5,0,1.1,1.2,0,0.7,1.5,0.7,0.3,0,139713.9,1
76,71,11,0,0.9,0,2.1,2.2,0,1.2,2.8,1.2,0.6,0,256142.2,1
76,75,8,0.3,1.4,0.3,1.2,1.8,0.1,0.5,1.3,0.8,0.3,0,210747.4,1
76,79,7,0.2,0.7,0.4,0.5,1.1,0.2,2,1.3,0.4,0.2,0,156259.1,1
76,80,7,0.2,0.7,0.4,0.5,1.1,0.2,2,1.3,0.4,0.2,0,156259.1,1
76,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25420.4,1
76,88,3,0.1,0.6,0.2,0.5,0.5,0,0.3,0.6,0.2,0,0,74287.8,1
76,95,13,0.6,1.5,0.9,1.8,2.4,0,2.5,2.1,0.9,0.3,0,299477.5,1
76,99,22,0.3,3.3,0.8,2.4,6,0.5,2.4,4.9,1.4,0,0,556931.3,1
76,100,29.5,0,3.5,1,3,9,0,2,8,3,0,0,765166.2,0
76,103,14,1,0.6,1,2.1,1.9,0.4,1.1,3.7,0.9,1.3,0,323258.5,1
76,107,6,0.4,0.2,0.4,0.9,0.8,0.2,0.5,1.6,0.4,0.6,0,138539.4,1
76,108,46,4,4,4,7,9,3,4,7,4,0,0,1128205,0
76,109,4,0.9,0,0.1,1.3,0.5,0,0.5,0.4,0.1,0.2,0,94133.1,1
76,112,7,1.7,0,0.2,2.3,0.8,0,0.8,0.6,0.2,0.4,0,164733,1
76,116,3,0.1,0.3,0.1,0.8,0.4,0.1,0.4,0.4,0.1,0.3,0,73308.1,1
77,1,2,0,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46553.3,1
77,12,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25172.1,1
77,19,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,35770.1,1
77,38,21,2.1,0.8,1.6,6.6,3.3,1.6,1.7,2.1,1.2,0,0,530888.2,1
77,43,2,0,0,0.2,0.2,0.5,0,0.8,0.2,0.1,0,0,48600.3,1
77,45,11.5,0,0,1.3,1,2.5,0.2,4.7,1,0.8,0,0,279451.8,1
77,46,2,0,0,0.2,0.2,0.5,0,0.8,0.2,0.1,0,0,48600.3,1
77,52,9,0.2,0.8,1,1.5,2.3,0.2,1.3,0.8,0.9,0,0,193242.6,1
77,53,6,0.5,0.6,0.1,1.8,1,0.4,0.4,0.5,0.6,0.1,0,125077.5,1
77,55,11,0.9,1.1,0.2,3.3,1.9,0.6,0.8,0.9,1,0.3,0,229308.8,1
77,62,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,47813,1
77,63,5,0.2,0.4,0.6,0.4,1.4,0.1,0.8,0.8,0.1,0.2,0,126047.8,1
77,66,11,0.4,0.9,1.2,0.9,3.1,0.2,1.8,1.8,0.3,0.4,0,277305.2,1
77,67,7,0.3,0.6,0.7,0.6,2,0.1,1.1,1.1,0.2,0.3,0,176466.9,1
77,69,78.5,5,6,0,29,12,5,2,2,17.5,0,0,1652355.3,0
77,70,95.5,3,15,3,21,24,6,2,0,21.5,0,0,2084525.3,0
77,71,58,0,14,7,3,18,3,2,7,3,1,0,1247174.3,0
77,72,86.5,5.5,8,7,18,17,2,8,11,9,1,0,1800937.7,0
77,73,51,6,2.5,1,18,4,4,6,4,5.5,0,0,1034829.9,0
77,74,4,0.1,0.7,0.1,0.6,0.9,0.1,0.3,0.7,0.4,0.1,0,105373.7,1
77,75,6,0.2,1.1,0.2,0.9,1.3,0.1,0.4,1,0.6,0.2,0,158060.5,1
77,86,7,0,1,0,0.7,2,0,1.6,1,0,0.7,0,177942.8,1
77,91,17,0.8,3.1,0.8,3,3,0,1.6,3.6,1.1,0,0,420964.1,1
77,95,5,0.2,0.6,0.4,0.7,0.9,0,0.9,0.8,0.4,0.1,0,115183.6,1
77,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46073.5,1
77,99,27,0.3,4,1,3,7.3,0.7,3,6,1.7,0,0,683506.5,1
77,100,43,3,5,4,10,10,1,4,1,3,2,0,1063772.2,0
77,101,19,0.2,2.8,0.7,2.1,5.2,0.5,2.1,4.2,1.2,0,0,480986.1,1
77,103,5,0.3,0.2,0.4,0.8,0.7,0.1,0.4,1.3,0.3,0.5,0,115449.5,1
77,107,3,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.8,0.2,0.3,0,69269.7,1
77,108,16,3.7,0,0.5,5.2,1.9,0,1.9,1.4,0.5,0.9,0,376532.6,1
77,117,2,0.1,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.2,0,48872.1,1
77,125,2,0.3,0.1,0.2,0.6,0.4,0.1,0.1,0.1,0,0.1,0,48020.1,1
78,8,5,0,0.9,0.6,0.6,1.1,0,1,0.2,0.4,0.2,0,104672.9,1
78,13,13,0.7,1.3,0.9,2.2,2.5,0.4,1.6,2,0.9,0.5,0,269356.4,1
78,14,14,0.8,1.4,1,2.3,2.7,0.4,1.7,2.1,1,0.6,0,290076.1,1
78,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41439.4,1
78,38,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24995.4,1
78,47,7,0.5,0.2,0.7,1.4,1.4,0,1.2,0.9,0,0.7,0,174968.1,1
78,48,3,0.1,0.3,0.3,0.6,0.5,0,0.3,0.5,0.2,0.2,0,57624.4,1
78,50,11,0.3,1,1,2.3,2,0,1.1,2,0.6,0.7,0,211289.4,1
78,51,13,0.4,1.2,1.2,2.7,2.3,0,1.3,2.3,0.8,0.8,0,249705.6,1
78,52,4,0.1,0.4,0.4,0.8,0.7,0,0.4,0.7,0.2,0.3,0,76832.5,1
78,53,13,0.3,0.3,1.4,1.4,2.6,0,1.5,4.3,0,1.2,0,340576.6,1
78,54,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,52396.4,1
78,55,7,0.1,0.2,0.8,0.8,1.4,0,0.8,2.3,0,0.6,0,183387.4,1
78,61,6,0.2,0.4,0.2,0.6,1.5,0.2,1.2,1,0,0.7,0,135033.6,1
78,67,5,0.2,0.4,0.1,0.9,0.9,0.1,0.7,0.9,0.5,0.3,0,117431.3,1
78,69,43,4,8,0,9,8,0,6,5,3,0,0,926390.7,0
78,70,97,6,18,8,16,33,4.5,3,1,7.5,0,0,2342039.9,0
78,71,122.5,2,25,10,17,41,4,6,7,9.5,1,0,2517209.1,0
78,72,85,2,9,4.5,11,15,1,6,30,3.5,3,0,1959374.6,0
78,73,72.5,1,10.5,6,6,15,1,4,22,3,4,0,1705511.4,0
78,74,68,3,7,5,12,18,0,8,3,8,1,3,1624174,0
78,75,75.5,4,13.5,0,13,18,4,4,8,9,2,0,1775296,0
78,76,17,0.5,1.9,0.7,3,4.4,0,1.9,1.9,1.8,0.9,0,394400.7,1
78,77,5,0.1,0.5,0.2,0.9,1.3,0,0.6,0.6,0.5,0.3,0,116000.2,1
78,83,5,0,0.7,0.6,0.7,1.3,0.1,0.4,0.9,0.3,0,0,111495.8,1
78,84,13,0,1.9,1.5,1.9,3.3,0.4,1.1,2.2,0.7,0,0,289889.2,1
78,87,4,0,0.6,0.5,0.6,1,0.1,0.3,0.7,0.2,0,0,89196.7,1
78,88,5,0.1,0.4,0.2,0.3,1.1,0,0.4,2.3,0.2,0,0,110715.2,1
78,95,14,0.6,0.9,1.6,2.4,3.9,0.6,1.7,1.3,0.9,0.1,0,359796.7,1
78,96,23.5,0.9,1.6,2.8,4,6.5,0.9,2.8,2.2,1.6,0.2,0,603944.5,1
78,101,4,0,0.2,0.1,0.2,0.5,0.2,0.9,1.4,0.3,0.2,0,110154.1,1
78,102,6,0,0.3,0.1,0.4,0.7,0.3,1.4,2.1,0.5,0.2,0,165231.2,1
78,103,1,0,0.1,0,0.3,0,0.1,0.3,0.2,0,0,0,23798.3,1
78,114,2,0,0.3,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,59694.7,1
78,117,9,0.3,1.2,1.5,1.2,2.3,0.2,1.6,0.4,0.3,0,0,268626,1
78,118,12,0.6,0.4,1.5,2.2,2.3,0.9,1.9,1.1,0.9,0.2,0,324819.4,1
78,121,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,54136.6,1
78,122,5,0.2,0.2,0.6,0.9,0.9,0.4,0.8,0.5,0.4,0.1,0,135341.4,1
78,124,5,0.2,0.2,0.6,0.9,0.9,0.4,0.8,0.5,0.4,0.1,0,135341.4,1
79,8,4,0,0.7,0.5,0.5,0.9,0,0.8,0.1,0.3,0.2,0,83738.3,1
79,11,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0,41869.1,1
79,12,15,0,2.6,1.7,1.7,3.5,0,3,0.5,1.2,0.8,0,314018.6,1
79,13,20,1.1,1.9,1.4,3.3,3.9,0.6,2.5,3.1,1.4,0.8,0,414394.5,1
79,14,61,4,4,5,10,10,2,8,9,6,3,0,1422890.7,0
79,15,57,2,6,2,7,17,4,4,7,6,2,0,1171581.4,0
79,16,62,1,10.5,2,5,20,1.5,4,8,6,4,0,1351763,0
79,17,7,0.4,0.7,0.5,1.1,1.3,0.2,0.9,1.1,0.5,0.3,0,145038.1,1
79,47,4,0.3,0.1,0.4,0.8,0.8,0,0.7,0.5,0,0.4,0,99981.8,1
79,50,3,0.1,0.3,0.3,0.6,0.5,0,0.3,0.5,0.2,0.2,0,57624.4,1
79,51,21,0.6,1.9,1.9,4.4,3.8,0,2.2,3.8,1.2,1.2,0,403370.6,1
79,53,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,52396.4,1
79,58,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,45011.2,1
79,60,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.7,0,0.4,0,90022.4,1
79,64,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,70458.8,1
79,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23486.3,1
79,66,5,0.2,0.4,0.1,0.9,0.9,0.1,0.7,0.9,0.5,0.3,0,117431.3,1
79,67,6,0.2,0.5,0.1,1.2,1.1,0.1,0.8,1.1,0.6,0.3,0,140917.5,1
79,69,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,75684.2,1
79,70,21,0.8,1.3,1.9,2.5,4.7,0.6,3.5,2.9,1.6,1.2,0,529789.1,1
79,71,122,5.5,18,13.5,20,31,2,10,12,6,4,0,2383650,0
79,72,88.5,1,6.5,11,14,21,1,12,11,5,6,0,1993992.5,0
79,73,19,0,2,2,0,5,0,5,3,0,2,0,355726,0
79,74,66.5,4,9.5,3,18,14,1,8,3,4,2,0,1349943.6,0
79,75,110,1,18,2,13,26,2,17,13,15,3,0,2577621.4,0
79,76,13,0.4,1.4,0.6,2.3,3.4,0,1.4,1.4,1.4,0.7,0,301600.5,1
79,77,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46400.1,1
79,78,2,0,0.4,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,44044.5,1
79,79,5,0,1,0.2,0.8,0.9,0,0.9,0.7,0.4,0.1,0,110111.3,1
79,84,5,0,0.7,0.6,0.7,1.3,0.1,0.4,0.9,0.3,0,0,111495.8,1
79,88,4,0.1,0.3,0.2,0.2,0.9,0,0.3,1.8,0.2,0,0,88572.1,1
79,94,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,51399.5,1
79,95,29,0,1,0,3,5,1,8,8,3,0,0,778486.2,0
79,96,24,1,1.6,2.8,4,6.6,1,2.9,2.3,1.6,0.2,0,616794.4,1
79,101,3,0,0.2,0.1,0.2,0.3,0.2,0.7,1,0.2,0.1,0,82615.6,1
79,102,14,0,0.8,0.3,0.8,1.6,0.8,3.2,4.9,1.1,0.5,0,385539.4,1
79,115,4,0.1,0.5,0.7,0.5,1,0.1,0.7,0.2,0.2,0,0,119389.3,1
79,116,15,0.5,2,2.4,2,3.8,0.3,2.8,0.6,0.6,0,0,447710,1
79,117,18,0.6,2.4,2.9,2.4,4.6,0.4,3.3,0.7,0.7,0,0,537252,1
79,118,25,1.2,0.8,3.1,4.7,4.7,1.9,3.9,2.3,2,0.4,0,676707,1
80,1,1,0.1,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0,23461.8,1
80,10,8,0,1.4,0.9,0.9,1.8,0,1.6,0.3,0.7,0.4,0,167476.6,1
80,11,48,3,6,4,5,12,3,8,4,2,1,0,1290256.9,0
80,12,42,2,4,6,3,10,0,5,5,4,3,0,1047931.4,0
80,13,61,1,9,7,9,11,2,6,7,2,7,0,1368827.6,0
80,14,59,2,7,2,6,7,0,9,15,1,10,0,1279964.7,0
80,15,58,1,3,2,7,8,0,12,13,5,7,0,1189264.4,0
80,16,79,1,8,4,5,17,1,16,18,3,6,0,1770446.8,0
80,17,56,8,5,0,16,9,5,0,3,9,0,1,1083559.1,0
80,18,59,2.4,5.5,1.6,14.1,11.8,2.4,3.9,6.3,11,0,0,1108919.3,1
80,20,6,0.2,0.6,0.2,1.4,1.2,0.2,0.4,0.7,1.1,0,0,112771.5,1
80,21,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.4,0,0,37590.5,1
80,35,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,19122.6,1
80,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24995.4,1
80,41,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24995.4,1
80,42,4,0.3,0.1,0.4,0.8,0.8,0,0.7,0.5,0,0.4,0,99981.8,1
80,50,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,38416.2,1
80,58,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,45011.2,1
80,59,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,45011.2,1
80,62,3,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.5,0,0.3,0,67516.8,1
80,67,20,0.8,1.6,0.4,3.9,3.5,0.4,2.7,3.5,2,1.2,0,469725,1
80,68,37,2,2,1,6,11,0,4,7,4,0,0,721667.3,0
80,69,12,0.4,0.7,1.1,1.5,2.7,0.3,2,1.7,0.9,0.7,0,302736.6,1
80,70,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.6,0.3,0.2,0,100912.2,1
80,71,32,0,3,6,1,11,0,4,2,3,2,0,569868,0
80,72,73,2,13,3,17,14,1,4,8,8,3,0,1363331.5,0
80,73,110,3,7,4.5,19,20,0,14,15,8.5,19,0,2160134.6,0
80,74,78.5,2,3,7,15,8,0.5,16,16,2,8,1,1526588.7,0
80,75,113,8,16,3,20,22,4,8,15,11,6,0,2525501.1,0
80,76,117,16,7,5,41,19,7,2,5,15,0,0,2434705,0
80,77,16,0.4,1.7,0.7,2.8,4.2,0,1.8,1.8,1.7,0.9,0,371200.7,1
80,78,15,0,2.9,0.7,2.5,2.6,0,2.6,2.2,1.1,0.4,0,330333.9,1
80,79,2,0,0.4,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,44044.5,1
80,80,2,0,0.4,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,44044.5,1
80,81,3,0,0.6,0.2,0.5,0.5,0,0.5,0.4,0.2,0.1,0,66066.8,1
80,94,52,2,4,6,7,15,1,2,8,7,0,0,1421568,0
80,95,32.5,4,3.5,4,8,6,0,4,2,1,0,0,962080.7,0
80,96,7,0.3,0.5,0.8,1.2,1.9,0.3,0.8,0.7,0.5,0,0,179898.4,1
80,102,13,0,0.7,0.3,0.8,1.5,0.7,3,4.5,1,0.5,0,358000.9,1
80,107,11,0.5,0.5,0,3,0,1,3.5,2,0.5,0,0,261780.8,1
80,108,6,0,0.5,0.8,0.2,2.2,0,0.9,0.6,0.4,0.4,0,128761.5,1
80,109,2.5,0,0.2,0.3,0.1,0.9,0,0.4,0.2,0.2,0.2,0,53650.6,1
80,113,2,0,0.3,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,59694.7,1
80,115,15,0.5,2,2.4,2,3.8,0.3,2.8,0.6,0.6,0,0,447710,1
80,116,54,0,7,2,2,19,0,7,6,11,0,0,1687898.5,0
80,117,27,0.8,3.6,4.4,3.6,6.9,0.5,5,1.1,1.1,0,0,805878,1
80,118,6,0.3,0.2,0.7,1.1,1.1,0.5,0.9,0.6,0.5,0.1,0,162409.7,1
80,120,7,0.3,0.2,0.9,1.3,1.3,0.5,1.1,0.7,0.6,0.1,0,189478,1
80,126,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,27068.3,1
81,2,5,0.3,0.4,0.4,0.2,1.2,0.1,0.6,1.5,0,0.3,0,117309.1,1
81,10,5,0,0.9,0.6,0.6,1.1,0,1,0.2,0.4,0.2,0,104672.9,1
81,11,16.5,0,2.9,1.9,1.9,3.8,0,3.3,0.5,1.4,0.8,0,345420.4,1
81,12,128,5,13,9,29,25,4,10,13,14,6,0,2376581.7,0
81,13,84.5,4,9.5,6,13,18,2,6,17,4,5,0,1817831.2,0
81,14,44,0,5,4,8,9,1,7,4,3,3,0,985698.7,0
81,15,60,2.5,6.5,7,7,12,1,9,10,4,1,0,1245010.4,0
81,16,15,0.8,1.5,1.1,2.5,2.9,0.4,1.9,2.3,1,0.6,0,310795.9,1
81,17,69,5,5,1,21,15,5,6,3,8,0,0,1438776.4,0
81,18,62,5,3.5,4,19,12,1,6,5,6.5,0,0,1344200.5,0
81,20,4,0.1,0.4,0.1,1,0.8,0.2,0.3,0.4,0.7,0,0,75181,1
81,27,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,70182,1
81,28,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.2,0,0,38245.3,1
81,29,4,0.1,0.3,0.3,1.2,0.6,0.1,0.4,0.6,0.4,0,0,76490.5,1
81,37,8,0.2,0.5,0.5,2.3,1.3,0.3,0.8,1.3,0.8,0,0,152981,1
81,39,3,0.2,0.1,0.3,0.6,0.6,0,0.5,0.4,0,0.3,0,74986.3,1
81,50,6,0.2,0.5,0.5,1.2,1.1,0,0.6,1.1,0.4,0.4,0,115248.7,1
81,53,5,0.1,0.1,0.5,0.6,1,0,0.6,1.7,0,0.4,0,130991,1
81,55,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,52396.4,1
81,59,10.5,0.4,0.7,0.4,1.1,2.6,0.4,2.1,1.7,0,1.1,0,236308.8,1
81,63,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46972.5,1
81,67,9,0.3,0.7,0.2,1.8,1.6,0.2,1.2,1.6,0.9,0.5,0,211376.3,1
81,69,9,0.3,0.5,0.8,1.1,2,0.3,1.5,1.3,0.7,0.5,0,227052.5,1
81,70,19,0.7,1.1,1.8,2.3,4.2,0.5,3.2,2.7,1.4,1.1,0,479333,1
81,71,48,1,7,2,5,9,2,11,6,4,1,0,1336520.9,0
81,72,14.5,0.5,0.9,1.4,1.8,3.2,0.4,2.4,2,1.1,0.8,0,365806.8,1
81,73,57,2,7,6,6,19,3,4,7,3,0,0,1276716.1,0
81,74,82,4,3.5,4.5,13,17,0,11,18,7,4,0,2083769.8,0
81,75,82,1,5,6,10,12,1,28,14,3,2,0,1828919.6,0
81,76,115,9,13,5,23,23,3,14,11,6,8,0,2364341,0
81,77,106.5,11,8,7,31,21,4,3,5,10.5,5,1,2425143.6,0
81,78,12,0,2.3,0.6,2,2,0,2.1,1.8,0.9,0.3,0,264267.1,1
81,94,16,0.6,1.1,1.9,2.7,4.4,0.7,1.9,1.5,1.1,0.1,0,411196.3,1
81,95,45,6,1,2,17,7,3,2,2,3,2,0,1208054,0
81,96,34.5,0,4,1,4,11,1,7,3,2.5,1,0,781688.5,0
81,100,2,0,0.1,0,0.1,0.2,0.1,0.5,0.7,0.2,0.1,0,55077.1,1
81,101,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,27538.5,1
81,102,5,0,0.3,0.1,0.3,0.6,0.3,1.1,1.7,0.4,0.2,0,137692.6,1
