x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,43,9,0,0.3,0.4,0.4,1.4,0,1.8,4.3,0,0.4,0,179421.9,1
27,44,47,0,4,3,5,7,0,9,16,1,2,0,1231435.9,0
27,45,130.5,6,11,6,26,15,7,16,30,9.5,4,0,2653036.5,0
27,46,71.5,5,13,7,11,17,1,2,3,11.5,1,0,1411952.9,0
27,48,26,1.4,4.3,2.2,3.6,6.5,0.7,2.2,2.2,2.2,0.7,0,532446.2,1
27,49,153.5,17,17.5,4,41,31,11,9,3,18,2,0,3071381.4,0
27,50,59,6,1,7,21,7,2,1,4,10,0,0,1408212.5,0
27,51,13,0.5,1.4,0.8,1.5,3.3,0.4,1.7,2,0.4,1,0,321242.1,1
27,52,31,5,0,1,9,2,0,6,4,4,0,0,694193.5,0
27,53,30.5,3,1,3,9,4,2,3,5,0.5,0,0,640790.9,0
27,54,9,0.3,1,0.6,1,2.3,0.3,1.1,1.4,0.3,0.7,0,222398.4,1
27,55,7,0.2,0.7,0.5,0.8,1.8,0.2,0.9,1.1,0.2,0.6,0,172976.5,1
27,56,5.5,0.2,0.4,0.4,0.6,1,0.1,1.4,0.9,0.1,0.4,0,132914.8,1
27,57,12,0.4,1,0.8,1.3,2.1,0.2,3.1,2,0.3,0.8,0,289996,1
27,58,12,0.4,1,0.8,1.3,2.1,0.2,3.1,2,0.3,0.8,0,289996,1
27,60,4,0.1,0.3,0.3,0.4,0.7,0.1,1,0.7,0.1,0.3,0,96665.3,1
27,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26340.3,1
27,66,5,0.1,0.4,0.2,0.4,1.1,0,1.5,0.9,0,0.4,0,124935,1
27,67,79.5,3,6.5,8,14,17,1,11,12,5,2,0,1983378.1,0
27,68,50,0,1,4,7,6,0,22,8,0,2,0,1310275.2,0
27,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24987,1
27,70,59.5,1,7.5,3,9,14,2,1,10,5,7,0,1392531.5,0
27,71,139,5,4.5,5.5,18,24,1,22,34,2,23,0,3263285.9,0
27,72,72.5,0,3.5,0,7,13,1,12,15,4,17,0,1359340.5,0
27,73,142.5,3,14.5,5,25,26,1,14,26,10,18,0,2610447.9,0
27,74,139,2,8,8,32,20,0,23,34,0,12,0,3175919.8,0
27,75,182,7,14,12,42,28,3,19,35,8,14,0,3551870.3,0
27,76,71,0,3,6,10,6,0,15,24,2,5,0,1601889.1,0
27,77,154.5,0,1,3,6,15,0,10,29,3.5,87,0,3750862.9,0
27,78,92,0,5,9,7,14,1,14,26,3,13,0,2101174.6,0
27,79,31,0,0,0,3,2,0,8,11,0,7,0,904446.9,0
28,0,33,0.3,3.6,1.7,3.7,8.8,1.3,4.1,5.4,2.4,1.7,0,719388.9,1
28,1,4,0,0.4,0.1,0.4,0.6,0,1.3,0.7,0,0.4,0.1,77124.8,1
28,10,7,0,0.3,0.5,0,2.1,0,1.1,1.1,0.8,1.1,0,123004.8,1
28,20,22,1.6,2.5,1.3,3.5,4.8,0.6,2.6,2.2,1.3,1.6,0,484795.2,1
28,21,5,0.4,0.1,0.5,1.6,0.5,0,0.8,0.8,0.2,0.1,0,139737.6,1
28,22,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0.1,0.1,0,55895,1
28,29,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.5,0.1,0,0,47584,1
28,30,9,0.6,0,0.6,2,1.7,0.3,1.2,2,0.6,0,0,214127.9,1
28,31,6,0,0.7,0.3,0.6,2.1,0,1.1,0.3,0.6,0.3,0,141129.8,1
28,43,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.4,0,0,41938.5,1
28,45,47,1.3,5.4,2.7,14.8,6.7,2.7,2,3.4,8,0,0,985555.6,1
28,46,4,0.4,0.4,0.3,0.6,0.4,0,0.8,1.1,0,0,0,94931.7,1
28,48,84,2,5,7,14,19,1,15,12,7,2,0,1919319.3,0
28,49,92,4,16,3,12,23,4.5,13,2,13.5,0,1,2235578.7,0
28,50,23,0,5,1,2,6,0,3,5,1,0,0,561535.5,0
28,52,14.5,0.3,1,0.5,2.3,2.5,0,2.6,2.8,0.7,1.8,0,412131.4,1
28,53,93,14,9,6,33,11,6,3,4,5,2,0,2049656.9,0
28,57,14,0.1,1.2,1.7,1.2,3.6,0.1,1.8,2.3,0.9,1.1,0,371969.7,1
28,58,10,0.1,0.9,1.2,0.9,2.5,0.1,1.3,1.6,0.6,0.8,0,265692.6,1
28,59,11,0.1,0.9,1.3,1,2.8,0.1,1.4,1.8,0.7,0.9,0,292261.9,1
28,60,4,0,0.4,0.5,0.4,1,0,0.5,0.7,0.2,0.3,0,106277,1
28,61,31,0,1,5,2,6,1,8,6,2,0,0,773244.3,0
28,62,27,0,3,4,1,6,0,8,3,2,0,0,804943.9,0
28,63,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.2,0,0,48181.7,1
28,64,3,0.1,0.3,0.4,0.3,0.9,0.1,0.3,0.3,0.3,0,0,72272.5,1
28,66,7,0.6,0.1,0.4,1.5,0.3,0.3,1.2,1.6,0.3,0.7,0,230391.5,1
28,67,80,2,4,6,19,11,0,9,18,3,8,0,1989983.1,0
28,68,97,3,7,11,11,19,1,17,22,1,5,0,2499122.9,0
28,69,59,1,3.5,6,3,15,2,13,11,2.5,2,0,1390309.8,0
28,70,32.5,1,0.5,0,6,7,0,7,6,2,3,0,805021.8,0
28,71,76.5,0,5,1,3,10,1.5,14,28,1,13,0,1943763.9,0
28,72,106,0,6,15,8,17,0,23,20,1,16,0,2112907,0
28,73,68,0,7,4,6,11,0,7,19,2,12,0,1928736.6,0
28,74,62,0,0,3,2,9,1,7,29,1,10,0,1791798,0
28,75,110,4,7,1,18,15,0,8,29,0,28,0,2600829.9,0
28,76,139,0,4,9,6,17,1,28,45,3,26,0,3803473.1,0
28,77,88,2,4,6,8,7,1,15,31,3,11,0,2314681.8,0
28,78,41.5,0,0.5,3,0,5,0,6.5,18,0.5,8,0,1236374.8,0
28,79,40,0,2.5,4.5,2,6,0,5,12,1,7,0,1283625.7,0
28,80,7,0.2,0.5,0.6,0.6,1.4,0.2,0.9,1.2,0.2,1.2,0,264184.7,1
29,0,79,3,5,6,8,14,1,21,17,2,2,0,1859971.8,0
29,1,53,3,0,0,7,1,0,14,26,1,1,0,1370348.3,0
29,2,3,0,0.3,0.1,0.3,0.4,0,1,0.5,0,0.3,0.1,57843.6,1
29,5,3,0,0.3,0.1,0.3,0.4,0,1,0.5,0,0.3,0.1,57843.6,1
29,14,9,0.5,0.6,0.8,1.6,1.4,0.3,1.6,0.6,0.8,0.8,0,224505.7,1
29,22,10,0.7,0.2,0.9,3.1,1,0,1.7,1.7,0.5,0.2,0,279475.1,1
29,25,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0.1,0.1,0,55895,1
29,28,10,0.6,0,0.7,2.3,1.9,0.3,1.3,2.3,0.6,0,0,237919.9,1
29,29,6,0.4,0,0.4,1.3,1.2,0.2,0.8,1.3,0.4,0,0,142751.9,1
29,30,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.5,0.1,0,0,47584,1
29,34,4,0,0.5,0.2,0.4,1.4,0,0.7,0.2,0.4,0.2,0,94086.5,1
29,43,4,0.1,0.4,0.2,1.3,0.6,0.2,0.2,0.3,0.7,0,0,83877.1,1
29,45,4,0.1,0.4,0.2,1.3,0.6,0.2,0.2,0.3,0.7,0,0,83877.1,1
29,48,27,0,2,0,2,9,0,8,2,1,3,0,567051.5,0
29,50,6,0.6,0.6,0.4,1,0.6,0,1.2,1.6,0,0,0,142397.5,1
29,51,13,0.3,0.9,0.5,2,2.2,0,2.4,2.5,0.6,1.6,0,369497.1,1
29,52,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,56845.7,1
29,53,13,0.3,0.9,0.5,2,2.2,0,2.4,2.5,0.6,1.6,0,369497.1,1
29,54,7,0.2,0.5,0.2,1.1,1.2,0,1.3,1.4,0.3,0.8,0,198960,1
29,55,5,0.1,0.3,0.2,0.8,0.9,0,0.9,1,0.2,0.6,0,142114.3,1
29,56,6,0,0.5,0.7,0.5,1.5,0.1,0.8,1,0.4,0.5,0,159415.6,1
29,57,8,0.1,0.7,1,0.7,2,0.1,1,1.3,0.5,0.6,0,212554.1,1
29,58,5,0,0.4,0.6,0.4,1.3,0.1,0.7,0.8,0.3,0.4,0,132846.3,1
29,60,4,0,0.4,0.5,0.4,1,0,0.5,0.7,0.2,0.3,0,106277,1
29,61,36,4,4,2,10,4,2,4,0,4,2,0,850366.6,0
29,62,11,0.2,1.2,1.6,1.1,3.2,0.3,1.1,1.2,1.1,0,0,264999.3,1
29,63,5,0.1,0.6,0.7,0.5,1.4,0.1,0.5,0.6,0.5,0,0,120454.2,1
29,66,4,0.3,0.1,0.2,0.8,0.2,0.2,0.7,0.9,0.2,0.4,0,131652.3,1
29,67,70,2,6,7,5,15,1,3,25,2,4,0,1999180,0
29,68,41,1,1,2,2,10,0,1,19,0,5,0,1109476.3,0
29,69,18,1.5,0.4,1.1,3.8,0.8,0.7,3,4.1,0.7,1.9,0,592435.4,1
29,70,60.5,2,2.5,3,6,7,1,7,23,4,5,0,1568008.4,0
29,71,35,2,4,1,8,9,2,4,1,3,1,0,989606,0
29,72,49.5,1,7.5,2,3,11,0,8,10,5,2,0,1441126.3,0
29,73,69,1,1,7,7,10,0,11,24,0,8,0,1901475.9,0
29,74,91,0,2,2,7,11,0,9,45,0,15,0,2436308.5,0
29,75,138.5,0,3,7.5,10,22,0,17,35,3,39,2,3467158.6,0
29,76,131,0,2,2,4,8,1,18,60,1,35,0,3962861.7,0
29,77,87,0,2,5,3,8,0,20,34,2,13,0,2566981.3,0
29,78,61,1,3,4,5,8,1,8,19,1,11,0,1979516.5,0
29,79,19,0,0,0,0,2,0,4,8,0,5,0,612697.1,0
29,80,6,0.1,0.4,0.5,0.5,1.2,0.1,0.8,1.1,0.2,1.1,0,226444.1,1
30,1,20,0,1.8,0.6,1.8,3,0,6.7,3.7,0,1.8,0.6,385623.9,1
30,2,3,0,0.3,0.1,0.3,0.4,0,1,0.5,0,0.3,0.1,57843.6,1
30,8,2,0,0.1,0.2,0,0.6,0,0.3,0.3,0.2,0.3,0,35144.2,1
30,12,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.2,0.2,0,49890.1,1
30,15,4,0.2,0.2,0.4,0.7,0.6,0.1,0.7,0.3,0.4,0.4,0,99780.3,1
30,24,5,0.4,0.1,0.5,1.6,0.5,0,0.8,0.8,0.2,0.1,0,139737.6,1
30,31,26.5,2,3,0,4,6,0,2,4,4.5,1,0,536440.2,0
30,32,25,0,3.1,1.2,2.5,8.7,0,4.4,1.3,2.5,1.3,0,588040.7,1
30,48,9,0.9,0.9,0.6,1.5,0.9,0,1.8,2.4,0,0,0,213596.3,1
30,50,2,0.2,0.2,0.2,0.3,0.2,0,0.4,0.5,0,0,0,47465.8,1
30,52,4,0.1,0.3,0.1,0.6,0.7,0,0.7,0.8,0.2,0.5,0,113691.4,1
30,55,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.6,0.1,0.4,0,85268.6,1
30,58,24,0.5,0,5,6,3,0.5,3,4,1,1,0,524457.1,0
30,59,23,0.2,2,2.8,2,5.8,0.2,3,3.8,1.4,1.8,0,611093,1
30,60,71.5,3,4,10.5,9,15,2,6,12,3,7,0,2034252.2,0
30,61,28,0.5,3.1,4.1,2.8,8,0.8,2.8,3.1,2.8,0,0,674543.6,1
30,66,112.5,4,10,8,14,25,4,14,20,7.5,6,0,2613097.6,0
30,67,34.5,0,3,1,1,2,0.5,11,12,0,4,0,1177150.3,0
30,68,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,32913.1,1
30,71,9,0,0,1,0,1,0,1,3.5,0,2.5,0,339493.5,1
30,72,37,0,3,4,1,3,0,9,11,0,6,0,1227718.8,0
30,73,65.5,2,2,5,9,11,3,7,19,2.5,5,0,1541818.8,0
30,74,100,2,3,5,7,12,1,8,39,2,20,1,2973344.8,0
30,75,122,0,6,4,8,11,2,20,34,1,36,0,3287805,0
30,76,123,1,8,11,12,18,0,13,36,3,21,0,3121856.5,0
30,77,133,4,2,7,7,13,1,17,46,1,35,0,3661526.5,0
30,78,61,1,1,2,4,8,0,10,23,0,12,0,1687161.2,0
30,79,33,0,3,4,3,3,0,7,10,0,3,0,1022155.4,0
30,80,5,0.1,0.3,0.4,0.5,1,0.1,0.7,0.9,0.1,0.9,0,188703.4,1
31,7,5,0,0.2,0.4,0,1.5,0,0.7,0.8,0.6,0.8,0,87860.5,1
31,8,4,0,0.2,0.3,0,1.2,0,0.6,0.6,0.5,0.6,0,70288.4,1
31,10,7,0,0.3,0.5,0,2.1,0,1.1,1.1,0.8,1.1,0,123004.8,1
31,12,16,1,1,1.4,2.9,2.4,0.5,2.9,1,1.4,1.5,0,399121.2,1
31,14,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.2,0.2,0,49890.1,1
31,16,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,66108.4,1
31,19,4,0.3,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.2,0.3,0,88144.6,1
31,23,5,0.4,0.1,0.5,1.6,0.5,0,0.8,0.8,0.2,0.1,0,139737.6,1
31,35,5,0,0.6,0.2,0.5,1.7,0,0.9,0.3,0.5,0.3,0,117608.1,1
31,48,5,0.5,0.5,0.4,0.8,0.5,0,1,1.3,0,0,0,118664.6,1
31,50,4,0.4,0.4,0.3,0.6,0.4,0,0.8,1.1,0,0,0,94931.7,1
31,54,12,0.3,0.8,0.4,1.9,2,0,2.2,2.3,0.6,1.5,0,341074.3,1
31,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26569.3,1
31,59,22,0.2,1.9,2.7,1.9,5.6,0.2,2.9,3.6,1.3,1.7,0,584523.8,1
31,60,63,2,7,8,3,20,1,8,7,2,5,0,1431752.2,0
31,61,124,3,19,10,10,33,0,12,30,7,0,0,3424522.9,0
31,62,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,24090.8,1
31,65,17,0.3,1.9,2.5,1.7,4.8,0.5,1.7,1.9,1.7,0,0,409544.3,1
31,66,73.5,0,3,9,5,13,2,9,21,1.5,10,0,1977259,0
31,67,65,1,5,5,5,11,2,8,21,2,5,0,1897297.2,0
31,68,28,0,3,2,0,4,0,1,15,0,3,0,902052,0
31,69,13,1.1,0.3,0.8,2.7,0.5,0.5,2.2,3,0.5,1.4,0,427870,1
31,70,5,0.4,0.1,0.3,1.1,0.2,0.2,0.8,1.2,0.2,0.5,0,164565.4,1
31,71,2,0,0,0.2,0,0.2,0,0.2,0.8,0,0.6,0,75443,1
31,73,4,0,0,0.4,0,0.4,0,0.5,1.6,0,1.1,0,150886,1
31,74,55,1,3,2,5,10,1,7,16,2,8,0,1682070.4,0
31,75,144,2,3,3,18,20,0,26,43,5,24,0,3610578.4,0
31,76,243,0,12.5,20,26,35,1,41,65,5.5,37,0,5822742.6,0
31,77,56,1,1,7,3,5,0,11,18,0,10,0,1438231,0
31,78,6,0.1,0.4,0.5,0.5,1.2,0.1,0.8,1.1,0.2,1.1,0,226444.1,1
31,79,11,0.2,0.7,1,1,2.2,0.2,1.5,2,0.2,2,0,415147.5,1
31,80,10,0.2,0.7,0.9,0.9,2,0.2,1.3,1.8,0.2,1.8,0,377406.8,1
32,7,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,17572.1,1
32,16,20,1.4,2.3,1.2,3.2,4.3,0.6,2.3,2,1.2,1.5,0,440722.9,1
32,20,20,1.4,2.3,1.2,3.2,4.3,0.6,2.3,2,1.2,1.5,0,440722.9,1
32,21,7,0.5,0.2,0.7,2.1,0.7,0,1.1,1.2,0.3,0.2,0,195632.6,1
32,22,6,0.4,0.1,0.6,1.9,0.6,0,1,1,0.3,0.1,0,167685.1,1
32,28,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.5,0.1,0,0,47584,1
32,42,6,0.2,0.7,0.3,1.9,0.9,0.3,0.3,0.4,1,0,0,125815.6,1
32,45,7,0.2,0.8,0.4,2.2,1,0.4,0.3,0.5,1.2,0,0,146784.9,1
32,53,4,0.1,0.3,0.1,0.6,0.7,0,0.7,0.8,0.2,0.5,0,113691.4,1
32,54,5,0.1,0.3,0.2,0.8,0.9,0,0.9,1,0.2,0.6,0,142114.3,1
32,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26569.3,1
32,58,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,53138.5,1
32,59,30,0,3,2,2,9,0,7,3,4,0,0,763841.4,0
32,60,4,0,0.4,0.5,0.4,1,0,0.5,0.7,0.2,0.3,0,106277,1
32,61,18,0.3,2,2.7,1.8,5.1,0.5,1.8,2,1.8,0,0,433635.2,1
32,62,94,4,17,8,12,27,2,5,7,12,0,0,2023396.6,0
32,63,6,0.1,0.6,0.9,0.6,1.7,0.2,0.6,0.7,0.6,0,0,144545.1,1
32,65,18,0.3,2,2.7,1.8,5.1,0.5,1.8,2,1.8,0,0,433635.2,1
32,66,85,2,5,11,16,18,1,12,12,8,0,0,2316853,0
32,67,107.5,4,8,8,13,25,0,18,29,0.5,2,0,3039241.3,0
32,68,116,4,12.5,3,16,23,1,13,28,15.5,0,0,2740475.1,0
32,69,50,1,2,3,4,7,0.5,9,10,2.5,11,0,1591524,0
32,70,28,0,0,4,3,1,0,5,10,0,5,0,950591.4,0
32,74,3,0,0,0.3,0,0.3,0,0.4,1.2,0,0.8,0,113164.5,1
32,75,118,5,1,9,6,6,0,9,49,0,33,0,3538557.1,0
32,76,116,2,8,4,9,21,0,14,37,2,19,0,3224943.3,0
32,77,59,1,0,1,5,6,0,8,26,2,10,0,1582255.3,0
33,2,36,1.6,1.6,3.1,4.7,6.2,0.8,5.5,10.9,1.6,0,0,858771.3,1
33,7,3,0,0.4,0.1,0.1,0.9,0,0.3,0.7,0.3,0.2,0,84601.6,1
33,8,4,0,0.6,0.2,0.2,1.2,0,0.4,0.9,0.3,0.2,0,112802.1,1
33,12,6,0.2,0.8,0.8,0.9,1.5,0,0.6,0.6,0,0.6,0,135201.6,1
33,13,4,0.1,0.5,0.5,0.7,1,0,0.4,0.4,0,0.4,0,90134.4,1
33,20,12,0.3,0.7,0.8,2,2.5,0.4,1.5,2.4,0.7,0.7,0,288150.4,1
33,26,4,0.1,0.4,0.5,0.4,1.2,0,0.6,0.2,0.2,0.4,0,102350.3,1
33,27,9,0.3,0.8,1.1,0.8,2.7,0,1.4,0.6,0.5,0.8,0,230288.2,1
33,28,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.2,0,51175.2,1
33,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23142.8,1
33,40,10,0.2,0.5,0.6,1,1.6,0,1.8,3.7,0.4,0.2,0,249266.4,1
33,41,3.5,0.2,0.1,0.1,0.6,0.4,0.1,0.2,1.5,0.1,0.1,0.1,76294.7,1
33,44,1,0.1,0,0,0.2,0.1,0,0.1,0.5,0,0,0,21798.5,1
33,45,6,0.3,0.2,0.2,1,0.6,0.2,0.3,2.7,0.2,0.2,0.1,130791,1
33,47,4,0.1,0.5,0.4,0.6,0.8,0.1,0.4,0.8,0.2,0.1,0,77559.2,1
33,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19389.8,1
33,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19389.8,1
33,55,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,51321,1
33,57,9,0.4,0.2,1.2,1,1.9,0,1.7,1,0.6,1,0,216525.2,1
33,59,85.5,2,6,8,13,24,7,12,5,8.5,0,0,1453261.6,0
33,60,24,0,0,2,3,9,0,8,2,0,0,0,482706,0
33,61,36,1,2,5,4,7,2,11,1,2,1,0,892934.7,0
33,62,90,1,15.5,11,6,25,1,14,8,5.5,3,0,2572898.5,0
33,63,56,3,5,3,8,11,0,11,10,0,5,0,1498450.1,0
33,66,118.5,6,12,14,18,28,2,12,21,1.5,4,0,3015439.8,0
33,67,57,0,6,5,2,11,0,9,23,1,0,0,2060446.1,0
33,68,108,2,16,7,9,21,2,19,25,3,4,0,2751599.7,0
33,69,87,3,4,12,7,14,1,18,21,3,4,0,2535016.8,0
33,70,18,0.3,0.6,0.9,2.4,1.2,0,2.6,6.5,0,3.5,0,495105.7,1
33,76,19,0,2,0,0.5,2.9,0,2.4,6.8,0,4.4,0,653449,1
33,77,50.5,2,0.5,5,4,8,0,10,14,1,6,0,1187648.4,0
33,78,4,0,0.4,0,0.1,0.6,0,0.5,1.5,0,0.9,0,137568.2,1
34,5,4,0.2,0.2,0.3,0.5,0.7,0.1,0.6,1.2,0.2,0,0,95419,1
34,8,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,56401,1
34,10,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,56401,1
34,12,7,0.2,0.9,0.9,1.1,1.8,0,0.7,0.7,0,0.7,0,157735.3,1
34,13,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0.2,0,45067.2,1
34,16,7,0.2,0.4,0.5,1.2,1.5,0.2,0.8,1.4,0.4,0.4,0,168087.7,1
34,17,11,0.3,0.6,0.7,1.9,2.3,0.4,1.4,2.2,0.6,0.6,0,264137.8,1
34,19,6,0.2,0.3,0.4,1,1.3,0.2,0.7,1.2,0.3,0.4,0,144075.2,1
34,20,10,0.2,0.6,0.7,1.7,2.1,0.3,1.2,2,0.6,0.6,0,240125.3,1
34,23,13,0.2,1,1.8,2.3,3.1,0.6,1.6,1.2,0.8,0.4,0,266684.1,1
34,24,14,0.2,1.1,2,2.4,3.3,0.7,1.7,1.3,0.9,0.4,0,287198.3,1
34,25,8,0.1,0.6,1.1,1.4,1.9,0.4,1,0.7,0.5,0.3,0,164113.3,1
34,26,47,5,1,1.5,14,8,1,8,5,2.5,1,0,1112045.5,0
34,38,6,0.1,0.3,0.3,0.6,1,0,1.1,2.2,0.3,0.1,0,149559.9,1
34,39,7,0.1,0.3,0.4,0.7,1.2,0,1.3,2.6,0.3,0.1,0,174486.5,1
34,40,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,24926.6,1
34,41,1,0.1,0,0,0.2,0.1,0,0.1,0.5,0,0,0,21798.5,1
34,42,12.5,0.7,0.5,0.3,2.2,1.3,0.4,0.7,5.5,0.4,0.3,0.2,272481.2,1
34,43,11,0.6,0.4,0.3,1.9,1.2,0.4,0.6,4.8,0.4,0.3,0.1,239783.5,1
34,48,3,0.1,0.4,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.1,0,58169.4,1
34,55,13,0.6,0.7,1,1.9,2.2,0.4,2,3.2,0.4,0.6,0,333586.3,1
34,56,3,0.1,0.1,0.4,0.3,0.6,0,0.6,0.3,0.2,0.4,0,72175.1,1
34,57,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24058.4,1
34,58,6,0.3,0.1,0.8,0.7,1.2,0,1.1,0.7,0.4,0.7,0,144350.1,1
34,59,52,0,3,0,7,9,0,6,21,0,6,0,1278464.5,0
34,60,103,1,3,2,18,14,2,19,34,3,7,0,2104383.8,0
34,61,71,1,4,2,8,12,0,13,17,6,8,0,1876910.8,0
34,62,24.5,1,0.5,2,2,3,0,4,8,0,4,0,609622.8,0
34,63,55,0,2,5,5,13,1,9,11,4,5,0,1460783.6,0
34,64,11,0.4,0.2,0.5,1.8,1.8,0,1.4,3.1,0.4,1.4,0,330587.8,1
34,65,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,30053.4,1
34,66,14,0.2,0.5,0.7,1.8,0.9,0,2.1,5,0,2.8,0,385082.2,1
34,67,61,3,4,2,6,8,3,5,23,3,4,0,1781641.7,0
34,68,64.5,7.5,3,4,9,13,0,9,14,1,4,0,1671848.8,0
34,69,68,0,1,11,5,13,1,12,18,3,4,0,2092290.1,0
34,70,20,0,0,0,0,5,1,6,4,0,4,0,528652,0
34,77,4,0,0.4,0,0.1,0.6,0,0.5,1.5,0,0.9,0,137568.2,1
34,78,12,0,1.2,0,0.3,1.9,0,1.5,4.3,0,2.8,0,412704.6,1
35,1,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0.1,0,0,47709.5,1
35,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23854.8,1
35,10,9,0.1,1.3,0.4,0.4,2.6,0,0.9,2,0.8,0.5,0,253804.7,1
35,11,31,0,4,1,6,7,1,3,3,5,1,0,638472.7,0
35,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22533.6,1
35,16,15,0.4,0.8,1,2.6,3.2,0.5,1.8,3,0.8,0.9,0,360187.9,1
35,17,48,2,6,3,9,9,1,6,8,3,1,0,1351458.7,0
35,18,6,0.2,0.3,0.4,1,1.3,0.2,0.7,1.2,0.3,0.4,0,144075.2,1
35,19,2.5,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.5,0.1,0.2,0,60031.3,1
35,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24012.5,1
35,23,6,0.1,0.5,0.8,1,1.4,0.3,0.7,0.6,0.4,0.2,0,123085,1
35,26,5,0.1,0.4,0.6,0.5,1.5,0,0.8,0.3,0.3,0.5,0,127937.9,1
35,27,34,1,7,0,6,6,1,3,3,5,2,0,763425.7,0
35,29,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.2,0,51175.2,1
35,32,32,2,0,1,5,9,0.5,7,3,0.5,4,0,963008.3,0
35,33,15,0.2,2.4,1.1,1.5,5.1,0,1.6,2.2,0.7,0.2,0,347142.3,1
35,34,8,0.1,1.3,0.6,0.8,2.7,0,0.8,1.2,0.4,0.1,0,185142.6,1
35,36,9,0.1,0.4,0.5,1,1.5,0,1.6,3.4,0.4,0.1,0,224339.8,1
35,37,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,24926.6,1
35,40,6,0.1,0.3,0.3,0.6,1,0,1.1,2.2,0.3,0.1,0,149559.9,1
35,42,13,0.7,0.5,0.3,2.3,1.4,0.4,0.7,5.7,0.4,0.4,0.2,283380.5,1
35,43,51.5,3,8.5,2,6,17,1,6,3,4,1,0,1159767.4,0
35,53,23,1,1.3,1.8,3.3,3.9,0.6,3.6,5.7,0.8,1,0,590191.2,1
35,57,3,0.1,0.1,0.4,0.3,0.6,0,0.6,0.3,0.2,0.4,0,72175.1,1
35,58,31,2,4,2,2,7,1,2,8,0,3,0,830250.9,0
35,59,61,2,3,1,8,8,0,9,25,1,4,0,1829066.9,0
35,60,31,0,2,3,4,4,0,4,7,2,5,0,771259.9,0
35,61,72,1,1,2,8,7,0,26,17,3,7,0,1784921.9,0
35,62,69,0,1,2,4,5,1,29,21,3,3,0,1804101.1,0
35,63,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,60106.9,1
35,64,16,0.5,0.3,0.8,2.6,2.6,0,2.1,4.5,0.5,2.1,0,480855,1
35,65,100.5,6.5,3,13,36,20,0.5,8,9,0.5,4,0,2330081.1,0
35,66,2,0,0.1,0.1,0.3,0.1,0,0.3,0.7,0,0.4,0,55011.7,1
