x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,68,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,47677.4,1
34,69,12,0.7,0.5,0.6,2.2,1.6,0.4,1.8,1.8,1.5,0.9,0,286064.2,1
34,70,2,0,0,0,0.2,0.3,0,0.4,0.7,0.2,0.2,0,42577.4,1
34,72,2,0,0,0,0.2,0.3,0,0.4,0.7,0.2,0.2,0,42577.4,1
34,73,2,0,0,0,0.2,0.3,0,0.4,0.7,0.2,0.2,0,42577.4,1
34,78,10,0.2,0.4,0.8,1.8,1.4,0,2.6,1.6,0.8,0.4,0,242245.1,1
34,79,9,0.2,0.4,0.7,1.6,1.3,0,2.3,1.4,0.7,0.4,0,218020.6,1
34,99,6,0,0.3,0.2,0.6,0.8,0,1.3,1.8,0.2,0.8,0,129708.1,1
34,101,4,0,0.2,0.3,0.5,1.1,0,0.8,0.7,0.2,0.2,0,93553.3,1
34,102,9,0,0.5,0.7,1.1,2.4,0,1.8,1.5,0.5,0.5,0,210494.9,1
34,107,4,0.1,0.1,0.1,0.2,0.6,0,1,1.4,0.1,0.4,0,89113.3,1
34,108,14,0.4,0.4,0.4,0.6,2.1,0,3.4,5,0.4,1.3,0,311896.5,1
34,109,3,0.1,0.1,0.1,0.1,0.4,0,0.7,1.1,0.1,0.3,0,66835,1
34,110,2,0.1,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,41792.6,1
34,111,12,0.6,0.1,0.5,1.7,1.3,0.1,1.6,3.7,0.9,1.5,0,250755.5,1
34,112,4,0.2,0,0.2,0.6,0.5,0,0.5,1.2,0.3,0.5,0,83585.2,1
34,113,4,0.2,0,0.2,0.6,0.5,0,0.5,1.2,0.3,0.5,0,83585.2,1
34,114,9,0.5,0.1,0.4,1.3,1,0.1,1.2,2.7,0.6,1.1,0,188066.6,1
34,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,47634.7,1
34,116,13,0.2,0.6,0.5,1.6,2.3,0.2,2.8,3.4,0.2,1.2,0,309625.7,1
34,117,4,0.1,0.2,0.1,0.5,0.7,0,0.9,1,0.1,0.4,0,95269.4,1
34,118,10,0.2,0.5,0.4,1.2,1.7,0.1,2.2,2.6,0.2,0.9,0,238173.6,1
34,119,7,0.1,0.4,0.3,0.9,1.2,0.1,1.5,1.8,0.1,0.6,0,166721.5,1
34,120,4,0,0.6,0.1,0.3,0.8,0,0.8,0.8,0,0.5,0.1,80518,1
34,122,4,0,0.6,0.1,0.3,0.8,0,0.8,0.8,0,0.5,0.1,80518,1
35,0,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20531.1,1
35,18,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18924.6,1
35,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.4,0.3,0.1,0.1,38560.5,1
35,32,9,0.9,0.5,0.4,1.4,1.6,0.3,0.7,0.3,1,0.3,1.6,176188.3,1
35,51,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.1,0,65514.3,1
35,52,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43676.2,1
35,64,7,0.5,0.9,0.4,1.1,2.3,0.4,0.6,0.2,0.4,0.2,0,128370.5,1
35,65,4,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.6,0.5,0.3,0,95354.7,1
35,69,7,0.4,0.3,0.3,1.3,1,0.2,1.1,1.1,0.8,0.5,0,166870.8,1
35,73,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21288.7,1
35,74,7,0,0,0,0.6,1,0,1.6,2.6,0.6,0.6,0,149021,1
35,78,9,0.2,0.4,0.7,1.6,1.3,0,2.3,1.4,0.7,0.4,0,218020.6,1
35,95,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,43236,1
35,96,6,0,0.3,0.2,0.6,0.8,0,1.3,1.8,0.2,0.8,0,129708.1,1
35,98,3,0,0.2,0.1,0.3,0.4,0,0.6,0.9,0.1,0.4,0,64854.1,1
35,99,4,0,0.2,0.2,0.4,0.5,0,0.9,1.2,0.1,0.5,0,86472.1,1
35,100,13,0,0.7,1,1.6,3.5,0,2.6,2.2,0.7,0.7,0,304048.2,1
35,101,14,0,0.8,1.1,1.7,3.7,0,2.8,2.4,0.7,0.8,0,327436.5,1
35,102,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46776.6,1
35,109,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,44556.6,1
35,113,10,0.5,0.1,0.4,1.5,1.1,0.1,1.3,3.1,0.7,1.2,0,208962.9,1
35,114,5,0.3,0,0.2,0.7,0.6,0,0.7,1.5,0.4,0.6,0,104481.5,1
35,115,16,0.3,0.8,0.6,1.9,2.8,0.2,3.5,4.2,0.2,1.5,0,381077.8,1
35,116,11.5,0.2,0.6,0.4,1.4,2,0.2,2.5,3,0.2,1,0,273899.6,1
35,117,8,0.2,0.4,0.3,1,1.4,0.1,1.7,2.1,0.1,0.7,0,190538.9,1
35,118,30.5,2,5.5,0,4,7,1,1,6,3,1,0,716385.6,0
35,119,34,0,2,2,3,6,0,4,6,1,10,0,772390.8,0
35,120,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,40259,1
36,0,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20531.1,1
36,15,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18924.6,1
36,16,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18924.6,1
36,18,2,0,0.1,0.1,0,0.4,0.1,0.1,0.8,0.1,0.3,0,37849.2,1
36,19,2,0,0.1,0.1,0,0.4,0.1,0.1,0.8,0.1,0.3,0,37849.2,1
36,30,12,1.2,0.7,0.5,1.8,2.2,0.3,0.9,0.4,1.4,0.4,2.2,234917.7,1
36,49,5,0.1,0.5,0.2,1,0.5,0,0.9,1.2,0.4,0.2,0,92501.8,1
36,64,7,0.5,0.9,0.4,1.1,2.3,0.4,0.6,0.2,0.4,0.2,0,128370.5,1
36,69,4,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.6,0.5,0.3,0,95354.7,1
36,73,2,0,0,0,0.2,0.3,0,0.4,0.7,0.2,0.2,0,42577.4,1
36,78,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,24224.5,1
36,84,6,0.1,0.3,0.3,0.9,0.9,0.1,1,2,0.3,0.1,0,145547.8,1
36,93,2,0.1,0.4,0,0.2,0.4,0,0.1,0.4,0.1,0.3,0,41879.3,1
36,96,5,0,0.3,0.2,0.5,0.6,0,1.1,1.5,0.2,0.6,0,108090.1,1
36,97,7,0,0.4,0.2,0.8,0.9,0,1.5,2.1,0.2,0.9,0,151326.1,1
36,98,14,0,0.7,0.5,1.5,1.7,0,3,4.3,0.5,1.8,0,302652.3,1
36,100,17,0,0.9,1.4,2,4.5,0,3.4,3,0.9,0.9,0,397601.5,1
36,101,6,0,0.3,0.5,0.7,1.6,0,1.2,1.1,0.3,0.3,0,140329.9,1
36,104,4,0,0.2,0.3,0.5,1.1,0,0.8,0.7,0.2,0.2,0,93553.3,1
36,108,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,44556.6,1
36,109,4,0.1,0.1,0.1,0.2,0.6,0,1,1.4,0.1,0.4,0,89113.3,1
36,110,2,0.1,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,41792.6,1
36,111,4,0.2,0,0.2,0.6,0.5,0,0.5,1.2,0.3,0.5,0,83585.2,1
36,113,34.5,3,3.5,2,4,7,0,3,8,2,2,0,741622.4,0
36,114,12,0.6,0.1,0.5,1.7,1.3,0.1,1.6,3.7,0.9,1.5,0,250755.5,1
36,115,17,0.3,0.8,0.6,2.1,2.9,0.3,3.7,4.5,0.3,1.5,0,404895.1,1
36,116,11.5,0.2,0.6,0.4,1.4,2,0.2,2.5,3,0.2,1,0,273899.6,1
36,117,54,0,4,1,10,7,0,8,14,3,7,0,1207950.1,0
36,118,39,0,1,3,1,4,0,5,16,1,8,0,1065953.6,0
36,119,77.5,2,3.5,8,12,18,0,14,13,3,4,0,1518766.9,0
36,123,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,40259,1
37,1,4,0,0.3,0.3,0.1,1,0,0.4,1.4,0.2,0.3,0,82124.4,1
37,2,13,0,1,1,0.3,3.1,0,1.4,4.5,0.7,1,0,266904.2,1
37,6,2,0,0.1,0.2,0,0.5,0,0.2,0.7,0.1,0.2,0,41062.2,1
37,14,8,0,0.6,0.3,0,1.7,0.3,0.6,3.1,0.3,1.1,0,151396.6,1
37,19,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18924.6,1
37,20,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.2,0,0,19280.3,1
37,21,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.2,0,0,19280.3,1
37,22,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.4,0.3,0.1,0.1,38560.5,1
37,23,5,0.1,0.2,0.4,0.9,0.8,0.2,0.4,0.9,0.7,0.2,0.2,96401.3,1
37,24,11,0.3,0.5,0.8,1.9,1.7,0.5,0.8,2.1,1.6,0.5,0.3,212082.8,1
37,48,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18500.4,1
37,64,6,0.5,0.8,0.3,1,1.9,0.3,0.5,0.2,0.3,0.2,0,110031.9,1
37,68,5,0.3,0.2,0.2,0.9,0.7,0.1,0.8,0.8,0.6,0.4,0,119193.4,1
37,69,6,0.4,0.3,0.3,1.1,0.8,0.2,0.9,0.9,0.7,0.4,0,143032.1,1
37,72,2,0,0,0,0.2,0.3,0,0.4,0.7,0.2,0.2,0,42577.4,1
37,73,2,0,0,0,0.2,0.3,0,0.4,0.7,0.2,0.2,0,42577.4,1
37,77,7,0.1,0.3,0.6,1.3,1,0,1.8,1.1,0.5,0.3,0,169571.6,1
37,78,3,0.1,0.1,0.2,0.6,0.4,0,0.8,0.5,0.2,0.1,0,72673.5,1
37,82,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24258,1
37,83,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24258,1
37,90,4,0.3,0.7,0.1,0.5,0.8,0,0.1,0.8,0.2,0.5,0,83758.6,1
37,93,2,0.1,0.4,0,0.2,0.4,0,0.1,0.4,0.1,0.3,0,41879.3,1
37,96,4,0,0.2,0.2,0.4,0.5,0,0.9,1.2,0.1,0.5,0,86472.1,1
37,101,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46776.6,1
37,109,3,0.1,0.1,0.1,0.1,0.4,0,0.7,1.1,0.1,0.3,0,66835,1
37,110,2,0.1,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,41792.6,1
37,111,70.5,1,7,5,17,10,1,11,13,3.5,2,0,1009617.1,0
37,112,39,1,3,1,7,8,0,7,7,0,5,0,1006521,0
37,113,196,10,18.5,12,42,39,4,18,29,11.5,11,1,2952107.8,0
37,114,18,0.9,0.2,0.7,2.6,2,0.2,2.4,5.5,1.3,2.2,0,376133.2,1
37,115,20,0,0,2,3,6,0,2,5,0,2,0,371425.2,0
37,116,27.5,0,1.5,2,6,2,0,11,4,1,0,0,641337.1,0
37,117,42.5,0,4.5,1,4,6,1,5,18,1,2,0,953426.2,0
37,118,34,0,1,4,0,9,0,4,9,0,7,0,761103.9,0
37,119,7,0.1,0.4,0.3,0.9,1.2,0.1,1.5,1.8,0.1,0.6,0,166721.5,1
37,120,4,0,0.6,0.1,0.3,0.8,0,0.8,0.8,0,0.5,0.1,80518,1
37,121,10,0,1.5,0.2,0.7,2,0.1,2,2,0,1.2,0.3,201295.1,1
38,0,8,0.3,0.4,0.7,1.5,1.4,0.1,1.1,1.1,0.6,0.8,0,168741.4,1
38,1,9,0.3,0.4,0.8,1.7,1.5,0.2,1.3,1.2,0.7,0.9,0,189834.1,1
38,2,16,0.6,0.7,1.4,2.9,2.7,0.3,2.3,2.2,1.2,1.7,0,337482.8,1
38,3,7,0.3,0.3,0.6,1.3,1.2,0.1,1,1,0.5,0.7,0,147648.7,1
38,5,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,48105.3,1
38,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18869.9,1
38,15,3,0.1,0.3,0.4,0.2,0.8,0,0.4,0.6,0,0.2,0,60509.4,1
38,20,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22755.5,1
38,22,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.6,0.2,0,0,45511,1
38,26,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22755.5,1
38,47,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19551.5,1
38,53,4,0.1,0.4,0.2,0.8,0.4,0,0.7,0.9,0.3,0.2,0,74001.4,1
38,68,9,0.7,0.4,0,1.8,1.7,0.1,1.4,2.1,0.3,0.5,0,197100.9,1
38,69,4,0.3,0.2,0,0.8,0.7,0.1,0.6,0.9,0.1,0.3,0,87600.4,1
38,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22040.4,1
38,83,5,0,0.6,0.3,0.6,1.2,0.1,1,1.1,0,0.1,0,110479.7,1
38,92,1,0.1,0,0,0.1,0,0,0.3,0.4,0,0.1,0,20634.2,1
38,94,8,0.6,0,0.3,0.9,0.3,0,2.2,3.1,0,0.6,0,165073.9,1
38,95,5,0.1,0.1,0.3,0.8,0.8,0,1,1.2,0.4,0.3,0,119393.7,1
38,96,2.5,0.1,0.1,0.1,0.4,0.4,0,0.5,0.6,0.2,0.1,0,59696.9,1
38,97,4,0.1,0.1,0.2,0.6,0.7,0,0.8,1,0.3,0.2,0,95515,1
38,105,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21068.9,1
38,106,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21068.9,1
38,108,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21068.9,1
38,109,31,0,1,2,0,5,0,6,12,1,4,0,731706.3,0
38,110,27,2,3,1,2,5,1,4,6,0,3,0,529590.8,0
38,111,26,0,0,2,1,6,1,2,11,1,2,0,571978.7,0
38,112,37,1,1,2,4,5,0,3,11,0,10,0,803618.1,0
38,113,109.5,5,9.5,12,17,23,2,10,15,6,10,0,1938718.9,0
38,114,122.5,6,8.5,8,18,24,1,17,26,6,8,0,2301181.6,0
38,115,73,2,1,5,21,13,1,9,10,1,10,0,1233075.8,0
38,116,26,0,2,0,6,8,0,4,3,1,2,0,372437.7,0
38,117,7,0,0.6,0.4,0.5,1.8,0,0.9,1.6,0.2,1,0,164648.7,1
38,118,27,0,2,2,2,7,1,5,3,2,3,0,588076.8,0
38,120,3,0,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0,84790,1
38,127,5,0.1,0.2,0.1,0.6,0.8,0.2,0.7,1.3,0.3,0.7,0,123310.2,1
39,0,23,0.8,1.1,2,4.2,4,0.4,3.2,3.1,1.8,2.4,0,485131.5,1
39,1,17,0.6,0.8,1.5,3.1,2.9,0.3,2.4,2.3,1.3,1.8,0,358575.4,1
39,2,5,0.2,0.2,0.4,0.9,0.9,0.1,0.7,0.7,0.4,0.5,0,105463.4,1
39,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24052.7,1
39,6,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,48105.3,1
39,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18869.9,1
39,15,9.5,0.2,0.8,1.3,0.7,2.5,0.1,1.3,1.9,0.1,0.6,0,191613.2,1
39,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20169.8,1
39,18,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0.1,0,40339.6,1
39,19,3,0.1,0.3,0.4,0.2,0.8,0,0.4,0.6,0,0.2,0,60509.4,1
39,20,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22755.5,1
39,22,3,0,0.1,0.1,0.6,0.5,0.1,0.4,1,0.2,0,0,68266.6,1
39,52,12,0.3,1.1,0.6,2.5,1.1,0,2.2,2.8,0.8,0.6,0,222004.3,1
39,67,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21900.1,1
39,70,4,0.1,0.3,0.4,0.6,0.7,0.1,0.6,0.8,0.3,0.1,0,88161.5,1
39,71,4,0.1,0.3,0.4,0.6,0.7,0.1,0.6,0.8,0.3,0.1,0,88161.5,1
39,80,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.6,0,0.1,0,66287.8,1
39,82,7,0,0.8,0.4,0.8,1.8,0.2,1.3,1.5,0.1,0.1,0,154671.6,1
39,83,5,0,0.6,0.3,0.6,1.2,0.1,1,1.1,0,0.1,0,110479.7,1
39,94,6,0.5,0,0.2,0.7,0.2,0,1.6,2.3,0,0.5,0,123805.4,1
39,95,4,0.1,0.1,0.2,0.6,0.7,0,0.8,1,0.3,0.2,0,95515,1
39,96,4,0.1,0.1,0.2,0.6,0.7,0,0.8,1,0.3,0.2,0,95515,1
39,105,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21068.9,1
39,106,17,0.2,0.8,1.6,1.9,3,0.5,2.4,4.2,0.9,1.5,0,358171.5,1
39,107,14,0.1,0.6,1.3,1.5,2.5,0.4,2,3.5,0.8,1.3,0,294964.7,1
39,108,11,0.1,0.5,1.1,1.2,2,0.3,1.5,2.7,0.6,1,0,231758,1
39,109,32,0,1,1,2,5,0,4,10,0,9,0,723008.5,0
39,110,37.5,0,2,2.5,1,8,0,13,5,2,4,0,809159.2,0
39,111,52.5,3,6,2,8,9,0.5,5,8,2,8,1,1165215,0
39,112,116,4,5.5,8,18,16,2,11,23,6.5,22,0,2231207.3,0
39,113,124,3,4,9,23,26,2,16,25,7,9,0,2272450.6,0
39,114,192,6,9,18,27,41,3,36,32,9,11,0,3233326.9,0
39,115,112.5,3,5,8,19,22,2,11,28,4.5,10,0,2180445.9,0
39,116,34,0,1,4,1,7,0,10,7,1,3,0,702795.5,0
39,117,16,0.1,1.4,0.9,1,4.1,0,1.9,3.7,0.6,2.3,0,376339.9,1
39,118,14,0.1,1.2,0.8,0.9,3.6,0,1.7,3.2,0.5,2,0,329297.4,1
39,119,17,0.1,1.4,1,1.1,4.4,0,2.1,3.9,0.6,2.4,0,399861.1,1
39,120,12,0,0.9,0.7,1.1,1.6,0.2,2.4,3.3,0.5,1.3,0,339160.2,1
39,121,13,0,0.9,0.8,1.2,1.8,0.2,2.6,3.6,0.5,1.4,0,367423.5,1
39,122,4,0,0.3,0.2,0.4,0.5,0.1,0.8,1.1,0.2,0.4,0,113053.4,1
39,127,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,49324.1,1
40,0,12,0.4,0.6,1,2.2,2.1,0.2,1.7,1.6,0.9,1.3,0,253112.1,1
40,1,3,0.1,0.1,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0,63278,1
40,2,7,0.3,0.3,0.6,1.3,1.2,0.1,1,1,0.5,0.7,0,147648.7,1
40,4,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.4,0,84370.7,1
40,7,5,0.1,0.3,0.2,0.6,1,0.1,1.1,0.9,0.3,0.4,0,120263.3,1
40,9,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,48105.3,1
40,14,5,0.2,0.6,0.4,0.5,1,0.2,0.7,0.9,0.2,0.3,0,94349.3,1
40,15,17.5,0.3,1.5,2.5,1.3,4.6,0.1,2.5,3.4,0.2,1.1,0,352971.7,1
40,17,3,0.1,0.3,0.4,0.2,0.8,0,0.4,0.6,0,0.2,0,60509.4,1
40,18,5,0.1,0.4,0.7,0.4,1.3,0,0.7,1,0.1,0.3,0,100849.1,1
40,19,6,0.1,0.5,0.8,0.5,1.6,0,0.8,1.2,0.1,0.4,0,121018.9,1
40,25,3,0,0.1,0.1,0.6,0.5,0.1,0.4,1,0.2,0,0,68266.6,1
40,52,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18500.4,1
40,70,7,0.2,0.5,0.7,1,1.2,0.2,1,1.5,0.5,0.2,0,154282.7,1
40,82,17,0,1.9,1,2,4.2,0.5,3.3,3.6,0.2,0.3,0,375630.9,1
40,94,5,0.4,0,0.2,0.6,0.2,0,1.3,1.9,0,0.4,0,103171.2,1
40,95,4,0.1,0.1,0.2,0.6,0.7,0,0.8,1,0.3,0.2,0,95515,1
40,97,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,47757.5,1
40,102,4,0.1,0.2,0.2,0.4,1,0,0.8,1.2,0,0.1,0,83196.8,1
40,104,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.8,0,0.1,0,62397.6,1
40,107,4,0,0.2,0.4,0.4,0.7,0.1,0.6,1,0.2,0.4,0,84275.6,1
40,108,15,0.2,0.7,1.4,1.6,2.7,0.5,2.1,3.7,0.8,1.3,0,316033.6,1
40,109,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21068.9,1
40,110,5,0.3,0.3,0.6,0.7,0.8,0,1.1,0.4,0.4,0.4,0,119925.9,1
40,111,35,1,2,2,4,7,2,7,4,4,2,0,630127.5,0
40,112,17,0,2,2,4,3,1,3,1,0,1,0,268211.2,0
40,114,16,0.8,0.8,2,2.3,2.5,0,3.7,1.4,1.1,1.4,0,383762.9,1
40,115,89,0,0,8,10,12,2,15,23,0,19,0,1999486.2,0
40,116,14,0.1,1.2,0.8,0.9,3.6,0,1.7,3.2,0.5,2,0,329297.4,1
40,117,34,0,2,8,4,8,1,4,6,1,0,0,564244.1,0
40,118,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,47042.5,1
40,120,14,0,1,0.8,1.3,1.9,0.3,2.8,3.8,0.6,1.5,0,395686.9,1
40,121,9,0,0.7,0.5,0.8,1.2,0.2,1.8,2.5,0.4,0.9,0,254370.1,1
40,122,16,0,1.2,0.9,1.5,2.2,0.3,3.2,4.4,0.6,1.7,0,452213.6,1
40,123,11,0,0.8,0.7,1,1.5,0.2,2.2,3,0.4,1.2,0,310896.8,1
40,124,21,0,1.5,1.2,1.9,2.9,0.4,4.3,5.8,0.8,2.2,0,593530.3,1
40,125,11,0.2,0.4,0.3,1.4,1.8,0.4,1.4,2.9,0.7,1.5,0,271282.4,1
40,126,6,0.1,0.2,0.1,0.8,1,0.2,0.8,1.6,0.4,0.8,0,147972.2,1
40,127,3,0,0.1,0.1,0.4,0.5,0.1,0.4,0.8,0.2,0.4,0,73986.1,1
41,0,8,0.3,0.4,0.7,1.5,1.4,0.1,1.1,1.1,0.6,0.8,0,168741.4,1
41,4,3,0.1,0.1,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0,63278,1
41,5,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0.3,0,96210.6,1
41,6,12,0.2,0.8,0.5,1.5,2.4,0.2,2.5,2.2,0.8,0.9,0,288631.9,1
41,7,8,0.1,0.6,0.3,1,1.6,0.1,1.7,1.5,0.5,0.6,0,192421.3,1
41,9,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0.3,0,96210.6,1
41,10,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37739.7,1
41,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18869.9,1
41,12,5,0.2,0.6,0.4,0.5,1,0.2,0.7,0.9,0.2,0.3,0,94349.3,1
41,14,8,0.2,1,0.6,0.9,1.6,0.4,1.1,1.3,0.4,0.5,0,150958.9,1
41,15,4,0.1,0.3,0.6,0.3,1,0,0.6,0.8,0,0.3,0,80679.2,1
41,16,3,0.1,0.3,0.4,0.2,0.8,0,0.4,0.6,0,0.2,0,60509.4,1
41,17,3,0.1,0.3,0.4,0.2,0.8,0,0.4,0.6,0,0.2,0,60509.4,1
41,22,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.6,0.2,0,0,45511,1
41,38,4,0,0.5,0.2,0.4,1,0,0.9,0.7,0.1,0.2,0,89834.6,1
41,39,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44917.3,1
41,62,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21900.1,1
41,65,4,0.3,0.2,0,0.8,0.7,0.1,0.6,0.9,0.1,0.3,0,87600.4,1
41,66,4,0.3,0.2,0,0.8,0.7,0.1,0.6,0.9,0.1,0.3,0,87600.4,1
41,80,4,0,0.5,0.2,0.5,1,0.1,0.8,0.8,0,0.1,0,88383.7,1
41,81,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,44191.9,1
41,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22095.9,1
41,83,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,44191.9,1
41,94,2,0.1,0,0.1,0.2,0.1,0,0.5,0.8,0,0.2,0,41268.5,1
41,99,4,0.1,0.1,0.2,0.6,0.7,0,0.8,1,0.3,0.2,0,95515,1
41,100,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,41598.4,1
41,101,5,0.1,0.3,0.3,0.4,1.3,0,1,1.4,0,0.2,0,103996,1
41,102,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.8,0,0.1,0,62397.6,1
41,103,15,0.4,0.9,0.9,1.3,3.8,0,3,4.3,0,0.4,0,311988.1,1
41,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20799.2,1
41,105,17.5,0.2,0.8,1.7,1.9,3.1,0.5,2.4,4.3,1,1.6,0,368705.9,1
41,106,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42137.8,1
41,107,6,0.1,0.3,0.6,0.6,1.1,0.2,0.8,1.5,0.3,0.5,0,126413.5,1
41,109,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21068.9,1
41,110,14,0.7,0.8,1.7,2,2.2,0,3.2,1.2,1,1.2,0,335792.6,1
41,111,33,1,3,0,2,6,0,6,11,2,2,0,812437.3,0
41,114,11,0.6,0.6,1.3,1.5,1.7,0,2.5,1,0.8,1,0,263837,1
41,115,49,0,6,3,6,10,0,14,2,4,4,0,767235.4,0
41,116,19,0.1,1.6,1.1,1.2,4.9,0,2.3,4.4,0.7,2.7,0,446903.6,1
41,117,8,0.1,0.7,0.5,0.5,2,0,1,1.8,0.3,1.1,0,188169.9,1
41,118,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.4,0,70563.7,1
41,120,3,0,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0,84790,1
41,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28263.3,1
41,123,6,0,0.4,0.4,0.6,0.8,0.1,1.2,1.7,0.2,0.6,0,169580.1,1
41,124,7,0,0.5,0.4,0.7,1,0.1,1.4,1.9,0.3,0.7,0,197843.4,1
