x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,119,2,0,0.2,0.1,0.1,0.3,0.1,0.6,0.6,0,0,0,44214.6,1
32,120,7,0.2,0.6,0.4,0.4,1.2,0.2,2,2,0,0,0,154751,1
32,121,38,2,3,5,2,8,0,5,12,1,0,0,839767.9,0
32,122,4,0.1,0.2,0.2,0.6,0.9,0.1,0.4,0.3,0.7,0.5,0,93176.1,1
33,10,5,0.1,0.2,0,0.7,0.7,0,1.2,1.4,0.5,0.2,0,152544.7,1
33,11,50,2,4,1,2,12,0,7,13,2,7,0,1218314.8,0
33,12,11,0.2,0.3,0.6,0.9,1.1,0,2.1,3.9,0.3,1.6,0,310476,1
33,13,7,0.1,0.2,0.4,0.6,0.7,0,1.3,2.5,0.2,1,0,197575.7,1
33,14,8,0.2,0.2,0.5,0.6,0.8,0,1.5,2.8,0.3,1.1,0,225800.8,1
33,103,13,0.1,0.4,0.5,0.7,1,0.1,3.3,3.9,0.7,2.3,0,310161.7,1
33,104,19,0.1,0.6,0.8,1,1.4,0.1,4.9,5.8,1,3.3,0,453313.3,1
33,105,11,0.1,0.4,0.4,0.6,0.8,0.1,2.8,3.3,0.6,1.9,0,262444.6,1
33,106,6,0,0.6,0.1,0.7,0.4,0.1,0.4,2.4,0.6,0.7,0,141489.2,1
33,108,7,0,0.6,0.2,0.8,0.5,0.2,0.5,2.8,0.6,0.8,0,165070.8,1
33,109,3,0,0.3,0.1,0.3,0.2,0.1,0.2,1.2,0.3,0.3,0,70744.6,1
33,116,3,0,0.3,0.1,0.2,0.6,0,0.3,1,0.2,0.3,0,70460.4,1
33,122,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.9,0,0,0,66321.8,1
34,10,10,0.3,0.3,0,1.4,1.4,0,2.4,2.8,1,0.4,0,305089.5,1
34,11,14,0.3,0.3,0.8,1.1,1.4,0,2.7,5,0.4,2,0,395151.3,1
34,12,73,4,2,5,18,12,1,8,10,2,11,0,1599499.9,0
34,13,11,0.2,0.3,0.6,0.9,1.1,0,2.1,3.9,0.3,1.6,0,310476,1
34,14,18,0.3,0.4,1,1.4,1.8,0,3.5,6.4,0.6,2.6,0,508051.7,1
34,15,3,0,0.1,0.2,0.2,0.3,0,0.6,1.1,0.1,0.4,0,84675.3,1
34,103,4,0,0.2,0.2,0.2,0.3,0,1,1.2,0.2,0.7,0,95434.4,1
34,104,3.5,0,0.1,0.1,0.2,0.3,0,0.9,1.1,0.2,0.6,0,83505.1,1
34,105,9,0,0.3,0.4,0.5,0.7,0.1,2.3,2.7,0.4,1.6,0,214727.4,1
34,106,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23581.5,1
35,10,11,0.4,0.4,0,1.5,1.5,0,2.7,3,1.1,0.4,0,335598.4,1
35,11,18,0.3,0.4,1,1.4,1.8,0,3.5,6.4,0.6,2.6,0,508051.7,1
35,12,30,0,1,0,4,5,0,4,7,2,7,0,879174,0
35,13,23,1,0,0,3,4,1,3,6,0,5,0,609889.9,0
35,14,19,0.3,0.5,1.1,1.5,1.9,0,3.7,6.7,0.6,2.7,0,536276.8,1
35,15,3,0,0.1,0.2,0.2,0.3,0,0.6,1.1,0.1,0.4,0,84675.3,1
35,16,3,0.2,0.2,0.1,0.6,0.4,0.1,0,1.1,0.2,0.1,0,62075.7,1
35,102,4,0,0.2,0.2,0.2,0.3,0,1,1.2,0.2,0.7,0,95434.4,1
35,103,25,0.2,0.8,1,1.3,1.8,0.2,6.4,7.6,1.3,4.4,0,596464.9,1
35,104,14,0.1,0.5,0.6,0.8,1,0.1,3.6,4.2,0.7,2.4,0,334020.3,1
35,105,10,0.1,0.3,0.4,0.5,0.7,0.1,2.6,3,0.5,1.8,0,238586,1
35,106,12,0,1.1,0.3,1.4,0.8,0.3,0.8,4.8,1.1,1.4,0,282978.4,1
35,110,2,0,0.2,0.1,0.2,0.1,0.1,0.1,0.8,0.2,0.2,0,47163.1,1
35,111,2,0.1,0.1,0.3,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,49649.5,1
35,120,2,0,0.2,0,0.1,0.4,0,0.2,0.7,0.2,0.2,0,46973.6,1
35,121,2,0,0.2,0.1,0.1,0.3,0.1,0.6,0.6,0,0,0,44214.6,1
35,126,5,0,0.5,0.7,0.4,1.1,0.1,0.6,1.1,0.3,0.2,0,136909.1,1
36,0,2,0,0,0,0,0.2,0,0.5,0.9,0,0.3,0.1,69476.7,1
36,1,8,0,0,0,0.2,0.8,0,1.9,3.5,0,1.3,0.3,277906.8,1
36,11,30,0,6,0,4,8,0,0,4,4,4,0,588062.1,0
36,12,32,0,0,4,1,3,0,6,10,0,8,0,867109.1,0
36,13,11,0.2,0.3,0.6,0.9,1.1,0,2.1,3.9,0.3,1.6,0,310476,1
36,14,3,0,0.1,0.2,0.2,0.3,0,0.6,1.1,0.1,0.4,0,84675.3,1
36,15,10,0.2,0.3,0.6,0.8,1,0,1.9,3.5,0.3,1.4,0,282250.9,1
36,103,4,0,0.2,0.2,0.2,0.3,0,1,1.2,0.2,0.7,0,95434.4,1
36,104,5,0,0.2,0.2,0.3,0.4,0,1.3,1.5,0.2,0.9,0,119293,1
36,105,9,0,0.3,0.4,0.5,0.7,0.1,2.3,2.7,0.4,1.6,0,214727.4,1
36,106,10,0,0.9,0.2,1.2,0.7,0.2,0.7,4,0.9,1.2,0,235815.4,1
36,117,5,0,0.6,0.1,0.3,1,0.1,0.4,1.7,0.4,0.4,0,117434.1,1
36,118,4,0,0.4,0.1,0.2,0.8,0.1,0.3,1.4,0.3,0.4,0,93947.2,1
36,119,11,0,1.2,0.2,0.6,2.3,0.2,1,3.7,0.8,1,0,258354.9,1
36,120,11,0,1.2,0.2,0.6,2.3,0.2,1,3.7,0.8,1,0,258354.9,1
36,121,7,0.2,0.6,0.4,0.4,1.2,0.2,2,2,0,0,0,154751,1
37,0,3,0,0,0,0.1,0.3,0,0.7,1.3,0,0.5,0.1,104215.1,1
37,1,2,0,0,0,0,0.2,0,0.5,0.9,0,0.3,0.1,69476.7,1
37,2,7,0,0,0,0.2,0.7,0,1.6,3,0,1.2,0.3,243168.5,1
37,3,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,34738.4,1
37,5,7,0,0,0,0.2,0.7,0,1.6,3,0,1.2,0.3,243168.5,1
37,11,36.5,2,7.5,0,4,11,1,1,4,4,2,0,599277.6,0
37,12,12,0.2,0.3,0.7,1,1.2,0,2.3,4.2,0.4,1.7,0,338701.1,1
37,13,13,0.2,0.3,0.7,1.1,1.3,0,2.5,4.6,0.4,1.9,0,366926.2,1
37,102,5,0,0.2,0.2,0.3,0.4,0,1.3,1.5,0.2,0.9,0,119293,1
37,103,8,0.1,0.3,0.3,0.4,0.6,0.1,2,2.4,0.4,1.4,0,190868.8,1
37,104,4,0,0.2,0.2,0.2,0.3,0,1,1.2,0.2,0.7,0,95434.4,1
37,105,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23858.6,1
37,106,2,0,0.2,0.1,0.2,0.1,0.1,0.1,0.8,0.2,0.2,0,47163.1,1
37,119,10,0,1.1,0.2,0.6,2.1,0.1,0.9,3.4,0.7,0.9,0,234868.1,1
37,120,22,0,2.4,0.5,1.3,4.5,0.3,2,7.4,1.6,2,0,516709.8,1
37,121,6,0.2,0.5,0.3,0.4,1,0.2,1.7,1.7,0,0,0,132643.7,1
37,125,2,0,0.2,0.1,0.1,0.3,0.1,0.6,0.6,0,0,0,44214.6,1
38,0,5,0.1,0.1,0.2,0.3,0.2,0.1,0.7,1.8,0.1,1.4,0,156384,1
38,1,3,0,0.1,0.1,0.2,0.1,0.1,0.4,1.1,0.1,0.8,0,93830.4,1
38,2,8,0.1,0.2,0.4,0.5,0.3,0.1,1.1,2.9,0.1,2.3,0,250214.4,1
38,3,7,0.1,0.2,0.3,0.5,0.2,0.1,1,2.5,0.1,2,0,218937.6,1
38,4,2,0,0.1,0.1,0.1,0.1,0,0.3,0.7,0,0.6,0,62553.6,1
38,5,12,0.2,0.4,0.5,0.7,0.4,0.2,1.7,4.3,0.2,3.4,0,375321.6,1
38,6,4,0,0.1,0.1,0.3,0.5,0,0.6,2,0,0.4,0,126204.7,1
38,10,53,2,3,3,9,11,1,17,4,3,0,0,994528.2,0
38,11,6,0,0.1,0.1,0.4,0.8,0,0.9,3,0,0.7,0,189307.1,1
38,12,3,0,0.1,0.1,0.2,0.4,0,0.4,1.5,0,0.3,0,94653.5,1
38,13,3,0,0.1,0.1,0.2,0.4,0,0.4,1.5,0,0.3,0,94653.5,1
38,102,6,0,0.3,0.6,0,0.6,0,1.4,2.5,0,0.6,0,181612.5,1
38,103,15,0,0.7,1.4,0,1.4,0,3.6,6.5,0,1.4,0,454031.3,1
38,120,4,0,0,0.3,0.4,0.5,0,1.2,1.6,0,0,0,76045.6,1
38,121,6,0,0.1,0.3,0.3,0.9,0.1,1.2,2.3,0.2,0.6,0,139617.6,1
38,122,5,0,0.1,0.2,0.3,0.8,0.1,1,1.9,0.1,0.5,0,116348,1
38,125,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23269.6,1
39,1,2,0,0.1,0.1,0.1,0.1,0,0.3,0.7,0,0.6,0,62553.6,1
39,2,5,0.1,0.1,0.2,0.3,0.2,0.1,0.7,1.8,0.1,1.4,0,156384,1
39,3,7,0.1,0.2,0.3,0.5,0.2,0.1,1,2.5,0.1,2,0,218937.6,1
39,4,2,0,0.1,0.1,0.1,0.1,0,0.3,0.7,0,0.6,0,62553.6,1
39,5,4,0.1,0.1,0.2,0.2,0.1,0.1,0.6,1.4,0.1,1.1,0,125107.2,1
39,6,6,0,0.1,0.1,0.4,0.8,0,0.9,3,0,0.7,0,189307.1,1
39,7,6,0,0.1,0.1,0.4,0.8,0,0.9,3,0,0.7,0,189307.1,1
39,8,3,0,0.1,0.1,0.2,0.4,0,0.4,1.5,0,0.3,0,94653.5,1
39,9,3,0,0.1,0.1,0.2,0.4,0,0.4,1.5,0,0.3,0,94653.5,1
39,120,2,0,0,0.2,0.2,0.2,0,0.6,0.8,0,0,0,38022.8,1
39,121,40,0,4,3,4,7,1,6,10,3,2,0,834600.7,0
39,122,12,0.1,0.2,0.6,0.7,1.8,0.1,2.4,4.6,0.3,1.2,0,279235.1,1
39,123,30,3,1,4,4,5,1,2,7,0,3,0,606677.4,0
39,124,25,1,0,1,3,2,3,2,12,1,0,0,566520.2,0
39,125,7,0.1,0.1,0.3,0.4,1,0.1,1.4,2.7,0.2,0.7,0,162887.2,1
40,0,1,0,0,0.1,0.1,0,0,0.1,0.4,0,0.3,0,31276.8,1
40,4,4,0.1,0.1,0.2,0.2,0.1,0.1,0.6,1.4,0.1,1.1,0,125107.2,1
40,5,2,0,0.1,0.1,0.1,0.1,0,0.3,0.7,0,0.6,0,62553.6,1
40,8,6,0,0.1,0.1,0.4,0.8,0,0.9,3,0,0.7,0,189307.1,1
40,9,6,0,0.1,0.1,0.4,0.8,0,0.9,3,0,0.7,0,189307.1,1
40,107,5,0,0.5,0.3,0.6,0.9,0.1,0.6,1.2,0.3,0.5,0,113927.7,1
40,108,8,0,0.8,0.5,0.9,1.4,0.1,1,2,0.5,0.8,0,182284.3,1
40,113,2,0,0.1,0.1,0.1,0.8,0,0.3,0.1,0.2,0.3,0,50639,1
40,114,5,0,0.3,0.3,0.2,1.9,0,0.7,0.3,0.6,0.7,0,126597.4,1
40,120,6,0,0,0.5,0.5,0.8,0,1.8,2.4,0,0,0,114068.5,1
40,121,24,0.2,0.5,1.1,1.3,3.6,0.2,4.7,9.2,0.7,2.5,0,558470.2,1
40,122,56,5,5,2,10,14,0,5,12,0,3,0,1350856.7,0
40,123,25,0,2,2,2,10,0,5,2,0,2,0,561069,0
40,124,10,0.1,0.2,0.5,0.5,1.5,0.1,2,3.8,0.3,1,0,232695.9,1
40,125,4,0,0.1,0.2,0.2,0.6,0.1,0.8,1.5,0.1,0.4,0,93078.4,1
41,107,11,0,1.1,0.7,1.3,1.9,0.2,1.3,2.8,0.6,1.1,0,250640.8,1
41,108,27,0,2.8,1.6,3.2,4.7,0.4,3.2,6.7,1.6,2.8,0,615209.4,1
41,112,3,0,0.2,0.2,0.1,1.1,0,0.4,0.2,0.4,0.4,0,75958.4,1
41,121,10,0.1,0.2,0.5,0.5,1.5,0.1,2,3.8,0.3,1,0,232695.9,1
41,122,10,0.1,0.2,0.5,0.5,1.5,0.1,2,3.8,0.3,1,0,232695.9,1
41,123,22,0,0,0,7,2,2,4,4,2,1,0,459359.9,0
41,124,34,1,3,0,3,5,0,5,11,1,5,0,737107.5,0
41,125,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0.1,0.2,0,46539.2,1
42,97,12,0.4,0,0.4,0.8,1.1,0.4,3.1,3.5,0.4,1.9,0,328219.3,1
42,98,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,27351.6,1
42,107,4,0,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.4,0,91142.1,1
42,108,13,0,1.3,0.8,1.5,2.3,0.2,1.5,3.3,0.8,1.3,0,296211.9,1
42,111,4,0,0.3,0.3,0.1,1.5,0,0.5,0.3,0.5,0.5,0,101277.9,1
42,112,4,0,0.3,0.3,0.1,1.5,0,0.5,0.3,0.5,0.5,0,101277.9,1
42,122,16,0.2,0.3,0.7,0.9,2.4,0.2,3.1,6.1,0.5,1.6,0,372313.5,1
42,123,27,0,1,0,3,2,0,7,12,1,1,0,518049.7,0
42,124,43,0,2,4,3,7,0,7,13,2,5,0,863149.4,0
43,96,8,0.3,0.2,0.3,0.6,1,0,1.6,2.2,0.2,1.6,0,195385,1
43,97,31.5,3,3.5,2,2,9,0,2,2,4,4,0,531956.7,0
43,100,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,48846.2,1
43,115,2,0,0.1,0.1,0.1,0.8,0,0.3,0.1,0.2,0.3,0,50639,1
43,118,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,19011.4,1
43,123,95,6,4,7,22,13,1,7,16,15,4,0,1958373.4,0
43,124,55,3,4,0,13,8,3,6,15,3,0,0,1234311,0
44,97,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,48846.2,1
44,115,7,0,0.4,0.5,0.2,2.7,0,0.9,0.5,0.9,0.9,0,177236.3,1
44,117,8,0,0,0.7,0.7,1.1,0,2.4,3.1,0,0,0,152091.3,1
44,124,33,0,7.1,0,6.2,10.7,1.8,1.8,0,5.4,0,0,551475.8,1
45,97,3,0.1,0.1,0.1,0.2,0.4,0,0.6,0.8,0.1,0.6,0,73269.4,1
45,110,2,0,0.1,0.1,0.1,0.8,0,0.3,0.1,0.2,0.3,0,50639,1
46,98,4,0.1,0.1,0.2,0.3,0.5,0,0.8,1.1,0.1,0.8,0,97692.5,1
46,99,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,48846.2,1
46,110,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,25319.5,1
46,113,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,25319.5,1
46,119,2,0,0,0.2,0.2,0.2,0,0.6,0.8,0,0,0,38022.8,1
46,123,4,0,0.9,0,0.8,1.3,0.2,0.2,0,0.6,0,0,66845.6,1
47,98,4,0.1,0.1,0.2,0.3,0.5,0,0.8,1.1,0.1,0.8,0,97692.5,1
47,101,6,0.2,0,0.2,0.4,0.6,0.2,1.5,1.7,0.2,1,0,164109.7,1
47,102,11,0.3,0,0.4,0.7,1.1,0.3,2.8,3.2,0.4,1.8,0,300867.7,1
47,105,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,27351.6,1
48,98,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,46916.7,1
48,99,9,0.1,0.4,0.2,0.5,1.2,0.1,1.2,3.6,0.1,1.6,0,211125.2,1
48,101,31,0,0,0,3,3,0,6,13,2,4,0,791138.9,0
48,102,10,0,0.4,0.7,1.2,1.7,0.1,2.8,2.5,0.1,0.5,0,244402.3,1
48,105,20,0,0.8,1.3,2.4,3.4,0.3,5.5,5,0.3,1,0,488804.7,1
48,106,5,0.1,0.2,0.5,0.1,1,0.1,1.1,1.5,0,0.4,0,120558.7,1
48,116,6,0.5,0.2,0,1.5,1.3,0,1.1,0.9,0.5,0,0,122354.4,1
49,85,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19315.5,1
49,98,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,23458.4,1
49,99,4,0,0.2,0.1,0.2,0.5,0.1,0.6,1.6,0,0.7,0,93833.4,1
49,100,14,0.1,0.7,0.2,0.8,1.9,0.2,1.9,5.6,0.1,2.5,0,328416.9,1
49,101,30,0,3,1,4,6,0,4,7,3,2,0,759795.2,0
49,102,8,0,0.3,0.5,1,1.4,0.1,2.2,2,0.1,0.4,0,195521.9,1
49,103,6,0,0.2,0.4,0.7,1,0.1,1.7,1.5,0.1,0.3,0,146641.4,1
49,104,13,0,0.5,0.9,1.5,2.2,0.2,3.6,3.2,0.2,0.7,0,317723,1
49,105,29,0,3,3,2,5,0,8,8,0,0,0,617304.4,0
49,106,41,0,1,0,6,2,2,7,17,1,5,0,972598.9,0
49,107,8,0.1,0.3,0.8,0.2,1.5,0.2,1.8,2.5,0,0.6,0,192893.9,1
49,108,10,0.2,0.4,0.9,0.2,1.9,0.2,2.3,3.1,0,0.8,0,241117.4,1
49,109,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.2,0,48223.5,1
49,117,6,0.5,0.2,0,1.5,1.3,0,1.1,0.9,0.5,0,0,122354.4,1
50,88,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,42865.7,1
50,90,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,21432.9,1
50,91,6,0,0.1,0,0.6,1.3,0.1,0.9,2.2,0.5,0.3,0,131135,1
50,92,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.2,0.1,0,43711.7,1
50,96,5,0,0.2,0.1,0.3,0.7,0.1,0.7,2,0,0.9,0,117291.8,1
50,97,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,46916.7,1
50,98,16,0.1,0.8,0.3,0.9,2.1,0.3,2.1,6.4,0.1,2.9,0,375333.6,1
50,99,17,0.1,0.8,0.3,0.9,2.3,0.3,2.3,6.8,0.1,3.1,0,398792,1
50,100,12,0.1,0.6,0.2,0.6,1.6,0.2,1.6,4.8,0.1,2.2,0,281500.2,1
50,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24440.2,1
50,104,31,0,1,1,1,2,0,13,8,0,5,0,729272.2,0
50,105,43.5,0,2,0,2,4.5,0,4,20,0,10,1,979969.7,0
50,106,55,0,1,5,2,5,0,11,20,1,10,0,1189462.2,0
50,107,9,0.2,0.3,0.8,0.2,1.7,0.2,2.1,2.8,0,0.7,0,217005.6,1
50,108,30,0,0,2,1,2,0,4,15,0,5,1,642578.3,0
50,109,42,3,2,2,5,7,0,2,16,2,3,0,883936.6,0
50,110,18,0.3,0.7,1.7,0.4,3.5,0.3,4.2,5.5,0,1.4,0,434011.2,1
50,117,13,1.2,0.4,0,3.1,2.7,0,2.4,2,1.2,0,0,265101.2,1
51,87,19,0.8,0.4,1,3.5,2.9,0.6,2.9,4.9,1.8,0,0.2,407224.6,1
51,88,13,0.6,0.3,0.7,2.4,1.9,0.4,2,3.3,1.3,0,0.1,278627.4,1
51,89,10,0.4,0.2,0.6,1.8,1.5,0.3,1.5,2.6,1,0,0.1,214328.7,1
51,90,12,0.5,0.3,0.6,2.2,1.8,0.4,1.8,3.1,1.2,0,0.1,257194.5,1
51,91,13,0,0.3,0,1.2,2.8,0.2,1.9,4.7,1.2,0.7,0,284125.8,1
51,92,3,0,0.1,0,0.3,0.6,0,0.4,1.1,0.3,0.2,0,65567.5,1
51,95,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.2,0.1,0,43711.7,1
51,96,3,0,0.1,0.1,0.2,0.4,0.1,0.4,1.2,0,0.5,0,70375.1,1
51,97,18,0.1,0.9,0.3,1,2.4,0.3,2.4,7.2,0.1,3.3,0,422250.3,1
51,98,7,0.1,0.3,0.1,0.4,0.9,0.1,0.9,2.8,0.1,1.3,0,164208.5,1
51,99,5,0,0.2,0.1,0.3,0.7,0.1,0.7,2,0,0.9,0,117291.8,1
51,100,9,0.1,0.4,0.2,0.5,1.2,0.1,1.2,3.6,0.1,1.6,0,211125.2,1
51,104,21,0,0,0,0,1,0,8,9,0,3,0,450989.1,0
51,105,55.5,0,10,3,6,10,1,8,16,0,1,0.5,1239291.4,0
51,106,37,0,0,0,2,5,0,9,13,0,8,0,849777,0
51,107,52,3,3,0,8,9,0,8,14,2,5,0,1128398.2,0
51,108,25,1,0,1,2,5,0,4,9,0,3,0,536257.7,0
51,109,53,0,0,3,4,12,0,9,20,1,4,0,1225906.5,0
51,110,45,1,3,0,5,6,0,4,15,4,7,0,935748.5,0
52,87,11,0.5,0.2,0.6,2,1.7,0.3,1.7,2.8,1.1,0,0.1,235761.6,1
52,89,13,0.6,0.3,0.7,2.4,1.9,0.4,2,3.3,1.3,0,0.1,278627.4,1
52,90,12,0.5,0.3,0.6,2.2,1.8,0.4,1.8,3.1,1.2,0,0.1,257194.5,1
52,91,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.2,0.1,0,43711.7,1
52,92,3,0,0.1,0,0.3,0.6,0,0.4,1.1,0.3,0.2,0,65567.5,1
52,93,9,0,0.2,0,0.8,2,0.1,1.3,3.3,0.8,0.5,0,196702.5,1
52,94,6,0,0.1,0,0.6,1.3,0.1,0.9,2.2,0.5,0.3,0,131135,1
52,95,4,0,0.1,0,0.4,0.9,0.1,0.6,1.4,0.3,0.2,0,87423.3,1
52,96,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,46916.7,1
52,97,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,23458.4,1
52,104,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,48880.5,1
52,105,16,0,0.6,1.1,1.9,2.7,0.2,4.4,4,0.2,0.9,0,391043.7,1
52,106,53,1,2,1,1,7,0,9,22,0,10,0,1168124.7,0
52,107,51.5,0,5,3.5,2,9,1,5,20,1,5,0,1142604.1,0
52,108,67.5,1,3,4,9,9,0.5,13,14,3,11,0,1289877.5,0
52,109,65,2,1,3,10,5,0,4,31,1,8,0,1566666.8,0
52,110,31,1,3,1,3,5,1,3,11,1,2,0,666484.9,0
52,123,3,0.3,0.1,0,0.7,0.6,0,0.5,0.5,0.3,0,0,61177.2,1
53,69,3,0.2,0.1,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,75160.8,1
53,70,3,0.2,0.1,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,75160.8,1
53,87,13,0.3,0.3,0.5,2.2,1.1,0.3,1.9,4.4,0.3,1.7,0,304883,1
53,92,5,0,0.1,0,0.5,1.1,0.1,0.7,1.8,0.4,0.3,0,109279.1,1
53,104,5,0,0.4,0.5,0.3,0.8,0,0.7,1.6,0,0.7,0,101389.6,1
53,105,61.5,3,2,1,4,14,0.5,8,23,2,4,0,1259129.8,0
53,106,39,0,0,1,1,1,0,5,24,0,7,0,876407.5,0
53,107,37,0,3,1,3,6,1,7,11,0,5,0,841216.9,0
53,108,31,0,0,1,6,0,1,2,14,1,6,0,705674.5,0
53,109,52,0,1,2,2,7,0,6,25,0,9,0,1214910.6,0
53,110,27,1,1,1,3,2,0,0,16,3,0,0,616590.3,0
53,121,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20705.8,1
53,125,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20705.8,1
54,62,8,0.1,0.5,0.2,0.5,0.6,0.1,1.5,2.3,0.1,2.1,0,207970.6,1
54,63,9,0.1,0.6,0.2,0.6,0.6,0.1,1.7,2.7,0.1,2.3,0,233966.9,1
54,64,7,0.1,0.5,0.1,0.5,0.5,0.1,1.3,2,0.1,1.8,0,181974.3,1
54,70,16,1,0,0,1,2,0,4,1,0,7,0,315562,0
54,103,5,0,0.4,0.5,0.3,0.8,0,0.7,1.6,0,0.7,0,101389.6,1
54,104,21,0,0,0,1,2,0,2,7,0,9,0,462314.7,0
54,105,35.5,2,0,1,6,5,1,4,13,3.5,0,0,790611.8,0
54,106,46,0,3,3,5,5,1,9,12,1,7,0,974466,0
54,107,20,0.6,1.1,2.5,1.1,3.1,0,2,7,0.6,2,0,482376.4,1
54,108,24,0,1,4,2,2,0,4,8,0,3,0,533683.6,0
54,109,11,0.3,0.6,1.4,0.6,1.7,0,1.1,3.9,0.3,1.1,0,265307,1
54,110,34,1,3,2,3,6,1,7,8,1,2,0,623252.5,0
54,118,5,0.4,0.1,0,1.2,1.1,0,0.9,0.8,0.5,0,0,101962,1
55,61,6,0.1,0.4,0.1,0.4,0.4,0.1,1.1,1.8,0.1,1.5,0,155977.9,1
55,62,29,0,1,1,1,3,1,2,14,1,5,0,818389.9,0
55,63,8,0.1,0.5,0.2,0.5,0.6,0.1,1.5,2.3,0.1,2.1,0,207970.6,1
55,64,11,0.1,0.7,0.3,0.7,0.8,0.1,2.1,3.2,0.1,2.9,0,285959.6,1
55,70,16,1.1,0.5,0.3,1.8,2.5,0,3.5,4.9,0.3,1.1,0,400857.7,1
55,84,8,0.9,0.1,0,0.6,1.7,0,0.6,2.7,0.1,1.3,0,154523.7,1
55,85,10,1.1,0.1,0,0.8,2.1,0,0.8,3.4,0.1,1.6,0,193154.6,1
55,86,5,0.1,0.1,0.2,0.9,0.4,0.1,0.8,1.7,0.1,0.6,0,117262.7,1
55,103,4,0,0.3,0.4,0.2,0.7,0,0.5,1.3,0,0.6,0,81111.6,1
55,104,7,0,0.6,0.8,0.4,1.1,0,0.9,2.3,0,0.9,0,141945.4,1
55,105,14,0,1.1,1.5,0.8,2.3,0,1.9,4.5,0,1.9,0,283890.8,1
55,106,12,0.3,0.7,1.5,0.7,1.9,0,1.2,4.2,0.3,1.2,0,289425.8,1
55,107,12,0.3,0.7,1.5,0.7,1.9,0,1.2,4.2,0.3,1.2,0,289425.8,1
55,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24118.8,1
55,109,6,0.2,0.3,0.8,0.3,0.9,0,0.6,2.1,0.2,0.6,0,144712.9,1
55,127,10,0.6,0.6,0.6,1.7,2.2,0.2,1.6,1.6,0.6,0.3,0,226667.9,1
56,61,9,0.1,0.6,0.2,0.6,0.6,0.1,1.7,2.7,0.1,2.3,0,233966.9,1
56,62,25,0,0,2,0,7,0,5,6,2,3,0,515522.5,0
56,63,11,0.1,0.7,0.3,0.7,0.8,0.1,2.1,3.2,0.1,2.9,0,285959.6,1
56,84,3,0.3,0.1,0,0.2,0.6,0,0.2,1,0.1,0.5,0,57946.4,1
56,85,29,0,0,0,2,3,0,12,8,0,4,0,583125.8,0
56,86,51,1,4,5,4,11,1,12,10,0,3,0,1215573,0
56,87,13,0.3,0.3,0.5,2.2,1.1,0.3,1.9,4.4,0.3,1.7,0,304883,1
56,126,5,0.3,0.3,0.3,0.9,1.1,0.1,0.8,0.8,0.3,0.1,0,113334,1
56,127,29,0,2,2,6,7,1,5,2,4,0,0,628016.8,0
57,61,24,0,2,0,0,3,0,5,11,2,1,0,768155.8,0
