x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,100,9,0,1.9,0.7,1.7,2.9,0,0.8,0.2,0.6,0.2,0,192127.7,1
37,102,3,0.3,0.4,0.3,0.5,1,0,0.1,0,0.2,0.2,0,63846.2,1
37,106,4,0.4,0.6,0.3,0.6,1.3,0,0.2,0.1,0.3,0.2,0,85128.2,1
37,109,4,0.2,0.3,0.1,1.1,0.7,0.3,0.3,0.2,0.7,0.1,0,91077,1
37,112,64.5,2,12,4,12,16,4,3,2,7.5,2,0,1101405.6,0
37,113,61.5,5,8,7,11,15,2.5,4,3,2,4,0,1459746.9,0
37,115,12,1.1,0.5,0.3,3.4,2.1,0.8,0.8,0.5,0.9,1.6,0,280859.2,1
37,116,5,0.5,0.2,0.1,1.4,0.9,0.3,0.3,0.2,0.4,0.7,0,117024.7,1
37,117,14,0.8,2.2,0.8,1.9,3.3,0.5,1.8,1.2,1.2,0.3,0,326980.2,1
37,119,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.4,0.3,0.1,0,93422.9,1
37,120,3,0.2,0.5,0.2,0.4,0.7,0.1,0.4,0.2,0.2,0.1,0,70067.2,1
37,121,14,0.8,2.2,0.8,1.9,3.3,0.5,1.8,1.2,1.2,0.3,0,326980.2,1
37,124,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.3,0,0.1,0,45879.6,1
37,125,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.3,0,0.1,0,45879.6,1
37,126,4,0.3,0.2,0.3,0.6,1.4,0,0.4,0.6,0,0.2,0,91759.2,1
38,5,5,0.3,0.4,0.8,0.7,1.3,0,0.5,0.5,0,0.5,0,115238.2,1
38,7,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.4,0,0,0,42564.4,1
38,8,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.4,0,0,0,42564.4,1
38,15,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21163.3,1
38,30,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26238.1,1
38,34,5,0.2,0.6,0.2,0.4,1,0,1,1.4,0,0.2,0,116388.1,1
38,41,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,43825.2,1
38,42,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45942.1,1
38,48,3,0,0.4,0.4,0.1,0.7,0,0.7,0.4,0.1,0.2,0,69812.9,1
38,50,11,0,1.5,1.5,0.3,2.4,0,2.6,1.5,0.3,0.9,0,255980.5,1
38,51,16,0,2.2,2.2,0.4,3.4,0,3.9,2.2,0.4,1.3,0,372335.3,1
38,52,16,0.4,0.5,1.7,1.2,3.9,0.2,3.1,3.1,0.4,1.5,0,387690.8,1
38,53,74,6,6,5,16,12,5,6,9,6,3,0,1635152.8,0
38,54,15.5,0.4,0.5,1.6,1.2,3.8,0.2,3,3,0.4,1.4,0,375575.5,1
38,55,14,0.4,0.4,1.4,1.1,3.4,0.2,2.7,2.7,0.4,1.3,0,339229.5,1
38,58,6,0.2,0.8,0.2,1.2,1.3,0,0.6,0.9,0.4,0.4,0,140841.2,1
38,59,12,0.4,1.6,0.3,2.4,2.7,0,1.2,1.8,0.9,0.7,0,281682.3,1
38,60,7,0.3,0.9,0.2,1.4,1.6,0,0.7,1,0.5,0.4,0,164314.7,1
38,63,2,0,0.2,0.3,0.3,0.4,0,0.1,0.3,0.2,0.2,0,37710.1,1
38,67,17,0.8,0.7,1.4,4.7,2.1,0.9,2.4,3.3,0.7,0,0,473133.2,1
38,68,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0.1,0,0,55662.7,1
38,72,5,0.1,0.5,0.4,0.7,1,0.1,0.9,0.7,0.4,0.2,0,114946.8,1
38,76,94.5,5.5,19,6,14,25,6,6,1,12,0,0,2229329.9,0
38,77,74,4,2.5,9,21,21,1,5,8,2.5,0,0,1549916.1,0
38,78,53,2,15.5,5,6,16,1.5,2,0,5,0,0,1353538.6,0
38,79,62,0,12,5,9,22,2,4,0,8,0,0,1783013.2,0
38,83,4,0.1,0.3,0.3,0.7,0.9,0.3,0.5,0.5,0.4,0,0,91207.9,1
38,87,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0,0,45604,1
38,89,5,0.2,0.4,0.4,0.8,1.1,0.4,0.6,0.6,0.5,0,0,114009.9,1
38,93,2,0.2,0.3,0.2,0.4,0.3,0,0.3,0.2,0.1,0,0,44427.7,1
38,94,10,0.8,1.4,0.8,2.2,1.7,0,1.4,1.1,0.6,0,0,222138.7,1
38,95,5,0.4,0.7,0.4,1.1,0.8,0,0.7,0.6,0.3,0,0,111069.3,1
38,110,2,0,0.3,0.3,0.2,0.5,0,0.5,0.1,0,0.1,0,45054.7,1
38,112,30,0.9,4.3,2.6,3.8,7.7,0,2.1,3.9,3.4,1.3,0,669372.5,1
38,113,13,0.4,1.9,1.1,1.7,3.3,0,0.9,1.7,1.5,0.5,0,290061.4,1
38,115,7,0.2,1,0.6,0.9,1.8,0,0.5,0.9,0.8,0.3,0,156186.9,1
38,119,5,0.3,0.3,0.6,1.2,0.7,0.2,0.5,0.6,0.5,0.1,0,101967.3,1
38,120,3,0.2,0.2,0.3,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0,61180.4,1
38,124,2,0,0.2,0.3,0.4,0.3,0,0.4,0.2,0.1,0.1,0,49355.6,1
38,127,6,0.3,0.3,0.5,1.3,0.6,0,0.6,1.3,0.3,0.8,0,133557.1,1
39,3,3,0.2,0.2,0.5,0.4,0.8,0,0.3,0.3,0,0.3,0,69142.9,1
39,6,8,0.4,0.6,1.3,1.1,2.1,0,0.8,0.8,0,0.9,0,184381.1,1
39,8,4,0.1,0.2,0.7,0.4,0.4,0,1.4,0.8,0,0,0,85128.8,1
39,14,4,0.1,0.6,0.2,0.6,1,0.1,0.8,0.5,0,0.1,0,84653.3,1
39,15,6,0.1,0.9,0.4,0.9,1.4,0.2,1.2,0.7,0.1,0.1,0,126980,1
39,16,6,0.1,0.9,0.4,0.9,1.4,0.2,1.2,0.7,0.1,0.1,0,126980,1
39,18,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,46158.8,1
39,22,7,0,1.3,0.7,1.1,2,0,1.7,0,0,0.2,0,188467,1
39,29,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26238.1,1
39,33,7,0.2,0.9,0.3,0.6,1.4,0,1.4,1.9,0,0.3,0,162943.4,1
39,38,16,1.7,1,1.2,3.2,2.9,0.6,1.7,1.8,0.7,1.2,0,350601.9,1
39,41,4,0.4,0.3,0.3,0.8,0.7,0.2,0.4,0.4,0.2,0.3,0,87650.5,1
39,42,5,0.4,0.3,0.4,0.8,0.9,0.2,0.9,0.8,0.3,0,0,114855.1,1
39,44,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45942.1,1
39,48,5,0,0.7,0.7,0.1,1.1,0,1.2,0.7,0.1,0.4,0,116354.8,1
39,52,3,0.1,0.1,0.3,0.2,0.7,0,0.6,0.6,0.1,0.3,0,72692,1
39,53,42,3,4,5,5,9,0,5,8,1,2,0,965896,0
39,54,31,3,6,0,6,10,0,2,2,2,0,0,790555.3,0
39,55,31,1,4,4,1,13,0,4,3,1,0,0,785521.2,0
39,56,4,0.1,0.1,0.4,0.3,1,0,0.8,0.8,0.1,0.4,0,96922.7,1
39,57,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,70420.6,1
39,58,12,0.4,1.6,0.3,2.4,2.7,0,1.2,1.8,0.9,0.7,0,281682.3,1
39,59,16,0.6,2.2,0.4,3.1,3.5,0,1.6,2.4,1.2,1,0,375576.5,1
39,60,9,0.3,1.2,0.2,1.8,2,0,0.9,1.3,0.7,0.6,0,211261.8,1
39,67,16,0.8,0.7,1.3,4.4,2,0.8,2.3,3.1,0.6,0,0,445301.9,1
39,68,7,0.3,0.3,0.6,1.9,0.9,0.4,1,1.3,0.3,0,0,194819.6,1
39,69,4,0.2,0.2,0.3,1.1,0.5,0.2,0.6,0.8,0.1,0,0,111325.5,1
39,76,115,1,15,22,11,47,0,4,2,13,0,0,3097489.7,0
39,77,51,4,6,2,12,10,2,1,9,5,0,0,1279961.8,0
39,78,71,2,13,3,6,23,1,5,12,6,0,0,1734090.1,0
39,79,102.5,7,14,4,23,30,4,5,0,15.5,0,0,2626287.7,0
39,80,3,0.3,0.2,0.2,0.6,0.5,0,1,0.1,0.1,0,0,72252.8,1
39,81,6,0.6,0.4,0.5,1.2,0.9,0,2,0.2,0.2,0,0,144505.6,1
39,83,4,0.1,0.3,0.3,0.7,0.9,0.3,0.5,0.5,0.4,0,0,91207.9,1
39,84,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0,0,45604,1
39,92,2,0.2,0.3,0.2,0.4,0.3,0,0.3,0.2,0.1,0,0,44427.7,1
39,93,2,0.2,0.3,0.2,0.4,0.3,0,0.3,0.2,0.1,0,0,44427.7,1
39,94,3,0.2,0.4,0.3,0.7,0.5,0,0.4,0.3,0.2,0,0,66641.6,1
39,98,10,0.9,0.4,0.7,1.8,1.1,0.9,1.5,1.6,0.4,0.7,0,229100.9,1
39,100,3,0.3,0.1,0.2,0.5,0.3,0.3,0.5,0.5,0.1,0.2,0,68730.3,1
39,101,2,0.2,0.1,0.1,0.4,0.2,0.2,0.3,0.3,0.1,0.1,0,45820.2,1
39,103,4,0.1,0.5,0.6,0.3,0.9,0,1,0.3,0,0.3,0,90109.3,1
39,109,2,0,0.3,0.3,0.2,0.5,0,0.5,0.1,0,0.1,0,45054.7,1
39,113,7,0.2,1,0.6,0.9,1.8,0,0.5,0.9,0.8,0.3,0,156186.9,1
39,120,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40786.9,1
39,123,2,0,0.2,0.3,0.4,0.3,0,0.4,0.2,0.1,0.1,0,49355.6,1
39,127,3,0.1,0.2,0.2,0.7,0.3,0,0.3,0.7,0.1,0.4,0,66778.5,1
40,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23583.8,1
40,4,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,23047.6,1
40,6,11,0.6,0.9,1.7,1.4,2.9,0,1.1,1.2,0,1.2,0,253524,1
40,7,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.4,0,0,0,42564.4,1
40,8,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.4,0,0,0,42564.4,1
40,9,5,0.2,0.2,0.9,0.5,0.5,0,1.7,1,0,0,0,106411,1
40,10,3,0.1,0.1,0.5,0.3,0.3,0,1.1,0.6,0,0,0,63846.6,1
40,15,7,0.1,1.1,0.4,1.1,1.7,0.2,1.4,0.8,0.1,0.1,0,148143.3,1
40,16,7,0.1,1.1,0.4,1.1,1.7,0.2,1.4,0.8,0.1,0.1,0,148143.3,1
40,18,6,0.2,0.4,0.2,0.9,1.5,0,0.9,1.5,0.4,0,0,138476.3,1
40,19,8,0.2,0.5,0.2,1.3,2,0,1.3,2,0.5,0,0,184635,1
40,22,4,0,0.8,0.4,0.6,1.1,0,1,0,0,0.1,0,107695.5,1
40,24,1,0,0.2,0.1,0.2,0.3,0,0.2,0,0,0,0,26923.9,1
40,28,6,0.3,0.2,0.4,0.8,0.9,0,2,0.6,0.6,0.2,0,157428.4,1
40,32,4,0.1,0.5,0.2,0.4,0.8,0,0.8,1.1,0,0.1,0,93110.5,1
40,35,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46555.3,1
40,36,4,0.1,0.5,0.2,0.4,0.8,0,0.8,1.1,0,0.1,0,93110.5,1
40,37,4,0.4,0.3,0.3,0.8,0.7,0.2,0.4,0.4,0.2,0.3,0,87650.5,1
40,38,4,0.4,0.3,0.3,0.8,0.7,0.2,0.4,0.4,0.2,0.3,0,87650.5,1
40,42,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22971,1
40,43,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22971,1
40,44,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22971,1
40,53,8,0.2,0.3,0.8,0.6,2,0.1,1.5,1.6,0.2,0.7,0,193845.4,1
40,55,3,0.1,0.1,0.3,0.2,0.7,0,0.6,0.6,0.1,0.3,0,72692,1
40,60,5,0.2,0.7,0.1,1,1.1,0,0.5,0.7,0.4,0.3,0,117367.6,1
40,64,13.5,0.2,1.2,1.9,2.1,2.6,0.2,0.9,1.9,1.5,1,0,254543.1,1
40,65,3,0,0.3,0.4,0.5,0.6,0.1,0.2,0.4,0.3,0.2,0,56565.1,1
40,68,12,0.6,0.5,1,3.3,1.5,0.6,1.7,2.3,0.5,0,0,333976.4,1
40,71,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0.1,0,0,55662.7,1
40,74,18.5,0.4,1.8,1.3,2.7,3.8,0.3,3.2,2.7,1.5,0.8,0,425303,1
40,75,12,0.3,1.1,0.9,1.7,2.5,0.2,2.1,1.7,1,0.5,0,275872.2,1
40,76,90,3,10,5,9,19,0,7,21,8,8,0,2383186,0
40,77,79,3,2,6,19,14,0,8,18,4,5,0,1883022.2,0
40,78,128.5,5,10,15,16,32,3,21,17,8.5,1,0,3224823,0
40,79,82.5,10,6,3.5,30,14,7,4,3,5,0,0,1960844.5,0
40,80,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,24084.3,1
40,81,2,0.2,0.1,0.1,0.4,0.3,0,0.7,0.1,0.1,0,0,48168.5,1
40,84,11,0.4,0.8,0.9,1.9,2.4,0.8,1.4,1.4,1,0,0,250821.8,1
40,87,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0,0,45604,1
40,97,2,0.2,0.1,0.1,0.4,0.2,0.2,0.3,0.3,0.1,0.1,0,45820.2,1
40,98,7,0.6,0.3,0.5,1.2,0.8,0.6,1.1,1.1,0.3,0.5,0,160370.6,1
40,100,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22910.1,1
40,102,2,0,0.3,0.3,0.2,0.5,0,0.5,0.1,0,0.1,0,45054.7,1
40,110,3,0.1,0.4,0.4,0.2,0.7,0,0.8,0.2,0,0.2,0,67582,1
40,120,8,0.5,0.5,0.9,1.9,1.2,0.3,0.8,1,0.8,0.1,0,163147.7,1
40,121,5,0.3,0.3,0.6,1.2,0.7,0.2,0.5,0.6,0.5,0.1,0,101967.3,1
40,124,2,0,0.2,0.3,0.4,0.3,0,0.4,0.2,0.1,0.1,0,49355.6,1
41,0,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47167.5,1
41,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23583.8,1
41,6,6,0.3,0.5,1,0.8,1.6,0,0.6,0.6,0,0.6,0,138285.8,1
41,9,5,0.2,0.2,0.9,0.5,0.5,0,1.7,1,0,0,0,106411,1
41,11,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.4,0,0,0,42564.4,1
41,13,3,0,0.5,0.2,0.5,0.7,0.1,0.6,0.3,0,0.1,0,63490,1
41,14,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21163.3,1
41,18,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.7,0.2,0,0,69238.1,1
41,19,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.7,0.2,0,0,69238.1,1
41,26,4,0,0.8,0.4,0.6,1.1,0,1,0,0,0.1,0,107695.5,1
41,27,9,0.5,0.3,0.6,1.2,1.3,0,3,0.9,0.9,0.3,0,236142.6,1
41,28,9,0.5,0.3,0.6,1.2,1.3,0,3,0.9,0.9,0.3,0,236142.6,1
41,29,10.5,0.5,0.4,0.7,1.4,1.5,0,3.5,1.1,1,0.4,0,275499.7,1
41,31,14,0.7,0.5,1,1.9,2,0,4.6,1.5,1.3,0.5,0,367333,1
41,32,5.5,0.2,0.7,0.2,0.5,1.1,0,1.1,1.5,0,0.2,0,128027,1
41,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23277.6,1
41,35,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.8,0,0.1,0,69832.9,1
41,36,6,0.2,0.8,0.3,0.5,1.2,0,1.2,1.6,0,0.2,0,139665.8,1
41,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21912.6,1
41,38,4.5,0.5,0.3,0.3,0.9,0.8,0.2,0.5,0.5,0.2,0.3,0,98606.8,1
41,39,7,0.8,0.4,0.5,1.4,1.3,0.2,0.8,0.8,0.3,0.5,0,153388.3,1
41,45,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22971,1
41,46,12.5,1,0.8,1,2.1,2.4,0.5,2.1,1.9,0.7,0,0,287137.8,1
41,48,2,0,0.3,0.3,0,0.4,0,0.5,0.3,0,0.2,0,46541.9,1
41,55,13,0.3,0.4,1.4,1,3.2,0.2,2.5,2.5,0.3,1.2,0,314998.8,1
41,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23473.5,1
41,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18855,1
41,71,12,0.6,0.5,1,3.3,1.5,0.6,1.7,2.3,0.5,0,0,333976.4,1
41,72,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0,68968.1,1
41,74,28.5,0,2,3,9,7,0.5,2,2,1,2,0,548508.4,0
41,75,116.5,5,11,6,24,20,2,15,16,12.5,5,0,2493750.8,0
41,76,68,1,3,4,10,10,2,14,18,2,4,0,1477243,0
41,77,109,7,9.5,5,26,26,6,2,6,12.5,9,0,2347517.9,0
41,78,177.5,7.5,9.5,19,44,39,4.5,23,11,14,6,0,4146702.9,0
41,79,53,0,6,4,7,18,3,8,0,7,0,0,1457997.4,0
41,81,7,0.7,0.5,0.5,1.4,1,0,2.3,0.3,0.3,0,0,168589.9,1
41,83,4,0.1,0.3,0.3,0.7,0.9,0.3,0.5,0.5,0.4,0,0,91207.9,1
41,89,3,0.1,0.2,0.2,0.5,0.7,0.2,0.4,0.4,0.3,0,0,68405.9,1
41,100,2,0.2,0.1,0.1,0.4,0.2,0.2,0.3,0.3,0.1,0.1,0,45820.2,1
41,104,5,0.1,0.6,0.8,0.4,1.2,0,1.3,0.3,0,0.3,0,112636.6,1
41,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22527.3,1
41,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22312.4,1
41,114,6,0.2,0.9,0.5,0.8,1.5,0,0.4,0.8,0.7,0.2,0,133874.5,1
41,115,4,0.1,0.6,0.3,0.5,1,0,0.3,0.5,0.5,0.2,0,89249.7,1
41,118,5,0.3,0.3,0.6,1.2,0.7,0.2,0.5,0.6,0.5,0.1,0,101967.3,1
41,120,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40786.9,1
41,121,20,1.3,1.3,2.3,4.8,2.9,0.7,1.9,2.6,1.9,0.3,0,407869.2,1
42,5,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0.2,0,46095.3,1
42,6,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0.2,0,46095.3,1
42,8,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.4,0,0,0,42564.4,1
42,12,5,0.1,0.8,0.3,0.8,1.2,0.1,1,0.6,0,0.1,0,105816.7,1
42,13,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,42326.7,1
42,14,9,0.2,1.4,0.5,1.4,2.1,0.3,1.8,1,0.1,0.2,0,190470,1
42,22,4,0,0.8,0.4,0.6,1.1,0,1,0,0,0.1,0,107695.5,1
42,25,10,0,1.9,0.9,1.6,2.8,0,2.5,0,0,0.3,0,269238.6,1
42,26,2,0,0.4,0.2,0.3,0.5,0,0.5,0,0,0.1,0,53847.7,1
42,29,3,0.2,0.1,0.2,0.4,0.4,0,1,0.3,0.3,0.1,0,78714.2,1
42,31,4,0.2,0.1,0.3,0.6,0.6,0,1.3,0.4,0.4,0.1,0,104952.3,1
42,32,12,0.4,1.5,0.5,1.1,2.4,0,2.4,3.3,0,0.4,0,279331.6,1
42,34,4,0.1,0.5,0.2,0.4,0.8,0,0.8,1.1,0,0.1,0,93110.5,1
42,35,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46555.3,1
42,39,12.5,1.3,0.8,0.9,2.5,2.3,0.4,1.4,1.4,0.6,0.9,0,273907.8,1
42,42,10,0.7,0.7,0.8,1.7,1.9,0.4,1.7,1.5,0.6,0,0,229710.3,1
42,43,14,1.1,0.9,1.1,2.4,2.7,0.5,2.4,2.1,0.8,0,0,321594.4,1
42,44,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0,0,68913.1,1
42,53,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24230.7,1
42,54,100,12,14,3,29,20,4,0,1,16,1,0,1979728,0
42,55,107,6,12,13,20,24,2,13,9,6,2,0,2457874.4,0
42,56,71.5,2,20.5,4,10,22,3,3,2,5,0,0,1643228.5,0
42,57,7,0.3,0.9,0.2,1.4,1.6,0,0.7,1,0.5,0.4,0,164314.7,1
42,60,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,70420.6,1
42,63,8,0.1,0.7,1.1,1.3,1.5,0.1,0.6,1.1,0.9,0.6,0,150840.4,1
42,65,2,0,0.2,0.3,0.3,0.4,0,0.1,0.3,0.2,0.2,0,37710.1,1
42,66,10,0.2,0.9,1.4,1.5,1.9,0.2,0.7,1.4,1.1,0.7,0,188550.5,1
42,67,5,0.2,0.2,0.4,1.4,0.6,0.3,0.7,1,0.2,0,0,139156.8,1
42,70,14,0.7,0.6,1.1,3.9,1.7,0.7,2,2.7,0.6,0,0,389639.1,1
42,71,7,0.3,0.3,0.6,1.9,0.9,0.4,1,1.3,0.3,0,0,194819.6,1
42,72,4,0.1,0.4,0.3,0.6,0.8,0,0.7,0.6,0.3,0.2,0,91957.4,1
42,73,8,0.2,0.8,0.6,1.2,1.6,0.1,1.4,1.2,0.6,0.3,0,183914.8,1
42,74,18,0.4,1.7,1.3,2.6,3.7,0.3,3.2,2.6,1.4,0.8,0,413808.3,1
42,75,115,15,12,1,36,27,8,3,2,11,0,0,3147618.3,0
42,76,142.5,20,8,9,53,21,11,5,1,14.5,0,0,3550242,0
42,77,124.5,3,14,17,16,31,2,15,12,13.5,1,0,2715686.9,0
42,78,151.5,8.5,10,9,30,32,4,35,3,10,10,0,3164087,0
42,79,27,2.5,2,2,5.5,4,0,9,1,1,0,0,650275.4,1
42,80,8,0.7,0.6,0.6,1.6,1.2,0,2.7,0.3,0.3,0,0,192674.2,1
42,87,4,0.1,0.3,0.3,0.7,0.9,0.3,0.5,0.5,0.4,0,0,91207.9,1
42,89,4,0.1,0.3,0.3,0.7,0.9,0.3,0.5,0.5,0.4,0,0,91207.9,1
42,92,12,1,1.6,1,2.7,2,0,1.7,1.3,0.7,0,0,266566.4,1
42,106,7,0.2,0.9,1,0.6,1.6,0,1.8,0.4,0,0.5,0,157691.3,1
42,108,6,0.1,0.8,0.9,0.5,1.4,0,1.5,0.4,0,0.4,0,135164,1
42,114,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.3,0.2,0.1,0,44624.8,1
42,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20393.5,1
42,120,11,0.7,0.7,1.2,2.7,1.6,0.3,1.1,1.4,1.1,0.2,0,224328.1,1
42,126,6,0.1,0.4,0.8,1.2,0.9,0.1,1.2,0.7,0.4,0.2,0,148066.8,1
43,1,17,1,1.4,1.3,3.1,4.3,1,0.8,2.3,1.8,0,0,370602.3,1
43,5,1,0,0,0.2,0.2,0.3,0,0,0.2,0,0.1,0,23326.8,1
43,6,1,0,0,0.2,0.2,0.3,0,0,0.2,0,0.1,0,23326.8,1
43,7,4,0.2,0.6,0.2,0.8,0.9,0.2,0.2,0.5,0.2,0.2,0,87691.6,1
43,10,10,0.5,1.6,0.6,1.9,2.2,0.6,0.6,1.2,0.4,0.4,0,219229.1,1
43,11,5,0.3,0.8,0.3,0.9,1.1,0.3,0.3,0.6,0.2,0.2,0,109614.6,1
43,12,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,50016.9,1
43,13,4,0.1,0.5,0.2,0.3,1.2,0.1,0.6,0.6,0.3,0.1,0,100033.8,1
43,14,3,0.1,0.3,0.2,0.2,0.9,0.1,0.5,0.4,0.2,0.1,0,75025.4,1
43,15,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,50016.9,1
43,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25008.5,1
43,30,20,1.4,1.2,1,2.4,4.3,0.6,1.6,5.1,1,1.4,0,452889.6,1
43,31,8,0.6,0.5,0.4,1,1.7,0.2,0.6,2,0.4,0.6,0,181155.8,1
43,32,14,0,2,2.4,1.1,3,0,3.2,0.5,0.7,0.5,0.6,337025.9,1
43,33,13,0,1.9,2.2,1,2.8,0,3,0.5,0.6,0.5,0.5,312952.6,1
43,35,6,0,0.9,1,0.5,1.3,0,1.4,0.2,0.3,0.2,0.2,144439.7,1
43,37,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,45244.6,1
43,38,3.5,0.2,0.6,0,0.6,1,0.1,0.3,0.3,0.3,0.1,0,79178,1
43,39,5,0.4,0.8,0,0.8,1.4,0.2,0.4,0.4,0.4,0.2,0,113111.5,1
43,43,7,0.4,0.3,0.9,0.8,1.2,0,1.5,1.2,0.4,0.3,0,162452.9,1
43,44,3,0.2,0.1,0.4,0.4,0.5,0,0.6,0.5,0.2,0.1,0,69622.7,1
43,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23207.6,1
43,46,6,0.3,0.3,0.8,0.7,1,0,1.3,1,0.3,0.3,0,139245.3,1
43,47,6,0.5,0.5,0.3,0.9,1,0.2,1.1,1,0.3,0.2,0,143331.1,1
43,50,6,0.5,0.5,0.3,0.9,1,0.2,1.1,1,0.3,0.2,0,143331.1,1
43,54,18,1.3,0,1.3,2.7,2.7,0.7,2,3.3,2,2,0,438743.3,1
43,55,193.5,10,20,22,40,55,6,12,7,15.5,5,1,4077466.1,0
43,56,53,0,10.5,7,2,23,0,5,3,2.5,0,0,1305232.9,0
43,60,4,0.1,0.5,0.3,0.5,0.8,0,0.5,0.6,0.6,0.1,0,98999.7,1
43,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,24749.9,1
43,63,7,0.1,0.6,1,1.1,1.3,0.1,0.5,1,0.8,0.5,0,131985.3,1
43,68,11,0.9,0.2,0.9,1.9,1.6,0,2.6,1.7,0.5,0.7,0,216159.5,1
43,70,3,0.3,0.1,0.3,0.5,0.4,0,0.7,0.4,0.1,0.2,0,58952.6,1
43,71,5,0.4,0.1,0.4,0.9,0.7,0,1.2,0.8,0.2,0.3,0,98254.3,1
43,75,207,24,18.5,20,81,28,10,7,1,17.5,0,0,4222934.1,0
43,76,74,9,6,7,25,9,6,5,5,2,0,0,1754720.9,0
