x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,66,73.5,1,11.5,6,4,17,0,14,9,5,6,0,1805348.5,0
18,67,12,0.1,1.4,1.2,1.2,2.6,0.4,0.8,2.5,0.6,1.2,0,249729.5,1
18,69,16,0.2,1.9,1.5,1.6,3.5,0.5,1,3.3,0.9,1.6,0,332972.7,1
18,70,7,0.1,0.8,0.7,0.7,1.5,0.2,0.5,1.4,0.4,0.7,0,145675.5,1
18,73,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47909.3,1
18,77,6,0.2,0.6,0.2,0.9,0.9,0.2,1.1,0.9,0.5,0.5,0,143727.8,1
18,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43789.7,1
18,84,4,0.2,0.3,0.3,0.4,0.5,0.1,0.8,1,0.1,0.3,0,87579.4,1
18,87,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0,65684.6,1
18,88,5,0.2,0.3,0.3,0.6,0.6,0.2,1,1.3,0.2,0.3,0,109474.3,1
18,91,6,0.3,0.4,0.4,0.7,0.8,0.2,1.1,1.5,0.2,0.4,0,131369.1,1
18,92,5,0.4,0.5,0.1,1.3,0.9,0,0.7,0.4,0.3,0.4,0,103316.1,1
18,97,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.2,0,44924.2,1
18,107,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.7,0.2,0.4,0,69393.1,1
18,109,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46262.1,1
18,110,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46262.1,1
18,111,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23131,1
18,114,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.3,0.1,0.2,0,44224.5,1
18,115,16,0.9,1.1,2.1,1.5,2.8,0.2,3.2,2.3,0.4,1.5,0,353796,1
18,116,29,1,3,2,5,5,1,3,3,2,2,2,638511.7,0
18,118,9,0.6,0.5,0.4,1.1,1.8,0.3,0.9,1.8,0.6,1,0,201605.1,1
18,119,32.5,1.5,4,2,8,8,0,3,2,4,0,0,720185.8,0
18,120,18,1.1,1.1,0.7,2.2,3.7,0.6,1.7,3.6,1.3,2,0,403210.1,1
18,122,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.2,0.3,0,63131.1,1
18,123,7,0.2,0.8,0.3,1.4,1.1,0.1,1.3,0.5,0.5,0.8,0,147305.9,1
18,124,12,0.4,1.3,0.5,2.5,1.8,0.2,2.3,0.8,0.8,1.4,0,252524.3,1
19,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21018.1,1
19,30,7,0,1.3,0.2,0.4,1.2,0,0.8,2.1,0.1,0.9,0,142260.8,1
19,32,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,42233.2,1
19,34,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,42233.2,1
19,35,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,42233.2,1
19,38,6,0,0.9,0,0.5,1.4,0.2,1.1,0.9,0.5,0.5,0,107058,1
19,45,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,41915.4,1
19,53,6,0,0.9,0.3,0.9,0.9,0,1.3,0.8,0.6,0.3,0,144581.4,1
19,60,13,0.1,1,1.3,1.2,2.7,0.1,2.2,2.5,1.2,0.7,0,315516.9,1
19,61,5,0.1,0.4,0.5,0.4,1.1,0.1,0.8,0.9,0.4,0.3,0,121352.7,1
19,63,32,0,3,3,4,7,0,6,5,1,3,0,608358.9,0
19,64,28,1,0,2,8,2,1,0,10,1,3,0,772713.9,0
19,65,86,2,13,3,16,13,4,6,15,7,7,0,1765227,0
19,66,80,2,7,10,5,26,1,9,11,2,7,0,1754529.7,0
19,67,22,0.2,2.6,2.2,2.2,4.8,0.7,1.4,4.5,1.2,2.2,0,457837.4,1
19,68,15,0.1,1.8,1.5,1.5,3.2,0.5,1,3.1,0.8,1.5,0,312161.9,1
19,69,6,0.1,0.7,0.6,0.6,1.3,0.2,0.4,1.2,0.3,0.6,0,124864.7,1
19,71,4,0,0.5,0.4,0.4,0.9,0.1,0.3,0.8,0.2,0.4,0,83243.2,1
19,78,4,0.1,0.4,0.1,0.6,0.7,0.1,0.8,0.6,0.3,0.3,0,95818.5,1
19,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23954.6,1
19,80,5,0.1,0.5,0.2,0.7,0.8,0.2,1,0.7,0.4,0.4,0,119773.2,1
19,83,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0,65684.6,1
19,84,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43789.7,1
19,85,7,0.3,0.4,0.5,0.8,0.9,0.2,1.4,1.8,0.2,0.5,0,153264,1
19,86,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43789.7,1
19,87,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0,65684.6,1
19,88,9,0.4,0.6,0.6,1,1.2,0.3,1.7,2.3,0.3,0.6,0,197053.7,1
19,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21894.9,1
19,92,6,0.5,0.7,0.1,1.5,1,0,0.8,0.5,0.4,0.5,0,123979.4,1
19,94,6,0.5,0.7,0.1,1.5,1,0,0.8,0.5,0.4,0.5,0,123979.4,1
19,105,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23131,1
19,111,4,0.1,0.1,0.3,0.5,0.5,0,0.8,0.9,0.2,0.6,0,92524.1,1
19,114,10,0.5,0.7,1.3,0.9,1.8,0.1,2,1.5,0.3,0.9,0,221122.5,1
19,115,39,2,4,1,11,6,0,4,3,4,4,0,715669.2,0
19,116,52.5,4,9,2,11,7,0,7,9,1.5,2,0,1388590.3,0
19,118,16,1,0.9,0.7,2,3.3,0.5,1.5,3.2,1.1,1.8,0,358409,1
19,119,12,0.7,0.7,0.5,1.5,2.5,0.4,1.1,2.4,0.9,1.3,0,268806.8,1
19,121,3,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.3,0,67201.7,1
19,123,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,42087.4,1
19,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21043.7,1
20,9,3,0,0.2,0.3,0.2,0.5,0.1,0.7,0.9,0,0.1,0,63796.5,1
20,30,4,0,0.7,0.1,0.2,0.7,0,0.5,1.2,0.1,0.5,0,81291.9,1
20,31,39,0.5,7.5,2,6,7,0,2,5,3,6,0,702360.9,0
20,32,14,0.6,0.4,0.8,2,2.6,0.3,1.5,4.1,0.3,1.4,0,295632.5,1
20,33,4,0.2,0.1,0.2,0.6,0.7,0.1,0.4,1.2,0.1,0.4,0,84466.4,1
20,34,7,0.3,0.2,0.4,1,1.3,0.1,0.8,2.1,0.1,0.7,0,147816.2,1
20,40,4,0,0.6,0,0.3,0.9,0.2,0.8,0.6,0.3,0.3,0,71372,1
20,44,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,41915.4,1
20,46,5,0.2,0.4,0.2,0.4,0.9,0.2,0.8,1.3,0,0.6,0,104788.5,1
20,52,3,0,0.4,0.2,0.4,0.4,0,0.7,0.4,0.3,0.2,0,72290.7,1
20,53,4,0,0.6,0.2,0.6,0.6,0,0.9,0.5,0.4,0.2,0,96387.6,1
20,55,6,0,0.9,0.3,0.9,0.9,0,1.3,0.8,0.6,0.3,0,144581.4,1
20,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24096.9,1
20,58,4,0,0.3,0.4,0.4,0.8,0,0.7,0.8,0.4,0.2,0,97082.1,1
20,59,6,0.1,0.5,0.6,0.5,1.3,0.1,1,1.1,0.5,0.3,0,145623.2,1
20,60,17,0.2,1.3,1.7,1.5,3.6,0.2,2.8,3.2,1.5,1,0,412599.1,1
20,61,18,0.2,1.4,1.8,1.6,3.8,0.2,3,3.4,1.6,1,0,436869.6,1
20,62,4,0.2,0.3,0.3,0.9,0.6,0.2,0.2,0.6,0.4,0.3,0,73721.6,1
20,63,25,1,1,2,6,3,1,2,6,2,1,0,464873.6,0
20,64,40,2,5,2,8,8,1,4,4,3,3,0,724903.4,0
20,65,12,0.6,0.8,0.8,2.9,2,0.5,0.6,1.9,1.1,0.8,0,221164.8,1
20,66,25,1.3,1.7,1.7,6,4.1,1.1,1.3,3.8,2.3,1.7,0,460760.1,1
20,67,50.5,0,6,1.5,7,8,1,12,7,1,6,1,1155449.3,0
20,76,4,0.1,0.4,0.1,0.6,0.7,0.1,0.8,0.6,0.3,0.3,0,95818.5,1
20,77,4,0.1,0.4,0.1,0.6,0.7,0.1,0.8,0.6,0.3,0.3,0,95818.5,1
20,91,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43789.7,1
20,93,4,0.3,0.4,0.1,1,0.7,0,0.5,0.3,0.3,0.4,0,82652.9,1
20,94,5,0.4,0.5,0.1,1.3,0.9,0,0.7,0.4,0.3,0.4,0,103316.1,1
20,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20663.2,1
20,96,3,0.2,0.3,0.1,0.8,0.5,0,0.4,0.2,0.2,0.3,0,61989.7,1
20,106,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.7,0.2,0.4,0,69393.1,1
20,108,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.7,0.2,0.4,0,69393.1,1
20,109,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46262.1,1
20,111,5,0.1,0.1,0.4,0.6,0.6,0,1,1.1,0.3,0.8,0,115655.2,1
20,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22112.2,1
20,114,28,2,1,4,6,4,0,4,4,2,1,0,605139.6,0
20,115,59.5,1,8.5,9,6,13,1,7,12,0,2,0,1427793.4,0
20,116,57,1,5,7,11,11,0.5,5,12,1.5,3,0,1246648.3,0
20,117,108.5,5,8,10,13,29,1,15,10,8.5,9,0,2223540.6,0
20,118,35,2,3,0,5,7,2,6,7,3,0,0,711089.8,0
20,119,21.5,1.3,1.2,0.9,2.7,4.4,0.7,2.1,4.3,1.5,2.4,0,481612.1,1
20,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,44801.1,1
20,123,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,42087.4,1
21,30,7,0,1.3,0.2,0.4,1.2,0,0.8,2.1,0.1,0.9,0,142260.8,1
21,31,17.5,0,3.2,0.6,0.9,3.1,0,2.1,5.2,0.3,2.1,0,355652.1,1
21,32,42,4,4,2,8,8,3,1,6,4,2,0,664494.4,0
21,33,42.5,0,6,3,6,5,0.5,6,5,6,5,0,1033050.9,0
21,34,17,0.8,0.5,0.9,2.5,3.1,0.3,1.9,5,0.3,1.7,0,358982.3,1
21,35,4,0.2,0.1,0.2,0.6,0.7,0.1,0.4,1.2,0.1,0.4,0,84466.4,1
21,37,7,0,1.1,0,0.5,1.6,0.3,1.4,1.1,0.5,0.5,0,124901,1
21,46,6,0.2,0.5,0.2,0.5,1.2,0.2,0.9,1.6,0,0.7,0,125746.2,1
21,48,3,0,0.1,0.1,0.2,0.4,0.1,1.1,0.6,0.1,0.3,0,73060.9,1
21,49,8,0.2,0.2,0.2,0.5,1.1,0.2,2.9,1.6,0.2,0.9,0,194829.1,1
21,52,4,0,0.6,0.2,0.6,0.6,0,0.9,0.5,0.4,0.2,0,96387.6,1
21,55,6,0,0.9,0.3,0.9,0.9,0,1.3,0.8,0.6,0.3,0,144581.4,1
21,56,5,0,0.7,0.3,0.7,0.7,0,1.1,0.7,0.5,0.3,0,120484.5,1
21,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24270.5,1
21,60,3,0,0.2,0.3,0.3,0.6,0,0.5,0.6,0.3,0.2,0,72811.6,1
21,62,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18430.4,1
21,63,18.5,0.9,1.3,1.3,4.4,3,0.8,1,2.8,1.7,1.3,0,340962.5,1
21,64,68,4,7,10,9,12,1,5,11,4,5,0,1184152.3,0
21,65,24,1,2,2,5,2,0,2,7,0,3,0,699777.6,0
21,66,20.5,1,1.4,1.4,4.9,3.3,0.9,1.1,3.2,1.9,1.4,0,377823.3,1
21,67,6,0.1,0.7,0.6,0.6,1.3,0.2,0.4,1.2,0.3,0.6,0,124864.7,1
21,68,4,0,0.5,0.4,0.4,0.9,0.1,0.3,0.8,0.2,0.4,0,83243.2,1
21,75,6,0.2,0.6,0.2,0.9,0.9,0.2,1.1,0.9,0.5,0.5,0,143727.8,1
21,92,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,41326.5,1
21,93,5,0.4,0.5,0.1,1.3,0.9,0,0.7,0.4,0.3,0.4,0,103316.1,1
21,95,3,0.2,0.3,0.1,0.8,0.5,0,0.4,0.2,0.2,0.3,0,61989.7,1
21,103,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.7,0.2,0.4,0,69393.1,1
21,105,10,0.3,0.3,0.7,1.1,1.3,0,2,2.2,0.6,1.5,0,231310.4,1
21,106,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46262.1,1
21,107,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46262.1,1
21,109,5,0.1,0.1,0.4,0.6,0.6,0,1,1.1,0.3,0.8,0,115655.2,1
21,113,17,0.9,1.1,2.3,1.6,2.9,0.2,3.4,2.5,0.5,1.6,0,375908.2,1
21,114,29.5,0,2,2,2,5,1,3,11,0.5,3,0,727912.9,0
21,115,89,2,10.5,4,10,25,2,14,14,4.5,3,0,1922394.3,0
21,116,107,1,9,9,14,25,2,16,24,3,4,0,2290450.7,0
21,117,63,3,4,9,8,12,2,12,9,4,0,0,1390142.5,0
21,118,4,0.3,0.2,0.2,0.5,0.8,0.1,0.4,0.8,0.3,0.4,0,89602.3,1
21,120,4,0.3,0.2,0.2,0.5,0.8,0.1,0.4,0.8,0.3,0.4,0,89602.3,1
21,121,16,1,0.9,0.7,2,3.3,0.5,1.5,3.2,1.1,1.8,0,358409,1
21,122,11,0.3,1.2,0.5,2.3,1.7,0.1,2.1,0.8,0.8,1.2,0,231480.6,1
21,123,45.5,2,5,7,5,9,0,11,0,4.5,2,0,1001739.3,0
21,124,7,0.2,0.8,0.3,1.4,1.1,0.1,1.3,0.5,0.5,0.8,0,147305.9,1
22,20,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0,37277.8,1
22,22,4,0.1,0.8,0.1,0.5,1.1,0.1,0.6,0.5,0.1,0.1,0,84072.4,1
22,23,14,0.4,2.8,0.2,1.7,3.8,0.4,2.1,1.7,0.4,0.5,0,294253.5,1
22,24,5,0.1,1,0.1,0.6,1.4,0.1,0.8,0.6,0.1,0.2,0,105090.5,1
22,30,9,0,1.6,0.3,0.5,1.6,0,1.1,2.7,0.1,1.1,0,182906.8,1
22,32,16,0.7,0.4,0.9,2.4,2.9,0.3,1.8,4.7,0.3,1.6,0,337865.7,1
22,33,30,0,4,3,3,6,0,4,4,1,5,0,582385.1,0
22,34,16,0.7,0.4,0.9,2.4,2.9,0.3,1.8,4.7,0.3,1.6,0,337865.7,1
22,35,8,0.4,0.2,0.4,1.2,1.5,0.1,0.9,2.4,0.1,0.8,0,168932.8,1
22,36,13,0.6,0.4,0.7,1.9,2.4,0.2,1.4,3.8,0.3,1.3,0,274515.9,1
22,43,5,0.2,0.4,0.2,0.4,0.9,0.2,0.8,1.3,0,0.6,0,104788.5,1
22,46,6,0.2,0.5,0.2,0.5,1.2,0.2,0.9,1.6,0,0.7,0,125746.2,1
22,51,5,0.1,0.1,0.1,0.4,0.7,0.1,1.8,1,0.1,0.6,0,121768.2,1
22,52,10,0,1.5,0.5,1.5,1.5,0,2.2,1.3,0.9,0.6,0,240969,1
22,54,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,48193.8,1
22,58,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,48541.1,1
22,59,6,0.1,0.5,0.6,0.5,1.3,0.1,1,1.1,0.5,0.3,0,145623.2,1
22,60,3,0,0.2,0.3,0.3,0.6,0,0.5,0.6,0.3,0.2,0,72811.6,1
22,62,4,0.2,0.3,0.3,0.9,0.6,0.2,0.2,0.6,0.4,0.3,0,73721.6,1
22,63,26,0,2,1,3,3,0,8,8,1,0,0,719227.9,0
22,64,29,1,3,0,4,5,0,4,7,1,4,0,654080.4,0
22,65,42,4,4,1,6,8,1,3,9,2,4,0,731553.4,0
22,66,13,0.7,0.9,0.9,3.1,2.1,0.5,0.7,2,1.2,0.9,0,239595.2,1
22,74,11,0.3,1.1,0.4,1.6,1.8,0.3,2.1,1.6,0.9,0.9,0,263501,1
22,75,5,0.1,0.5,0.2,0.7,0.8,0.2,1,0.7,0.4,0.4,0,119773.2,1
22,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23954.6,1
22,89,11,0.5,0.7,0.7,1.3,1.4,0.4,2.1,2.8,0.4,0.7,0,240843.4,1
22,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20663.2,1
22,93,4,0.3,0.4,0.1,1,0.7,0,0.5,0.3,0.3,0.4,0,82652.9,1
22,94,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,41326.5,1
22,103,5,0.1,0.1,0.4,0.6,0.6,0,1,1.1,0.3,0.8,0,115655.2,1
22,107,4,0.1,0.1,0.3,0.5,0.5,0,0.8,0.9,0.2,0.6,0,92524.1,1
22,108,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.7,0.2,0.4,0,69393.1,1
22,109,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46262.1,1
22,111,9,0.3,0.3,0.6,1,1.1,0,1.8,2,0.5,1.4,0,208179.3,1
22,112,11,0.6,0.7,1.5,1,1.9,0.2,2.2,1.6,0.3,1,0,243234.7,1
22,113,18,1,1.2,2.4,1.7,3.1,0.2,3.6,2.6,0.5,1.7,0,398020.5,1
22,114,79.5,6,9.5,1,24,14,3,7,5,7,3,0,1790061.2,0
22,115,66.5,6,6,4,12.5,16,1,11,7,3,0,0,1515718.7,0
22,116,53,2.5,6.5,4,8,8,1,16,4,2,1,0,1207988.5,0
22,117,101.5,3,11,6,16,27,3,11,8,12.5,4,0,2321011.6,0
22,118,34,2.1,2,1.4,4.2,7,1,3.3,6.8,2.5,3.7,0,761619.2,1
22,119,68,3,10,6,14,14,1,8,7,3,2,0,1534873.4,0
22,120,36,1,3,1,5,5,0,7,10,2,2,0,835032,0
22,121,6,0.4,0.4,0.2,0.7,1.2,0.2,0.6,1.2,0.4,0.7,0,134403.4,1
22,122,9,0.2,1,0.4,1.9,1.4,0.1,1.8,0.6,0.6,1,0,189393.2,1
22,123,55,1,4,5,7,10,1,18,7,1,1,0,1323745.1,0
22,124,31,0,2.5,4.5,4,8,0,5,6,0,1,0,683231.9,0
22,125,12,0.4,1.3,0.5,2.5,1.8,0.2,2.3,0.8,0.8,1.4,0,252524.3,1
22,126,6,0.2,0.7,0.2,1.2,0.9,0.1,1.2,0.4,0.4,0.7,0,126262.2,1
23,21,15,0.9,0.9,0,2.2,2.6,0,4,2.7,1.3,0.4,0,279583.4,1
23,30,9,0.5,1.1,0.3,1.4,1.7,0,1.4,1.4,0.6,0.6,0,147095,1
23,31,31,3,4,1,3,8,0,5,6,1,0,0,459627,0
23,32,23,0,0,5,1,7,0,5,4,0,1,0,418256.8,0
23,33,69.5,2,12.5,0,9,16,0,9,10,8,3,0,1203845.5,0
23,34,4,0,0.2,0,0.5,1,0,0.3,1.4,0.5,0.1,0,91520.2,1
23,35,5,0,0.3,0,0.6,1.3,0,0.4,1.7,0.6,0.1,0,114400.2,1
23,39,1,0,0.3,0,0.1,0.3,0,0,0.2,0,0.1,0,19724.6,1
23,48,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.5,0.5,0.2,0,93277.7,1
23,51,9,0.1,0.9,0.4,1.7,1.9,0.3,0.9,1.2,1.2,0.4,0,209874.9,1
23,52,7,0.2,0.3,0.4,1.1,1.3,0,0.8,1.7,0.1,1.1,0,189109.8,1
23,53,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,54031.4,1
23,55,4,0.1,0.2,0.2,0.6,0.7,0,0.5,1,0.1,0.6,0,108062.7,1
23,57,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43052,1
23,58,4,0,0.4,0.3,0.6,0.7,0.1,0.7,0.7,0.2,0.3,0,86104,1
23,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21526,1
23,62,7,0.3,0.4,0.3,0.8,1.7,0.1,1.7,1,0.2,0.5,0,146317.3,1
23,63,4,0.2,0.2,0.2,0.5,1,0,1,0.5,0.1,0.3,0,83609.9,1
23,64,8,0.4,0.4,0.3,0.9,2,0.1,2,1.1,0.3,0.5,0,167219.8,1
23,65,9,0.4,0.5,0.4,1,2.2,0.1,2.2,1.3,0.3,0.6,0,188122.3,1
23,67,12,0.7,1.8,0.7,1.1,3.5,0.3,0.7,1.8,0.7,0.7,0,218465.4,1
23,68,4,0.2,0.6,0.2,0.4,1.2,0.1,0.2,0.6,0.2,0.3,0,72821.8,1
23,70,7,0.4,1,0.4,0.6,2.1,0.2,0.4,1.1,0.4,0.4,0,127438.2,1
23,71,3,0.2,0.4,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.2,0,54616.4,1
23,72,8,0.5,0.3,0.5,1.3,1.3,0.2,1.3,1.3,0.5,0.8,0,172502.5,1
23,75,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,43125.6,1
23,76,3,0.2,0.1,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,64688.5,1
23,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23954.6,1
23,94,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.2,0,44924.2,1
23,95,6,0.2,0.6,0.2,1,1.3,0,0.8,0.6,0.8,0.5,0,134772.5,1
23,101,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22369.9,1
23,105,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0,74072.1,1
23,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22271.8,1
23,108,6,0.1,0.4,0.6,0.8,1.2,0.1,0.9,1,0.5,0.4,0,133630.6,1
23,109,18,0.4,1.2,1.9,2.4,3.5,0.4,2.8,3,1.3,1.1,0,400891.7,1
23,110,15.5,0.4,1,1.6,2.1,3,0.4,2.4,2.6,1.1,0.9,0,345212.3,1
23,111,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,66815.3,1
23,112,9,0.1,1.3,1.1,0.6,3,0.1,1.1,0.8,0.7,0.2,0,218046.1,1
23,114,151,15,16.5,13.5,31,37,4,10,8,14,2,0,2815232.5,0
23,115,55,1,8,4,6,10,1,8,8,2,7,0,1305362.1,0
23,116,18,0.2,2.7,2.2,1.2,5.9,0.2,2.2,1.7,1.4,0.3,0,436092.3,1
23,117,20,0.2,1.9,1.4,1.6,4.2,0.2,1.9,6.5,1.2,0.9,0,520606,1
23,118,6,0.1,0.6,0.4,0.5,1.2,0.1,0.6,1.9,0.3,0.3,0,156181.8,1
23,119,71.5,5,3,4,14,14,2,6,16,4.5,3,0,1660190.7,0
23,120,27,2,2,3,2,5,0,2,10,0,1,0,747257.2,0
23,121,3,0,0.3,0.2,0.3,0.6,0,0.3,1,0.2,0.1,0,78090.9,1
23,122,8,0.1,0.4,0.5,0.4,1.3,0.2,1.8,2.3,0.1,0.9,0,198504.5,1
23,123,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,49626.1,1
23,126,7,0.1,0.3,0.5,0.3,1.1,0.2,1.6,2,0.1,0.8,0,173691.4,1
24,1,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,58269.6,1
24,7,2,0,0.1,0.2,0.2,0.4,0,0.5,0.6,0,0,0,42531,1
24,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21265.5,1
24,21,24,2,1,2,7,4,0.5,1,2,0.5,4,0,440251.2,0
24,22,29,1.3,2.2,3.1,4,4.5,0,5.4,4.5,0.9,2.7,0.4,611916.5,1
24,23,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.5,0.1,0.3,0,63301.7,1
24,31,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.5,0.2,0.2,0,49031.7,1
24,32,3,0,0.2,0,0.3,0.8,0,0.3,1,0.3,0.1,0,68640.1,1
24,33,7,0,0.4,0,0.8,1.8,0,0.6,2.4,0.8,0.2,0,160160.3,1
24,34,6,0,0.3,0,0.7,1.5,0,0.5,2.1,0.7,0.2,0,137280.3,1
24,36,3,0,0.2,0,0.3,0.8,0,0.3,1,0.3,0.1,0,68640.1,1
24,39,5,0.1,1.3,0.3,0.5,1.3,0.1,0.1,0.9,0,0.4,0,98622.9,1
24,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21533.8,1
24,44,18,0.9,1.6,1.6,2.9,2.9,0.6,3.8,1,1.7,1,0,387608.6,1
24,45,3,0.1,0.3,0.3,0.5,0.5,0.1,0.6,0.1,0.3,0.2,0,64601.4,1
24,54,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,27015.7,1
24,55,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.7,0,0.5,0,81047,1
24,58,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43052,1
24,65,15,0.8,0.8,0.6,1.7,3.7,0.1,3.7,2.1,0.5,1,0,313537.1,1
24,66,20,1,1,0.8,2.3,4.9,0.2,5,2.8,0.7,1.3,0,418049.5,1
24,70,3,0.2,0.4,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.2,0,54616.4,1
24,72,6,0.4,0.2,0.4,0.9,0.9,0.2,1,1,0.4,0.6,0,129376.9,1
24,92,4,0.1,0.4,0.1,0.7,0.9,0,0.6,0.4,0.5,0.3,0,89848.3,1
24,94,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.2,0,44924.2,1
24,95,6,0.2,0.6,0.2,1,1.3,0,0.8,0.6,0.8,0.5,0,134772.5,1
24,102,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0,74072.1,1
24,103,6,0.2,0.5,0.4,0.6,1.4,0.2,0.6,1.4,0.4,0.3,0,148144.2,1
24,108,6,0.1,0.4,0.6,0.8,1.2,0.1,0.9,1,0.5,0.4,0,133630.6,1
24,109,8,0.2,0.5,0.8,1.1,1.5,0.2,1.3,1.3,0.6,0.5,0,178174.1,1
