x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,70,4,0.1,0.6,0.3,0.5,0.9,0,0.6,0.6,0.2,0.2,0,83511.4,1
37,75,2,0.2,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.1,0,36866.2,1
37,93,12,0,2.4,0.4,0.8,3.6,0.4,2.4,0.8,0.8,0.4,0,263752.5,1
37,94,8,0,1.6,0.3,0.5,2.4,0.3,1.6,0.5,0.5,0.3,0,175835,1
37,121,5,0.1,0.6,0.5,0.6,1.3,0.2,0.3,0.4,0.6,0.4,0,88521.8,1
38,5,11,0.2,0.9,1.7,0.6,2.5,0.2,2.3,1.9,0.3,0.4,0,228843.6,1
38,7,5,0.2,0.5,0.4,0.8,1.1,0.2,0.5,0.5,0.4,0.4,0,119071.5,1
38,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23814.3,1
38,20,2,0.3,0,0,0.4,0.2,0.1,0.5,0.4,0,0.1,0,35317,1
38,32,4,0.1,0.4,0.7,0.7,1.1,0.1,0.4,0.1,0.3,0.1,0,78514.2,1
38,33,5,0.1,0.5,0.8,0.9,1.5,0.1,0.5,0.1,0.4,0.1,0,98142.8,1
38,44,2,0,0.1,0.3,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37770,1
38,59,14,0.5,1.9,1.2,1.6,2.8,0.2,1.7,2.3,0.6,1,0.2,338767.1,1
38,60,47.5,3,2.5,4,4,9,1,6,8,5,5,0,894734.9,0
38,61,94,1,4,9,13,22,0,15,17,4,8,1,2006285.6,0
38,62,133,6,13,22,23,28,2.5,5,21,8.5,4,0,2908860.4,0
38,63,52,1,5,6,5,7,1,5,7,2,13,0,1074624.8,0
38,64,14,0.4,1.5,1.1,1.8,2.3,0.5,0.8,2.8,1.3,1.5,0,319040.9,1
38,65,25,0.8,2.6,1.9,3.2,4.2,0.9,1.5,4.9,2.3,2.7,0,569715.9,1
38,66,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.4,0.1,0,0,45490.6,1
38,67,11,0.4,0.6,0.8,1.1,1.5,0.2,3.7,1.9,0.6,0.2,0,250198.6,1
38,68,13.5,0.5,0.7,1,1.3,1.9,0.2,4.6,2.4,0.7,0.2,0,307061.9,1
38,74,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,18080.9,1
38,77,9,0.3,1.1,1.1,0.8,2.6,0.2,1,0.6,0.5,0.8,0,185548.7,1
38,121,3,0.1,0.4,0.3,0.3,0.8,0.1,0.2,0.2,0.3,0.3,0,53113.1,1
39,18,2,0.3,0,0,0.4,0.2,0.1,0.5,0.4,0,0.1,0,35317,1
39,19,16,2.1,0,0,3.5,1.4,0.7,4.1,3.5,0,0.7,0,282536.3,1
39,58,3,0.1,0.4,0.3,0.3,0.6,0,0.4,0.5,0.1,0.2,0.1,72592.9,1
39,60,74,2,10,6,7,19,1,6,14,8,1,0,1762478.7,0
39,61,88,2,16,7,10,30,1,6,9,4,3,0,1912986.1,0
39,62,103,6,5,5,18,21,1,4,26,10,7,0,2145699.8,0
39,63,138,3.5,15.5,13,27,34,6.5,9,12,8.5,9,0,3204813,0
39,64,60,2,7,3,10,14,1,5,5,8,5,0,1426025.2,0
39,65,39.5,1,3,2,4,12,3,1,9,3.5,1,0,738910.4,0
39,66,4,0.1,0.2,0.3,0.4,0.6,0.1,1.3,0.7,0.2,0.1,0,90981.3,1
39,73,5,0,0.3,0,0.8,1,0,0.2,1.8,0.7,0.2,0,90404.3,1
39,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20616.5,1
39,77,21,0.7,2.6,2.6,1.9,6,0.4,2.3,1.5,1.1,1.9,0,432946.9,1
39,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20616.5,1
40,0,6,0.1,0.5,0.9,0.3,1.4,0.1,1.3,1,0.2,0.2,0,124823.8,1
40,1,7.5,0.1,0.6,1.1,0.4,1.7,0.2,1.6,1.3,0.2,0.3,0,156029.7,1
40,2,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,41607.9,1
40,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23814.3,1
40,13,5.5,0,1.2,0.3,0.7,2,0,0.3,0,0.8,0.2,0,130852.4,1
40,18,3,0.4,0,0,0.6,0.3,0.1,0.8,0.7,0,0.1,0,52975.6,1
40,31,12,0.2,1.2,2,2,3.5,0.2,1.3,0.3,1,0.3,0,235542.7,1
40,32,4,0.1,0.4,0.7,0.7,1.1,0.1,0.4,0.1,0.3,0.1,0,78514.2,1
40,34,7,0.1,0.7,1.2,1.2,2,0.1,0.7,0.2,0.6,0.2,0,137399.9,1
40,36,11,1.1,1.3,0.3,2.1,3,0.5,0.8,0.5,1.1,0.3,0,229527.6,1
40,38,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20866.1,1
40,45,4,0.1,0.3,0.6,0.7,0.6,0.2,0.6,0.6,0.2,0.1,0,75540,1
40,56,42,1,7,2,7,11,2,2,4,6,0,0,1058004.3,0
40,57,8,0.3,1.1,0.7,0.9,1.6,0.1,1,1.3,0.3,0.6,0.1,193581.2,1
40,58,13.5,0.5,1.8,1.2,1.5,2.7,0.1,1.7,2.2,0.6,1,0.2,326668.3,1
40,59,111,16,14.5,1,43,16,4,3,3,8.5,2,0,1981752,0
40,60,55,2,5,6,8,8,3,6,9,5,3,0,1246957.8,0
40,61,6,0.2,0.6,0.5,0.8,1,0.2,0.4,1.2,0.5,0.6,0,136731.8,1
40,62,71,6,7,4,13,15,4,11,5,6,0,0,1551675.5,0
40,63,81.5,4.5,13,3,20,16,2,4,5,9,5,0,1675205,0
40,64,53.5,4,5.5,1,7,12,1,7,8,3,5,0,1137162.4,0
40,65,37.5,6,2.5,0,6,4,4,2,7,1,5,0,748849.8,0
40,66,59.5,2,6,3,16,9,2,6,12,3.5,0,0,1280090.8,0
40,73,3,0,0.2,0,0.5,0.6,0,0.1,1.1,0.4,0.1,0,54242.6,1
40,88,3,0.2,0.1,0.2,0.7,0.4,0,0.5,0.6,0.1,0.2,0,67283.1,1
40,90,7,0.4,0.2,0.4,1.8,0.9,0,1.3,1.3,0.2,0.5,0,156994,1
40,91,6,0.3,0.6,0.1,1.3,0.8,0.4,0.7,0.6,0.7,0.5,0,115590.5,1
40,92,7,0.4,0.7,0.1,1.5,1,0.4,0.8,0.7,0.8,0.6,0,134855.6,1
41,1,8,0.1,0.6,1.2,0.5,1.8,0.2,1.7,1.4,0.2,0.3,0,166431.7,1
41,8,11,0.5,1.1,0.8,1.8,2.4,0.3,1.1,1.2,0.8,1,0,261957.4,1
41,9,26,1.1,2.7,1.9,4.2,5.7,0.8,2.7,2.7,1.9,2.3,0,619172,1
41,10,38.5,3,2.5,4,8,7,3,4,2,4,1,0,777682.3,0
41,11,3,0,0.6,0.2,0.4,1.1,0,0.2,0,0.4,0.1,0,71374,1
41,12,3,0,0.6,0.2,0.4,1.1,0,0.2,0,0.4,0.1,0,71374,1
41,13,13,0,2.8,0.8,1.6,4.8,0,0.8,0,1.8,0.4,0,309287.5,1
41,29,2,0.1,0.4,0,0.1,0.7,0.1,0.3,0.2,0,0.1,0,43522.7,1
41,30,3,0.2,0.6,0,0.1,1,0.1,0.4,0.4,0,0.2,0,65284,1
41,31,6,0.1,0.6,1,1,1.8,0.1,0.6,0.1,0.5,0.2,0,117771.4,1
41,36,15,1.5,1.8,0.4,2.9,4,0.7,1.1,0.7,1.5,0.4,0,312992.2,1
41,37,3,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0.1,0.3,0.1,0,62598.4,1
41,53,4,0.2,0.3,0.4,0.6,0.5,0.2,0.9,0.7,0.2,0,0,85723.8,1
41,55,19,1.1,1.2,2.1,2.8,2.5,0.7,4.3,3.2,1.1,0,0,407188,1
41,56,48,2,6,2,8,13,1,3,5,8,0,0,1207679.8,0
41,59,131,10,13,9,33,32,10,8,1,15,0,0,2436362.2,0
41,60,102,7.5,3.5,7,26,15,2,11,15,8,7,0,2322436.9,0
41,61,22,0.7,2.3,1.7,2.8,3.7,0.8,1.4,4.3,2,2.3,0,501350,1
41,62,22,0.7,2.3,1.7,2.8,3.7,0.8,1.4,4.3,2,2.3,0,501350,1
41,63,155,6,34,10,28,35,7,8,8,17,2,0,3180625.4,0
41,64,79.5,4.5,12.5,9,7,25,0,10,6,4.5,1,0,1731826.1,0
41,65,4,0.1,0.4,0.3,0.5,0.7,0.2,0.2,0.8,0.4,0.4,0,91154.6,1
41,66,14,0.5,0.7,1,1.4,2,0.2,4.7,2.5,0.7,0.3,0,318434.5,1
41,69,8,0.3,0.4,0.6,0.8,1.1,0.1,2.7,1.4,0.4,0.2,0,181962.6,1
41,80,6,0.2,0.8,0.8,0.5,1.7,0.1,0.7,0.4,0.3,0.5,0,123699.1,1
41,81,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.1,0.1,0.2,0,41233,1
41,88,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22427.7,1
41,90,21,1.3,0.7,1.3,5.3,2.6,0,3.9,3.9,0.7,1.3,0,470982,1
41,91,18,1,1.8,0.3,3.9,2.5,1.1,2.1,1.8,2.1,1.4,0,346771.4,1
41,92,4,0.2,0.4,0.1,0.9,0.5,0.2,0.5,0.4,0.5,0.3,0,77060.3,1
42,2,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,41607.9,1
42,7,5,0.2,0.5,0.4,0.8,1.1,0.2,0.5,0.5,0.4,0.4,0,119071.5,1
42,8,8,0.4,0.8,0.6,1.3,1.8,0.2,0.8,0.8,0.6,0.7,0,190514.5,1
42,9,9,0.4,0.9,0.7,1.4,2,0.3,0.9,0.9,0.7,0.8,0,214328.8,1
42,10,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,47628.6,1
42,11,8,0,1.7,0.5,1,3,0,0.5,0,1.1,0.2,0,190330.7,1
42,24,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,15420.2,1
42,28,7,0.4,1.5,0,0.2,2.3,0.2,1.1,0.9,0,0.4,0,152329.4,1
42,29,7,0.4,1.5,0,0.2,2.3,0.2,1.1,0.9,0,0.4,0,152329.4,1
42,31,10,0.2,1,1.7,1.7,2.9,0.2,1.1,0.2,0.8,0.2,0,196285.6,1
42,37,11,1.1,1.3,0.3,2.1,3,0.5,0.8,0.5,1.1,0.3,0,229527.6,1
42,45,3,0.1,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0,56655,1
42,55,30.5,1.7,2,3.4,4.6,4,1.1,6.9,5.1,1.7,0,0,653643.9,1
42,56,25,0.9,3.4,2.2,2.8,5,0.3,3.1,4,1.1,1.9,0.3,604941.2,1
42,57,5,0.2,0.7,0.4,0.5,1,0.1,0.6,0.8,0.2,0.4,0.1,120988.2,1
42,58,8,0.3,1.1,0.7,0.9,1.6,0.1,1,1.3,0.3,0.6,0.1,193581.2,1
42,59,4,0.2,0.5,0.3,0.4,0.8,0.1,0.5,0.6,0.2,0.3,0.1,96790.6,1
42,60,48,2,4,1,6,10,1,9,13,1,1,0,1226989.3,0
42,61,59,3.5,4,1,11,11,2,4,13,2.5,7,0,1299652.8,0
42,63,19,0.6,2,1.4,2.5,3.2,0.7,1.2,3.7,1.7,2,0,432984.1,1
42,64,29,0,5,2,4,7,1,3,5,1,1,0,659944.9,0
42,65,20,0.6,2.1,1.5,2.6,3.3,0.8,1.2,4,1.8,2.1,0,455772.8,1
42,69,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.4,0.1,0,0,45490.6,1
42,70,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.4,0.1,0,0,45490.6,1
42,71,2,0,0.1,0,0.3,0.4,0,0.1,0.7,0.3,0.1,0,36161.7,1
42,77,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.1,0.1,0.2,0,41233,1
42,80,53,1,15,4,3,19,0,3,4,4,0,0,1099064.3,0
42,81,14,0.5,1.7,1.8,1.3,4,0.2,1.5,1,0.7,1.3,0,288631.3,1
42,91,6,0.3,0.6,0.1,1.3,0.8,0.4,0.7,0.6,0.7,0.5,0,115590.5,1
42,92,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,38530.2,1
42,93,4,0.2,0.4,0.1,0.9,0.5,0.2,0.5,0.4,0.5,0.3,0,77060.3,1
42,94,25,1,2,0,4,7,0,4,0,6,1,0,474286.7,0
42,95,4,0.2,0.4,0.1,0.9,0.5,0.2,0.5,0.4,0.5,0.3,0,77060.3,1
43,2,5,0.1,0.4,0.8,0.3,1.1,0.1,1,0.9,0.1,0.2,0,104019.8,1
43,7,16,1.3,1.3,1.7,3.5,3.9,0.3,2,0.6,1.2,0.2,0,369859.3,1
43,9,11,0.9,0.9,1.2,2.4,2.6,0.2,1.4,0.4,0.8,0.2,0,254278.3,1
43,10,12,0.9,1,1.3,2.6,2.9,0.2,1.5,0.5,0.9,0.2,0,277394.5,1
43,11,23.5,3.1,2.8,1.3,5.6,3.8,0,2.5,1.3,3.1,0,0,520977.4,1
43,16,5,0.3,0.6,0.3,1.4,0.9,0.2,0.3,0.3,0.5,0.2,0,114539,1
43,17,13,0.7,1.6,0.9,3.7,2.3,0.4,0.7,0.9,1.4,0.4,0,297801.5,1
43,18,3,0.2,0.4,0.2,0.8,0.5,0.1,0.2,0.2,0.3,0.1,0,68723.4,1
43,24,4,0,0.7,0.4,0.1,1.3,0,0.6,0.3,0.3,0.3,0,61680.8,1
43,25,3,0,0.6,0.3,0.1,1,0,0.4,0.2,0.2,0.2,0,46260.6,1
43,29,6,0.2,0.5,0.5,0.5,1.9,0.2,0.9,0.9,0.2,0.2,0,149087.4,1
43,30,3,0.1,0.2,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0.1,0,74543.7,1
43,37,9,0.2,0.7,1.3,1.8,1.3,0.4,1.3,1.3,0.5,0.2,0,169964.9,1
43,53,7.5,0.7,0.7,0.8,1.2,2.3,0.4,0.8,0.2,0.4,0,0,205159.6,1
43,54,2,0.2,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,54709.2,1
43,55,3,0.3,0.3,0.3,0.5,0.9,0.1,0.3,0.1,0.2,0,0,82063.8,1
43,58,4,0.3,0.4,0.3,0.6,0.6,0.1,0.8,0.5,0.2,0.2,0,87336.4,1
43,60,37,2,1.5,1,5,3,1,5,15,1.5,2,0,812860,0
43,61,51,2,7,8,7,9,1,5,9,2,1,0,1004717.1,0
43,64,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,22526.1,1
43,65,8,0,0.3,0.3,0.5,0.8,0,0.8,2.9,0.5,1.9,0,180208.6,1
43,74,8,0,0.5,0,1.3,1.6,0,0.3,2.9,1.1,0.3,0,144646.9,1
43,80,34,1,5,4,5,8,0,4,4,3,0,0,753193.5,0
43,81,49.5,1,9.5,5.5,3,14,4,8,1,3.5,0,0,921267.8,0
43,87,6,0.1,1,0.4,0.8,1.5,0.2,0.5,0.7,0.3,0.2,0.3,129792.9,1
43,88,4,0.1,0.7,0.2,0.5,1,0.1,0.4,0.5,0.2,0.1,0.2,86528.6,1
43,89,10,0.2,1.7,0.6,1.3,2.5,0.3,0.9,1.2,0.5,0.3,0.5,216321.5,1
43,93,8,0.6,0.9,0.4,2.3,1.2,0.1,1.1,0.3,1.1,0,0,141096.6,1
43,94,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.1,0.3,0,0,35274.1,1
43,95,32,3,5,2,5,4,0,1,6,4,2,0,631257.3,0
44,7,5,0.4,0.4,0.5,1.1,1.2,0.1,0.6,0.2,0.4,0.1,0,115581,1
44,10,11,0.9,0.9,1.2,2.4,2.6,0.2,1.4,0.4,0.8,0.2,0,254278.3,1
44,11,14,1.9,1.7,0.7,3.4,2.2,0,1.5,0.7,1.9,0,0,310369.5,1
44,16,4,0.2,0.5,0.3,1.2,0.7,0.1,0.2,0.3,0.4,0.1,0,91631.2,1
44,17,20,1.1,2.4,1.3,5.7,3.5,0.7,1.1,1.3,2.2,0.7,0,458156.1,1
44,18,20,1.1,2.4,1.3,5.7,3.5,0.7,1.1,1.3,2.2,0.7,0,458156.1,1
44,20,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,45815.6,1
44,28,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,49695.8,1
44,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24847.9,1
44,38,4,0.1,0.3,0.6,0.7,0.6,0.2,0.6,0.6,0.2,0.1,0,75540,1
44,39,4,0.1,0.3,0.6,0.7,0.6,0.2,0.6,0.6,0.2,0.1,0,75540,1
44,55,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,27354.6,1
44,57,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21834.1,1
44,58,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,43668.2,1
44,59,32,1,2,2,3,7,1,3,9,3,1,0,641915,0
44,60,18,1.2,1.7,1.4,2.6,2.6,0.5,3.8,2.2,1,1,0,393013.6,1
44,62,5,0,0.2,0.2,0.3,0.5,0,0.5,1.8,0.3,1.2,0,112630.4,1
44,65,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,22526.1,1
44,74,3,0,0.2,0,0.5,0.6,0,0.1,1.1,0.4,0.1,0,54242.6,1
44,75,4,0,0.3,0,0.7,0.8,0,0.1,1.5,0.5,0.1,0,72323.5,1
44,77,7,0.5,0,0.8,1.1,1.1,0,0.8,1.4,0.8,0.5,0,153085.5,1
44,78,2,0.2,0,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,43738.7,1
44,80,39,3,5,2,12,7,3,0,2,5,0,0,792929.5,0
44,81,58,4,6,3,14,8,2,9,6,5,1,0,1192482.2,0
44,82,14.5,0.6,2.2,0.6,2,3.6,0.1,2,1.3,1.8,0.3,0,332471.6,1
44,87,5,0.1,0.9,0.3,0.7,1.3,0.2,0.4,0.6,0.2,0.1,0.2,108160.7,1
44,88,41,1,10,2,3,15,0,2,4,2,2,0,901511.5,0
44,89,13,0.3,2.2,0.8,1.7,3.3,0.4,1.2,1.5,0.6,0.4,0.6,281217.9,1
44,96,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,42968.3,1
44,97,24,2.7,2.1,2.1,5.2,4.6,0.9,1.5,3.4,0.9,0.6,0,515619.3,1
45,16,9,0.5,1.1,0.6,2.5,1.6,0.3,0.5,0.6,1,0.3,0,206170.2,1
45,17,6,0.3,0.7,0.4,1.7,1.1,0.2,0.3,0.4,0.7,0.2,0,137446.8,1
45,18,8,0.4,1,0.5,2.3,1.4,0.3,0.4,0.5,0.9,0.3,0,183262.4,1
45,28,4,0.1,0.3,0.3,0.3,1.2,0.2,0.6,0.6,0.2,0.2,0,99391.6,1
45,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24847.9,1
45,32,6,0.3,1.3,0,0.2,2,0.2,0.9,0.7,0,0.4,0,130568.1,1
45,33,4,0.2,0.9,0,0.1,1.3,0.1,0.6,0.5,0,0.3,0,87045.4,1
45,57,4,0.3,0.4,0.3,0.6,0.6,0.1,0.8,0.5,0.2,0.2,0,87336.4,1
45,58,17,1.1,1.6,1.4,2.5,2.5,0.5,3.6,2,0.9,0.9,0,371179.5,1
45,59,50,4,3,1,11,4,2,12,8,5,0,0,1090300.5,0
45,62,7,0,0.2,0.2,0.5,0.7,0,0.7,2.6,0.5,1.6,0,157682.6,1
45,67,5,0.4,0.2,0.4,1,1.2,0.2,0.4,1,0.2,0,0,93486.9,1
45,68,5,0.4,0.2,0.4,1,1.2,0.2,0.4,1,0.2,0,0,93486.9,1
45,74,4,0,0.3,0,0.7,0.8,0,0.1,1.5,0.5,0.1,0,72323.5,1
45,80,2,0.2,0,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,43738.7,1
45,81,21,0.8,3.2,0.8,2.9,5.2,0.2,2.9,1.9,2.7,0.4,0,481510.6,1
45,82,48,1,5,3,8,9,2,3,6,3,8,0,972448.5,0
45,83,20,0.8,3,0.8,2.7,4.9,0.2,2.8,1.8,2.6,0.4,0,458581.6,1
45,86,7,0.2,1.2,0.4,0.9,1.8,0.3,0.6,0.8,0.3,0.2,0.3,151425,1
45,87,24,0.5,4.1,1.5,3.1,6.1,0.8,2.1,2.8,1.1,0.7,1.2,519171.6,1
45,88,32,0.7,5.5,2,4.2,8.1,1.1,2.8,3.7,1.5,0.9,1.5,692228.8,1
45,94,22,1.8,2.4,1.2,6.2,3.2,0.3,3,0.9,3,0,0,388015.6,1
45,95,20,1.6,2.1,1.1,5.7,3,0.3,2.7,0.8,2.7,0,0,352741.4,1
45,96,26,1,4,0,7,4,1,3,3,2,1,0,496084.8,0
45,97,48.5,4,6.5,2,15,6,2,6,0,5,2,0,966493.1,0
45,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21484.1,1
45,108,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.5,0,0,0,32778.2,1
46,5,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,41607.9,1
46,6,5,0.4,0.4,0.5,1.1,1.2,0.1,0.6,0.2,0.4,0.1,0,115581,1
46,7,4,0.3,0.3,0.4,0.9,1,0.1,0.5,0.2,0.3,0,0,92464.8,1
46,8,29,2.3,2.3,3.1,6.4,6.9,0.6,3.7,1.2,2.1,0.4,0,670369.9,1
46,23,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,15420.2,1
46,29,9,0.3,0.7,0.7,0.7,2.8,0.3,1.4,1.4,0.3,0.4,0,223631.1,1
46,53,10,0.9,1,1.1,1.6,3,0.5,1.1,0.3,0.5,0,0,273546.1,1
46,56,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,43668.2,1
46,57,5,0.3,0.5,0.4,0.7,0.7,0.1,1.1,0.6,0.3,0.3,0,109170.4,1
46,58,4,0.3,0.4,0.3,0.6,0.6,0.1,0.8,0.5,0.2,0.2,0,87336.4,1
46,59,9,0.6,0.9,0.7,1.3,1.3,0.2,1.9,1.1,0.5,0.5,0,196506.8,1
46,62,2,0,0.1,0.1,0.1,0.2,0,0.2,0.7,0.1,0.5,0,45052.2,1
46,63,4,0,0.1,0.1,0.3,0.4,0,0.4,1.5,0.3,0.9,0,90104.3,1
46,67,3,0.2,0.1,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0,0,56092.2,1
46,68,6,0.4,0.2,0.5,1.2,1.5,0.3,0.4,1.2,0.3,0,0,112184.3,1
46,81,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.3,0.4,0.1,0,68787.2,1
46,84,32,1.3,4.9,1.3,4.4,7.9,0.3,4.4,2.8,4.1,0.6,0,733730.5,1
46,85,39,1,5,5,7,11,0,3,2,4,1,0,709564.9,0
46,86,52,0,2,6,5,10,0,7,13,1,8,0,1106839.9,0
46,87,79,3,9,5,18,14,7,8,2,11,2,0,1595966.6,0
46,88,14,0.3,2.4,0.9,1.8,3.5,0.5,1.2,1.6,0.7,0.4,0.7,302850.1,1
46,94,22,1.8,2.4,1.2,6.2,3.2,0.3,3,0.9,3,0,0,388015.6,1
46,97,16,1.8,1.4,1.4,3.5,3.1,0.6,1,2.2,0.6,0.4,0,343746.2,1
46,98,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,42968.3,1
47,6,14,1.1,1.1,1.5,3.1,3.4,0.3,1.8,0.5,1,0.2,0,323626.9,1
47,7,36.5,1,4.5,2,4,8,1,5,6,1,4,0,932416.6,0
47,8,24,1.9,1.9,2.6,5.3,5.7,0.5,3,1,1.8,0.3,0,554788.9,1
47,10,19,1.5,1.5,2,4.2,4.6,0.4,2.4,0.8,1.4,0.2,0,439207.9,1
47,17,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22907.8,1
47,23,2,0,0.4,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0,30840.4,1
47,25,17,0,3.1,1.8,0.6,5.5,0,2.4,1.2,1.2,1.2,0,262143.5,1
47,32,4,0.2,0.9,0,0.1,1.3,0.1,0.6,0.5,0,0.3,0,87045.4,1
47,38,3,0.1,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0,56655,1
47,39,12,0.3,0.9,1.7,2.3,1.7,0.6,1.8,1.8,0.6,0.3,0,226619.9,1
47,53,39.5,3.7,3.8,4.4,6.3,11.9,1.9,4.4,1.2,1.9,0,0,1080507.2,1
47,58,9,0.6,0.9,0.7,1.3,1.3,0.2,1.9,1.1,0.5,0.5,0,196506.8,1
47,63,2,0,0.1,0.1,0.1,0.2,0,0.2,0.7,0.1,0.5,0,45052.2,1
47,66,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,37394.8,1
47,68,20,1.4,0.7,1.7,3.9,4.9,1,1.5,3.9,1,0,0,373947.7,1
47,78,2,0.2,0,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,43738.7,1
47,79,13,1,0,1.5,2,2,0,1.5,2.5,1.5,1,0,284301.6,1
47,83,11,0.4,1.7,0.5,1.5,2.7,0.1,1.5,1,1.4,0.2,0,252219.9,1
47,84,123,8,12,7,39,24,4,3,6,20,0,0,2553494.6,0
47,85,92,6,8,7,15,19,5,13,10,5,4,0,1647104,0
47,86,73.5,1,8,8.5,13,20,0,4,2,10,7,0,1460361.4,0
47,87,24,0.5,4.1,1.5,3.1,6.1,0.8,2.1,2.8,1.1,0.7,1.2,519171.6,1
47,88,7,0.2,1.2,0.4,0.9,1.8,0.3,0.6,0.8,0.3,0.2,0.3,151425,1
47,97,29,3.3,2.6,2.6,6.3,5.5,1.1,1.8,4,1.1,0.7,0,623040,1
47,102,5,0.6,0.4,0.4,1.1,1,0.2,0.3,0.7,0.2,0.1,0,107420.7,1
47,122,3,0.1,0.4,0.3,0.3,0.8,0.1,0.2,0.2,0.3,0.3,0,53113.1,1
48,5,6,0.4,0.2,0.2,1.4,0.9,0.3,0.6,0.9,0.8,0.2,0.1,154268.5,1
48,6,52,1,8,5,8,9,0,14,6,1,0,0,1190651.6,0
48,7,40.5,0,5,1,5,6,0,10,10,1.5,2,0,896468.7,0
48,8,21,0.9,1.7,0.9,4.5,4.7,0.9,1.5,1.9,3.2,0.8,0,469635.8,1
48,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,44727.2,1
48,10,38,3,5,4,9,6,1,2,2,5,1,0,856504,0
48,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45024.4,1
48,12,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,67536.7,1
48,23,6,0.7,0.6,0.4,1.4,0.6,0,1,0.5,0.6,0.2,0,128090.8,1
48,30,19,0.8,1.1,1.1,5,3.9,0.3,2.8,1.7,1.7,0.6,0,424131.7,1
48,32,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22322.7,1
48,38,4,0.2,0.4,0.1,1.1,0.9,0.1,0.4,0.4,0.3,0.1,0,97383.4,1
48,53,24,0,1,2,4,2,0,9,1,3,2,0,526596.5,0
