x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,117,11,0.2,0.4,1,0.7,2.4,0.2,2.1,2.5,0.7,0.8,0,236182.9,1
48,118,24,0,0,2,5,6,0,4,6,1,0,0,507110.3,0
48,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21471.2,1
49,50,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34001.8,1
49,74,7,0.1,1.2,0,0.5,2.3,0.3,1,0.8,0.7,0.1,0,173475.2,1
49,75,7,0.1,1.2,0,0.5,2.3,0.3,1,0.8,0.7,0.1,0,173475.2,1
49,116,18,0.3,0.6,1.6,1.2,4,0.2,3.5,4.1,1.2,1.3,0,386481.1,1
49,117,20,0.4,0.7,1.7,1.3,4.4,0.3,3.9,4.5,1.3,1.5,0,429423.4,1
49,118,8,0.2,0.3,0.7,0.5,1.8,0.1,1.5,1.8,0.5,0.6,0,171769.4,1
49,119,21,0.4,0.7,1.8,1.4,4.6,0.3,4.1,4.8,1.4,1.5,0,450894.6,1
50,53,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34001.8,1
50,63,4,0.1,0.7,0,0.3,1.3,0.1,0.5,0.5,0.4,0.1,0,99128.7,1
50,74,3,0.1,0.5,0,0.2,1,0.1,0.4,0.3,0.3,0.1,0,74346.5,1
50,75,8,0.1,1.4,0,0.6,2.6,0.3,1.1,0.9,0.8,0.2,0,198257.4,1
50,116,3,0,0.1,0.3,0.2,0.7,0,0.6,0.7,0.2,0.2,0,64413.5,1
50,117,29,0,6,4,0,10,0,3,5,0,1,0,639228.2,0
50,118,39.5,0,3,1,1,5,0,10,12,0.5,7,0,877393.4,0
50,119,8,0.2,0.3,0.7,0.5,1.8,0.1,1.5,1.8,0.5,0.6,0,171769.4,1
51,36,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,22161.7,1
51,38,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,22161.7,1
51,39,5,0,0.3,0.6,0,0.6,0,0.9,1.7,0,0.9,0,110808.6,1
51,41,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,22161.7,1
51,51,5,0.5,0.3,0.2,0.6,1.2,0.1,0.9,0.6,0.4,0.2,0,85004.4,1
51,52,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34001.8,1
51,53,3,0.3,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,51002.6,1
51,54,4,0.4,0.2,0.2,0.5,1,0,0.7,0.5,0.3,0.2,0,68003.5,1
51,55,3,0.3,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,51002.6,1
51,70,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24782.2,1
51,71,4,0.1,0.7,0,0.3,1.3,0.1,0.5,0.5,0.4,0.1,0,99128.7,1
51,76,2,0,0.3,0.1,0.2,0.1,0.1,0.6,0.2,0,0.4,0,65486.8,1
51,117,21,0.4,0.7,1.8,1.4,4.6,0.3,4.1,4.8,1.4,1.5,0,450894.6,1
51,118,11,0.2,0.4,1,0.7,2.4,0.2,2.1,2.5,0.7,0.8,0,236182.9,1
51,119,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42942.3,1
52,38,2,0,0.1,0.2,0,0.2,0,0.4,0.7,0,0.4,0,44323.4,1
52,39,3,0,0.2,0.3,0,0.4,0,0.5,1.1,0,0.5,0,66485.1,1
52,51,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34001.8,1
52,52,3,0.3,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,51002.6,1
52,54,12,1.3,0.7,0.5,1.5,2.9,0.2,2,1.5,0.9,0.5,0,204010.6,1
52,55,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34001.8,1
52,71,4,0.1,0.7,0,0.3,1.3,0.1,0.5,0.5,0.4,0.1,0,99128.7,1
52,106,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,40717.7,1
52,116,4,0.1,0.1,0.3,0.3,0.9,0,0.8,0.9,0.3,0.3,0,85884.7,1
53,39,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22308.4,1
53,43,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,22161.7,1
53,80,2,0,0.3,0.1,0.2,0.1,0.1,0.6,0.2,0,0.4,0,65486.8,1
53,106,4,0.2,0.1,0,0.8,0.4,0.1,1.3,0.6,0.4,0.1,0,81435.4,1
53,107,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,40717.7,1
53,114,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,40717.7,1
54,39,3,0.2,0.1,0.3,0.5,0.4,0.1,0.9,0.3,0.2,0,0,66925.2,1
54,43,3,0,0.2,0.3,0,0.4,0,0.5,1.1,0,0.5,0,66485.1,1
54,107,4,0.2,0.1,0,0.8,0.4,0.1,1.3,0.6,0.4,0.1,0,81435.4,1
54,108,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,40717.7,1
55,39,7,0.6,0.2,0.6,1.2,0.9,0.1,2.1,0.7,0.6,0,0,156158.8,1
55,47,10,1.1,0.6,0.4,1.2,2.4,0.1,1.7,1.2,0.8,0.5,0,170008.8,1
55,104,5,0.1,0.3,0.4,0.3,1.1,0.2,0.8,1.4,0.1,0.3,0,113970.9,1
55,105,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.6,0,0.1,0,45588.4,1
56,38,3,0.2,0.1,0.3,0.5,0.4,0.1,0.9,0.3,0.2,0,0,66925.2,1
56,39,12,1,0.3,1,2,1.5,0.3,3.6,1.3,1,0,0,267700.8,1
56,103,12,0.2,0.7,0.9,0.7,2.7,0.4,2,3.5,0.2,0.7,0,273530.3,1
56,104,16,0.2,1,1.2,1,3.6,0.5,2.7,4.6,0.2,1,0,364707,1
56,105,22,0.3,1.3,1.7,1.3,5,0.7,3.7,6.3,0.4,1.3,0,501472.1,1
56,106,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,40717.7,1
57,4,3,0,0,0.6,0.2,0.8,0,0.6,0.4,0.3,0.1,0,69781.6,1
57,39,11,0.9,0.2,1,1.9,1.4,0.2,3.3,1.2,0.9,0,0,245392.4,1
57,40,10,0.8,0.2,0.9,1.7,1.3,0.2,3,1.1,0.8,0,0,223084,1
57,50,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34001.8,1
57,74,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24782.2,1
57,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22794.2,1
57,104,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.9,0,0.2,0,68382.6,1
57,105,5,0.1,0.3,0.4,0.3,1.1,0.2,0.8,1.4,0.1,0.3,0,113970.9,1
57,106,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,40717.7,1
58,39,24,2,0.7,1.3,2.7,3.4,0.7,6.1,4.7,1,1.4,0,399939.2,1
58,40,8.5,0.7,0.2,0.5,1,1.2,0.2,2.1,1.7,0.4,0.5,0,141645.1,1
58,43,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45056.9,1
58,105,5,0.3,0.1,0,1,0.5,0.1,1.7,0.8,0.4,0.1,0,101794.3,1
58,106,3,0.2,0,0,0.6,0.3,0,1,0.5,0.3,0.1,0,61076.6,1
59,40,3,0.2,0.1,0.2,0.3,0.4,0.1,0.8,0.6,0.1,0.2,0,49992.4,1
59,41,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45056.9,1
59,47,5,0.5,0.3,0.2,0.6,1.2,0.1,0.9,0.6,0.4,0.2,0,85004.4,1
59,105,15,0.8,0.3,0,3.1,1.6,0.2,5,2.4,1.3,0.3,0,305382.8,1
59,106,3,0.2,0,0,0.6,0.3,0,1,0.5,0.3,0.1,0,61076.6,1
60,41,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45056.9,1
60,43,6,0.2,0.2,0.4,0.6,1.7,0,0.9,1.1,0.2,0.7,0,135170.8,1
60,44,3,0.1,0.1,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,67585.4,1
60,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21471.2,1
61,45,8,0.3,0.3,0.6,0.8,2.3,0,1.1,1.4,0.3,0.9,0,180227.7,1
61,46,7,0.7,0.4,0.3,0.9,1.7,0.1,1.2,0.9,0.5,0.3,0,119006.2,1
61,66,2,0,0.3,0,0.2,0.7,0.1,0.3,0.2,0.2,0,0,49564.3,1
62,44,3,0.1,0.1,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,67585.4,1
63,44,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45056.9,1
64,85,3,0,0.5,0.2,0.3,0.2,0.1,0.9,0.2,0,0.6,0,98230.2,1
66,65,5,0.1,0.8,0,0.4,1.6,0.2,0.7,0.6,0.5,0.1,0,123910.9,1
67,65,6,0.1,1,0,0.5,2,0.2,0.8,0.7,0.6,0.1,0,148693,1
68,98,2,0.1,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0,41765,1
69,33,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,46794.8,1
69,41,2,0,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.4,0,45616.1,1
71,33,4,0.1,0.1,0.4,0.5,0.8,0,0.9,0.8,0,0.4,0,93589.6,1
71,35,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23397.4,1
71,42,4,0.1,0.2,0,0.6,0.4,0.1,0.6,1,0.2,0.8,0,91232.1,1
72,26,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23397.4,1
72,42,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22808,1
72,99,2,0.1,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0,41765,1
72,101,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,20882.5,1
72,116,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19502.8,1
73,26,2,0,0.3,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,46071.2,1
73,42,2,0,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.4,0,45616.1,1
73,100,10,0.4,0,0.4,1.7,1.8,0,1.8,3.5,0,0.4,0,208825.2,1
73,102,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0,0,40246.4,1
73,103,7,0.1,0.7,0.5,1.1,2.1,0.3,0.6,1.2,0.4,0,0,140862.5,1
74,25,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23397.4,1
74,26,5,0.1,0.8,0.1,0.5,0.8,0.1,0.9,1.4,0.1,0.2,0,115178,1
74,29,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,23035.6,1
74,41,2,0,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.4,0,45616.1,1
74,102,12,0.2,1.1,0.8,1.9,3.6,0.6,1,2.1,0.7,0,0,241478.5,1
74,103,6,0.1,0.6,0.4,1,1.8,0.3,0.5,1,0.3,0,0,120739.3,1
75,25,3,0.1,0.1,0.3,0.3,0.6,0,0.7,0.6,0,0.3,0,70192.2,1
75,26,10,0.1,1.6,0.3,0.9,1.6,0.2,1.9,2.8,0.3,0.3,0,230356.1,1
75,40,6,0.2,0.3,0,0.8,0.6,0.2,0.9,1.5,0.3,1.2,0,136848.2,1
75,97,3,0.1,0,0.1,0.5,0.5,0,0.5,1.1,0,0.2,0,62647.6,1
75,98,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,20882.5,1
75,102,6,0.1,0.6,0.4,1,1.8,0.3,0.5,1,0.3,0,0,120739.3,1
75,103,8.5,0.1,0.8,0.5,1.4,2.6,0.4,0.7,1.5,0.5,0,0,171047.3,1
75,104,4,0.1,0.4,0.3,0.6,1.2,0.2,0.3,0.7,0.2,0,0,80492.8,1
75,105,5,0.1,0.5,0.3,0.8,1.5,0.2,0.4,0.9,0.3,0,0,100616,1
76,25,3,0.1,0.1,0.3,0.3,0.6,0,0.7,0.6,0,0.3,0,70192.2,1
76,28,13,0.2,2,0.4,1.2,2,0.2,2.5,3.7,0.4,0.4,0,299462.9,1
76,29,3,0,0.5,0.1,0.3,0.5,0,0.6,0.8,0.1,0.1,0,69106.8,1
76,76,2,0,0.3,0.1,0.2,0.1,0.1,0.6,0.2,0,0.4,0,65486.8,1
76,100,2,0.1,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0,41765,1
76,102,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.5,0.2,0,0,60369.6,1
76,104,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0,0,40246.4,1
77,27,17,0.3,2.6,0.5,1.6,2.7,0.3,3.2,4.8,0.5,0.5,0,391605.3,1
77,28,13,0.2,2,0.4,1.2,2,0.2,2.5,3.7,0.4,0.4,0,299462.9,1
77,33,3,0.1,0.1,0.3,0.3,0.6,0,0.7,0.6,0,0.3,0,70192.2,1
77,34,5,0.2,0.2,0.4,0.6,1,0,1.2,1,0,0.4,0,116987.1,1
77,76,5,0,0.7,0.4,0.5,0.4,0.2,1.5,0.4,0,0.9,0,163717,1
77,80,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,32743.4,1
77,84,3,0,0.5,0.2,0.3,0.2,0.1,0.9,0.2,0,0.6,0,98230.2,1
77,100,2,0.1,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0,41765,1
77,105,7,0.1,0.7,0.5,1.1,2.1,0.3,0.6,1.2,0.4,0,0,140862.5,1
78,0,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,23260.5,1
78,27,13,0.4,1.1,0.8,1.1,3.1,0,2.5,2.9,0.4,0.7,0,312667.8,1
78,28,49,1,4,6,5,12,2,9,6,4,0,0,860376.1,0
78,29,20,0.6,1.6,1.2,1.6,4.8,0.1,3.9,4.5,0.7,1,0,481027.4,1
78,30,20,0.6,1.6,1.2,1.6,4.8,0.1,3.9,4.5,0.7,1,0,481027.4,1
78,31,3,0,0.2,0.2,0.2,0.5,0,0.6,0.5,0.1,0.7,0,71850.4,1
78,35,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.5,0,47900.3,1
78,39,4,0,0.3,0.3,0.1,1,0,0.4,1.5,0,0.4,0,95312,1
78,101,4,0,0.2,0.2,0,1,0,1.3,1.1,0,0.2,0,78011.3,1
78,105,4,0,0.2,0.2,0,1,0,1.3,1.1,0,0.2,0,78011.3,1
79,25,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23397.4,1
79,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,48102.7,1
79,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24051.4,1
79,28,8,0.2,0.7,0.5,0.7,1.9,0,1.5,1.8,0.3,0.4,0,192411,1
79,29,21,0.6,1.7,1.3,1.7,5,0.1,4.1,4.7,0.7,1.1,0,505078.8,1
79,30,18,0.5,1.5,1.1,1.5,4.3,0.1,3.5,4,0.6,0.9,0,432924.7,1
79,31,4,0,0.3,0.3,0.3,0.6,0,0.9,0.6,0.1,0.9,0,95800.6,1
79,35,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.5,0,47900.3,1
79,102,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0.1,0,39005.7,1
79,103,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19502.8,1
80,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24051.4,1
80,29,14,0.4,1.2,0.8,1.2,3.3,0.1,2.7,3.1,0.5,0.7,0,336719.2,1
80,30,15,0.4,1.2,0.9,1.2,3.6,0.1,2.9,3.4,0.5,0.8,0,360770.6,1
80,43,4,0.1,0.6,0.3,0.5,1.3,0.1,0.3,0.1,0.5,0.2,0,100296,1
80,44,4,0.1,0.6,0.3,0.5,1.3,0.1,0.3,0.1,0.5,0.2,0,100296,1
80,101,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0.1,0,39005.7,1
81,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24051.4,1
81,34,5,0,0.3,0.3,0.3,0.8,0,1.1,0.8,0.2,1.2,0,119750.7,1
81,38,4,0,0.3,0.3,0.1,1,0,0.4,1.5,0,0.4,0,95312,1
81,41,3,0.1,0.4,0.3,0.4,1,0,0.2,0.1,0.4,0.1,0,75222,1
81,44,13,0.4,2,1.1,1.7,4.4,0.2,0.9,0.4,1.5,0.4,0,325962,1
81,81,2,0,0.3,0.1,0.2,0.1,0.1,0.6,0.2,0,0.4,0,65486.8,1
82,34,5,0,0.3,0.3,0.3,0.8,0,1.1,0.8,0.2,1.2,0,119750.7,1
82,35,4,0,0.3,0.3,0.3,0.6,0,0.9,0.6,0.1,0.9,0,95800.6,1
82,36,3,0,0.2,0.2,0.1,0.7,0,0.3,1.2,0,0.3,0,71484,1
82,38,60.5,1,4,8.5,4,13,1,9,16,0,4,0,1119112.1,0
82,39,55,0,3,6,4,6,0,11,15,1,9,0,1100692.5,0
82,40,43,0,3.2,3.2,0.8,10.3,0,4.8,16.7,0,4,0,1024604.1,1
82,41,54.5,2,4.5,5,7,12,2,3,12,5,2,0,1078309.5,0
82,42,28,0.9,4.2,2.3,3.7,9.4,0.5,1.9,0.9,3.3,0.9,0,702072,1
82,44,8,0.3,1.2,0.7,1.1,2.6,0.1,0.5,0.3,0.9,0.3,0,200592,1
83,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23950.1,1
83,35,7,0,0,0.2,0.2,0.9,0,1.1,4,0.2,0.4,0,178740.1,1
83,36,65.5,1,6,3.5,6,11,1,17,16,3,1,0,1427353.3,0
83,37,11,0,0,0,0.8,0,0,3,3,0.4,3.8,0,231406.7,1
83,38,48.5,2,2,2,5,5,1,11,10,1.5,9,0,952600.9,0
83,39,70.5,3,6.5,2,8,11,2,12,16,3,7,0,1346399.7,0
83,40,59,2,7,5,2,15,1,10,10,3,4,0,1359512.1,0
83,41,47,0,3,0,10,10,1,5,13,5,0,0,1057109.5,0
83,42,53,3,10,4,8,8,2,3,8,4,3,0,899812.7,0
83,44,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.4,0.1,0.3,0.1,65879.4,1
84,28,3,0,0.2,0.2,0.2,0.5,0,0.6,0.5,0.1,0.7,0,71850.4,1
84,34,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,25534.3,1
84,35,43,1,2,3,1,10,0,9,14,0,3,0,1086512.1,0
84,36,129.5,10,6,15,25,28,5,10,11,6.5,13,0,2237034.5,0
84,37,50,1,3,1,5,8,0,11,13,2,6,0,1070283,0
84,38,58,2,2,5,3,13,2,8,13,0,8,2,1136489.7,0
84,39,69.5,1,12.5,5,7,16,1,6,14,2,5,0,1276392.6,0
84,40,15,0,0,0,1.2,0,0,4,4,0.6,5.2,0,315554.6,1
84,41,64,0,5,4,3,15,1,11,17,1,7,0,1446627.7,0
84,42,28,0,2,2,2,5,1,5,7,1,3,0,631411.6,0
85,36,45,1,2,3,8,5,3,6,9,1,7,0,809295,0
85,37,31,0,4.5,3,0,11,0,6,5,1.5,0,0,659309.2,0
85,38,62,0,1,2,7,6,0,18,19,0,9,0,1207136,0
85,39,38,0,2,2,3,9,0,6,10,0,6,0,947409.4,0
85,40,83,0,9,7,7,15,1,11,19,3,11,0,1659244.8,0
85,41,59.5,3,3,2,11,9,0,15,7,3.5,6,0,1194303.5,0
85,42,66.5,1,3.5,8,3,15,0,14,10,0,12,0,1427254.7,0
85,43,36,0,2,0,4,7,0,5,12,2,4,0,786836,0
85,44,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,43919.6,1
85,66,3,0,0.5,0.2,0.3,0.2,0.1,0.9,0.2,0,0.6,0,98230.2,1
86,24,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,46794.8,1
86,31,2,0,0,0,0.1,0.3,0,0.3,1.2,0,0.1,0,51068.6,1
86,34,4,0,0,0.1,0.1,0.5,0,0.7,2.3,0.1,0.2,0,102137.2,1
86,35,7,0,0,0.2,0.2,0.9,0,1.1,4,0.2,0.4,0,178740.1,1
86,36,40,0,4.5,3,5,7,2,3,12,1.5,2,0,669543.1,0
86,37,48,1,1,1,4,6,1,11,13,3,7,0,924844.7,0
86,38,40,3,2,0,6,10,1,2,8,0,8,0,834646.3,0
86,39,75,1,5,3,8,16,3,19,12,4,4,0,1589852.4,0
86,40,44,4,2,3,7,10,1,7,5,0,5,0,904193.9,0
86,41,13,0.6,1.4,0.6,0.4,4,0,2.5,1.7,0.3,1.3,0.2,285477.3,1
86,42,47,0,5,1,3,11,2,1,12,2,10,0,936036.9,0
86,43,45,1,2,1,5,2,0,5,23,0,6,0,960627,0
86,44,59,1,6,2,9,11,0,12,9,5,4,0,947300.7,0
86,45,57,1,9,6,4,13,0,5,11,2,6,0,928996.9,0
86,46,17,0.6,0.9,0,2.3,1.8,0.6,2.6,4.1,0.9,3.2,0,387736.5,1
86,47,8,0.3,0.4,0,1.1,0.8,0.3,1.3,1.9,0.4,1.5,0,182464.2,1
86,76,2,0,0.3,0.1,0.2,0.1,0.1,0.6,0.2,0,0.4,0,65486.8,1
87,20,3,0.1,0.1,0.3,0.3,0.6,0,0.7,0.6,0,0.3,0,70192.2,1
87,21,5,0.2,0.2,0.4,0.6,1,0,1.2,1,0,0.4,0,116987.1,1
87,30,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.5,0,47900.3,1
87,33,17,0,0,0.5,0.5,2.2,0,2.7,9.8,0.4,0.9,0,434083,1
87,34,59,0,2,5,5,14,0,6,13,3,11,0,1232937.5,0
87,35,76,3,10,8,13,12,1,10,13,1,5,0,1401298.4,0
87,36,38,0,2,3,1,7,0,6,13,0,6,0,769580.8,0
87,37,74,1,6,3,15,17,4,6,12,0,10,0,1641917.2,0
87,38,60,2,2,2,14,9,1,9,10,4,7,0,1167964,0
87,39,115,5,9.5,7,20,21,1,9,23,7.5,12,0,2019970,0
87,40,101,2,9,6,15,18,2.5,20,17,3.5,8,0,1820932.6,0
87,41,56,1,4,2,9,8,0,15,15,0,2,0,1039750.4,0
87,42,9,0.4,0.9,0.4,0.3,2.8,0,1.7,1.2,0.2,0.9,0.2,197638.2,1
87,43,10,0.5,1,0.5,0.3,3.1,0,1.9,1.3,0.2,1,0.2,219598,1
87,44,6,0.3,0.6,0.3,0.2,1.8,0,1.2,0.8,0.1,0.6,0.1,131758.8,1
87,45,19,0.9,2,0.9,0.6,5.8,0,3.7,2.5,0.5,1.8,0.3,417236.1,1
87,46,39,1,2,0,7,16,4,2,3,4,0,0,918717.6,0
87,47,9,0.3,0.5,0,1.2,0.9,0.3,1.4,2.2,0.5,1.7,0,205272.2,1
87,48,7,0.2,0.4,0,1,0.7,0.2,1.1,1.7,0.4,1.3,0,159656.2,1
87,76,2,0,0.3,0.1,0.2,0.1,0.1,0.6,0.2,0,0.4,0,65486.8,1
88,17,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0.1,0.2,0,36658.1,1
88,20,3,0.1,0.4,0.3,0.1,0.5,0,0.6,0.6,0.1,0.3,0,54987.1,1
88,23,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,59498.7,1
88,27,2,0.1,0.2,0.2,0.6,0.3,0.1,0.3,0,0.1,0.1,0,38783,1
88,30,4,0.2,0.4,0.4,1.2,0.6,0.2,0.5,0.1,0.2,0.2,0,77566.1,1
88,33,62,1,2,2,5,6,0,15,23,3,5,0,1297405.9,0
88,34,62,0,6,3,3,8,0,9,25,1,7,0,1273119.4,0
88,35,46,2,5,4,4,9,1,7,6,2,6,0,876421.9,0
88,36,14.5,0,1.6,0.9,0.9,3.7,0,2,4,0.3,1.1,0,320761.6,1
88,37,26,1,3,4,2,8,0,1,4,2,1,0,404720.1,0
88,38,30.5,1.5,0,3,9,5,2,3,2,0,5,0,521058.1,0
88,39,51.5,3,4,6,10,10,0,6,7,4.5,1,0,745381.5,0
88,40,16,0,1.7,1,1,4.1,0,2.2,4.4,0.3,1.3,0,353943.8,1
88,41,11,0.3,1.3,0.9,0.6,3.1,0,1.6,1.6,0.3,1,0.3,225777,1
88,42,4,0.1,0.5,0.3,0.2,1.1,0,0.6,0.6,0.1,0.4,0.1,82100.7,1
88,43,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.4,0.1,0.3,0.1,61575.5,1
88,45,40.5,0,6,1,6,6,0,12,2,2.5,5,0,790321.3,0
88,46,27.5,2.6,2.2,0.2,8,5.1,1.6,2.9,1,2.9,1,0,623836.5,1
88,47,34,3.2,2.8,0.2,9.9,6.3,2,3.6,1.2,3.6,1.2,0,771288.8,1
88,48,14,1.3,1.1,0.1,4.1,2.6,0.8,1.5,0.5,1.5,0.5,0,317589.5,1
88,50,3,0.3,0.2,0,0.9,0.6,0.2,0.3,0.1,0.3,0.1,0,68054.9,1
88,51,5,0.2,0.1,0.3,0.7,1.1,0,0.4,1.3,0.3,0.6,0,126286.6,1
88,69,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.3,0.1,0,40484.6,1
89,22,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,59498.7,1
89,23,7,0.4,0.5,0.2,1.4,1.9,0.2,1,0.9,0.3,0.2,0,138830.4,1
89,32,13,0,1.8,0.8,1.2,3.8,0.4,1.3,1.7,0.7,1.3,0,274115.4,1
89,33,30,0,1,5,2,4,0,7,7,1,3,0,602641.2,0
89,34,31,2,0,1,5,3,1,3,9,2,5,0,592979.4,0
89,35,14,0,1.9,0.9,1.3,4.1,0.4,1.4,1.8,0.8,1.4,0,295201.2,1
89,36,10,0,1.1,0.6,0.6,2.6,0,1.4,2.7,0.2,0.8,0,221214.9,1
89,37,4,0,0.4,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0,88485.9,1
89,47,3,0.3,0.2,0,0.9,0.6,0.2,0.3,0.1,0.3,0.1,0,68054.9,1
89,50,4,0.4,0.3,0,1.2,0.8,0.2,0.4,0.1,0.4,0.2,0,90739.9,1
89,51,13,0.5,0.3,0.8,1.9,2.7,0,1.1,3.3,0.8,1.6,0,328345.3,1
89,52,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25257.3,1
89,53,4,0.2,0.1,0.3,0.6,0.8,0,0.3,1,0.2,0.5,0,101029.3,1
89,75,6,0,0.4,0.2,0.6,1.9,0.2,0.6,0.9,0.8,0.4,0,121453.7,1
89,101,3.5,0,0.5,0.3,0.7,0.7,0,0.6,0.2,0.3,0.2,0,80214.7,1
90,15,2,0,0.1,0.2,0.3,0.1,0,0.5,0.4,0.1,0.2,0.1,38594.5,1
90,20,5,0.1,0.7,0.6,0.2,0.9,0,1,1,0.1,0.4,0,91645.2,1
90,22,4,0.2,0.3,0.1,0.8,1.1,0.1,0.6,0.5,0.2,0.1,0,79331.6,1
