x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,106,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46907.6,1
32,108,4,0.2,0.4,0.2,0.8,0.4,0.3,0.8,0.8,0.1,0,0,70033.9,1
32,109,3,0.2,0.3,0.1,0.6,0.3,0.2,0.6,0.6,0.1,0,0,52525.4,1
32,111,4,0.2,0.4,0.2,0.8,0.4,0.3,0.8,0.8,0.1,0,0,70033.9,1
32,113,6,0,0.7,0.4,0.6,1.9,0.2,0.7,0.7,0.5,0.1,0.2,125020.1,2
32,114,4.5,0,0.5,0.3,0.5,1.6,0,0.7,0.3,0.5,0.1,0,88369.7,2
32,115,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.2,0.1,0,39275.4,1
32,116,5,0,0.6,0.4,0.5,1.8,0,0.8,0.3,0.5,0.1,0,98188.5,1
32,117,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0,0.1,47405.3,1
32,121,13,1.2,0.4,1,1.9,2.7,0.2,1.9,1.5,0.8,0.4,1,314310.3,1
32,123,8,0.1,1.1,0.5,1,2.4,0.1,0.8,1,0.3,0.5,0.2,188850.1,1
32,126,6,0,0.9,0.3,0.8,1.8,0.1,0.6,0.8,0.2,0.4,0.1,141637.6,1
32,127,31,0.2,4.4,1.8,4,9.3,0.4,3.3,4,1,2,0.6,731794.1,1
33,93,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,45478.9,1
33,94,6,0.5,0.5,0.2,1.1,1.6,0.1,0.5,0.9,0.4,0,0.2,136436.7,1
33,97,13,1.2,1.1,0.6,2.4,3.5,0.1,1.2,1.9,0.8,0,0.2,295612.9,3
33,98,11,0.8,0.7,1,1.5,3,0.4,1.1,1.7,0.4,0.4,0,285738.2,3
33,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51952.4,1
33,100,12,0.7,0.6,0.7,2.1,2.7,0.4,1.7,2,0.5,0.6,0,287696.6,3
33,101,24.5,1,1.2,0.5,5.6,3.9,0.4,4.8,4.8,0.8,1.5,0,518729.9,4
33,106,4,0.1,0.3,0,0.7,0.6,0,0.7,1,0,0.6,0,93815.3,1
33,108,5,0.3,0.5,0.2,0.9,0.5,0.3,1.1,1.1,0.1,0,0,87542.3,1
33,110,3,0.2,0.3,0.1,0.6,0.3,0.2,0.6,0.6,0.1,0,0,52525.4,2
33,112,11,0.7,1.1,0.4,2.1,1.2,0.7,2.3,2.3,0.2,0,0,192593.2,2
33,113,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,19637.7,1
33,114,4,0,0.5,0.3,0.4,1.5,0,0.6,0.2,0.4,0.1,0,78550.8,1
33,115,6,0,0.7,0.5,0.6,2.2,0,0.9,0.3,0.6,0.2,0,117826.2,1
33,116,8,0,1,0.6,0.8,2.9,0,1.3,0.4,0.8,0.2,0,157101.6,1
33,119,7,0.7,0.2,0.6,1,1.4,0.1,1,0.8,0.4,0.2,0.6,169244,1
33,121,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,48355.4,1
33,125,6,0,0.9,0.3,0.8,1.8,0.1,0.6,0.8,0.2,0.4,0.1,141637.5,2
33,126,17,0.2,2.4,1,2.2,5.1,0.2,1.8,2.2,0.5,1,0.4,401306.4,2
33,127,307,6.8,28.7,14.5,45.6,74.2,7.6,44.7,42.7,15.4,15.8,11,6513173.7,2
34,95,5,0.4,0.4,0.2,0.9,1.4,0.1,0.5,0.7,0.3,0,0.1,113697.3,1
34,97,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,45478.9,1
34,98,3,0.2,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,77928.6,1
34,99,20,1.5,1.1,1.8,2.8,5.5,0.7,2.2,3,0.7,0.7,0,519524,2
34,100,6,0.2,0.3,0.1,1.3,1,0.1,1.2,1.2,0.2,0.4,0,127035.9,1
34,101,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.6,0.1,0.2,0,63517.9,1
34,102,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.6,0.1,0.2,0,63517.9,1
34,107,4,0.1,0.3,0,0.7,0.6,0,0.7,1,0,0.6,0,93815.3,1
34,110,7,0.4,0.7,0.3,1.4,0.7,0.5,1.4,1.4,0.2,0,0,122559.3,2
34,112,3,0.2,0.3,0.1,0.6,0.3,0.2,0.6,0.6,0.1,0,0,52525.4,1
34,115,4,0,0.5,0.3,0.4,1.5,0,0.6,0.2,0.4,0.1,0,78550.8,1
34,117,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.2,0.1,0,39275.4,1
34,119,3,0.3,0.1,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0.3,72533.1,1
34,120,8,0.8,0.3,0.6,1.1,1.6,0.1,1.1,0.9,0.5,0.3,0.7,193421.7,2
34,121,4,0.4,0.2,0.2,0.6,0.8,0,0.6,0.4,0.2,0.2,0.4,96710.8,2
34,124,8,0.1,1.1,0.5,1,2.4,0.1,0.8,1,0.3,0.5,0.2,188850.1,1
34,127,15,0,2.2,0.8,1.9,4.5,0.3,1.5,2,0.5,1,0.3,354093.9,3
35,98,1,0.1,0.1,0,0.4,0.2,0,0.1,0.1,0,0,0,20502.9,1
35,99,25.5,1.7,2.2,0,9.4,6.1,0,3.5,1.7,0.9,0,0,522824.1,2
35,100,6,0.3,0.5,0,1.3,0.9,0,1,1.3,0,0.7,0,137772,2
35,102,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46907.6,1
35,112,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1
35,113,12,0.4,0.9,0.6,2,2.6,0.2,2,1.1,1.1,0.9,0.2,301710.3,1
35,115,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1
35,121,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48035.8,1
35,122,6,0.2,0.4,0.4,0.7,1.7,0,0.8,1.3,0,0.5,0,144107.5,1
35,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22264.8,1
36,100,7,0.3,0.6,0,1.6,1.2,0,1.2,1.3,0.1,0.7,0,158274.9,2
36,110,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1
36,119,4,0.2,0.2,0.3,0.5,1.2,0,0.5,0.8,0,0.3,0,96071.6,1
36,121,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,48035.8,2
36,123,4,0.1,0.4,0.4,0.5,1.2,0,0.8,0.1,0.4,0.1,0,89059.3,1
36,124,3,0,0.3,0.3,0.4,0.9,0,0.6,0.1,0.3,0.1,0,66794.5,1
36,126,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,44529.7,1
36,127,3,0,0.3,0.3,0.4,0.9,0,0.6,0.1,0.3,0.1,0,66794.5,1
37,97,3,0.3,0.2,0.1,0.6,0.8,0,0.3,0.4,0.2,0,0.1,68218.4,1
37,98,4,0.3,0.5,0,0.9,0.8,0,0.8,0.5,0.2,0,0,92976.2,1
37,99,3,0.2,0.4,0,0.7,0.6,0,0.6,0.4,0.1,0,0,69732.1,1
37,100,6,0.3,0.3,0,1.3,1.4,0,1.7,0.5,0.4,0,0.1,124622.8,2
37,101,12,0.4,0.4,0,2.4,2.7,0,4.1,0.8,0.8,0,0.4,234404,2
37,109,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1
37,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,50285.1,1
37,117,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1
37,118,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48035.8,1
37,119,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.6,0,0.2,0,72053.7,1
37,122,10,0.4,0.6,0.6,1.2,3,0,1.2,2.2,0,0.8,0,240179,2
37,124,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,44529.7,1
37,125,5,0.1,0.5,0.5,0.6,1.5,0,1,0.2,0.5,0.1,0,111324.1,1
37,127,17.5,0.4,1.2,0.4,1.6,4.7,0.4,3.6,2,1.6,0.8,0.8,433146.6,2
38,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23244,1
38,99,4,0.3,0.5,0,0.9,0.8,0,0.8,0.5,0.2,0,0,92976.2,1
38,100,3,0.2,0.4,0,0.7,0.6,0,0.6,0.4,0.1,0,0,69732.1,1
38,109,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1
38,116,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1
38,119,5,0.2,0.3,0.3,0.6,1.5,0,0.6,1.1,0,0.4,0,120089.5,1
38,120,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.6,0,0.2,0,72053.7,1
38,121,7,0.3,0.4,0.5,0.9,2.1,0,0.9,1.4,0,0.5,0,168125.3,2
38,124,53,1.2,4.4,1.6,8,11.6,1.5,6,12.6,2.9,3.2,0,1093336.2,2
38,125,421,21.7,27.2,21.1,77.5,75.5,13.4,58.7,56.5,21.5,45.1,2.8,8526308.8,2
38,126,242,12,18,11,42,44,6,38,40,10,18,3,5526865.9,0
38,127,299.5,12,27.5,20,42,64,7,48,30,16,27,6,6733854.8,0
39,98,8,0.6,0.9,0,1.9,1.7,0,1.5,1,0.4,0,0,185952.3,1
39,99,17,1.2,2,0,4.1,3.6,0,3.2,2,0.9,0,0,395148.7,3
39,100,14,0.5,0.5,0,2.8,3.2,0,4.7,0.9,0.9,0,0.5,273471.3,1
39,109,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1
39,116,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.4,0.4,0.3,0.1,100570.1,2
39,117,9,0.3,0.7,0.5,1.4,1.9,0.1,1.4,0.9,0.9,0.7,0.2,226282.8,3
39,118,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48035.8,1
39,122,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48035.8,1
39,124,80,1.1,5.4,3.4,5.5,17.2,1,17.8,17.1,2.4,8.1,1,1852943.5,1
39,125,275,12.5,24.5,14,62,47,6,26,42,16,22,3,5562703.4,0
39,126,168,4,14.5,2,32,32,2,33,27,9.5,10,2,3851385.7,0
39,127,189.5,16.2,20.7,5.2,46.9,37.6,10.2,13.9,17.1,13.9,5.4,2.4,4277526.6,1
40,98,6,0.1,0.9,0.5,0.7,2.1,0.3,0.4,0.6,0.3,0,0.1,109414.4,1
40,99,13,0.2,2.1,1.1,1.5,4.7,0.5,0.9,1.3,0.5,0,0.2,237064.6,2
40,100,5,0.1,0.8,0.4,0.6,1.8,0.2,0.3,0.5,0.2,0,0.1,91178.7,1
40,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23084.7,1
40,120,3,0.1,0.3,0.3,0.7,0.6,0.1,0.2,0.6,0.1,0,0,69254.2,1
40,124,5.5,0,0.3,0.3,0.6,1.8,0,0.8,1.3,0,0.4,0,147909.5,3
41,98,16,0.2,2.6,1.4,1.8,5.8,0.6,1.2,1.6,0.6,0,0.2,291771.8,2
41,99,7,0.1,1.1,0.6,0.8,2.5,0.3,0.5,0.7,0.3,0,0.1,127650.1,1
41,110,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20926.8,1
41,111,4,0.3,0.1,0,0.7,0.9,0.2,0.7,0.7,0,0.4,0,83707.2,1
41,114,5,0,0.6,0.4,0.6,1.2,0.1,0.6,0.7,0.3,0.4,0.1,135547.6,1
41,116,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,81328.5,1
41,123,4,0,0.2,0.2,0.4,1.3,0,0.6,1,0.1,0.2,0,107570.6,1
41,125,4,0,0.2,0.2,0.4,1.3,0,0.6,1,0.1,0.2,0,107570.6,1
41,126,8,0,0.5,0.5,0.8,2.6,0,1.1,1.9,0.1,0.5,0,215141.1,3
42,101,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,18235.7,1
42,103,5,0.2,0.5,0.1,0.8,1.2,0.1,1,0.8,0.2,0.1,0,120480.4,1
42,112,6,0.4,0.2,0,1,1.4,0.2,1,1.2,0,0.6,0,125560.8,2
42,113,4,0,0.4,0.2,0.4,1,0.2,0.4,0.6,0.2,0.4,0.2,108438,2
42,114,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,54219,1
42,118,4,0.1,0.4,0.5,0.9,0.8,0.1,0.3,0.7,0.2,0,0,92338.9,1
42,119,6,0.1,0.7,0.7,1.4,1.2,0.1,0.4,1.1,0.3,0,0,138508.4,1
42,120,3,0.1,0.3,0.3,0.7,0.6,0.1,0.2,0.6,0.1,0,0,69254.2,1
42,122,2,0,0.2,0.2,0.5,0.4,0.1,0.1,0.4,0.1,0,0,46169.5,1
42,123,4,0,0.4,0,0.3,1.2,0,0.3,1.6,0.2,0,0,93599.2,1
42,124,5,0,0.5,0,0.4,1.5,0,0.4,2,0.2,0,0,116998.9,1
42,125,12,0,0.8,0.4,1.2,3.9,0,1.4,3.6,0.3,0.4,0,308740.4,3
42,126,7,0,0.4,0.4,0.8,2.3,0,0.9,1.7,0.1,0.4,0,188248.5,1
42,127,7,0.3,0.4,1.2,0.4,2,0.1,1.4,0.8,0.1,0.1,0.2,161526.9,2
43,97,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,45951.9,1
43,98,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,36471.5,1
43,112,11,0.8,0.2,0,1.9,2.4,0.4,2,2.1,0,1.2,0,230194.8,2
43,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27109.5,1
43,117,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,81328.5,1
43,120,4,0.1,0.4,0.5,0.9,0.8,0.1,0.3,0.7,0.2,0,0,92338.9,1
43,122,6,0.1,0.7,0.7,1.4,1.2,0.1,0.4,1.1,0.3,0,0,138508.4,1
43,123,5,0,0.6,0,0.3,1.5,0,0.4,2,0.2,0,0,116999,2
43,124,8,0,0.8,0,0.5,2.4,0,0.7,3.2,0.4,0,0,187198.4,3
43,125,9,0.4,0.7,1.4,0.7,2.5,0,1.7,1.4,0,0,0.2,208002,3
43,126,11,0.5,0.8,1.9,0.8,3,0,2.2,1.4,0,0.1,0.3,253828,3
43,127,11,0.5,0.8,1.9,0.8,3,0,2.2,1.4,0,0.1,0.3,253828,3
44,96,8,0.3,0,0,2.1,0.8,0.3,2.4,1.3,0.3,0.5,0,183807.7,1
44,97,10,0.4,0,0,2.6,1,0.4,3,1.6,0.4,0.6,0,229759.6,4
44,98,4,0.1,0.6,0.3,0.4,1.4,0.2,0.3,0.4,0.2,0,0.1,72942.9,1
44,99,12,0.2,1.9,1,1.4,4.3,0.5,0.8,1.2,0.5,0,0.2,218828.8,1
44,101,4,0.1,0.6,0.3,0.4,1.4,0.2,0.3,0.4,0.2,0,0.1,72942.9,1
44,112,5.5,0.4,0,0,1,1.1,0.2,1.1,1.1,0,0.6,0,115097.4,3
44,113,24,0,2.9,1.8,2.9,5.7,0.5,2.9,3.3,1.6,1.8,0.6,650628.5,4
44,120,3,0.1,0.3,0.3,0.7,0.6,0.1,0.2,0.6,0.1,0,0,69254.2,1
44,121,4,0.1,0.4,0.5,0.9,0.8,0.1,0.3,0.7,0.2,0,0,92338.9,1
44,122,8,0.2,0.8,1,1.8,1.6,0.2,0.6,1.4,0.4,0,0,184677.8,2
44,126,2,0.1,0.1,0.4,0.1,0.6,0,0.4,0.2,0,0,0.1,46150.5,1
44,127,38,1.4,2.5,6.4,2.5,10.3,0.5,7.9,4.4,0.5,0.5,1.1,876860.3,3
45,96,3,0.1,0,0,0.8,0.3,0.1,0.9,0.5,0.1,0.2,0,68927.9,1
45,97,7,0.2,0,0,1.9,0.7,0.2,2.1,1.2,0.2,0.5,0,160831.8,2
45,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24096.1,1
45,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24096.1,1
45,100,5,0.2,0.5,0.1,0.8,1.2,0.1,1,0.8,0.2,0.1,0,120480.4,1
45,101,6,0.2,0.7,0.1,0.9,1.4,0.1,1.2,1,0.3,0.1,0,144576.5,1
45,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24096.1,1
45,113,9,0.6,0,1.1,0.9,1.8,0,1.6,1.8,0.6,0.6,0,209883,2
45,115,3,0,0.3,0.1,0.5,0.5,0,0.5,0.7,0.2,0.1,0.1,67322.4,1
45,120,2,0.1,0,0,0.5,0.3,0,0.5,0.4,0.1,0.1,0,38148,1
45,123,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.4,0.3,0,0,55224.7,1
45,124,4,0.3,0.3,0.3,0.8,1,0.2,0.2,0.5,0.4,0,0,73633,1
45,126,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,36816.5,1
45,127,257.5,26.7,26.2,10.1,67.4,52.5,12.6,15.1,9.2,29.7,2,6,5144439,1
46,98,4,0.2,0.4,0.1,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0,96384.3,1
46,100,6,0.2,0.6,0.2,1,1.4,0,1.2,1,0.2,0.2,0,144576.6,2
46,115,5.5,0.4,0,0.6,0.6,1.1,0,0.9,1.1,0.4,0.4,0,128261.8,1
46,116,4,0.1,0.4,0.2,0.6,0.7,0,0.6,0.9,0.3,0.1,0.1,89763.2,1
46,118,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19074,1
46,122,3,0.2,0,0,0.7,0.5,0,0.7,0.6,0.2,0.1,0,57222,1
46,126,4,0.4,0.4,0.2,0.8,1,0.2,0.2,0.4,0.4,0,0,73633,2
46,127,484.5,44.4,38.4,23.9,148.7,81.4,25.7,30.3,30.2,51.5,6,4,9541473.6,2
47,96,4,0,0,0.4,1,0.7,0.1,0.5,1.1,0.1,0,0.1,83363.5,1
47,97,5,0,0,0.5,1.3,0.9,0.1,0.7,1.3,0.1,0,0.1,104204.4,1
47,98,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.5,0.1,0.1,0,72288.3,1
47,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24096.1,1
47,100,5,0.2,0.5,0.1,0.8,1.1,0.1,1,0.8,0.3,0.1,0,120480.4,2
47,103,6,0.2,0.7,0.1,0.9,1.4,0.1,1.2,1,0.3,0.1,0,144576.5,1
47,114,12,0.7,0.1,1.3,1.3,2.4,0,2.1,2.4,0.9,0.8,0,278964.4,2
47,115,4,0.2,0,0.5,0.4,0.8,0,0.7,0.8,0.3,0.3,0,93281.3,1
47,116,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,44881.6,1
47,120,4,0.2,0,0,1,0.6,0,1,0.8,0.3,0.1,0,76295.9,1
47,122,2,0.1,0,0,0.5,0.3,0,0.5,0.4,0.1,0.1,0,38148,1
47,127,36,0.3,3.3,1.3,3.8,7,0.2,6.2,11.5,1.4,1,0,1004912.8,1
48,96,3,0,0,0.3,0.7,0.5,0.1,0.4,0.8,0.1,0,0.1,62522.7,1
48,97,10,0,0,1,2.6,1.8,0.2,1.3,2.6,0.2,0,0.3,208408.9,1
48,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24096.1,1
48,114,7,0.1,0.7,0.3,1.1,1.3,0,1.1,1.6,0.5,0.1,0.2,157085.6,2
48,115,15,0.3,1.4,0.7,2.4,2.7,0,2.4,3.4,1,0.3,0.4,336612,2
48,118,2,0.1,0,0,0.5,0.3,0,0.5,0.4,0.1,0.1,0,38148,1
48,121,6,0.3,0,0,1.5,0.9,0,1.5,1.2,0.4,0.2,0,114443.9,2
48,127,6,0.5,0.5,0.4,1.2,1.5,0.3,0.3,0.7,0.6,0,0,110449.5,1
49,96,10,0,0,1,2.5,1.8,0.2,1.3,2.6,0.3,0,0.3,208408.9,3
49,97,7,0,0,0.7,1.8,1.3,0.1,1,1.8,0.1,0,0.2,145886.2,2
49,98,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,48192.2,1
49,100,4,0.2,0.4,0.1,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0,96384.3,1
49,114,7,0.1,0.7,0.3,1.1,1.3,0,1.1,1.6,0.5,0.1,0.2,157085.6,3
49,115,5,0.1,0.5,0.2,0.8,0.9,0,0.8,1.1,0.4,0.1,0.1,112204,1
49,118,13,0.6,0,0,3.1,2,0,3.1,2.8,1,0.4,0,247961.8,1
49,123,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,36816.5,1
49,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18408.2,1
49,125,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.4,0.3,0,0,55224.7,1
50,95,2,0.1,0.1,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,34741.8,1
50,96,10,0.8,0.5,0,1.2,2.8,0,2.3,1.2,0.4,0.8,0,173709,2
50,114,85.5,1.7,7.7,4.7,10.7,18,2.8,23.6,11,3.7,1.3,0.3,1577122.2,1
50,115,277,16.3,23.3,21.3,57.3,42.9,4.2,39.2,37,13.1,21.2,1.2,5333447.3,1
50,116,289,7.8,39.7,11,64.4,77.4,9.6,23.2,19.6,26.3,3.7,6.3,6274864.1,1
50,117,19,0.8,1.6,0,3.2,3.3,0.5,2.1,5.3,0.3,1.6,0.3,425754.7,4
50,118,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1
50,122,4,0,0.2,0.2,0.2,1.2,0,0.4,1.2,0.4,0.2,0,117528.2,2
50,124,4,0.3,0.1,0.1,1.1,0.8,0.2,0.3,0.7,0.3,0,0.1,67669.7,1
51,90,1,0.1,0,0.2,0.2,0.3,0,0.2,0,0,0,0,15905.2,1
51,95,5,0.4,0.2,0,0.6,1.4,0,1.2,0.6,0.2,0.4,0,86854.5,1
51,96,4,0.3,0.2,0,0.5,1.1,0,0.9,0.5,0.2,0.3,0,69483.6,1
51,114,3,0.1,0.1,0.1,0.2,0.8,0.1,1,0.4,0,0.1,0.1,56596.1,1
51,115,111,7.1,11.5,3.8,21.1,29.1,4.6,10.3,8.6,10.3,4.1,0.5,2295541.9,2
51,116,49,2.8,4.5,0,10,7.1,1.5,7,10,4.3,1.5,0.3,1026842.8,2
51,120,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,29382.1,1
51,122,8,0,0.3,0.5,0.5,2.3,0,1,2.3,0.8,0.3,0,235056.5,2
52,91,4,0.3,0.2,0.6,0.6,1.2,0.1,0.9,0,0.1,0,0,63620.7,1
52,95,22,0.6,1.9,0.8,2,7,0,4.8,1.2,1.9,0.2,1.6,477525.1,2
52,96,17,0.4,1.6,0.7,1.5,5.4,0,3.6,0.7,1.6,0,1.5,380632.1,1
52,97,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0.2,44780.3,1
52,99,5,0.1,0.5,0.2,0.9,1.3,0.1,0.3,1.1,0.2,0,0.3,91880.6,2
52,115,9,0.3,0.6,0.2,1.3,2.1,0.1,1.3,2,0.3,0.5,0.3,194646.2,3
52,116,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.8,0.1,0.3,0,67243.9,2
52,118,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1
52,121,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1
52,123,4,0.3,0.1,0.1,1.1,0.8,0.2,0.3,0.7,0.3,0,0.1,67669.7,1
53,93,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17370.9,1
53,95,3,0.1,0.3,0.1,0.2,1,0,0.6,0.1,0.3,0,0.3,67170.4,1
53,96,4,0.1,0.4,0.2,0.3,1.3,0,0.8,0.2,0.4,0,0.3,89560.5,1
53,98,4,0.1,0.4,0.2,0.7,1,0.1,0.2,0.9,0.2,0,0.2,73504.5,1
53,99,18,0.6,2,0.7,3.3,4.6,0.7,0.7,4,0.7,0,0.7,330770.2,1
53,116,9,0.1,0.7,0.2,1.4,2.4,0.1,0.9,1.8,0.6,0.6,0.2,201848.8,2
53,117,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,44855.3,1
53,121,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,29382.1,1
53,123,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,16917.4,1
53,124,4,0.3,0.1,0.1,1.1,0.8,0.2,0.3,0.7,0.3,0,0.1,67669.7,1
54,95,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0.2,44780.3,1
54,116,3,0,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.2,0.1,67282.9,2
54,117,42,0.7,3.4,0.8,6.4,11.1,0.7,4.2,8.4,2.7,2.8,0.8,941961.2,3
54,118,4,0,0.2,0.2,0.2,1.2,0,0.4,1.2,0.4,0.2,0,117528.2,2
54,119,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,29382.1,1
54,120,6,0,0.2,0.4,0.4,1.7,0,0.8,1.7,0.6,0.2,0,176292.4,1
54,126,3,0.2,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.2,0,0.1,50752.3,1
55,94,4,0.2,0.6,0.1,0.8,1.1,0.2,0.6,0.2,0.2,0,0,70386.8,1
55,97,4,0.2,0.6,0.1,0.8,1.1,0.2,0.6,0.2,0.2,0,0,70386.8,1
55,99,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.1,0,0,40004.8,1
55,116,8.5,0,0.8,0.2,1.4,1.7,0,2.4,0.3,0.7,0.7,0.3,155551.2,3
55,117,5,0,0.5,0.2,0.8,1,0,1.3,0.2,0.4,0.4,0.2,91500.7,1
56,85,2,0,0.2,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,41292.4,1
56,91,4,0.3,0.2,0.6,0.6,1.2,0.1,0.9,0,0.1,0,0,63620.7,1
56,95,16,0.7,2.4,0.3,3.1,4.4,0.7,2.4,1,1,0,0,281547.2,2
56,96,18,0.7,2.6,0.4,3.5,5,0.7,2.7,1.2,1.2,0,0,316740.6,2
56,117,5,0,0.5,0.2,0.8,1,0,1.3,0.2,0.4,0.4,0.2,91500.7,1
56,123,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0.1,33834.8,1
56,124,3,0.2,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.2,0,0.1,50752.3,1
56,126,5,0.3,0.2,0.1,1.4,1,0.3,0.4,0.8,0.3,0,0.2,84587.1,1
56,127,6,0.4,0.2,0.1,1.6,1.2,0.3,0.5,1,0.5,0,0.2,101504.5,2
