x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,74,2,0.2,0.2,0,0.2,0.5,0,0.1,0.3,0.3,0.2,0,39728.4,1
85,80,10,0.2,0.3,0.4,1.8,2.1,0.2,1.3,1.1,2,0.6,0,197500.2,2
85,81,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.3,0.6,0.2,0,59250.1,1
85,82,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19750,1
85,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22008.6,1
85,84,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,44017.3,1
85,91,15,1,2.7,0,1.8,4.1,0,0.3,2.1,1.7,0.3,1,314343.2,2
85,92,5,0.3,0.9,0,0.6,1.4,0,0.1,0.7,0.6,0.1,0.3,104781.1,1
85,93,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21901.5,1
85,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20082.9,1
85,97,23,1.3,2.2,1,3.4,4.7,0.2,2.8,3,1.6,2.6,0.2,461906.4,3
85,98,77,0.8,9.2,4.4,7.7,15.3,0.3,8.1,15.1,4.1,11.5,0.5,1522812.3,3
85,99,350.5,9,27,24,39,60,6.5,49,60,21,51,4,6539172.3,0
85,100,46,1,3.8,2.8,4.5,11.2,0.2,7.1,7.1,3.7,4,0.6,956508.3,3
85,101,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,55384.8,1
85,102,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18461.6,1
85,103,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18780.7,1
85,107,4,0.2,0.6,0.4,0.7,0.9,0.1,0.4,0.2,0.3,0.1,0.1,75123,1
85,108,7,0.7,0.8,0.3,1.5,1.2,0.4,0.4,0.6,1,0.1,0,137902.3,1
85,109,31,3.2,3.7,1,6.5,5.5,1.6,1.6,2.8,4.5,0.6,0,610710.3,3
85,110,27.5,2.3,3,1.3,5.2,6,0.9,1.1,2.7,3.7,0.8,0.5,522156.9,3
85,112,26.5,1.2,2.7,2,3.7,7.5,0,0.6,3.1,3.1,1.2,1.4,470112.7,3
85,113,57,0.6,6.1,2.4,6.5,13.9,2.4,5.1,8,3,5.6,3.4,1214557.5,3
85,114,42,1.1,5.2,2.3,7.5,9.8,2.2,3.5,1.7,3.5,2.9,2.3,928709.1,2
85,115,5,0.1,0.8,0.3,0.9,1.5,0.2,0.5,0.1,0.5,0,0.1,85532.2,1
85,116,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,34212.9,1
85,117,15,0.3,2.3,0.8,2.6,4.5,0.7,1.5,0.4,1.5,0,0.4,256596.7,2
85,118,3,0.3,0.1,0.1,0.6,0.3,0,0.4,0.8,0.2,0.2,0,68099.9,2
85,119,6,0.5,0.2,0.2,1.2,0.5,0.2,0.9,1.6,0.3,0.4,0,136199.7,1
85,120,8,0.8,0.2,0.2,1.6,0.8,0.2,1.2,2.2,0.4,0.4,0,181599.6,2
85,124,2,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,37830.4,1
85,125,4,0.4,0.2,0.2,0.6,0.8,0.2,1,0.2,0.4,0,0,75660.8,2
85,127,4,0.5,0.2,0.1,0.5,0.9,0.1,1,0.3,0.4,0,0,75660.9,1
86,0,163,1.2,15.8,11.4,22.6,36.2,4,26.4,28.6,11.3,1.9,3.6,4154471.6,1
86,1,72.5,3.7,10.8,5.3,16.4,12.9,2,8.4,4.9,4.2,2,1.9,1509318.9,2
86,2,29,2.4,2.7,0.6,6.4,5.9,0,5.1,2.8,1.7,0,1.4,708438.6,3
86,3,117.5,1,13.3,7.9,7.9,32.1,2.8,16.4,15.1,12.5,5,3.5,2701222.5,3
86,4,278,8,22.5,20.5,32,56,4,26,71,14,16,8,6827570.7,0
86,5,275.5,16.8,20.6,14.1,39.8,50.3,5.5,45.1,50.7,14.6,12,6,5992023.3,1
86,6,301,13,27,13,53,63,7,36,48,16,16,9,7082770,0
86,7,287.5,13.7,24.9,17.9,34.2,63.7,3.5,34.9,58.3,13.4,17,6,6805920.2,1
86,8,75,4.2,5.7,1.5,12.2,11.6,2.7,15.6,8.9,6.7,5.2,0.7,1908062.3,1
86,9,20,1,2.1,1.2,2.5,4.5,0.6,3.7,2.3,1.3,0.2,0.6,466097.2,1
86,10,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0.1,93219.4,1
86,15,5,0,0.6,0.2,0.5,1.4,0.1,0.3,1,0.1,0.4,0.4,140207.7,2
86,18,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,49638,2
86,22,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,74457.1,1
86,23,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,42287.6,1
86,25,16,0,1,1,1.8,2.6,0,5.4,2.2,0.3,1.3,0.4,338300.8,4
86,26,4,0,0.2,0.2,0.4,0.6,0,1.4,0.6,0,0.4,0.2,84575.2,2
86,29,5,0.5,0.2,0.3,0.8,0.7,0.3,1.2,0.3,0.2,0.5,0,107516.7,1
86,30,27,1.7,2.3,2.2,2.9,4.6,1.8,5.3,2.6,1.1,2.1,0.4,617113.6,4
86,31,2,0,0.3,0.2,0.1,0.4,0.2,0.3,0.3,0.1,0.1,0,48224.3,1
86,33,3,0.1,0.2,0.2,0.8,0.6,0,0.8,0,0.1,0.1,0.1,62943.3,1
86,34,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0,0.1,0.1,0.1,41962.2,1
86,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21406.4,1
86,37,6,0.2,0.4,0.4,0.8,1,0.2,1.4,0.8,0.4,0.2,0.2,128438.2,2
86,47,4,0.1,0.3,0.1,0.6,0.9,0,0.5,0.5,0.4,0.5,0.1,73516.9,1
86,48,8,0,1.8,0,0.6,2.2,0,1.6,1.3,0.5,0,0,157743.7,1
86,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22219.5,1
86,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24232.1,1
86,59,5,0.6,0.3,0.1,0.8,1.1,0.1,0.7,0.8,0,0.4,0.1,121160.5,1
86,61,9,0.6,0.7,0.2,1.4,1.5,0,2.3,1.4,0.1,0.4,0.4,200047.1,1
86,62,6,0.4,0.4,0.1,0.9,1,0,1.6,0.9,0.1,0.3,0.3,133364.7,1
86,64,9.5,0.3,0.2,0.5,1.9,1.4,0.5,1.4,2.3,0.7,0,0.3,262304.3,2
86,65,48,2.9,6.7,1.6,4.5,13.7,1.6,3.7,8.6,2.7,0.3,1.7,1272131.3,2
86,66,78.5,3.7,14.9,1.8,5.6,23.5,1.8,10.3,5.2,5.7,0.6,5.4,1938000.2,1
86,67,4,0.3,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.1,0.1,0.3,96706.7,1
86,68,5,0.3,0.5,0.2,0.7,1,0,0.8,1,0.5,0,0,116586.5,3
86,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23317.3,1
86,70,15,0.6,1.6,0.7,2.2,2.9,0.3,2.3,2.2,1.4,0.5,0.3,353935.9,3
86,71,25,0.5,2.6,1.6,3.9,4.6,0.7,3.9,2.4,2.4,1.6,0.8,597848.7,3
86,72,8,0.1,0.8,0.5,1.2,1.5,0.3,1.2,0.8,0.8,0.5,0.3,191311.6,2
86,76,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19864.2,1
86,77,3,0.3,0.3,0,0.3,0.8,0,0.2,0.4,0.4,0.3,0,59592.6,2
86,78,6,0.1,0.2,0.3,1.1,1.3,0.1,0.8,0.6,1.2,0.3,0,118500.1,2
86,79,12,0.2,0.3,0.5,2.2,2.6,0.2,1.7,1.2,2.4,0.7,0,237000.2,3
86,80,5,0.1,0.1,0.2,0.9,1.1,0.1,0.7,0.5,1,0.3,0,98750.1,1
86,81,7,0.1,0.2,0.3,1.3,1.5,0.1,1,0.7,1.4,0.4,0,138250.1,2
86,83,7,0.6,0.6,0.1,1.7,1.4,0.1,0.6,1.5,0.4,0,0,154060.4,3
86,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22008.6,1
86,86,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.6,0.2,0,0,66025.9,1
86,88,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0,0.1,20956.2,1
86,92,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0,0.1,20956.2,1
86,94,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21901.5,1
86,95,16,0.7,3.5,0.4,2.8,4.4,0,0.5,1.6,1.3,0.3,0.5,350423.7,2
86,96,48,2.9,4.6,2.8,4.5,10.5,1.1,8.2,5.3,2.1,4.9,1.1,1036514.7,3
86,97,31,1.8,2.9,1.4,4.6,6.3,0.3,3.8,4,2.1,3.5,0.3,622569.5,4
86,98,106,4.9,12.1,10.6,13.1,21.2,1.3,9.7,15.7,9,6.8,1.6,2033354,3
86,99,15,0.3,1.2,1,1.5,3.5,0.2,2.3,2.3,1.2,1.3,0.2,313495,2
86,100,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,55384.8,1
86,103,6,0.3,0.9,0.6,1,1.4,0.1,0.5,0.4,0.4,0.2,0.2,112684.5,1
86,106,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18780.7,1
86,109,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19700.3,1
86,111,5,0.2,0.5,0.4,0.7,1.4,0,0.1,0.6,0.6,0.2,0.3,88700.5,1
86,113,4,0.1,0.5,0.2,0.7,1,0.2,0.3,0.2,0.3,0.3,0.2,88448.5,1
86,115,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,44224.2,1
86,116,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,34212.9,1
86,117,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0,0.1,51319.3,1
86,123,3,0.4,0.2,0.1,0.4,0.6,0.1,0.7,0.2,0.3,0,0,56745.7,1
86,127,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,18915.2,1
87,0,27,1.8,2.2,2.2,5,6.8,0,2.6,2.4,2.3,1.2,0.5,600380.7,3
87,2,10,1.3,0.4,0.3,2.7,1.8,0,0.8,0.7,1.4,0.6,0,205786.4,2
87,3,12,0.1,2,0.4,0.7,3.4,0.3,0.6,2.5,1,0.4,0.6,265179.5,2
87,4,178,7.3,21.4,3.7,29.6,40.3,5.4,27.6,22,9.6,8.1,3,4142560.1,2
87,5,193,3.9,16.3,12.7,35.2,47,3.8,17.4,29.2,15.8,7.6,4.1,4347050.5,2
87,6,384.5,9.2,43.3,20.1,73.3,76.7,14,38.9,53,28.8,16.1,11.1,7489153.2,1
87,7,267,3,18,10,29,53,3,66,52,19,11,3,6368666.6,0
87,8,200,10.4,19.4,9.1,35.4,38.3,11.1,13.9,30.8,19.3,6.3,6,5054018.8,2
87,9,178,6,22,14,20,59,8,18,9,15,2,5,4528675.9,0
87,10,16,0,1.4,1.6,2.8,3.6,0.9,2.4,1.5,1.2,0.1,0.5,346866.4,2
87,12,5,0.1,0.6,0,0.6,0.9,0.2,1.2,0.8,0.4,0.2,0,151388.9,1
87,15,5,0,0.6,0.2,0.5,1.3,0.2,0.2,1,0.2,0.4,0.4,140207.7,1
87,16,5,0,0.4,0,0.4,1.3,0,0.8,1.6,0.1,0.2,0.2,148400.6,2
87,17,11,0,0.7,0,0.9,2.9,0,2,3.7,0.2,0.2,0.4,330987.5,2
87,18,6,0.1,0.3,0.5,1,1.3,0.1,0.9,1.1,0.3,0.4,0,148914.2,1
87,23,3,0,0.2,0.2,0.3,0.5,0,1,0.4,0.1,0.2,0.1,63431.4,1
87,25,4,0,0.2,0.2,0.4,0.6,0,1.4,0.6,0,0.4,0.2,84575.2,2
87,26,4,0,0.2,0.2,0.5,0.6,0,1.4,0.6,0.1,0.3,0.1,84575.2,1
87,29,24,1.3,2.3,0.8,3.9,4,0.5,4.3,1.9,2.5,2.5,0,521374.3,3
87,30,160,10.4,11.3,12.3,28.1,29.8,6.3,30.8,15.2,6.3,6.8,2.7,3546852.4,2
87,31,4,0.1,0.5,0.4,0.2,0.9,0.3,0.6,0.5,0.2,0.2,0.1,96448.6,1
87,33,11,0.4,0.6,0.7,2.3,2.2,0.2,2.7,0.6,0.5,0.4,0.4,232918.4,2
87,36,23,1,1.9,1,3.2,4.3,0.8,4.3,2.7,1.5,0.9,1.4,526103.8,3
87,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42812.7,1
87,39,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.3,0.2,0.1,57228.1,1
87,40,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.1,0.3,0.2,0.1,57228.1,1
87,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19076,1
87,42,5,0.4,0.4,0.1,1.1,1,0.1,0.8,0.2,0.5,0.2,0.2,95380.1,1
87,45,10,0.3,0.7,0.3,1.5,2.2,0,1.2,1.2,1,1.3,0.3,183792.3,2
87,46,4,0.2,0.2,0.2,0.6,0.8,0,0.4,0.4,0.4,0.6,0.2,73517,2
87,52,6,0,1.3,0,0.5,1.7,0,1.2,1,0.3,0,0,118307.8,1
87,58,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,48464.2,1
87,61,25,1.1,3.2,0.8,2.7,6,0.3,4.8,2.6,0.9,0.9,1.7,625684.9,2
87,62,77,6,8.2,1.1,14.7,13.2,2.3,16.1,8.6,3.1,1.5,2.2,1817281.4,3
87,63,24,0.9,1.3,1.5,4.5,4,0.8,4,4.7,1.3,0.2,0.8,600498,2
87,65,4,0.3,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.1,0.1,0.3,96706.7,1
87,66,82,2.5,9.6,5,10.8,22.6,3.3,8.5,11.3,4.2,1,3.2,1939844.3,3
87,67,9,0.5,1.2,0.4,1.5,2.4,0.3,1.1,0.6,0.2,0.2,0.6,213155.9,3
87,68,5,0.1,0.7,0.3,0.5,1.2,0.2,0.7,0.5,0.3,0.2,0.3,112691.3,2
87,69,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45076.5,1
87,70,23,0.9,2.5,1,3.5,4.4,0.5,3.5,3.2,1.8,1.1,0.6,539167,4
87,71,37,1.8,3.5,0.7,8,6,0.7,6.4,5.3,2.2,2,0.4,850581.1,4
87,72,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.4,0.3,0.1,95655.8,1
87,73,17,0.8,2.2,1,1.3,4.2,0.2,1.3,4.1,1.1,0.8,0,366122.1,3
87,74,26,1.2,3.2,1.3,2.3,6.5,0.4,2,5.8,1.9,1.4,0,550823,3
87,75,5,0.3,0.5,0.2,0.5,1.3,0.1,0.4,0.9,0.5,0.3,0,101690.2,2
87,76,4,0.3,0.4,0.1,0.4,1,0.1,0.3,0.6,0.5,0.3,0,79456.8,1
87,77,13,1.1,1.1,0.5,1.3,3.1,0.4,0.8,1.8,1.8,1.1,0,258234.8,2
87,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21745.2,1
87,80,18,0.8,1.9,0.8,3.1,4,0.5,2.2,2.1,1.5,0.8,0.3,382970.4,3
87,81,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.2,0.1,85361.6,1
87,83,41,2.3,5.1,1.9,6.5,9.6,0.8,3.7,7.1,2.4,1.1,0.5,873462.3,3
87,84,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,44017.3,1
87,88,7,0.5,1.3,0,0.8,1.9,0,0.1,0.9,0.8,0.2,0.5,146693.5,1
87,92,9,0.6,1.7,0,1,2.4,0,0.3,1.2,0.9,0.3,0.6,188605.9,3
87,94,18,0.9,4,0.5,3.1,4.9,0,0.5,1.8,1.5,0.3,0.5,394226.7,4
87,95,9,0.4,2,0.2,1.6,2.5,0,0.2,0.9,0.7,0.2,0.3,197113.3,2
87,96,32,1.7,3.6,1.4,4.9,7,0.3,3.4,4,2.1,3.1,0.5,651745.4,3
87,97,9,0.6,0.9,0.4,1.4,1.9,0.1,1,1.1,0.6,0.9,0.1,182564.6,2
87,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20899.7,1
87,99,8,0.3,0.7,0.4,0.9,2.2,0.1,1,1.2,0.5,0.6,0.1,159883.1,3
87,100,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,36923.2,1
87,102,5,0.3,0.5,0.2,0.7,1.7,0.1,0.4,0.6,0.2,0.2,0.1,92308,2
87,103,5,0.2,0.7,0.5,0.8,1.2,0.1,0.4,0.3,0.4,0.2,0.2,93903.7,1
87,106,27,1.2,4,2.8,4.5,6.4,0.4,2.4,1.6,2.1,0.8,0.8,507080,4
87,109,2,0,0.5,0.1,0,0.6,0,0.2,0.3,0.3,0,0,37383.3,1
87,111,7,0,1.6,0.3,0.2,2.1,0,0.8,0.9,1.1,0,0,130841.4,1
87,112,3,0,0.6,0.2,0.1,0.9,0,0.2,0.4,0.4,0.1,0.1,55123.4,2
87,113,7,0.2,1,0.4,1.2,2.1,0.3,0.7,0.2,0.7,0,0.2,119745.1,2
87,119,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22700,1
87,121,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.8,0.2,0.2,0,68099.9,1
87,125,4,0.5,0.2,0.1,0.5,0.9,0.1,1,0.3,0.4,0,0,75660.9,1
88,3,8,0.2,0.8,0.4,1.4,1.7,0.2,0.3,1.6,0.3,1.1,0,165454.7,1
88,4,3,0.1,0.3,0.2,0.5,0.6,0.1,0.1,0.6,0.1,0.4,0,62045.5,1
88,5,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23385.8,1
88,6,9,0.4,0.5,0.2,2.3,1.3,0,1.6,1.8,0.5,0.3,0.1,210472.5,2
88,7,96,6.8,10.5,10.4,27,19.2,0.2,5.8,10.2,3.3,2.4,0.2,1964781,2
88,8,336.5,19,26,29,73,56,7,33,48,17.5,24,4,6968491.2,0
88,9,251.5,4,24.6,20.4,20.2,60,4.1,43.7,46.6,11.4,12,4.5,6095114.5,1
88,10,55,1,4.4,2.7,9.9,7.6,0.9,8.4,15.4,3.2,0,1.5,1248650.7,1
88,11,9,0.2,1.1,0,1.2,1.5,0.4,2.1,1.3,0.8,0.4,0,272500.1,1
88,12,10,0.1,1.2,0,1.4,1.6,0.4,2.4,1.5,0.9,0.5,0,302777.9,3
88,13,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,56083.1,1
88,14,20,0,2.3,0.7,2,5.3,0.7,1.1,4,0.7,1.5,1.7,560830.9,4
88,15,6,0,0.7,0.2,0.6,1.6,0.2,0.3,1.2,0.2,0.5,0.5,168249.3,1
88,16,6,0,0.4,0,0.4,1.6,0,1.2,2,0,0.2,0.2,180538.6,2
88,17,8,0,0.5,0,0.7,2.1,0,1.5,2.7,0.1,0.1,0.3,240718.1,2
88,18,9,0.1,0.6,0.7,1.6,1.9,0.1,1.3,1.7,0.4,0.6,0,223371.3,2
88,19,6,0.1,0.3,0.5,1.1,1.2,0.1,0.9,1.2,0.3,0.3,0,148914.2,2
88,24,3,0,0.2,0.2,0.3,0.5,0,1,0.4,0.1,0.2,0.1,63431.4,1
88,27,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,42287.6,1
88,30,5,0.1,0.6,0.1,0.8,0.9,0,0.8,0.5,0.7,0.5,0,109171.1,2
88,34,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0.1,32109.5,1
88,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26228.8,1
88,36,8,0.4,1.1,0.3,1.1,1.7,0.1,0.9,0.9,0.4,0.3,0.8,209830.7,3
88,37,8,0.5,1.1,0.2,1.1,1.6,0.2,0.9,0.9,0.5,0.2,0.8,209830.7,2
88,39,2,0.2,0.2,0,0.4,0.4,0,0.4,0,0.2,0.2,0,38152,2
88,40,4,0.3,0.3,0.1,0.8,0.8,0.1,0.7,0.2,0.4,0.2,0.1,76304.1,1
88,41,7,0.5,0.5,0.2,1.4,1.4,0.2,1.2,0.2,0.7,0.5,0.2,133532.2,3
88,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19076,1
88,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18379.2,1
88,48,2,0,0.4,0,0.2,0.6,0,0.4,0.3,0.1,0,0,39435.9,1
88,52,3,0,0.7,0,0.2,0.8,0,0.6,0.5,0.2,0,0,59153.9,1
88,53,7,0.1,0.6,0.4,1.2,1,0.3,1.3,0.8,0.4,0.6,0.3,155536.5,2
88,55,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,44439,1
88,58,5,0.6,0.4,0.1,0.8,1.1,0.1,0.6,0.8,0,0.4,0.1,121160.5,2
88,60,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.2,79035.1,1
88,61,50,0.2,2.9,3.2,3.6,16.6,1.1,5.9,5.5,3.3,7.3,0.4,1229119.5,2
88,62,55.5,1.8,8.4,2,5.1,15.1,1,8.8,4.6,2.5,2,4.2,1462148.5,3
88,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21959.6,1
88,69,5,0.1,0.6,0.3,0.6,1.1,0.2,0.7,0.5,0.3,0.2,0.4,112691.4,1
88,70,70,4.3,11.1,1.9,14.8,10.7,3.6,10.2,3.6,5.9,1.7,2.2,1621128.5,2
88,71,109,4.7,13.1,10,9,27.8,3.1,13.2,16,5.5,3.6,3,2325361.2,2
88,72,33,2.1,2.7,0,8.1,4.8,0.4,6,5.7,1.4,1.8,0,743970,3
88,73,12,0.3,1.7,0.7,0.9,3.1,0.1,1,3.5,0.3,0.4,0,266801,1
88,74,16,0.4,2.3,1,1.1,4.1,0.1,1.3,4.7,0.4,0.6,0,355734.7,2
88,75,5,0.1,0.7,0.3,0.4,1.3,0,0.4,1.5,0.1,0.2,0,111167.1,1
88,76,2,0.2,0.2,0,0.2,0.5,0,0.1,0.3,0.3,0.2,0,39728.4,1
88,77,2,0.2,0.2,0,0.2,0.5,0,0.1,0.3,0.3,0.2,0,39728.4,1
88,78,56,2.9,3.6,2.4,12.1,10.9,2.4,6,6.5,6.5,2.4,0.3,1217731.9,3
88,79,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43490.4,1
88,80,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.2,0.1,85361.6,1
88,81,47.5,2.1,6.3,2.2,6.9,11.3,1.2,6.1,5.6,2.2,2.3,1.3,1013668.5,4
88,82,97,2.5,8.6,6.7,11.1,24.2,0.8,14.6,13.2,3.7,8.7,2.9,1954901.9,3
88,83,213,8.7,23.8,9.5,33.5,41.8,4,21.3,37.2,11.3,18,3.9,3888927.9,2
88,84,34,1.4,5.4,2,3.5,8.5,0.5,3.4,4.9,2.2,1.5,0.7,707363.7,3
88,85,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,44017.3,1
88,87,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.6,0.2,0,0,66025.9,1
88,92,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0,0.1,20956.2,1
88,94,3,0.1,0.7,0.1,0.5,0.8,0,0.1,0.3,0.3,0,0.1,65704.5,1
88,97,8,0.4,1.7,0.3,1.3,2.1,0,0.3,0.8,0.7,0.1,0.3,175211.9,2
88,98,5,0.3,0.6,0.1,0.6,1.8,0.1,0.4,0.6,0.1,0.3,0.1,92308.1,2
88,100,13,0.8,1.4,0.5,1.7,4.5,0.3,1,1.5,0.4,0.6,0.3,240000.9,3
88,102,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,55384.8,1
88,104,8,0.3,1.2,0.8,1.3,1.9,0.1,0.7,0.5,0.6,0.3,0.3,150245.9,2
88,106,4,0.2,0.6,0.4,0.7,0.9,0.1,0.4,0.2,0.3,0.1,0.1,75123,1
88,107,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,37561.5,1
88,108,5,0,1.1,0.2,0.1,1.5,0,0.6,0.7,0.8,0,0,93458.1,1
88,109,2,0,0.5,0.1,0,0.6,0,0.2,0.3,0.3,0,0,37383.3,1
88,111,9,0,2.1,0.4,0.2,2.7,0,1,1.2,1.4,0,0,168224.6,1
88,112,4,0,1,0.2,0,1.2,0,0.4,0.6,0.6,0,0,74766.6,2
88,113,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,17106.4,1
88,115,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,34212.9,1
88,118,4,0.4,0.1,0.1,0.8,0.4,0.1,0.6,1.1,0.2,0.2,0,90799.8,1
88,120,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,45399.9,1
88,122,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22700,1
88,124,9,1.1,0.5,0.3,1.2,1.9,0.3,2.3,0.5,0.9,0,0,170237,2
88,125,3,0.4,0.2,0.1,0.4,0.6,0.1,0.7,0.2,0.3,0,0,56745.7,1
88,127,2,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,37830.4,1
89,3,55.5,1.2,5.3,2.8,9.6,11.9,1.4,2.4,11,2.4,7.5,0,1147842.2,4
89,4,21,0.4,2,1.1,3.6,4.5,0.5,0.9,4.2,0.9,2.9,0,434318.6,2
89,5,24,1.1,1.5,0.6,6.1,3.4,0.1,4.2,4.8,1.3,0.6,0.3,561259.9,2
89,6,189,6.8,18.7,10.5,19.8,48.6,2.2,21.4,20.8,13.5,22.5,4.2,4666579,2
89,7,256.5,9,20,10,35,45,4,22,68,11.5,26,6,5882780.3,0
89,8,519,22,36.5,40,97,109,8.5,72,70,23,27,14,1.18085699E7,0
89,9,332.5,14,27,18.5,50,73,5,39,56,19,22,9,7854552.6,0
89,10,47,0.1,2.8,4.3,4.9,8.8,2,8.1,11,2.4,2.2,0.4,1146937.1,2
89,12,16,0.3,2,0,2.1,2.7,0.7,3.8,2.3,1.4,0.7,0,484444.6,3
89,13,10,0,1.1,0.4,1,2.6,0.4,0.5,2,0.4,0.7,0.9,280415.5,3
89,14,4,0,0.5,0.2,0.4,1.1,0.1,0.2,0.8,0.1,0.3,0.3,112166.2,1
89,16,5,0,0.3,0,0.4,1.3,0,0.9,1.7,0.1,0.1,0.2,150448.9,1
89,17,4,0,0.3,0,0.3,1,0,0.7,1.4,0.1,0.1,0.1,120359.1,1
