x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,19,11,0.6,0.2,0.6,2.2,1.6,0.5,2.1,1.6,0.7,0.9,0,241539.5,2
15,20,29,1,4.6,1,4.1,7.7,1.5,3.6,3.6,1.5,0,0.4,602101.9,3
15,21,26,0.9,4.2,0.9,3.6,6.9,1.3,3.2,3.2,1.4,0,0.4,539815.5,2
15,22,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0,0.4,0,55203.5,1
15,23,22,0,0,0.8,1.8,2.6,0,3.9,7.8,0.4,4.7,0,607238.8,4
15,24,18,0,0,0.7,1.5,2.1,0,3.2,6.3,0.3,3.9,0,496831.8,3
15,36,14,0.7,0.7,0.2,2.2,2.4,0.2,2.5,1.8,1.3,1.8,0.2,358340.9,1
15,37,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.2,0.3,0,51191.6,1
15,54,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,35007.1,1
15,66,12,0.5,1.6,0,1.7,1.7,0,2.2,3.3,0,1,0,235688.2,2
15,86,64.5,3,13,5,15,12,2.5,1,0,10,0,3,1011714.3,0
15,87,172,6.5,17.5,8.9,26,33.9,4.6,24.6,22.5,5.9,18.6,3,3334069.7,2
15,88,339.5,17,26.5,16,60,63,6,44,37,27,39,4,7027593.8,0
15,89,189,7,7,9,26,36,2,31,44,4,22,1,4190363.6,0
15,90,132,4.7,12.4,8.7,14.1,23.7,2,25,21.4,7,8,5,3188276.7,1
15,91,190.5,7,25.5,11,36,45,10.5,18,19,11.5,3,4,4337552,0
15,92,46,0.7,4.4,0.7,4.1,14.7,1,6,9.4,2,2,1,909656.3,1
15,99,19,1.8,0.7,0.7,3.3,2.9,0,4.4,2.2,1.5,1.1,0.4,451876.9,1
15,100,16,0.4,0.7,0.4,1.6,2.2,0.2,5.2,3.4,0.3,1.3,0.3,393749.1,2
15,108,10,0.4,0.8,0.5,1.8,2.3,0.2,1.2,1.2,0.5,0.8,0.3,230594.5,2
15,125,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21045.5,1
16,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42212.2,1
16,8,46,1.3,3.1,1.8,11.7,8.1,1.7,6.2,6.7,2.7,2.7,0,970879.5,4
16,9,14,0.4,1,0.6,3.5,2.5,0.5,1.9,2,0.8,0.8,0,295485.1,1
16,18,5,0.3,0.1,0.3,1,0.7,0.2,1,0.7,0.3,0.4,0,109790.7,1
16,19,62,5.2,5.6,3.2,14.4,11.2,3.8,7.1,4.2,3.5,3.8,0,1397629.4,2
16,20,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41524.3,1
16,24,9,0,0,0.3,0.7,1.1,0,1.6,3.2,0.2,1.9,0,248415.9,2
16,25,6,0,0.3,0,0.9,0.9,0,1.9,1.7,0,0.3,0,143804.5,2
16,36,24.5,1.1,1.2,0.4,3.9,4.3,0.3,4.3,3.1,2.4,3.1,0.4,627096.5,4
16,66,7,0.3,0.9,0,0.9,1,0,1.3,1.9,0,0.7,0,137484.7,2
16,71,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22049.8,1
16,87,103,12,8.2,4.2,20.8,17.2,7.7,9.6,10,7.5,5.8,0,2087760.4,2
16,88,138,2,14,11,13,22,4,31,27,5,9,0,3257763.8,0
16,89,109,1.3,9.1,3.1,5.5,20.3,3.1,23.3,28.1,1,13.2,1,2775547.1,1
16,90,35,4.1,2.8,1.2,7.9,1.3,1.2,6.5,6.3,1.5,1.2,1,794501.5,1
16,91,57,6,1,7,18,6,4,6,2,7,0,0,1177155.7,0
16,92,32,2,7,1,6,6,1,7,1,1,0,0,625922.5,0
16,99,6,0.6,0.2,0.2,1,0.9,0,1.4,0.7,0.5,0.4,0.1,142698,1
16,100,24,0.6,1,0.6,2.4,3.4,0.4,7.7,5.1,0.4,2,0.4,590623.6,2
16,101,22,0.6,0.9,0.6,2.2,3.1,0.3,7.1,4.6,0.3,1.9,0.4,541405,2
16,107,22,0.9,1.8,1,3.9,5.2,0.4,2.5,2.7,1.1,1.8,0.7,507307.9,2
16,108,52,4.7,6.3,1.7,8.8,11.8,0.3,6.8,5,1.8,2.3,2.5,1051130.9,1
16,111,6,0,0.5,0.3,0.6,1.2,0,1.8,0.6,0.6,0,0.4,161461.8,2
16,112,4,0,0.3,0.2,0.4,0.8,0,1.2,0.5,0.4,0,0.2,107641.2,1
16,125,60,5.2,7.8,2.5,8.4,14.7,3.2,6,7.3,3.6,0.9,0.4,1262730.4,4
16,126,23,2,3,1,3.2,5.7,1.2,2.3,2.7,1.4,0.3,0.2,484046.7,1
16,127,71,4.6,9.1,2.8,8.9,15.3,2.1,9,11.4,3,2.7,2.1,1567697.6,4
17,8,17,0.5,1.1,0.7,4.3,3,0.6,2.3,2.5,1,1,0,358803.3,2
17,9,5,0.2,0.3,0.2,1.3,0.8,0.2,0.7,0.7,0.3,0.3,0,105530.4,2
17,18,11,0.6,0.2,0.6,2.2,1.6,0.5,2.1,1.6,0.7,0.9,0,241539.5,2
17,19,5,0.3,0.1,0.3,1,0.7,0.2,0.9,0.7,0.4,0.4,0,109790.6,2
17,25,5,0,0.2,0,0.7,0.7,0,1.7,1.4,0,0.3,0,119837.1,1
17,34,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,95263.1,1
17,35,18.5,0.8,0.9,0.3,2.9,3.3,0.3,3.3,2.3,1.8,2.3,0.3,473521.9,2
17,36,4,0.2,0.2,0.1,0.6,0.7,0,0.7,0.5,0.4,0.5,0.1,102383.1,1
17,53,20,0.2,2.3,1.1,2.3,5.8,0.6,2,3.1,1.3,1.1,0.2,466761.4,2
17,66,3,0.1,0.4,0,0.4,0.4,0,0.6,0.8,0,0.3,0,58922,1
17,76,5,0.3,0.6,0.2,1.1,0.8,0.6,0.5,0.3,0.3,0.3,0,110249.1,1
17,77,21,0.9,2.2,0.3,3.9,3.7,1.3,3.8,2.5,1.3,0.9,0.2,473059.7,2
17,78,37.5,1.7,3.7,0.5,6.9,6.6,2,7.1,4.8,2.4,1.4,0.4,846895.3,2
17,80,3,0.3,0.2,0.3,0.6,0.4,0,0.5,0.3,0.1,0.3,0,64910.3,1
17,89,4,0.5,0.3,0.2,0.9,0.6,0.3,0.6,0.2,0,0.4,0,90668,1
17,93,4,0.1,0.6,0.1,0.7,1,0.2,0.4,0.3,0.4,0.2,0,81329.6,1
17,107,14,0.6,1.1,0.6,2.4,3.3,0.3,1.5,1.8,0.8,1.2,0.4,322832.2,2
17,108,23,0.9,1.9,0.9,4,5.4,0.5,2.6,2.9,1.2,2,0.7,530367.2,2
17,125,126.5,4.6,11.8,3.1,19.7,26.3,5,16.5,13.6,6.8,17.3,1.8,2642171.3,2
17,126,174,7.2,19.3,9.1,27.3,30.5,5.1,23.2,27.2,8.1,16,1,3514889.3,1
17,127,241,7.5,25.5,21,35,53,9,35,25,13,14,3,4032996.2,0
18,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,47631.5,1
18,37,34,2.3,2.6,2.3,5.3,7.6,1.1,3.8,4.9,3,0.7,0.4,809736.3,3
18,53,24,0.3,2.7,1.3,2.7,7,0.8,2.4,3.7,1.5,1.3,0.3,560113.6,2
18,54,17,0.2,1.9,1,1.9,4.9,0.5,1.7,2.7,1,1,0.2,396747.2,2
18,75,68,0.3,8.5,4.3,3.9,18.7,0.2,14.4,7.3,3,3.2,4.2,1423017.1,2
18,76,51,1,4.2,1,5.4,13.3,0.6,6.9,12.2,2.6,3.2,0.6,1214669,3
18,77,32,0.9,2.6,0.2,4.5,6.9,0.4,6.9,6.2,2,1,0.4,744150.5,4
18,78,5,0.1,0.4,0,0.8,0.9,0.1,1.3,0.9,0.3,0.1,0.1,114800.7,1
18,79,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,45920.3,1
18,83,7,0.6,0.4,0.6,1.5,0.9,0.1,1.3,0.7,0.1,0.8,0,151457.3,2
18,94,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40664.8,1
18,100,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,49218.6,1
18,103,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,49218.6,1
18,125,61,4.3,5.3,0.8,10.6,10.4,1.3,9.7,10.5,3.7,3,1.4,1057537.1,2
18,126,66,0.2,7.4,3.6,6.9,14.6,0.2,6.8,13.6,8.1,3.5,1.1,1368668.4,2
18,127,68,2.3,6,2.7,11.3,11.6,2.3,8.4,8.8,8.5,4.8,1.3,1173277.7,2
19,35,16,1.1,1.2,1.1,2.5,3.6,0.5,1.8,2.3,1.4,0.3,0.2,381052.4,1
19,36,30,1.9,2.3,1.9,4.6,6.7,1.1,3.4,4.4,2.6,0.7,0.4,714473.2,3
19,53,24,0.2,2.7,1.3,2.8,7,0.8,2.4,3.7,1.5,1.3,0.3,560113.6,2
19,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23338.1,1
19,75,9,0.2,0.7,0.2,0.9,2.3,0,1.2,2.2,0.5,0.6,0.2,214353.4,2
19,76,7,0.1,0.6,0.1,0.7,1.8,0.1,1,1.7,0.4,0.4,0.1,166719.3,1
19,78,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,45920.3,1
19,83,12,1.1,0.7,1.1,2.5,1.6,0.1,2.2,1.2,0.2,1.3,0,259641.1,3
19,84,33,3,1.8,3,7.1,4.2,0.6,6,3,0.7,3.6,0,714012.8,2
19,85,9,0.6,0.9,0.6,1.8,3,0.3,0,1.2,0.6,0,0,227669.1,1
19,91,10,0.3,1.5,0.3,1.9,2.6,0.5,0.9,0.6,0.9,0.5,0,203324,1
19,107,12,0.5,1,0.5,2.1,2.8,0.2,1.4,1.5,0.6,1,0.4,276713.4,1
19,126,64,3.1,2.5,3.1,6.4,11,1.1,9.6,17.2,3.5,6.3,0.2,1609452.9,1
19,127,172.5,9.1,9.6,9.2,32.5,30.2,2.1,20.7,33.4,10,12.4,3.3,3190993.1,1
20,19,2,0,0.1,0,0.1,0.4,0.1,0.6,0.3,0,0.3,0.1,47127.8,1
20,35,12,0.6,0.2,0.4,2.4,1.8,0.2,2.2,2.4,0.6,1,0.2,304760.3,3
20,53,9,0.2,1.1,0.3,0.7,2.3,0,0.4,1.6,1.2,0.4,0.8,206641.4,2
20,67,5,0.1,0.4,0.4,0.6,1.2,0.1,0.8,0.9,0.1,0.4,0,118660.6,1
20,68,121,5.1,8.5,6.6,17.9,25.7,2.1,15.1,25.3,9.1,5.6,0,2586404.2,1
20,69,22,0.3,1.6,1.9,2.9,5.2,0.3,3.5,3.9,0.4,2,0,522106.6,3
20,70,5,0.2,0.3,0.3,1.1,0.7,0.2,0.7,0.6,0.3,0.5,0.1,105595.1,1
20,84,98,8,17.5,3,15,22,3.5,4,16,6,1,2,1891644.5,2
20,85,45.5,5,5,0,10.9,10.1,1.2,3.1,3.1,3.9,1.6,1.6,1130576.8,2
20,102,10,0,0.8,0,0.9,2.6,0,2.8,0.6,0,0.9,1.4,205908,1
20,117,7,0.4,0.4,0.4,1.1,1.6,0.3,0.8,0.9,0.4,0.6,0.1,171783.9,1
20,118,29,1.6,1.6,1.6,4.7,6.6,1.2,3.5,3.7,1.6,2.5,0.4,711676.3,2
20,119,24,1.2,1.3,1.3,4,5.5,1,2.9,3.1,1.3,2.1,0.3,588973.5,2
20,127,29.5,0.5,2.7,1.6,3.5,6.9,0.7,4,5.1,2,1.6,0.9,761232.8,2
21,19,8,0.2,0.4,0,0.4,1.5,0.4,2.5,1.1,0.2,1.1,0.2,188511,1
21,48,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.2,0.2,72731,1
21,49,15,0.2,1,1,3.1,2.2,0.3,2,2.6,0.7,1.2,0.7,363655.1,2
21,50,17,0.5,2,0.5,1.5,4.2,0,0.8,3,2.2,0.8,1.5,390322.6,1
21,65,138,7.5,16.3,4.5,32.7,30.9,5.3,8.9,10.9,15.6,4.1,1.3,3223200.6,1
21,66,85,3.4,11.9,1.4,14.8,13,1.2,13.3,13,7.1,5.7,0.2,1623959,2
21,67,227,12.2,42.6,7.7,45.2,41.3,12.1,12.8,23.3,19.2,5.5,5.1,4140771,1
21,68,160.5,10.3,12.4,9.5,32.3,29.3,4.3,22.9,20.2,2.8,13.5,3,3331994.1,2
21,102,7,0,0.6,0,0.6,1.8,0,1.9,0.4,0,0.7,1,144135.6,2
21,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,49081.1,1
21,119,45,1.2,1.3,3.3,5.7,9.2,1,10.7,8,1.3,2,1.3,1123507.9,3
21,121,10,0.6,0.9,0.4,1.7,2.1,0.6,1.7,1,0.2,0.4,0.4,211537.9,1
21,127,6,0.1,0.6,0.3,0.7,1.4,0.1,0.8,1.1,0.4,0.3,0.2,154827,1
22,19,143.5,3.3,10.9,2.9,16.2,24.5,3.1,29.5,27.9,10.1,14.4,0.7,2968712.6,2
22,20,16,1.2,1.7,0.8,4,2.8,0.7,1.2,1.2,1.5,0.7,0.2,308954.4,1
22,48,45,1.5,3.7,2.1,8.8,8.6,1.3,6.6,6.7,2.2,2.4,1.1,1046017.3,3
22,49,75,3.5,3.8,5.5,9.1,13.1,2.5,12.3,17.2,1.2,5.8,1,1731388.6,2
22,50,26,0.8,3,0.8,2.3,6.4,0,1.2,4.6,3.4,1.2,2.3,596964,2
22,65,92,7.1,7.9,8.2,11.7,19.1,2.2,16.1,7.3,6.2,6.2,0,2056824.8,2
22,66,173,12.9,19.2,10.9,33.3,32.8,4.4,13,26.8,8.6,10.7,0.4,2919720.7,1
22,67,48,3,7.2,5.3,8.4,7.7,1,5.5,0.5,7.1,0.3,2,934693.3,1
22,77,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,42238,1
22,89,7,0.7,0.8,0,1.7,1.6,0.2,0.5,0.5,0.6,0.2,0.2,173934.9,2
22,90,12,0.8,0.9,0.6,2.3,1.8,0.4,1.9,2.3,0,0.6,0.4,296798.3,1
22,91,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,49466.4,1
22,106,21,0.4,2.8,0.4,2.5,5.9,0,1.8,2.1,2,1.3,1.8,451535.9,2
22,121,16,1,1.5,0.6,2.7,3.4,1,2.7,1.6,0.3,0.6,0.6,338460.6,2
22,122,41,1.9,2.9,1.6,7.2,8.1,2.7,7.3,3,1.8,3.6,0.9,887475.9,4
22,123,6,0.3,0.4,0.2,1.1,1.2,0.4,1.1,0.4,0.3,0.5,0.1,130107.6,2
22,124,28,1.1,1.1,1.1,5,5.1,2.2,5.1,1.1,2.2,4,0,622031.2,2
23,8,4,0,0.2,0.2,0.3,0.7,0.2,0.6,1,0.1,0.6,0.1,89051.2,1
23,19,27,1,1.5,1.5,3.1,4.2,1,3.2,5.7,2.6,3.2,0,560907.6,2
23,20,75.5,3,10.5,2,17,13,0.5,13,6,5.5,2,3,1361174.6,0
23,21,7,0.5,0.7,0.4,1.8,1.2,0.3,0.5,0.5,0.7,0.3,0.1,135167.6,1
23,48,91.5,5.6,8.3,3.5,16.7,19,2.3,12.7,15.3,5.5,2.6,0,1960156.1,3
23,49,21,1.2,2.1,0.5,3.8,5.1,0.9,3.4,2.5,0.9,0.6,0,466212.2,3
23,76,10,0.4,0.6,0.6,2.3,1.3,0.4,1.5,1.1,0.6,1,0.2,211190.3,2
23,89,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0.1,49695.7,1
23,90,68,2,3.3,5.5,9.6,11.5,1,10.5,11.6,4.5,6.5,2,1859019,3
23,105,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21501.7,1
23,106,74,0.7,7.7,3.7,8.3,16.8,0,13.8,11.6,3.3,4.2,3.9,1588745.3,3
23,107,79,3.7,6.9,0.7,11.5,13.7,0,12.4,15.4,5.1,4.5,5.1,1755794,3
23,122,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21153.8,1
24,19,9,0.3,0.5,0.5,1.1,1.3,0.4,1.1,1.8,0.9,1.1,0,186969.2,2
24,20,104,5.2,13.1,5.2,22,17.6,4.5,10.4,11.4,8.5,5.5,0.6,1929427.9,3
24,21,13,1,1.4,0.7,3.2,2.3,0.5,1,1,1.3,0.5,0.1,251025.5,3
24,49,10,0.5,1,0.3,1.8,2.4,0.4,1.6,1.2,0.5,0.3,0,222005.8,1
24,59,2,0,0.2,0.1,0.2,0.5,0,0.1,0.3,0.3,0.1,0.2,45920.3,1
24,60,48,2,1,2,10,10,2,11,4,4,2,0,1047677,2
24,76,86.5,1.7,7.1,4.1,16.3,17.5,2.9,12,6.2,12.6,5.8,0.3,1872049.5,2
24,77,16.5,0.6,0.9,1,3.8,2.2,0.8,2.5,1.9,0.9,1.5,0.4,348463.9,2
24,89,4,0.4,0.5,0,1,0.9,0.1,0.3,0.3,0.3,0.1,0.1,99391.4,1
24,90,63,4,7.2,2.8,8.8,19.3,3.5,4.3,4.8,7,0.8,0.5,1469040.3,1
24,106,30,0,4,1,3,11,0,3,5,0,2,1,590427.4,0
24,107,8,0.1,1,0.1,0.9,2.2,0,1,0.7,0.6,0.6,0.8,170191.8,2
25,20,49,3.3,2.5,3.3,11,9.8,1.6,5.6,4,3.9,2,2,1032415.7,4
25,48,4,0.2,0.3,0.2,0.7,0.5,0.2,0.8,0.4,0.2,0.5,0,91034,1
25,49,66,3.6,6,3.4,12.9,11.2,1.4,10.3,7,2.7,7.4,0.1,1429119.6,2
25,60,31,0.9,3.3,1,7.5,3.7,1,2.8,2.8,6.1,1.9,0,705623.3,2
25,76,21,1.1,1.2,0.5,3.9,4.5,0.5,3.4,3.7,0.8,1.2,0.2,471906,2
25,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22471.7,1
25,94,19,0.4,1.1,0.9,2.3,3.5,0.9,3.5,2.3,0.7,2.5,0.9,611838.3,2
25,95,47,1.6,5.2,3.4,8.6,9.4,2.6,6.8,4.2,2.6,1.8,0.8,1022153.2,2
26,20,27.5,1.8,1.4,1.8,6.1,5.5,0.9,3.2,2.3,2.2,1.1,1.2,579417,2
26,21,19,1.2,0.9,1.2,4.3,3.8,0.7,2.2,1.6,1.5,0.7,0.9,400324.5,2
26,48,25,1.3,2.1,1,4.4,2.8,1,5.1,2.4,1.6,3,0.3,568962.6,2
26,49,32,1.7,2.6,1.3,5.6,3.6,1.3,6.6,3,1.9,4,0.4,728272.2,2
26,57,11,0.3,1.3,0.3,1,2.7,0,0.5,1.9,1.5,0.5,1,252561.7,1
26,58,3,0.1,0.4,0.1,0.3,0.7,0,0.1,0.5,0.4,0.1,0.3,68880.5,1
26,75,19,0.9,1,0.5,3.6,4,0.5,3.1,3.4,0.7,1.1,0.2,426962.6,2
26,76,18,0.9,0.9,0.5,3.4,3.9,0.5,2.8,3.2,0.8,1,0.1,404490.9,2
26,92,8.5,0.2,0.5,0.4,1,1.5,0.4,1.6,1.1,0.3,1.1,0.4,273717.1,2
26,93,72,1.7,5.1,3.8,11.7,10.4,1.7,17.4,6.7,4.5,6.2,2.8,2242227.2,3
26,94,94,4.2,1.7,7.6,17.4,18.3,5.5,11.3,13.4,7.4,6.6,0.6,2244331.5,2
26,95,6,0.2,0.7,0.4,1.1,1.2,0.3,0.9,0.6,0.3,0.2,0.1,130487.6,1
26,117,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,73621.7,1
27,20,119,8.9,12.1,6.6,30.8,23.2,5.7,5.7,5.9,16.5,2.5,1.1,1960404.6,2
27,21,14,0.7,0.6,1,2.8,3.1,0.5,1.7,1.2,1,0.7,0.7,306087.6,2
27,31,11,0.5,1.1,0.7,1.6,2.4,0.2,1.2,1.8,0.6,0.6,0.3,237935.9,1
27,47,13,0.3,1.2,0.7,1.7,3.5,0.1,1.4,2.7,0.4,0.5,0.5,322336.9,1
27,48,32,1.6,2.1,1.4,5.8,4.5,1,5.7,3.8,1.5,4,0.6,756756.7,3
27,64,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,22762,1
27,65,84,4.2,5.9,8.1,17.3,17,2.8,13.6,9.5,5.1,0.5,0,1430419.8,2
27,66,45,2.5,2.7,2.1,6.2,6.1,0.5,16.3,8.1,0.5,0,0,906582,1
27,75,6,0.2,0.4,0.2,1.1,1.2,0.2,0.8,1.1,0.4,0.3,0.1,131628.5,2
27,76,70,2.5,5.4,2.7,11.9,12.7,2.6,9.3,12.5,4.9,2.5,3,1507382.8,4
27,77,20.5,1.1,1.1,0.6,3.8,4.4,0.5,3.3,3.6,0.8,1.1,0.2,460670.1,1
27,93,18,0.3,1,0.8,2.2,3.4,0.8,3.4,2.2,0.7,2.4,0.8,579636.2,2
27,94,9,0.2,0.5,0.4,1.1,1.6,0.4,1.8,1.1,0.3,1.2,0.4,289818.1,2
27,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43495.9,1
27,117,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,73621.7,1
27,127,2,0,0.1,0.1,0.3,0.6,0,0.1,0.6,0.1,0.1,0,42124.1,1
28,0,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,44525.6,1
28,20,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,49547.2,1
28,21,31,0,1.5,2.8,2.8,9.1,0.7,4.2,2.8,1.4,3.6,2.1,767981.6,3
28,30,20,0.9,2,1.3,2.9,4.4,0.3,2.1,3.3,1.1,1.1,0.6,432610.7,2
28,31,58,2.6,5.9,3.6,8.3,12.9,1,6.2,9.4,3.3,3.2,1.6,1254571.2,4
28,46,38,0.7,3.6,2.1,5.1,10.1,0.4,4,8,1.1,1.4,1.5,942215.5,2
28,47,35,1,1.7,1.7,5.9,9.1,0.2,3.3,7.4,0.5,2.8,1.4,902384.1,3
28,64,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,22762,1
28,65,75,3.4,6.8,2,14.4,11.4,1.3,10.4,15.8,5,4.3,0.2,1696084.4,2
28,66,118,3.4,13.2,2.4,19.1,22.2,4.5,12.8,21.2,10.2,7.9,1.1,2421575.1,1
28,67,112,2.4,8.7,9,10,27.3,1.1,16.4,16.6,5.4,14.1,1,2151539.2,3
28,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20870.8,1
28,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,32202,1
28,127,63,5,8.1,2.1,13.7,12.5,2,3.1,10,6,0.5,0,1374829.9,2
29,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20774.4,1
29,30,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,64891.6,1
29,31,11,0.5,1.1,0.7,1.6,2.4,0.2,1.2,1.8,0.6,0.6,0.3,237935.9,1
29,32,38,2.1,1.6,1.6,6.9,6.2,0.7,6.2,7,2,2.8,0.9,931178.9,3
29,33,34,2,0.7,1.1,6.6,5,0.6,6.2,6.6,1.8,2.7,0.7,863487.5,2
29,34,13,0.7,0.3,0.4,2.5,1.9,0.2,2.4,2.5,0.7,1.1,0.3,330156.9,2
29,45,52,1.3,7.7,6,6.4,17.8,0.2,3.9,5.8,0.5,1.7,0.7,1095500.7,1
29,46,70,1.3,6.6,1.9,6.2,16.2,2.2,11.7,14.3,2.4,5.6,1.6,1651431.2,2
29,47,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,49590.3,1
29,65,52,1.9,1.6,2.6,11.2,8,1.7,9.5,9.4,3.7,2.3,0.1,1087890.9,1
29,66,70,5.1,5.6,1.9,9.9,17,2.2,7.1,8.1,2.7,7.2,3.2,1554289.9,2
29,67,68,2.1,3,4.9,6.8,12,0.8,10,14.4,3,9.8,1.2,1435927.6,2
29,127,26,0.9,2.7,1.4,4.8,6,0.9,1.7,5,1.3,0.7,0.6,548654.6,2
30,9,4,0,0.3,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.3,0.1,88380.4,1
30,10,13,0,0.7,0.7,1,2.3,0.5,2.1,3.2,0.3,1.9,0.3,289416.3,2
30,36,61.5,2.8,6.1,1.9,10.1,11.1,0,12.9,6.5,5.5,3.7,0.9,1573999.5,3
30,37,49,2.2,3.7,5,9.5,14.8,3,3.3,4,2.2,0.3,1,1095776.5,1
30,38,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.3,0.2,0,0.2,66519.5,1
30,45,5,0,0.4,0.1,0.7,0.8,0,0.4,1.3,0.6,0.5,0.2,107771,1
30,46,8,0,0.7,0.1,1.1,1.4,0,0.6,2.1,0.9,0.7,0.4,172433.5,1
30,63,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21143.3,1
30,66,27,0.5,1.5,0.7,3.4,5.1,0.6,7,4.9,1.8,1.2,0.3,620319.3,2
30,67,77,5,7,7,10,18,2,7,12,3,6,0,1177478.2,0
30,86,27,2.5,2.3,0.8,5.7,6.3,0.3,3.7,1.7,2.3,1.4,0,661540.5,3
30,87,4,0.4,0.4,0,0.8,1,0,0.6,0.2,0.4,0.2,0,98006,2
30,92,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,65776.4,1
31,10,22,0,1.3,1.3,1.7,3.8,0.8,3.5,5.4,0.5,3.2,0.5,489781.5,2
31,11,16,0,0.9,0.9,1.2,2.7,0.6,2.6,4,0.4,2.3,0.4,356204.7,2
31,12,4,0,0.2,0.2,0.3,0.7,0.2,0.6,1,0.1,0.6,0.1,89051.2,1
31,37,19,1.8,1.7,0.7,3.9,3.5,0,2.7,1.9,1.4,0.5,0.9,438391.9,3
31,38,40,4.5,3.5,2,9,7.5,0,4.5,4,2.5,0.5,2,886926.9,3
31,66,76,1.4,5.9,5.4,14.1,17.2,1.4,11.4,10.1,2.1,5.8,1.2,1918212.6,1
31,67,50,1.3,3.7,1.3,6.6,11.5,1.3,10.4,4.3,5.9,1.6,2.1,1079067.6,1
31,76,8,0.1,1.2,0.4,0.5,2.2,0.1,1.6,0.6,0,0.8,0.5,195441.3,1
31,77,7,0.1,1,0.3,0.4,2,0.1,1.5,0.5,0,0.7,0.4,171011.1,1
31,85,3,0.3,0.3,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0,73504.5,1
31,86,50,3.8,3.6,0.7,13.9,7.5,2.1,4.6,7.2,5.5,1.1,0,1171005.3,3
31,87,10,1,0.8,0.3,2.1,2.3,0.1,1.4,0.7,0.8,0.5,0,245015,2
32,11,37,0,1.6,1.6,1.6,8.5,0.7,4.1,13.1,0.4,4.9,0.5,744545.6,2
32,12,6,0,0.3,0.4,0.5,1,0.2,1,1.5,0.1,0.9,0.1,133576.8,1
32,43,5,0.2,0.4,0.4,0.5,1.1,0.1,0.7,1.1,0.2,0.3,0,115112.7,1
32,45,21,0,1.9,0.3,2.9,3.5,0,1.6,5.5,2.4,1.9,1,452638,2
32,46,5,0,0.4,0.1,0.7,0.8,0,0.4,1.3,0.6,0.5,0.2,107771,1
