x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,84,88,3,6.8,1.9,17,11.5,1.5,13.4,18.8,4.8,7.8,1.5,2193828.7,3
26,85,345.5,17,29,28.5,56.2,55.9,11.7,51.9,49.1,17,22,7.2,7164265.3,1
26,86,77,4.2,3.2,5.3,13,9.2,0.5,14.1,12.3,2.8,10.7,1.7,1725961.7,2
27,6,5,0,0.5,0.3,0.3,1,0,1.1,1.1,0.1,0.6,0,94070,2
27,7,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.4,0,56442,1
27,21,23,0,0.8,1.7,1.7,5.1,0,6.8,2.6,1.7,2.6,0,350753,2
27,22,35,0,3.7,2.4,1.4,7.6,0.2,5.5,13.3,0.2,0.5,0.2,648362.3,1
27,27,41,0.1,1.3,1,3.9,7.2,1.1,6.4,13.3,0.1,6.5,0.1,814727.1,1
27,28,61,2.1,1.7,1.2,5,13.4,2.7,10.3,12.6,2.7,9.1,0.2,1193150.4,2
27,29,7,0.4,0.2,0.2,0.7,1.5,0.5,1.1,1.1,0.5,0.8,0,129406.3,1
27,42,5,0.1,0.2,0.3,0.5,1,0.1,0.3,1.6,0,0.8,0.1,95382.3,1
27,46,3,0,0.1,0.3,0,0.5,0,0.4,1.2,0,0.4,0.1,65847.9,1
27,71,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,1
27,72,60,2,1.3,1.1,11.2,12.1,0,11.4,12.8,5.1,2.9,0.1,1325545.8,2
27,73,47,1.2,3.6,0.3,11.3,10.3,1,2.4,7.9,1.8,7,0.2,1009762.6,1
27,74,7,0.2,0.6,0.3,1.3,1.3,0,1.4,0.9,0.8,0,0.2,136927.2,1
27,75,72,1.4,3.6,4.9,9.2,11.3,2,12.7,13.5,4,9,0.4,1335098,2
27,84,58,1.3,3.5,2.8,7.5,7.9,0.2,5.9,20.6,3.1,5,0.2,1235166.4,2
27,85,298.5,10.7,24.5,22.5,45,55.3,3.4,39.1,62.5,11.9,20.6,3,6246356.5,2
27,86,116.5,7.1,7.1,4.1,21.9,22,5.3,12.4,13.1,9.9,12.8,0.8,2640117.2,3
27,87,5,0.3,0.4,0.4,0.6,1,0.1,0.8,0.4,0.4,0.3,0.3,108276.4,1
27,95,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,49073.8,1
27,96,3,0.1,0.3,0.1,0.6,0.3,0,0.8,0.3,0.3,0.2,0,59730,2
27,127,36,0.4,6.4,3.1,5,10.6,0.4,3.9,1.9,3.1,0.6,0.6,940491.9,2
28,22,8,0,1.5,0.3,0.4,2.3,0.2,1.4,1.1,0.2,0.4,0.2,162764.7,2
28,27,7,0.1,0.4,0,1.2,1.6,0.2,0.6,1.8,0.2,0.7,0.2,152309.6,1
28,28,76,4,5.5,0.4,11.2,15.5,2.1,12.2,13.3,2.2,9.2,0.4,1579690.5,2
28,29,4,0.2,0.2,0.2,0.4,0.8,0.2,0.6,0.6,0.2,0.6,0,73946.4,2
28,41,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0,0.3,0,38152.9,1
28,74,16,0,1.6,0,2.7,3.7,0,2.7,3.2,1.6,0,0.5,328211.6,3
28,75,45,0,2.4,1,3.4,11.2,0,5.4,11.8,6.4,2,1.4,840833.5,2
28,95,16,0,1.5,1.5,1.5,4.4,0.4,3.8,2.9,0,0,0,392590.2,2
28,96,32,0.8,3.9,0.8,6.2,3.1,0,7.8,3.9,3.9,1.6,0,637119.7,1
28,106,15,1.1,0.7,0.4,4.7,2.2,0.4,2.2,1.8,1.1,0,0.4,389274.5,1
28,107,4,0.3,0.2,0.1,1.2,0.6,0.1,0.6,0.5,0.3,0,0.1,103806.5,1
28,127,18,0,3.4,1.7,2,5.8,0,1.7,1.1,1.7,0.3,0.3,476780.8,2
29,0,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,1
29,4,7,0.3,0,0,0.6,0.3,0,2.6,1.4,0,1.8,0,142860.2,2
29,5,13,0.6,0,0,1.1,0.6,0,4.8,2.7,0,3.2,0,265311.8,3
29,13,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,1
29,22,13,0,2.5,0.6,0.6,3.7,0.3,2.2,1.9,0.3,0.6,0.3,264492.7,1
29,23,12,0,2.2,0.6,0.6,3.4,0.3,2,1.7,0.3,0.6,0.3,244147.1,2
29,31,5,0,0.7,0.3,0.3,1.1,0,0.4,1.4,0,0.4,0.4,94520.7,1
29,66,12,0.3,0.4,0.4,0.8,2.7,0,2.7,3.1,0.3,0.8,0.5,242086.1,2
29,67,90,6,5,1,10,21,1,16,20,3,6,1,1917707.7,0
29,68,94,1.5,10,5.1,8.2,22.1,0,19.1,17.7,1.5,7.2,1.6,2005135.2,2
29,70,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20173.8,1
29,106,163,9.5,16.9,3.5,37.4,34.9,6.5,17.9,13.4,13.5,8,1.5,3383057.3,2
29,107,134.5,7,11.5,7,31,31,5,15,13,10,4,0,2881395.5,0
29,127,2,0,0.4,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,52975.6,1
30,0,26,1,4.1,1,3.4,6.9,0,4.1,2.8,1,1.7,0,466985,4
30,4,11,0.3,0.4,0.4,1.8,2.6,0.3,1.1,3.1,0.3,0.7,0,242622.3,2
30,5,23,0.4,0.9,1,3.8,5.7,0.4,2.3,6.6,0.5,1.4,0,507301.4,3
30,6,15.5,1.3,0.8,0.2,2.5,2.5,0.5,4.7,1.3,0.8,0.9,0,339233.8,2
30,20,23,0,0.6,2.5,0,7.4,0,1.8,7.5,1.2,0.7,1.3,501114.6,3
30,31,28,0,4.2,1.7,3.4,4.2,0.9,6.7,4.2,1,1.7,0,539003.4,4
30,66,9,0,1.3,0.5,0.4,2.7,0,1.6,1.6,0,0.9,0,182804.9,2
30,67,59.5,1,5.5,4.5,4,14.5,0.5,11.4,9.6,3,4.5,1,1230664.3,3
30,68,111,4,7.4,6.2,17.1,21.9,5.5,11.5,16.6,7.5,10.3,3,2159128.3,1
30,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,1
30,106,5,0.4,0.4,0.4,1,1,0.4,0.4,0.5,0.2,0.2,0.1,125663.9,1
31,0,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,1
31,1,27,1.3,1.4,1.5,2.1,4.3,0.8,6.4,4.3,1.3,2.8,0.8,651010.4,3
31,3,6,0.2,0.3,0.3,0.6,1.1,0.1,1.2,1.3,0.3,0.5,0.1,140559.2,2
31,4,9,0.2,0.4,0.4,1.4,2.2,0.2,0.9,2.6,0.2,0.5,0,198509.2,2
31,5,4,0.1,0.2,0.2,0.6,1,0.1,0.4,1.1,0.1,0.2,0,88226.3,1
31,6,5,0.4,0.3,0.1,0.8,0.8,0.1,1.5,0.4,0.3,0.3,0,109430.3,1
31,46,3,0.1,0.5,0.2,0.5,0.8,0,0.1,0.6,0.1,0.1,0,63203.1,2
31,60,4,0.2,0.4,0,0.8,0.8,0.1,0.5,0.8,0.2,0.2,0,95665.1,1
31,61,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1
31,67,13,0,1.8,0.8,0.5,3.9,0,2.3,2.4,0,1.3,0,264051.6,3
31,90,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,40114.3,1
31,91,10,0.7,0.7,0.5,2.3,2,0.2,1.2,1.8,0.2,0.2,0.2,193530.6,1
32,2,7,0.4,0.4,0.4,0.5,1.1,0.2,1.6,1.1,0.4,0.7,0.2,168780.5,1
32,12,4,0.1,0.4,0.3,0.2,1,0,0.3,1,0.3,0.2,0.2,106990.4,1
32,13,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,26747.6,1
32,21,18,1,1.6,0.3,3.6,3.3,1,0.7,2.3,1.3,2.9,0,347595.2,3
32,29,11,0.9,1.1,1.1,0.5,1.8,0,1.1,3.4,0,1.1,0,264829.7,2
32,46,43,0.3,3.7,2.2,2,12.7,0.2,6.3,9.4,2.6,3.6,0,829264.3,2
32,47,70.5,1.1,8,4.8,7.9,16.2,0.3,9.8,14.1,2.4,5.9,0,1474360.2,2
32,59,27,1.3,2.4,0,4.8,3.1,0.6,4.9,8,0.6,1.3,0,554873.3,2
32,60,63,4.8,3,3,10.7,11.5,3,9.1,10.1,1.9,5.9,0,1186071.1,3
32,61,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1
32,83,6,0.6,0.4,0.6,1.1,1.1,0,1.2,0.6,0.2,0.2,0,96614.1,1
32,84,15,1.4,1,1.4,2.9,2.9,0,2.9,1.5,0.5,0.5,0,241535.3,1
32,89,24,2.2,1.5,0.7,6,5.3,0,2.3,0.8,3.7,1.5,0,481371.9,2
32,90,29,0.4,3.2,1.1,5,7.9,0,2.4,5.1,2.6,1.3,0,737373.5,1
32,110,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,100531.1,1
32,111,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0,0,52582.3,1
32,114,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,56380,1
32,115,67,1.7,5.1,1.7,11.8,11.1,3.4,9.4,14.4,5.1,2.5,0.8,1888728.9,2
32,116,4,0.2,0.3,0,0.6,1,0.1,1.2,0.3,0.1,0.1,0.1,107193.4,1
33,12,29,0.7,2.8,2.1,1.4,7.5,0,2.1,7.5,2.1,1.4,1.4,775680.4,4
33,13,13,0.4,0.9,0.8,2.2,2.8,0,0.9,3,0.5,1.1,0.4,348944.1,3
33,14,2,0.1,0.1,0.1,0.7,0.3,0,0.1,0.3,0,0.3,0,53985.3,1
33,20,14,0,0.4,1.5,0,4.5,0,1.2,4.5,0.7,0.4,0.8,305026.3,2
33,21,53,2.7,2.8,1.6,11.2,8.6,3.7,8.1,5.9,3.3,5.1,0,1082949.3,2
33,22,6,0.3,0.6,0.1,1.2,1.1,0.3,0.2,0.8,0.4,1,0,115865.1,1
33,29,33.5,2,4.5,3,7,5,0,7,2,0,3,0,622585.8,0
33,30,30,2.2,2.9,2.9,1.5,5.1,0,2.9,9.5,0,3,0,722262.9,2
33,44,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21790.2,1
33,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18988.4,1
33,47,3,0,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.4,0,56965.3,2
33,50,6,0,0,0.3,1.2,1.2,0.1,1.3,1.2,0.1,0.6,0,146992.8,2
33,55,12,0.8,0,1.5,2.8,1.5,0.9,1.3,2.1,1.1,0,0,232016.1,1
33,56,83,3.5,11.2,3.9,17.2,14.3,0.5,4.8,12.3,7.3,8,0,1685005.4,3
33,57,4,0.2,0.6,0.4,0.4,1,0.1,0.5,0.3,0.3,0.2,0,89621.9,1
33,59,6,0.3,0.5,0,1.1,0.7,0.1,1.1,1.8,0.1,0.3,0,123305.2,1
33,60,5,0.2,0.5,0,0.9,0.5,0.1,0.9,1.5,0.1,0.3,0,102754.3,2
33,61,40.5,0.8,1.6,1.6,6.2,6.3,0,8.7,7.1,3.5,4.7,0,740743.2,4
33,62,5,0.1,0.2,0.2,0.8,0.8,0,1,0.9,0.4,0.6,0,91449.8,1
33,80,6,0.6,0.4,0.6,1.1,1.1,0,1.2,0.6,0.2,0.2,0,96614.1,1
33,84,4,0.4,0.2,0.4,0.8,0.8,0,0.8,0.4,0.1,0.1,0,64409.4,1
33,110,41,2.3,2.7,2.4,7.6,7.6,1.3,7.7,5.9,0.6,1.6,1.3,993357.9,3
33,111,82,5.8,7.4,3.8,23.5,13.7,1,10.7,6.8,7.4,1.9,0,1881072.3,3
33,114,6,0.1,0.5,0.1,1.1,1,0.3,0.8,1.3,0.5,0.2,0.1,169139.9,1
33,115,176,11.1,9.3,13.1,33.7,35.7,5.2,26.6,23.9,6.3,10.1,1,4311228.9,1
34,6,15,1.2,0.8,0.2,2.5,2.5,0.5,4.5,1.2,0.8,0.8,0,328290.8,2
34,7,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21886.1,1
34,14,15,0.6,0.6,0.7,5.5,2,0,0.8,2.8,0,2,0,404889.9,2
34,44,62,1.8,0.9,3.9,10.4,13.3,0,9.7,12.4,3.8,4.8,1,1392154,3
34,45,2,0.1,0,0.1,0.4,0.5,0,0.2,0.4,0.1,0.2,0,43580.4,1
34,46,10,0.1,0.8,0.6,0.9,1.9,0.1,2,1.7,0.4,1.5,0,189884.4,2
34,47,6,0.1,0.5,0.4,0.5,1.1,0.1,1.2,1,0.2,0.9,0,113930.6,1
34,48,64,2.1,4.7,6.6,7.8,20.7,2.1,7.8,3.5,4.3,4.4,0,1186114.1,1
34,49,53,0,3,2.5,5.7,11.7,0.4,12.1,7.7,4.5,4.4,1,1047969.1,2
34,50,11,0,0,0.4,2.1,2.1,0.3,2.5,2.1,0.4,1.1,0,269486.9,1
34,54,2,0.1,0,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0,0,38669.3,1
34,55,42.5,3.1,0,5.2,9.7,5.3,3.4,4.5,7.5,3.8,0,0,821723.7,3
34,56,86,3.9,10.8,6.2,11.8,16.1,2.1,11,12.1,5.5,6.5,0,1881403.5,3
34,57,6,0.3,1,0.5,0.6,1.6,0.1,0.7,0.4,0.4,0.4,0,134432.8,1
34,60,3,0.1,0.3,0,0.5,0.3,0.1,0.6,0.9,0.1,0.1,0,61652.6,1
34,61,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1
34,73,5,0.2,0.2,0,0.5,1,0,0.5,1.5,0.3,0.5,0.3,111931.5,3
34,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,1
34,110,28,2.1,2.5,2.1,5.6,5.6,2.1,2.5,3,1,1,0.5,703717.7,4
35,6,12,0,1.1,0.6,0.3,3.3,0.1,1.9,2.8,0.8,0.8,0.3,220940.8,1
35,14,14,1.5,0.2,0.4,3,1.5,0.2,1.5,3.4,0,2.3,0,319980.9,1
35,15,18,1.8,0.3,0.5,3.9,2,0.2,2,4.4,0,2.9,0,411404.1,4
35,26,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,45303.9,1
35,27,5,0,0.3,0.3,0.6,1.1,0,0.6,1.5,0.5,0.1,0,113259.8,1
35,28,49,1.3,2.3,2.4,8,9.3,0,6,13.6,3.9,2.2,0,1161171.8,4
35,29,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.1,0,50426.5,1
35,44,99,0.9,7.9,3.9,8,33.6,1,14.9,11.9,4.9,9,3,1852242.2,2
35,46,3,0.2,0.2,0.2,0.5,0.5,0.2,0.6,0.3,0.2,0.1,0,57404.8,1
35,47,20,1.6,1.1,1.2,3.3,3.6,1.1,4.4,1.9,1.1,0.7,0,382698.9,2
35,48,92.5,2.1,4.4,8,14.8,20.2,1.4,16.6,11.9,7,6.1,0,1802876.4,2
35,49,4,0,0,0.3,0.3,0.9,0,0.7,1,0.3,0.5,0,78007.8,1
35,50,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0.2,0,39003.8,2
35,72,25,0.8,0.9,0,2.7,4.8,0.4,3.1,7,1.3,3.1,0.9,559656.9,2
35,73,12,0.5,0.5,0,1.2,2.3,0.1,1.4,3.5,0.6,1.4,0.5,268635.4,3
35,77,5,0.3,0.3,0.8,1,0.5,0,1.3,0.8,0,0,0,102040.9,1
36,8,15.5,0,1.5,0.7,0.3,4.3,0.2,2.5,3.6,1,1,0.4,285381.9,2
36,15,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22855.8,1
36,35,5,0,0.8,0.3,0.6,0.8,0.1,1.2,0.8,0.1,0.3,0,96250.6,1
36,36,41.5,2.4,4.7,3.6,8.7,6.3,1.6,4.7,5.6,1.6,0.7,1.6,815468.9,3
36,37,3,0.2,0.3,0.3,0.6,0.5,0.1,0.3,0.4,0.1,0.1,0.1,58949.6,1
36,48,6,0.5,0.3,0.4,1,1.1,0.3,1.3,0.6,0.3,0.2,0,114809.7,1
36,72,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1
36,77,58.5,3.7,4.2,4.2,9.9,11.5,0,9.8,11.2,0,4,0,1136233,2
36,89,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.5,0,0.1,0.1,58059.2,1
36,94,5,0.3,0.3,0.3,1.2,1,0.1,0.6,0.9,0.1,0.1,0.1,96765.3,1
36,96,10,0.7,0.7,0.4,1.9,0.7,0,1.5,1.5,1.1,0.7,0.8,244991.4,1
36,126,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,81834.2,1
37,8,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,1
37,9,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18411.7,1
37,14,2,0.2,0,0.1,0.5,0.2,0,0.2,0.5,0,0.3,0,45711.6,1
37,18,84,3.1,8.4,2.5,8.4,19.2,1.7,17.6,17.9,2.1,2.6,0.5,1706294.1,2
37,19,51,3.6,7.8,1.6,7.8,9.9,1.1,8.2,3.5,4.8,2.4,0.3,989543.6,4
37,36,42,3.5,2.9,0.7,3.7,10.2,1.3,2.9,11.1,3.3,2.1,0.3,825165.7,2
37,95,33,2.2,2.4,1.8,7.7,6.5,0.6,4.1,5.9,0.6,0.6,0.6,638650.9,3
37,96,17,1.2,1.3,0.6,3.1,1.3,0,2.5,2.5,1.9,1.3,1.3,416485.5,1
37,102,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24147.2,1
37,126,112,3.8,13.6,9.7,17.6,26.2,1.9,10.7,15.7,8.1,2.9,1.8,2843924.6,3
37,127,45,1.1,4.7,3.5,5.4,13.9,0.5,4.9,5.6,2,2.3,1.1,1344923.3,3
38,10,4,0,0.4,0.2,0.1,1.1,0,0.6,0.9,0.3,0.3,0.1,73646.9,1
38,11,2,0.2,0,0.1,0.5,0.2,0,0.2,0.5,0,0.3,0,45711.6,1
38,18,71.5,3.7,7.1,6.5,8.6,15,1,5.8,16,2,4,1.8,1450905.1,3
38,19,36,1.2,0.8,3.5,3.9,10.1,1.2,5.7,4.4,0.5,4.5,0.2,796957.7,1
38,22,13,0.9,1,1,2.5,2.8,0.1,1.3,1.3,0.1,1.8,0.2,268396.2,2
38,23,33,2.3,2.3,2.4,6.4,6.9,0.3,3.4,3.5,0.3,4.6,0.6,681313.4,2
38,42,1,0,0.1,0,0,0.5,0,0.2,0.2,0,0,0,17985.5,1
38,102,35,5.6,0,0.8,9.6,5.6,1.6,4.1,4.1,1.1,1.7,0.8,845153.1,3
38,103,7.5,1.2,0,0.1,2.1,1.2,0.4,0.8,0.8,0.3,0.4,0.2,181104.3,2
38,126,4,0.1,0.5,0.3,0.5,1.2,0,0.4,0.5,0.2,0.2,0.1,122530.6,1
38,127,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.4,0.1,0.2,0.1,91897.9,1
39,6,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,1
39,7,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,1
39,10,5,0,0.5,0.2,0.1,1.4,0.1,0.8,1.2,0.3,0.3,0.1,92058.7,1
39,18,8,0.5,0.8,0.6,1.2,1.8,0.1,0.7,1.2,0.4,0.4,0.3,160433.3,2
39,23,11,0.8,0.8,0.8,2.1,2.3,0.1,1.1,1.2,0.1,1.5,0.2,227104.5,1
39,29,4,0.3,0.1,0.1,1,0.5,0,0.6,1,0.1,0.3,0,100853,1
39,30,3,0.2,0.1,0.1,0.7,0.4,0,0.4,0.8,0.1,0.2,0,75639.7,1
39,71,13,0.4,0.4,0,1.4,2.5,0.2,1.6,3.7,0.7,1.6,0.5,291021.6,2
39,92,4,0.3,0.3,0.2,0.9,0.8,0,0.5,0.7,0.1,0.1,0.1,77412.2,1
39,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19353.1,1
39,125,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,26798.4,1
39,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30632.6,1
40,6,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,16250.6,1
40,7,20,0.7,0,1.4,4.4,2.3,0,3,3,1.4,2.3,1.5,325012.7,2
40,91,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,1
40,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,1
40,103,13,0,0.8,0.9,1.3,4.6,0,2.1,2.5,0,0.4,0.4,323083.7,1
40,124,19,0,1.1,2.1,2.5,4.5,0.5,2.5,4.5,0.6,0.5,0.2,501863.7,2
40,125,61.5,3,8.9,2.7,12,14.5,3.3,5,5.6,5,0.3,1.2,1432380.9,1
40,126,44,1,0,3,8,4,0,5,18,2,3,0,1229734.1,0
40,127,8,0.2,0.8,0.2,2.3,1.3,0.2,1,0.8,0.7,0.2,0.3,180812.5,2
41,1,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20701.5,1
41,2,33,0.5,2,1,3.6,6.1,0,2.1,8.1,1.5,7.1,1,691971.7,2
41,3,12,0.4,0,0.9,2.2,1.8,0,0.9,2.6,0.5,2.7,0,248417.5,2
41,6,6,0.2,0,0.4,1.4,0.6,0,1,1,0.4,0.6,0.4,97503.8,2
41,9,13.5,0.3,1,1.5,1.5,2.6,0,2.6,1.5,1,1.5,0,300370.3,1
41,70,22,0,1.8,2.2,0.5,6.7,0,2.7,5.8,0.9,0.9,0.5,430190.9,1
41,72,10,0.4,1.7,0.5,1.1,3.6,0,1.3,0.4,0.4,0.2,0.4,185423.8,1
41,73,8,0.3,1.4,0.4,0.9,2.9,0,1.1,0.3,0.3,0.1,0.3,148339.1,1
41,74,30,1.1,5.1,1.7,3.4,10.8,0,4,1.1,1.1,0.6,1.1,556271.5,1
41,77,7,0,0.5,0,0.5,2.1,0.5,1,1.6,0.5,0.3,0,165821,1
41,91,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,1
41,99,6,0,0.4,0.4,0.6,2,0,1,1.2,0,0.2,0.2,149115.6,2
41,103,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,49705.2,1
41,123,10,0,0.6,1,1.4,2.4,0.2,1.4,2.4,0.4,0.2,0,264138.8,2
41,124,216.5,4,17.3,20.6,26.9,54.3,5.3,30.9,26.3,12.5,13.3,5.1,4987137.4,1
41,125,362.5,13,49.8,33.6,50.9,75.3,12.3,30.9,40.3,34,16.3,6.1,5907606.2,1
41,126,119,2.1,6.4,7.1,13.1,24.6,0.1,19.5,30.4,0.4,14.1,1.2,2983039.8,1
41,127,17,0.4,1.6,0.6,4.8,2.6,0.5,2.1,1.6,1.6,0.6,0.6,384226.4,2
42,2,7,0.2,1.3,0.7,0.7,1.3,0,0.9,1.3,0.2,0.4,0,146516.7,1
42,9,2,0,0.3,0,0.1,0.4,0,0.7,0.2,0,0.3,0,32640.8,1
42,10,18,0.2,1.7,1.4,1.8,3.4,0,4.3,2,1,2.2,0,370847.5,4
42,11,8,0.6,0.3,0,0.6,1.9,0,2.5,0.6,0,1.5,0,138368.2,1
42,39,17,0.4,1.1,0.8,2.3,2.6,0.4,3,1.9,0.7,3.4,0.4,385427.3,1
42,40,28,0.6,2.3,1.2,3.7,6,0.4,4,3.1,1.9,4,0.8,591021.2,3
42,41,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,45119.3,1
42,42,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22559.7,1
42,46,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,40408.5,1
42,63,44,1.4,6,1.8,6.3,9.9,1.6,5.2,4.2,4.4,1.8,1.4,844541.3,3
42,74,5,0.2,0.8,0.3,0.6,1.8,0,0.6,0.2,0.2,0.1,0.2,92711.9,1
42,77,20,0,1.5,0,1.5,5.9,1.5,3,4.4,1.5,0.7,0,473774.3,1
42,84,38,2.6,2.5,1.6,9.5,5.9,0,3.9,2.5,5.5,4,0,670407,1
42,85,47,2.4,3.5,1.4,9.5,6.1,1,8.1,10.5,3.5,1,0,925767.4,1
42,116,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28766.4,1
42,124,141.5,4,10.1,6,30.4,25.3,2.9,20.6,21.6,6.7,13.7,0.2,3397514.2,2
42,125,250.5,12,21,11,47,47,8,31,33,17.5,18,5,6358325.5,0
42,126,364,7,38.5,32,71,73,7.5,44,50,16,21,4,8566989.2,0
42,127,5,0.1,0.5,0.2,0.6,0.9,0.1,1,1.3,0.1,0,0.2,129299.8,1
43,5,10,0.3,1.8,1,1,1.8,0,1.3,1.9,0.3,0.6,0,209309.6,2
43,7,2,0,0.3,0,0.1,0.4,0,0.7,0.2,0,0.3,0,32640.8,1
43,8,12,0,1.7,0,0.9,2.1,0,4.3,1.3,0,1.7,0,195844.8,2
43,9,5,0,0.7,0,0.4,0.9,0,1.8,0.5,0,0.7,0,81602,1
43,15,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17296,1
43,16,8.5,0.5,0.3,0.4,1.1,2,0.3,1.2,1,0.7,0.7,0.3,162879.6,1
43,29,21,0.6,0.9,1.2,2.6,5.3,0,2.9,3.6,0.3,1.8,1.8,527289.5,3
43,30,37,1.2,3.3,5.3,6.8,7.5,0,2.8,5,2.1,2.5,0.5,766592.6,1
43,39,30,1.1,4.3,0.2,3.5,6.6,0.1,4.7,4.4,1.2,3.8,0.1,717792.7,1
43,40,35,0.1,4.3,2.2,6.5,7.6,1.1,5.7,4.4,1.2,1.8,0.1,776303.3,1
43,41,70,1,4.4,1.4,6.9,10.3,1.3,18.3,18,0.7,6.7,1,1506091.5,3
43,42,16,0,0.6,0.6,1.5,2,0.4,5.1,3.8,0.3,1.7,0,360954.5,2
43,46,51,0.2,3.8,2.4,5.4,12.9,1,10.1,5.4,3.1,5.8,0.9,1001660.9,2
43,47,26,0.3,4.1,0.4,2.6,5.3,0,6.5,2.6,1.3,1.9,1,525310.1,2
43,63,69,1.6,6,1.9,12.7,15,2.6,9.2,10.8,5.3,3.3,0.6,1507526.5,2
43,64,135.5,6.7,16.1,10.1,23.2,32.6,6.3,8.8,10.1,11.3,7.5,2.8,2464200.4,3
43,65,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0,0.3,0.2,57932.8,1
43,84,68.5,3.6,1.5,1.7,11.8,12.7,2,8.1,16.3,3.7,6.3,0.8,1442384.1,3
43,85,5,0.4,0,0.2,0.2,1.3,0,0.9,0.8,0.2,0.8,0.2,86231.8,1
43,124,26,2,0,3,1,4,1,3,9,0,3,0,815975.2,0
43,125,24,0,2.9,1.4,0.7,3.7,0,3.7,7.2,1.4,3,0,634895.6,2
43,126,80.5,1.7,5.6,4.4,14.8,15.5,1.7,10.5,15.2,1.7,6,3.4,1938230,2
43,127,6,0.1,0.6,0.2,0.7,1.2,0.1,1.2,1.6,0.1,0,0.2,155159.8,1
