x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,116,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1
79,118,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1
79,119,5,0,0.3,0.5,0.1,1,0,0.9,1.1,0,0.8,0.3,114995.3,1
79,120,11,0,0.6,1.1,0.2,2.2,0,2,2.6,0,1.7,0.6,252989.6,2
79,121,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21054,1
79,122,28,0.8,1.9,1.3,3.5,3.1,0,7,5.6,1.3,3.5,0,589510.8,4
79,123,238,8.2,10.5,13.4,32,31.9,4,48,34.6,5.4,47,3,4439788.1,1
79,124,60,0.4,5,3.9,7.8,10.8,0,13.7,12.7,0.9,3.4,1.4,1223060.7,3
79,125,4,0.1,0,0.2,0.4,0.6,0,1,1.1,0.2,0.3,0.1,88880.8,1
80,0,25,0.5,2,1.3,3.7,4.6,1,3.5,5.1,0.8,1,1.5,617096.8,2
80,1,58,0.8,4.7,2.8,7,13.8,1.7,9.5,10.8,2.3,2.3,2.3,1379484,4
80,2,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.2,0.1,0.1,68030.8,1
80,7,19,0,1.5,0.4,2.3,4.6,0.2,3.2,4.3,0.5,1.8,0.2,421858,2
80,8,27,0,2.2,0.6,3.2,6.5,0.3,4.5,6,0.8,2.6,0.3,599482.5,3
80,9,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,24686.2,1
80,11,9,0.4,0.8,0.4,1.5,1.7,0,2.8,0.8,0.2,0.4,0,187902.5,2
80,14,30,0.5,1.4,1.4,4,3.3,0.6,4.5,9,2,2.5,0.8,624288.5,4
80,15,19,0.3,0.9,0.9,2.5,2.2,0.4,2.9,5.6,1.3,1.6,0.4,395382.7,1
80,16,14,0.2,0.7,0.7,1.8,1.6,0.3,2.1,4.2,0.9,1.2,0.3,291334.6,2
80,20,6,0.4,0.5,0.3,1,2,0.2,0.4,0.5,0.5,0.2,0,113260.7,1
80,21,31,2.1,2.7,1.6,4.1,9,0.9,3.9,2.8,2.3,1.4,0.2,583344.7,3
80,22,3,0.1,0.3,0.1,0.1,0.6,0,1,0.3,0.1,0.3,0.1,55942,1
80,23,4,0.2,0.3,0.2,0.2,0.8,0,1.2,0.4,0.2,0.4,0.1,74589.3,1
80,28,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,17826,1
80,30,6,0.2,0.4,0.1,0.9,1.1,0,1.2,1.3,0.2,0.5,0.1,114743.3,1
80,32,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,1
80,40,12,0,0.3,0.3,0.6,1.5,0,2.4,5.1,0,1.8,0,233583.2,2
80,41,3,0,0.1,0.1,0.1,0.4,0,0.6,1.3,0,0.4,0,58395.8,1
80,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19390.9,1
80,57,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,1
80,58,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.1,0.1,56004.6,1
80,61,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.1,0.1,56004.6,1
80,68,6,0,0.1,0.3,0.5,1.2,0.1,1.9,1.1,0.3,0.5,0,123105.5,2
80,74,5,0,0.2,0.6,0.3,1.4,0.1,1.2,0.9,0,0.3,0,96824.7,1
80,78,36,1,1.3,1.4,5.6,5,2.3,3.7,10,3,2.7,0,611500.9,2
80,79,28,1.1,2.3,1.3,3,6.3,0.3,3.6,5.3,1.7,3.1,0,492825.6,2
80,82,8,0.6,0.9,0,1.5,1.7,0,1.2,1.2,0.6,0.3,0,134581,1
80,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16822.6,1
80,87,2,0,0.1,0,0,0.4,0,1,0.5,0,0,0,45758.7,1
80,88,13,0,0.6,0,0,2.6,0,6.5,3.3,0,0,0,297431.7,2
80,91,10,0.2,1.7,0.5,0.6,4.6,0.4,0.2,0.8,1,0,0,211013.2,1
80,92,31,0.1,4.1,1.2,1.2,6.6,0.1,5.1,6.3,3.3,2,1,635903.5,1
80,99,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1
80,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,1
80,105,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,38532.2,1
80,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,1
80,109,7,0,0.3,0.5,0,1.5,0,2.7,0.8,0,1.2,0,126193.7,2
80,112,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,1
80,114,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20375.6,1
80,120,10,0.2,0.8,0.3,0.7,2,0,2,2,0.3,1.2,0.5,214650.7,3
80,121,10,0.1,0.8,0.5,0.7,1.9,0,2.3,2.3,0.2,0.9,0.3,217871.8,2
80,122,25,0.1,2.1,1.7,1.7,4.4,0,6.2,6.4,0.3,1.8,0.3,550047.8,4
80,123,243,11,9,13,26,31,0,58,47,5,33,10,4673085.3,0
80,124,61,4,2.3,5.3,9.1,4.1,1,10.2,20.2,1.2,3.5,0.1,1268364,1
80,125,15,0,1,0.8,0.2,3.3,0.2,3.7,3.5,0.5,1.5,0.3,320322.7,2
80,127,22,0.5,0.8,1.7,3.8,4.6,0.5,2.4,5.1,1.3,1.3,0,458253.3,3
81,0,7,0.1,0.5,0.4,1,1.3,0.3,1,1.4,0.3,0.3,0.4,172787.1,2
81,1,24,0.2,1.9,1,1.9,7.2,0.4,4.7,4,1.3,0.9,0.5,544246.3,2
81,2,49,0.3,4,2.2,4,14.6,0.8,9.6,8,2.7,1.8,1,1111169.5,4
81,3,65,3.1,4.1,4.1,10.1,16.4,0.4,7.9,10.1,4.4,3,1.4,1374203,2
81,4,26,0.4,1.4,1,2.8,5.2,0.4,5.2,5.6,2,1.4,0.6,692956.2,2
81,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22203.1,1
81,7,13.5,0,1.1,0.3,1.6,3.3,0.1,2.3,3,0.4,1.3,0.1,299741.3,2
81,8,67.5,2,6.6,1.4,16.3,14.7,2.2,8.2,5.4,7.6,2.9,0.2,1483893.9,3
81,9,32,1,0,0.4,3.2,5.5,0,11.7,5.1,0,4.1,1,734853.2,1
81,11,13,0.7,1.3,0.5,2.1,2.4,0,3.8,1.3,0.3,0.6,0,266083.4,2
81,13,1,0.1,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0,17831.6,1
81,14,30,0.4,1.4,1.4,3.9,3.4,0.6,4.6,9,2.1,2.5,0.7,624288.5,3
81,15,10,0.1,0.5,0.5,1.4,1.1,0.1,1.5,3,0.6,0.9,0.3,208096.1,3
81,16,26,0.6,2.4,0.8,3.1,4.4,0.6,5.1,5.8,0.7,2.5,0,579134.5,3
81,18,9,0.2,0.9,0.3,1,1.5,0.2,1.8,1.9,0.3,0.9,0,200997,2
81,19,51,1.9,4.3,3.3,7.2,16.5,0.9,4.6,4.3,3.3,2.7,2,1058901,2
81,20,19,1.4,1.7,0.9,3.1,6.2,0.7,1.2,1.7,1.6,0.5,0,358659,2
81,21,14,0.7,1.2,0.7,1.4,3.6,0.2,2.9,1.2,0.8,1.1,0.2,262439.3,2
81,25,2,0.2,0,0,0.6,0.2,0.1,0.2,0.6,0,0.1,0,35651.9,1
81,28,14,1.6,0,0,4,1.2,0.8,1.6,4,0.4,0.4,0,249563.6,2
81,30,20,0.7,1.2,0.5,2.9,3.5,0,4,4.5,0.8,1.4,0.5,382477.5,4
81,33,3,0,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0,0.5,0,66670.5,1
81,35,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37034,2
81,36,7,0,0,0.6,0.6,2.2,0.2,1.5,1,0.4,0.5,0,129619.1,1
81,37,23,0,0,1.9,2,7.3,0.5,4.9,3.4,1.5,1.5,0,425891.5,3
81,39,6,0,0.1,0.1,0.3,0.8,0,1.2,2.6,0,0.9,0,116791.6,2
81,40,46,2,0.2,3.2,5.6,6.4,0,14.2,10.7,1,2.7,0,902818.4,3
81,41,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1
81,42,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1
81,43,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1
81,57,4,0,0.1,0.1,0.4,0.5,0.1,1.5,0.7,0.3,0.2,0.1,74672.8,2
81,58,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,1
81,61,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,18668.2,1
81,72,16,0,2.9,0,0,5.8,0,5.1,0.7,0.7,0.8,0,328919.9,2
81,78,72,4,7.4,2.6,9.7,16.6,0.4,13.2,8.3,2,7.8,0,1223669.7,2
81,79,68,2.7,5.5,3.2,7.2,15.4,0.9,8.6,12.7,4.1,7.7,0,1196862.1,4
81,80,36,1.5,2.9,1.6,3.8,8.2,0.5,4.6,6.7,2.1,4.1,0,633632.9,3
81,91,4,0.1,0.7,0.2,0.2,1.8,0.2,0.1,0.3,0.4,0,0,84405.3,1
81,92,16,0.4,2.6,0.8,1,7.3,0.6,0.4,1.3,1.6,0,0,337621.2,2
81,94,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1
81,104,9,0.1,1.2,0.3,0.9,2.4,0.2,1,1.4,0.9,0.2,0.4,173394.8,2
81,105,8,0.2,1,0.2,0.8,2.2,0.2,1,1.2,0.8,0.2,0.2,154128.6,2
81,110,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,1
81,118,4,0,0.3,0.2,0.8,0.2,0.1,0.8,1.3,0.1,0.2,0,81502.5,1
81,122,55,0.2,4.6,4.1,3.2,13.5,0,9.7,12.9,0.2,4.4,2.2,1231060,3
81,123,114.5,3.2,13.8,2,15.1,23.1,0,15.2,26.5,4.2,11.1,0.3,2587713.2,2
81,124,219,2,16,9,19,48,2,31,43,7,40,2,3917986.6,0
81,125,23,0,1.6,1.3,0.3,5.1,0.3,5.6,5.3,0.8,2.2,0.5,491161.5,2
82,0,7,0.1,0.6,0.4,0.9,1.4,0.3,1,1.3,0.3,0.3,0.4,177893,2
82,1,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.2,81710.4,1
82,2,31,0.2,2.6,1.4,2.6,9.2,0.4,6.1,5.1,1.7,1.2,0.5,702984.8,2
82,3,131,10.1,5.6,7.4,23.7,28,3.2,14.2,20.4,4.7,8.4,5.3,3088754.3,1
82,4,116.5,4.2,9.9,1.4,17.9,21.9,3.6,16,28,4.3,6,3.3,2509922.5,2
82,5,42,0.1,1.4,1.3,1.8,5.4,0.1,10.4,19.5,0.5,0.4,1.1,1126710.3,1
82,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22203.1,1
82,8,12,0.6,1.4,0.6,1.9,2.2,0,2.2,1.5,0.6,0.8,0.2,243237.7,2
82,9,33,0,0,1.3,8.6,5,0,9.5,4.8,1,1.8,1,736730.6,2
82,10,34,2.9,2.2,1.1,5.9,6.2,0,5.1,6.2,0.7,2.9,0.8,804393.5,2
82,13,24,0.8,2.5,0.8,3.4,5.8,0.4,5,3.7,1.2,0.4,0,429811.3,2
82,14,35.5,0.9,2.9,1.9,5,6,0.3,5.5,7.7,1.9,2.6,0.8,796331.3,4
82,15,21,0.5,1.8,1.1,3.1,3.9,0.1,3.3,4.2,1,1.5,0.5,477954.8,3
82,16,18,0.4,1.3,0.7,2.3,2.6,0.4,3,4.5,0.9,1.6,0.3,390355.9,3
82,18,42.5,2.5,5,3,5,9,2,4,8,3,1,0,808418.3,0
82,21,7,0.3,0.6,0.3,0.3,1.4,0,2.2,0.6,0.3,0.8,0.2,130531.3,1
82,25,4,0.5,0,0,1.1,0.4,0.2,0.5,1.1,0.1,0.1,0,71303.9,1
82,26,2,0,0.2,0,0.1,0.4,0,0.6,0.3,0,0.3,0.1,31245.6,1
82,28,62,3,3.7,2.1,9.7,12.1,1.2,9.8,15.3,1.8,3.3,0,1102486.4,3
82,29,33,1,1.5,0.9,4.9,5.7,0.1,6.9,7.5,1,3.1,0.4,652785.2,3
82,30,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,38247.8,2
82,33,4,0,0.1,0.3,0.6,0.5,0.1,0.9,0.9,0,0.6,0,88894,1
82,37,2,0,0,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,37034,1
82,40,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1
82,44,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20294.4,1
82,46,10,0.4,1.5,0.4,0.7,2.5,0.4,1.9,1.1,0.7,0.4,0,202943.6,2
82,60,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,1
82,67,6,0,0.2,0.3,0.5,1.2,0.1,1.8,1.1,0.3,0.5,0,123105.5,1
82,72,1,0,0.2,0,0,0.4,0,0.3,0,0,0.1,0,20557.5,1
82,73,1,0,0.2,0,0,0.4,0,0.3,0,0,0.1,0,20557.5,1
82,78,4,0,0.1,0.5,0.2,1.1,0.1,1,0.7,0,0.3,0,77459.8,1
82,79,69,3.8,4.3,7.6,13,16.6,2.2,7.1,5.8,5,3.6,0,1257175.9,2
82,80,6,0.2,0.5,0.3,0.6,1.4,0.1,0.8,1.1,0.3,0.7,0,105605.5,1
82,81,5,0.4,0.6,0,0.9,1.1,0,0.7,0.7,0.4,0.2,0,84113.1,1
82,83,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,33645.2,1
82,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16671.3,1
82,92,44,2.7,4.9,1.1,5.1,12.8,3.7,1.6,7.3,2.3,2.5,0,796583.4,4
82,93,5,0.1,0.8,0.3,0.3,2.3,0.2,0.1,0.4,0.5,0,0,105506.6,1
82,95,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1
82,105,6,0.1,0.8,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.1,0.3,115596.5,1
82,106,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.3,0.1,0.1,57798.3,1
82,112,25,1,3.7,0.4,3.6,5.9,0.5,2.7,2.6,2.4,1.7,0.5,449125.2,3
82,117,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,40751.3,1
82,121,7,0,0.6,0.5,0.5,1.3,0,1.6,1.7,0.1,0.6,0.1,152939.6,2
82,122,38,0.4,2.9,2.2,2.8,7.1,0.1,8.9,9.1,0.5,3.3,0.7,829630.5,3
82,123,70.5,0.4,5,6.1,4.3,10.4,0.2,16.3,17.4,1.7,7.5,1.2,1523866.9,3
82,124,52,0.5,4.5,2.6,3.2,10.6,0.3,9.9,13.9,2,3.7,0.8,1134590.5,4
82,125,18,0,1.3,1,0.2,4,0.2,4.4,4.2,0.6,1.7,0.4,384387.2,1
83,0,19,0.2,1.7,1.1,1.9,4.7,0.5,2.9,3,1.1,0.6,1.3,517499,2
83,1,126,5.4,10.5,8.2,20.9,25,6,15.6,11.2,9.8,3.1,10.3,2869000.7,3
83,2,6,0.1,0.3,0.2,0.4,1.1,0.1,1.2,1.3,0.4,0.7,0.2,153608.1,1
83,3,23,0.2,1.3,0.9,1.5,4.2,0.4,4.5,5,1.5,2.9,0.6,588831,2
83,4,144,6,15.2,5.3,21.4,37.4,4.7,15.4,24.2,7.9,5,1.5,3379234.1,1
83,5,61,5,4.4,0.6,13.8,8.8,2.3,4.8,12.5,1.8,5,2,1242224.7,2
83,6,20,1.1,2.4,0.5,3.5,3.6,0.5,3,2.9,1,1,0.5,412889.4,2
83,7,16,1.1,2.2,0.8,2.8,2.8,0,3,1.4,0.8,0.8,0.3,314006.3,1
83,8,8,0.5,1.1,0.5,1.4,1.4,0,1.5,0.7,0.3,0.5,0.1,157003.2,2
83,9,89.5,4.1,5.3,6.4,12.3,17.3,4,14,9.4,3.3,9.1,4.3,1594170,2
83,10,52.5,4.4,1.9,0.9,14.9,6.1,0,10.2,7.1,1,5.4,0.6,1226343.1,3
83,12,20,0,1.1,0.7,2.9,5.3,0.7,3.5,4,1.1,0.7,0,359279.6,3
83,13,23,2,1,2,4,4,0,5,4,0,1,0,403624.9,0
83,14,47,1.4,4.7,2.8,7,9.8,0,7.2,7.9,2,3.2,1,1098350.7,4
83,15,35,1.1,3.5,2.1,5.1,7.2,0,5.4,5.9,1.6,2.3,0.8,817920.7,2
83,16,2,0,0.1,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0.1,35965.2,1
83,17,9,0.1,0.6,0.2,1.5,2.1,0.1,2.1,1,0.9,0.2,0.2,161843.3,1
83,18,8,0.1,0.5,0.1,1.3,1.9,0.1,1.9,0.9,0.8,0.2,0.2,143860.7,1
83,19,10,0.4,0.9,0.5,0.5,2,0,3.1,0.9,0.4,1.1,0.2,186473.2,2
83,25,6,0,0.7,0,0.2,1.3,0,1.8,0.9,0,0.9,0.2,93736.8,2
83,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18747.8,1
83,27,9,0.4,0.7,0.1,0.7,1.9,0.4,1.2,2.3,0.5,0.8,0,168730,1
83,28,101,3.9,8.3,3.5,14.4,17.7,4,12.3,22.6,5.5,8.8,0,1777366.8,3
83,29,15,0,0.3,1,2.3,1.9,0.3,3.2,3.6,0,2.4,0,333352.4,3
83,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38781.8,1
83,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19390.9,1
83,53,11,0.2,0.9,0.5,1.1,2.6,0,2.2,1.7,0.5,1.3,0,213299.9,2
83,64,17,0,0.4,0.9,1.3,3.5,0.4,5.2,3.1,0.8,1.4,0,348798.9,2
83,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20517.6,1
83,67,5,0,0.1,0.3,0.4,1,0.1,1.6,0.9,0.2,0.4,0,102587.9,2
83,68,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,41035.2,1
83,73,2,0,0.4,0,0,0.7,0,0.6,0.1,0.1,0.1,0,41115,1
83,84,2,0,0.1,0,0,0.4,0,1,0.5,0,0,0,45758.7,1
83,86,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,22879.4,1
83,89,8,0,1.2,0.6,0.9,1.5,0,0.6,1.6,0.3,1.3,0,133370.1,2
83,91,21,1.3,2.2,0.7,2.8,4.9,1.6,0.9,4,0.7,1.9,0,359470.1,3
83,92,24,0,1,1,0,4,0,5,5,1,5,2,422295.4,0
83,95,4,0.2,0.5,0.1,0.3,1.3,0,1.1,0.3,0.2,0,0,60199.9,1
83,98,6,0.3,0.7,0.2,0.4,2,0,1.6,0.4,0.4,0,0,90299.8,1
83,99,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,15050,1
83,100,2,0,0.2,0,0.2,0.6,0,0.6,0.2,0.2,0,0,30100,2
83,105,6,0.1,0.8,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.1,0.3,115596.5,1
83,106,7,0.1,0.9,0.3,0.7,1.9,0.1,0.8,1.1,0.7,0.1,0.3,134862.6,1
83,107,8,0.1,1.1,0.3,0.8,2.2,0.1,0.9,1.2,0.8,0.2,0.3,154128.7,1
83,110,5,0,0.3,0.3,0,1.2,0,1.9,0.5,0,0.8,0,90138.3,2
83,112,8,0.4,1.2,0.1,1.2,1.9,0.1,0.7,0.8,0.8,0.5,0.3,143676.4,2
83,113,8,0.4,1.2,0.1,1.2,1.9,0.2,0.7,0.8,0.8,0.5,0.2,143676.5,1
83,117,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,40751.3,1
83,118,15.5,0,1,0.7,3.2,0.8,0.1,3.2,5.2,0.5,0.8,0,315822.4,3
83,121,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,1
83,122,47,1.2,2.2,6.5,8.1,8.1,0.1,2.9,13,1.4,2.8,0.7,961425.3,2
83,123,33,0.4,2.6,1.1,2.4,6.9,0.2,6.4,6.6,0.9,3.9,1.6,708347.5,4
83,124,55,1.2,5.7,2.3,5.7,10.4,0,7.4,16.6,2.3,2.9,0.5,1223687.6,4
84,0,50,0.3,6.5,2.5,3.8,11.9,0.7,8.3,8.4,1.7,3,2.9,1335743.7,3
84,1,28,0.2,2.1,1.3,2.3,5.9,0.6,5,5.3,1.8,2.3,1.2,738098.5,3
84,2,100,2.4,10.2,6.5,11.5,17.9,0.6,15.4,18.4,7.5,8.7,0.9,2544570.4,2
84,3,12,0.1,0.7,0.5,0.8,2.2,0.2,2.4,2.6,0.7,1.5,0.3,307216.2,2
84,4,10,0.5,1.2,0.2,1.8,1.8,0.3,1.3,1.7,0.5,0.5,0.2,210812.2,2
84,5,179.5,5,14,10,25,30,2,31,35,11.5,13,3,3560691.9,0
84,6,249,10,22,5,41,46,7,28,56,9,21,4,5156456.1,0
84,7,176,10,12.5,5,32,35,4.5,16,35,7,19,0,3398503.7,0
84,8,324,19.3,27.6,17,52.3,53.3,7,45.6,54.6,13,34,0.3,5498796.4,1
84,9,210,12.9,15.3,9.2,45.9,24.9,6.5,21.8,38.9,12.1,19.4,3.1,3631961.6,1
84,10,271.5,6.1,11.8,14.4,53.2,35.4,3,30,81.4,11.8,24.1,0.3,5693539.3,1
84,11,110,0,7,6,15,22,1,15,24,6,8,6,2076226.6,0
84,12,466.5,11,26,26,70,88,8,68,91,20.5,51,7,8154109.3,0
84,13,610.5,22.5,43,47,93,117,11,64,127,29,49,8,1.04546761E7,0
84,14,388.5,13.5,31.5,24.5,52,74,7,48,67,28,41,2,6564964.6,0
84,15,99.5,0.4,9.3,4.3,7.9,13.6,0,23,25.2,2.6,10.9,2.3,2130667.6,2
84,16,84,5.1,7.7,2.1,15.7,17.9,3.1,5.9,17.4,3.9,4.1,1.1,1561802.1,1
84,17,28,0.5,1.8,0.5,4.5,6.6,0.5,6.7,3.1,2.8,0.5,0.5,503512.5,2
84,18,4,0.1,0.2,0.1,0.7,0.9,0.1,0.9,0.4,0.4,0.1,0.1,71930.4,1
84,20,4,0.2,0.3,0.2,0.2,0.8,0,1.2,0.4,0.2,0.4,0.1,74589.3,1
84,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18647.3,1
84,24,7.5,0,0.9,0,0.3,1.6,0,2.2,1.1,0,1.1,0.3,117170.9,1
84,25,12,0,1.6,0,0.4,2.6,0,3.4,1.8,0,1.8,0.4,187473.4,2
84,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18747.8,1
84,27,48,2.2,1.3,1,7.3,10.9,0.2,9.6,9,0.2,5.3,1,790082.7,1
84,28,71,2,4.8,1.3,9.8,11.1,2.1,12.3,16.2,4.3,7.1,0,1346720.6,3
84,29,9,0,0.2,0.6,1.4,1.1,0.2,1.9,2.1,0,1.5,0,200011.5,3
84,30,5,0,0.1,0.4,0.8,0.6,0.1,1.1,1.1,0,0.8,0,111117.5,2
84,31,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,1
84,32,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,1
84,35,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18517,1
84,36,2,0,0,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,37034,1
84,52,10,0.2,0.8,0.4,1,2.4,0,2,1.6,0.4,1.2,0,193909,2
84,53,25,0.5,2,1,2.5,6,0,5,4,1,3,0,484772.5,2
84,56,6,0,0.2,0.2,0.6,0.8,0.2,2.3,1,0.4,0.2,0.1,112009.2,1
84,64,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,41035.2,1
84,72,2,0,0.4,0,0,0.7,0,0.6,0.1,0.1,0.1,0,41115,1
84,82,7,0.5,0.8,0,1.3,1.6,0,1,1,0.5,0.3,0,117758.4,1
84,86,2,0,0.1,0,0,0.4,0,1,0.5,0,0,0,45758.7,1
84,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16671.3,1
84,90,8,0,1.2,0.6,0.9,1.5,0,0.7,1.6,0.3,1.2,0,133370,2
84,91,4,0,0.6,0.3,0.5,0.8,0,0.3,0.8,0.1,0.6,0,66685,1
84,92,2,0.2,0.2,0,0.2,0.6,0.2,0,0.4,0,0.2,0,34445.4,2
84,97,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1
84,98,10,0.6,1.2,0.3,0.6,3.4,0,2.7,0.6,0.6,0,0,150499.7,1
84,99,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,15050,1
84,102,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,15050,1
84,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,1
84,111,3,0,0.3,0.1,0.2,0.7,0,0.9,0.3,0.1,0.4,0,54014.9,2
84,112,17,0.8,2.6,0.2,2.6,4,0.4,1.4,1.8,1.8,1,0.4,305312.5,1
84,113,28,1.2,4.4,0.4,4.4,6.5,0.6,2.3,2.9,2.9,1.7,0.7,502867.7,4
84,115,4.5,0,0.3,0.2,0.9,0.3,0,0.9,1.5,0.1,0.3,0,91690.4,2
84,116,4,0,0.3,0.2,0.8,0.2,0.1,0.8,1.3,0.1,0.2,0,81502.5,1
84,117,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20375.6,1
84,118,5,0,0.3,0.2,1,0.3,0,1,1.7,0.2,0.3,0,101878.2,2
84,119,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,1
84,120,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,1
84,121,10,0.1,0.8,0.3,0.7,2.1,0.1,2,2,0.2,1.2,0.5,214650.8,2
84,122,15,0.2,1.2,0.5,1.1,3.2,0,3,3,0.4,1.7,0.7,321976.1,2
84,123,18,0.3,1.4,0.6,1.3,3.7,0.1,3.6,3.6,0.5,2.1,0.8,386371.3,2
84,125,10,0.2,1,0.5,1,1.9,0,1.3,3,0.4,0.6,0.1,222488.7,3
84,126,8,0.2,0.6,0.5,1.1,1.6,0.1,1,2.1,0.4,0.4,0,172314.3,2
85,0,226,4,17.5,12,21,40,3,36,57,10.5,21,4,4950352.5,0
85,1,241.5,11.3,19,7.4,35.7,32.7,4,33.4,61.9,17.4,16,2.7,4772784.6,2
85,2,95,2.9,12.4,4.2,14.2,18.8,0.3,8.7,19.5,7.4,5.1,1.5,2316356.1,3
85,3,90,3.1,5.7,3.3,9.7,12.8,1.3,12.4,19.9,6.7,12.4,2.7,2117972.7,3
85,4,62,0.4,4.9,2.4,7.7,11.8,1.1,9.2,12,3.2,8.9,0.4,1312161.2,4
