x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,57,306,16.7,29.9,21.7,44.4,68.6,11,29.6,35,29.2,14.5,5.4,4981368.4,1
27,58,58,2.7,2.9,6.4,8.1,10.5,0,2.4,9.2,5.6,1.8,8.4,1056200.5,2
27,60,449.5,35.5,32,44,64.3,80.4,16,57.2,43,39,38,0.1,5977811.2,1
27,61,986,66,114,82,165,165,42,87,99,106,38,22,1.45876282E7,0
27,62,632,38,62,44,117,106,21,74,81,59,16,14,1.05346938E7,0
27,63,209.5,12.4,13.5,11.2,33.9,42.7,3.9,28.8,37.5,13.4,9.8,2.4,3506512.2,1
27,65,12,0.4,0.8,0.5,1.8,1.3,0.2,2.5,2.5,0.8,1.1,0.1,242659.6,3
27,66,4,0.1,0.3,0.1,0.6,0.4,0.1,0.8,0.9,0.3,0.4,0,80192.9,1
27,72,77,6.2,5.2,5.9,19.7,15.6,3.6,4,10.3,4.2,1.9,0.4,1810985.2,2
27,73,253.5,22.5,21.5,13,63,45,8.5,27,30,15,5,3,4595785.8,0
27,74,116,3,7.8,9.4,17.3,21.1,4.7,8.8,29.8,8.1,2,4,2449872.9,1
27,80,1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,0.1,0,20303,1
27,82,3,0.2,0.2,0.6,0.3,0.9,0.2,0.2,0.1,0.1,0.2,0,60909,1
27,84,133,6.9,15.4,7.3,23.5,33.6,5.2,14.8,14.8,6.2,1.8,3.5,2786504.7,1
27,85,90,4.9,4.7,3,18.5,24.4,1,13.9,10.7,6.9,2,0,1976475.8,1
27,86,277.5,15.4,24,2.4,64.3,55.6,9.4,38.9,26.7,24.9,9.4,6.5,6582446.2,1
27,87,173.5,11.3,30.9,2.1,32.3,49.5,5,6.9,12.7,14.3,2.3,6.2,4571429.1,1
27,88,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,46310.8,1
27,90,10,0.6,0.8,0.6,1.4,2.4,0.1,1.9,1,0.5,0.1,0.6,245080.8,1
27,91,16,0.9,1.3,0.9,2.3,3.8,0.1,3,1.7,0.7,0.2,1.1,392129.4,2
27,92,12,0.5,1.1,0.9,1.6,3,0.2,2.1,1,0.7,0.2,0.7,288686.3,2
27,93,33,0,0.2,1.1,9.4,7.6,0.1,6.5,3.6,0.2,2.2,2.1,989621.4,1
27,94,24,0.6,1.6,1,3.4,5,0.8,3.8,4.6,1.4,1.4,0.4,623668.1,2
27,96,15,0.3,1.7,0.5,2.4,3.5,0.9,2.1,1.5,0.9,1.2,0,325091.4,2
27,97,61.5,4.4,3.4,1.8,12.2,13.5,4.1,12.7,4.2,2.5,2.6,0.1,1406176.9,1
27,98,39,0.1,4.6,0.7,5.1,11.7,0.7,4.8,3.6,3,1.6,3.1,1051073.4,3
27,99,7,0,0.8,0.1,0.9,2.1,0.1,0.9,0.7,0.5,0.3,0.6,187780.6,1
27,103,13,0.7,0.5,0.5,1.3,3.7,0,1.2,3,1.5,0.5,0.1,305583.5,2
27,104,4,0,0.4,0.3,0.4,0.9,0.1,0.9,0.4,0.2,0.2,0.2,86370,1
27,106,67,4.7,8.2,1.7,13.9,15.9,3.7,6,3.4,4.3,1,4.2,1701454,1
27,107,16,1.1,0.8,1,4,1.9,0.9,2.2,1.9,1.1,0.3,0.8,380676.7,2
27,108,7,0.5,0.7,0.2,1.1,1.3,0.1,1.5,1,0.3,0.3,0,180422.5,2
28,1,179,9,19,13,28,34,4,35,22,10,3,2,3231368.5,0
28,2,266.5,3.9,22.2,15,32.7,51.5,2,47.1,56.1,19.3,3.8,12.9,5689514.1,2
28,3,113,4.8,12.3,4.4,16.7,23.9,2,11,19.2,3.7,12.8,2.2,2645637,2
28,4,168,9.1,7.2,25.2,44.5,29.8,3,22.4,14.5,5.1,7.1,0.1,3204948.4,1
28,5,282.5,15.6,27.4,6.4,45.7,51.7,11.5,44.4,25.6,17.5,34.1,2.6,5051401.9,1
28,6,55,2.3,4.8,4.8,10.7,13.5,1,4.9,5.4,4.1,2.2,1.3,958454.8,1
28,10,8,0.1,1.6,0.8,1,2.2,0.2,1,0.3,0.2,0,0.6,176901.3,2
28,11,7,0.1,1.4,0.7,0.8,2,0.1,0.9,0.3,0.1,0,0.6,154788.6,2
28,12,5,0.1,1,0.5,0.6,1.4,0.1,0.6,0.2,0.1,0,0.4,110563.3,1
28,14,3,0.1,0.5,0.1,0.4,1.1,0,0.1,0,0.4,0.2,0.1,62473.1,1
28,15,100,2.2,14,5.8,11.5,26.2,2.8,12.2,8.7,9.2,6.8,0.6,1994707.2,2
28,18,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,41432.6,1
28,19,97,0.4,6.8,5.3,13,24,1.8,19.5,12.3,6.2,6.7,1,2306926.4,1
28,20,309.5,10,22,31,50,71,7,37,38,21.5,8,14,5635075.4,0
28,21,166,4,16,5,25,28,0,24,24,9,29,2,3434250.8,0
28,22,43,2.4,3.6,0,9.7,7.1,1.2,3.5,4.7,8.8,2,0,767366.8,1
28,23,19,0,1.8,1.1,2.2,2.9,1.1,3,4.7,0.4,1.8,0,418383.4,2
28,24,10,0,1,0.6,1.1,1.5,0.6,1.5,2.5,0.2,1,0,220201.8,1
28,25,91.5,3.2,8.9,2.2,13.8,15.9,3.2,17.6,13.9,2.4,7.4,3,1731629.1,2
28,26,171,10.5,15.3,6.7,35.6,28.6,3.9,21.4,17.9,13.8,16.9,0.4,3216688.5,2
28,27,193,12.6,21.7,12.1,42.4,30.4,7,23.2,18.3,18.2,7.1,0,3396894.9,1
28,28,189,13.9,16.6,10.3,48.6,30.6,3.3,23.9,19.9,12.7,7,2.2,3776958.3,1
28,29,11,0.9,1.6,0.3,2.6,2.6,0.3,0.9,0.9,0.7,0,0.2,244745.6,1
28,30,25,0.7,3,1.1,7.5,5.2,1.1,3.4,0.8,1.1,1.1,0,527505.8,1
28,32,58.5,2,3.1,0.1,12.3,9.2,1,6.1,12,2.6,6.1,4,1159809.7,1
28,33,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21565.9,1
28,40,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,41847.3,1
28,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28772.7,1
28,49,16,0.6,1.7,0.7,2,4.2,0.3,2.5,2.5,0.9,0.6,0,308608.1,2
28,51,54.5,3.5,0,3,10,6,1,17,10,2,1,1,1178107.3,0
28,52,551,28,62,35,110,123,20.5,78,45,40.5,5,4,9540872.3,0
28,53,551.5,32.6,66.2,39.4,89.4,98.8,18.1,63.3,88.6,36.2,13.3,5.6,9700561,1
28,54,777.5,35.5,67,50.5,135,130,20,74,172,42.5,41,10,1.50829509E7,0
28,55,83,3.4,8.4,8,18.8,10.5,2.4,10.5,10,3.4,7.2,0.4,1735438.1,1
28,57,578,31,58,38,101,104,19,64,60,39,47,17,9142137.3,0
28,58,402.5,24.2,37.2,27.6,74.7,84.8,9,45.2,35.8,33,26.2,4.8,5763390.6,1
28,59,215,8,21,12,44,48,2,21,29,18,9,3,3178300.8,0
28,60,748.5,63.5,71.5,79,155,138,26.5,73,49,65,18,10,1.04066786E7,0
28,61,990.5,92.5,102.5,65.5,191,188,41,94,87,92,28,9,1.44244335E7,0
28,62,819.5,47,93.5,80,173,141,15,75,78,73,31,13,1.19803947E7,0
28,67,5,0.1,0.1,0.2,1.2,0.5,0.2,0.9,0.9,0.4,0.5,0,106986.7,1
28,72,296,7,13,17,28,71,2,51,76,12,11,8,6497174.4,0
28,73,449.5,25.5,44.5,17.5,96,97,7,55,42,34,24,7,9276560.5,0
28,74,107,3,8.8,10.4,25.3,17.1,4.7,5.8,6.8,15.1,6,4,2465425.2,1
28,75,54,0,4,1,8,14,1,4,8,5,8,1,1136624.8,0
28,83,21,1.1,1.8,1.5,3.1,4.5,0.1,3.5,3.5,0.3,1,0.6,515496.8,2
28,84,44,2.4,3.7,3.2,6.5,9.4,0.3,7.3,7.3,0.5,2.1,1.3,1080088.6,3
28,85,122,5.7,12.9,7.7,22.9,28.1,3.3,13.5,15.2,7.3,2.2,3.2,3061082.2,2
28,86,135,12.4,13.6,10.1,30.3,26.1,2.3,6.9,11.8,10.3,9.1,2.1,2495662.8,1
28,87,45,3.2,4.5,0.8,9.7,8.1,2.1,6.4,6.1,2.1,0.8,1.2,982987.5,2
28,88,5,0.1,0.5,0.3,0.4,1.6,0.2,0.8,0.5,0.4,0,0.2,121931.4,2
28,89,28,0.7,3,1.6,2.3,9.1,0.7,4.9,2.3,2.3,0.4,0.7,682815.8,2
28,90,24,1.2,2.2,1.4,3,6.1,0.3,4.5,2.4,1.3,0.3,1.3,587585,2
28,91,74,2.6,6.4,3.7,7.1,17.9,2.2,17.5,9.1,2.4,0.2,4.9,1731730.7,2
28,92,46,3.7,4,1.7,5.7,8.9,1.1,9.3,6.2,1.6,0.1,3.7,1029556.6,2
28,94,41,3.5,3.6,3.6,5.8,10,1.1,6.5,4.1,1.1,1.2,0.5,879375.7,3
28,97,21,0,2.7,0,4,4.6,1.9,2.7,1.9,1.3,1.9,0,430809.3,2
28,99,5,0.1,0.7,0.3,0.6,1.4,0.1,0.6,0.3,0.4,0.3,0.2,138996.2,1
28,100,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.2,0.2,0.2,0.1,83397.7,1
28,101,6,0.1,0.6,0.5,0.8,1,0.1,1.1,1.2,0.2,0.3,0.1,134308.8,2
28,102,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44769.6,1
28,103,13,0.9,0.4,0.4,1.3,3.7,0,0.9,3.3,1.7,0.4,0,310107.2,3
28,107,11,0.7,0.5,0.7,2.8,1.2,0.7,1.6,1.4,0.9,0,0.5,263569.6,1
29,2,80,2.6,6.8,3,8.3,18.5,1,14.9,12.9,2.7,5.2,4.1,1948832,1
29,3,24.5,1.1,2,1.4,3.8,6.3,0,3.5,4.3,0.3,1.1,0.7,650380.4,2
29,6,61,3.5,5.3,2.4,7.7,17.5,3,3.5,10.4,2.2,1.3,4.2,1224783.2,1
29,7,13,0.4,1.1,1.1,2.4,2.2,0,1.3,2.1,0.2,0.3,1.9,278471,2
29,8,42,2.3,3.4,3.2,8.5,9.3,1.3,7.5,1.3,2.3,2,0.9,1024856.8,1
29,11,5,0.1,1,0.5,0.6,1.4,0.1,0.6,0.2,0.1,0,0.4,110563.3,1
29,12,3,0,0.6,0.3,0.4,0.8,0.1,0.4,0.1,0.1,0,0.2,66338,1
29,13,99,4.1,12.2,10.2,16.6,21.4,3,13.1,12,5.1,0.2,1.1,1884383.9,1
29,14,159,4.2,9.3,8.5,36.1,33.9,4,25.2,15,9.1,12.5,1.2,3385975.7,1
29,15,346.5,17,36.5,15,51,83,7,35,47,23,20,12,6731757.1,0
29,16,85.5,3.1,11.5,1.2,16.6,18.1,1.3,11.6,8.2,5.3,8.6,0,1780606.9,1
29,17,5,0.2,0,0.2,0.8,1.3,0.3,0.8,0.2,0.4,0.8,0,123279.8,2
29,18,11,0.2,0.4,0.6,2.5,2.5,0.4,1.3,1.7,0.6,0.8,0,227879.4,1
29,19,10,0.2,0.4,0.6,2.2,2.3,0.4,1.1,1.5,0.6,0.7,0,207163.1,1
29,20,112,5.8,7.3,3.5,19.9,31.6,1.7,17.4,14.3,5.9,2.6,2,2267705.8,2
29,21,5,0.2,0.3,0,0.8,1,0,1.2,1,0.5,0,0,116155.3,3
29,22,229.5,14.2,16.6,15,47.3,37,8.4,28.7,39.3,9,14,0,4430844.9,1
29,23,90,3,11,2,17,25,2,12,5,8,4,1,1656144,0
29,24,6,0,0.6,0.4,0.7,0.9,0.3,0.9,1.5,0.1,0.6,0,132121.1,1
29,25,19,0.2,1.7,1.1,2.5,3.1,1,2.6,4.4,0.7,1.7,0,415683.1,2
29,26,263.5,12.3,22,12.5,59.3,50.3,7.2,30,34.8,13.1,17.9,4.1,5330652.3,1
29,27,277.5,16,20,16.5,50,58,8,46,21,18,19,5,5239772.8,0
29,28,70.5,4.2,9.2,1.3,11.8,16.9,1.3,9.2,7.3,3.6,4,1.7,1546920.8,2
29,38,6,0,0.6,0.4,0.6,1.2,0,1.4,1.2,0.2,0.4,0,125541.8,2
29,39,19,0,2,1.2,2,3.5,0,4.7,3.6,0.4,1.6,0,397549.3,1
29,40,129,3.3,11,7,31.4,29.3,5,13,15.3,4,1.3,8.4,2990368.2,2
29,41,351,17.7,29.7,13,80.3,59.6,7,51,51.7,24.3,15,1.7,6773796.8,1
29,42,515,40.5,55,22,123,87,16.5,49,27,72,15,8,9143713.2,0
29,43,118.5,4.8,4.9,9.4,15.7,28.2,3.8,21.8,8.5,7.4,9.7,4.3,2622851.4,1
29,44,25,1.1,1.2,2,2.3,5.9,0.4,3.9,3.5,1.9,2.4,0.4,719318.5,3
29,46,16,0.7,0.7,1.3,1.6,3.7,0.2,2.5,2.3,1.2,1.6,0.2,460363.8,2
29,47,4,0.2,0.2,0.3,0.4,0.9,0,0.6,0.6,0.3,0.4,0.1,115091,1
29,53,17,0.4,1.6,1.1,3.2,2.8,0.5,1.7,3.4,1.6,0.2,0.5,349832.7,2
29,54,221.5,11.1,16.5,11.8,37,37.8,5.6,30.5,48,14,3.1,6.1,4663079.1,1
29,55,123,6.2,9.2,6.4,24,15.7,4.5,24.4,20.9,7,2.8,1.9,2754108,3
29,56,32,1.5,6.7,2.8,5.5,6,0,3.5,2.4,1.6,1.2,0.8,542865.9,3
29,57,243,17.7,23.9,14.2,54.4,50.6,11,15.6,23,23.7,7.5,1.4,3030604.7,1
29,58,545.5,66.5,61,42,124,93,34,35,21,61,2,6,6461856.2,0
29,59,427.5,20.5,52,38,76,72,10,56,35,42,19,7,5670182.1,0
29,60,787,50,96,74,160,131,23,92,71,59,22,9,1.14079773E7,0
29,61,1005,76,107,91,164,189,36,104,92,89,44,13,1.48667796E7,0
29,62,734,36.5,89,55.5,109,120,30,104,92,54,37,7,1.04809129E7,0
29,63,113,4.8,8.8,9.9,19.6,27.7,5,14.5,11.7,1,7,3,2307808.2,3
29,64,83,5,13,6,15,21,2,8,4,7,1,1,1371388.6,0
29,66,121.5,7.6,12.1,14.2,25.2,20.5,5.2,9.9,14.9,4.4,4.5,3,1648285.9,1
29,67,151,8.7,7.8,8.5,32.5,27.9,7.5,19,22,9.2,5.9,2,3124389.4,2
29,68,14,1.4,0.9,0,2.3,3.6,0,2.7,2.7,0,0,0.4,318390.4,1
29,69,101,6,11.5,4,20,26,4,9,4,11.5,3,2,2191346.7,0
29,70,4,0.2,0.6,0.2,0.8,0.7,0.1,0.4,0.5,0.2,0.2,0.1,83795.2,1
29,71,14,0.6,2,0.6,2.8,2.6,0.4,1.6,1.8,0.8,0.6,0.2,293283.2,2
29,72,92,6.3,7.4,4.4,19.2,15.7,1.9,9.5,14.9,5.8,6.4,0.5,1854157.3,3
29,73,287.5,18.2,18.2,16.9,67.5,48.4,7.4,40.9,27.9,21.1,14,7,5897853.1,1
29,74,183,7.2,13.3,9.3,33,43.4,3.2,20.5,21.5,17.6,12,2,3770487.1,1
29,75,256,9,20.5,19,46,68,4,26,25,18.5,14,6,5140534.3,0
29,76,110,6.5,7,5.2,19.1,19.2,0.7,19.2,17.1,3.7,6.5,5.8,2242259,2
29,77,13,1.5,1,0.7,2,1.8,0.2,1.8,3,0.2,0.5,0.3,279068.8,1
29,84,8,0.4,0.7,0.6,1.2,1.7,0.1,1.3,1.3,0.1,0.4,0.2,196379.7,1
29,85,284.5,12.5,25,30,62,73,7,23,16,18,13,5,6462490.8,0
29,86,323,16.7,32.9,17.2,58.9,69.6,11.4,48.3,29.2,16.4,15.2,7.2,6473731.8,1
29,87,225,9.5,16.7,19.1,39.5,48.3,7.3,24,34,6.3,12.1,8.2,5280595.7,1
29,88,190,5,24,8,41,31,7,26,32,7,5,4,3513475.8,0
29,89,41,1,10.2,2.1,4.2,11.6,1.1,2.3,5.2,2.2,1,0.1,843627.6,1
29,90,189.5,4.9,13.7,7.8,37.7,43.1,11.4,23,13.8,19.7,9.5,4.9,4132145.4,2
29,91,77,3.6,7.3,5.6,11.9,13.7,0.2,13.3,9.9,4.4,4.3,2.8,1834572.7,2
29,92,70,5,9,1,9,13,1,11,9,6,5,1,1616697.2,0
29,93,8,0.6,0.7,0.7,1.1,1.9,0.2,1.3,0.8,0.3,0.3,0.1,171585.5,2
29,94,18,1.5,1.6,1.6,2.5,4.4,0.5,2.9,1.8,0.5,0.5,0.2,386067.3,2
29,95,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20514.7,1
29,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20514.7,1
29,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27799.2,1
29,100,26,0.4,2.8,1.8,3.4,5.4,0.5,4.1,4.1,1.3,1.5,0.7,619906,3
29,101,25,0.4,2.4,1.9,3.4,4.2,0.5,4.4,4.8,1,1.5,0.5,559620.1,4
29,103,3,0.2,0.1,0.1,0.3,0.9,0,0.2,0.8,0.3,0.1,0,71563.2,2
29,104,4,0.3,0.1,0.1,0.4,1.1,0,0.3,1.1,0.5,0.1,0,95417.6,2
30,1,11,0.3,1.3,0.3,2.1,2.4,0.4,2.2,0.7,1.2,0.1,0,268911.6,1
30,2,26,0.7,3.1,0.7,4.9,5.5,1.1,5.2,1.7,2.8,0.3,0,635609.3,2
30,6,159,7.1,16.2,8,25.2,41.5,4.1,23.3,20.2,8.2,5.1,0.1,3364630.5,1
30,7,348,13,41.5,20.5,49,75,6,42,46,33,16,6,6320434.7,0
30,8,15,1.1,0.9,1.4,2.7,3.6,0.2,1.4,1.1,2,0.3,0.3,284231.6,2
30,9,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.2,0.4,0.1,0.1,56846.3,1
30,14,157,12.3,14,4.1,37.8,25.6,5.2,17.4,26.3,7.3,6,1,2936551.3,1
30,15,403,23,39,19,58,89,5,43,61,40,21,5,7314721.2,0
30,16,224,13.1,19.1,8.2,43.5,46,4.5,26.4,32.9,12.6,14.7,3,4531172.6,1
30,17,10,0.4,0.6,0.8,2.1,1.9,0.2,1.6,1.4,0.4,0.6,0,215813.2,1
30,22,139,12,14,7,35,21,6,11,16,7,9,1,2613381.1,0
30,23,189,10.7,18.1,10.7,37.4,38.8,5.8,22.1,21.7,14.3,9.4,0,3546147.5,1
30,26,83.5,6.5,4.7,3.9,20.5,18,6,8.4,6.2,7.7,0.3,1.3,1572062.2,2
30,27,94,5,8.3,7.1,12.5,29,2,9.6,8.8,5.3,3.7,2.7,2001914.7,1
30,28,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,67898.7,1
30,39,195,8.6,9.5,4.8,39.3,31.5,5.8,38,30.9,7.4,14.2,5,3968946.1,1
30,40,244,12.6,10.9,10.5,54.4,44.9,7.5,39.9,26.7,18.2,12.4,6,5252445.3,1
30,41,448.5,30,29,31.5,91,78,16,62,53,26,28,4,8722994.3,0
30,42,185,6.4,14.4,12.5,31.9,44.4,5.2,26.3,16.9,12.9,7.9,6.2,3887436.2,1
30,57,88,2.7,14,3.3,15.6,17.9,2.3,4.6,17.6,6.6,2.7,0.7,1469474.9,1
30,58,371,38,35,28,98,66,19,32,22,26,5,2,4882420.1,0
30,59,244,15.6,20.5,28.4,42.3,46.4,5.3,37.9,21.7,18.8,6.1,1,3530307.2,2
30,60,297,16.9,45.4,18.9,49.8,57.3,12,26.8,31,23.4,11.5,4,4915328.1,1
30,61,568.5,54,64.5,42,110,105,18,49,49,50,22,5,8667684.3,0
30,62,60.5,1.8,3.2,4.8,8.7,8.1,1.9,4.7,12,1.8,5.5,8,962040.4,1
30,65,72,3,8,7,11,17,1,13,7,3,1,1,1057825.9,0
30,66,529.5,25,46,58,76,107,16,70,55,27.5,47,2,7758419.5,0
30,67,287,16.5,19.5,16.9,42.4,61.9,6,42.4,52.4,12,15,2,5264027.6,1
30,68,498.5,30,39.5,23.5,107,86,16,59,67,43.5,19,8,9021172.4,0
30,69,229,17,31.5,14.7,51,50,9.3,13.7,10.2,23.4,4.7,3.5,3902802.9,1
30,73,109.5,9.7,7.7,4.2,18.9,24.1,2.7,17.3,8.5,4.7,6.8,4.9,2386308.7,2
30,74,35,2.1,0.1,0.2,7.6,5.4,0.1,4.9,10.2,1.1,3.1,0.2,792201.5,1
30,76,21,0.3,2,1.5,2.8,5.2,0.3,1.8,3.5,1.2,2.1,0.3,431771.4,3
30,77,15,0.1,1.5,1.1,2,3.8,0.2,1.3,2.5,0.8,1.5,0.2,308408.2,3
30,78,11,0.8,0.6,0.4,2,2.2,0.2,1.6,1.4,1.2,0.6,0,225695.2,1
30,83,6,0.1,0.6,0.2,1.4,1.4,0.2,1,0.4,0.1,0.3,0.3,159386.7,2
30,84,57,3.3,2.6,3.6,11.9,14.9,0.6,7.9,5.3,3.3,3,0.6,1392886.8,1
30,85,35,0.2,4.9,0.4,8.2,7.3,0.4,6.7,2.7,0.2,2.6,1.4,878429.8,1
30,86,74,4.7,12.5,1.6,15.4,15.1,0.6,13.9,2.1,6.3,0.6,1.2,1241965.8,1
30,87,6,0.3,0.7,0.1,1.2,0.8,0.1,1.9,0.2,0.4,0.1,0.2,104786,1
30,90,97,3.1,6.5,2.8,11.1,24.5,3.3,13.7,21.9,5.8,1.3,3,2214627.4,1
30,91,16,0.8,1.7,0.8,2.8,3.9,0.5,1,1.7,0.8,1.5,0.5,366256.7,1
30,92,41,0.4,1.8,3.5,5.4,10.9,1.2,8.5,3.8,1.5,1.8,2.2,963019.3,2
30,93,19,2.3,0.8,1.1,4.4,2.8,0.6,2.4,2,0.8,1.4,0.4,425244.1,3
30,94,11,1.3,0.4,0.7,2.6,1.6,0.4,1.4,1.2,0.4,0.7,0.3,246193.9,2
30,95,12,1.4,0.5,0.7,2.8,1.7,0.5,1.6,1.3,0.5,0.8,0.2,268575.1,2
30,96,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45292.1,1
30,97,4,0.3,0.2,0.4,0.9,0.9,0.1,0.4,0.4,0.2,0.1,0.1,90584.2,1
30,98,20,0.6,2.4,1.2,1.7,5.9,0.3,2.3,2.1,1.8,0.7,1,486566,2
30,99,41,1.2,5.1,2.4,3.5,12.1,0.6,4.7,4.3,3.7,1.5,1.9,997460.3,2
30,100,15,0.3,1.3,0.7,2.1,3.4,0.2,2.7,2,0.7,1.1,0.5,367255.5,3
30,101,87.5,5.3,5,5.9,17.6,18,3.3,15.6,7.3,0.8,4,4.7,2113869.9,2
30,102,9,0.2,0.7,0.4,1.4,1.8,0.2,1.8,1.3,0.3,0.7,0.2,220703,2
31,1,67,2.8,6.5,0.8,9.4,15.2,1.1,12.8,10.9,3.1,1.4,3,1706680.1,2
31,2,115,5.3,12,6.3,14.7,24.9,5.4,16.8,6.6,14.9,8.1,0,2102680.2,2
31,3,10.5,0.7,0.4,0.4,1.4,1.1,0.3,2.1,2.1,0.9,1.1,0,250697.7,1
31,6,13,0.5,1.1,0.2,1.3,3.5,0.6,2,1.7,1.1,0.4,0.6,266878.3,1
31,7,55,2.3,4.7,0.8,5.5,14.9,2.4,8.6,7.1,4.7,1.6,2.4,1129100.6,1
31,8,27,2,1.5,2.5,5,6.5,0.5,2.5,2,3.5,0.5,0.5,511616.8,1
31,15,130,6,11,3.7,23.9,25.6,2.8,19.3,11.6,11.1,12,3,2487563.8,1
31,16,6,0.2,0.4,0.5,1.2,1.1,0.1,1,0.9,0.2,0.4,0,129487.9,1
31,22,171,6.9,10.9,5.9,36.4,29.4,4.7,32.5,24.1,8.7,5.5,6,3477702.2,2
31,23,26,1.3,3.9,1.3,4.6,3.2,0.6,3.9,1.3,5.2,0.7,0,518967.6,2
31,39,19,0.8,2.2,1.1,3.4,2.2,1.1,4.5,2.8,0.6,0.3,0,346107.1,1
31,40,294,18.5,26.3,14.7,52.9,57.3,5.6,39.6,36.6,13.3,26.2,3,5593880.8,1
31,41,130,3.4,6.5,7.5,23.8,23.4,0.2,26.3,21,5.9,10.8,1.2,3007106.1,2
31,42,33,0.9,0.9,1,8.5,7.5,0.5,2.9,4.2,4.2,1.9,0.5,724890.1,2
31,43,4,0.3,0.2,0,0.6,0.5,0.1,0.9,0.6,0.2,0.6,0,109831.8,1
31,56,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,46210.7,1
31,57,279.5,15.5,19,14,44,41,5,42,66,15,15,3,5335241.1,0
31,58,424,21,27,30,63,77,8,41,70,27,49,11,8622462.6,0
31,59,26,0.9,3.5,1.9,3.2,6,0.3,2.6,5.1,0.9,1.6,0,507153.1,3
31,60,246,13.6,24.1,23.2,43.9,45.7,5.2,29.6,23.2,16.6,18.9,2,4607605.1,2
31,61,664,36,73.5,32,124,119,14,63,75,50.5,68,9,1.16358271E7,0
31,62,123.5,7.5,9,5,24,21,4,13,17,5,18,0,2592697.4,0
31,63,64,1.6,5.2,3.8,9.1,10.3,0,20.2,8.3,2.1,1.4,2,1353951.1,1
31,64,3,0.3,0.1,0.4,0.9,0.5,0,0.1,0.5,0,0.2,0,58582.1,1
31,65,4,0.1,0.3,0.4,0.8,0.7,0,0.5,1,0,0.2,0,61127,1
31,66,439,28.5,46.5,31,91,78,20,48,31,34,28,3,7280771.5,0
31,67,450,22,29,43,78,89,19,59,46,33,27,5,6587431.2,0
31,68,61.5,4.7,2.3,5,14.4,8.4,0.7,10.4,7.3,2,5,1.3,1036035.3,1
31,69,4,0.3,0.2,0.2,0.7,0.7,0.1,0.9,0.4,0.1,0.2,0.2,71838.2,1
31,72,9,0.4,1.2,0.3,1.3,2.9,0,1.4,0.4,0.6,0.1,0.4,200469.7,2
31,73,25,1,0,3,4,2,0,7,5,1,2,0,737484.1,0
31,74,119,9.1,5.2,3.4,26.1,19.7,3.1,18.5,16.3,11.1,3.2,3.3,2767091.4,1
31,75,15,0.4,0.6,1.2,3.2,2.2,0.4,4.4,0.8,0.4,0.4,1,358532.2,1
31,76,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.3,0,61681.6,1
31,83,326.5,22.7,22.1,12.5,81.7,57.7,11.5,41,43.9,19.2,13.7,0.5,7052254.4,1
31,84,433.5,27.5,40,26,128,75,15,43,27,40,7,5,8811714.3,0
31,85,42,3.4,4,3.3,9.1,3.7,2.3,10.3,1.6,2.5,1.4,0.4,1081656.8,2
31,87,3,0.2,0.3,0.1,0.6,0.4,0,0.9,0.1,0.2,0.1,0.1,52393,1
31,90,102,6,9,7.7,19.5,22.3,4.4,13.3,9.2,5.6,3.1,1.9,2447861.3,3
31,91,25,1.3,2.6,1.3,4.3,6,0.9,1.5,2.6,1.3,2.3,0.9,572276.1,2
31,92,29,1.5,3,1.5,4.9,7.1,1,1.7,3,1.5,2.8,1,663840.3,3
31,94,12,1.4,0.5,0.8,2.8,1.8,0.4,1.5,1.3,0.4,0.9,0.2,268575.2,2
31,95,39,3.3,2.1,3.3,8.5,7.5,1.2,4.4,4.2,2.1,1.5,0.9,880018.7,3
31,96,9,0.7,0.5,0.9,1.9,1.9,0.2,1,1,0.5,0.2,0.2,203814.5,1
31,97,59,2,7.6,3.7,8,16,2.7,6,7,4.6,0.7,0.7,1410487.6,1
31,98,40,1.2,4.9,2.3,3.4,11.8,0.6,4.6,4.2,3.6,1.5,1.9,973132,3
31,99,119,8,11.7,7,21.3,26.3,2,15.2,8.6,11.7,4.3,2.9,3061961,3
