x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,70,43,1.7,5.1,1.7,7.6,12.6,0.8,4.2,2.5,5.1,1.7,0,869646.2,1
17,74,19,0.3,1.9,0.9,4.6,4.2,0.7,2.1,1.6,1.1,1,0.6,453234.1,3
17,87,23,1.4,2.1,0.7,3.9,5.3,0.3,2.6,2.6,1.1,2.7,0.3,524542,2
17,88,167.5,10.7,16.9,12.2,30.3,37.1,8,21.3,9.2,10.3,9.5,2,3156336.9,1
17,89,4,0.1,0.2,0.4,0.7,0.8,0,0.7,0.4,0.5,0.2,0,98004.1,1
17,93,55,5.2,4.6,5.2,7,8.4,0,14.3,4.6,1.9,3.3,0.5,1209426.8,4
17,94,20,1.9,1.6,1.9,2.6,3.1,0,5.2,1.6,0.7,1.2,0.2,439791.5,2
17,95,88,4.8,7.7,5.9,17.5,21.8,2.4,10.8,8.4,7.7,0.6,0.4,2014987.5,1
17,96,121.5,7.7,10.8,5.7,32.6,16.2,3.3,18.2,9.9,5.3,9.5,2.3,2473423.2,1
17,97,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,23597.2,1
17,98,2,0.2,0.1,0,0.6,0.1,0,0.2,0.4,0.2,0.2,0,47194.3,1
17,105,7,0.4,1.1,0.1,0.9,2.1,0.4,0.5,0.4,0.8,0.1,0.2,156035.5,1
17,108,3,0.1,0.5,0,0.4,0.9,0.2,0.2,0.2,0.3,0.1,0.1,66872.4,1
17,114,5,0.1,0.5,0.1,0.9,1.1,0.1,0.6,1.1,0.3,0.1,0.1,113514.9,2
17,120,4,0.3,0.6,0.2,0.9,0.6,0.2,0.2,0.2,0.4,0.4,0,81443.8,1
17,124,5,0.2,0.5,0.5,0.6,1.2,0,0.4,0.9,0.3,0.3,0.1,107729.7,1
18,0,127,4.4,11.1,5.1,17.5,24.4,4.4,19.2,16.8,17.9,5.4,0.8,2346266.8,2
18,1,36,0,3.1,2.1,8.2,3.3,1.1,7.3,6.5,1.1,3.3,0,724576.8,1
18,8,22,1.1,1.8,0.7,3.9,5,1.5,1.5,2.9,2.5,0.7,0.4,387949.7,2
18,9,51,3.8,4.3,2.3,10.9,8.9,0.4,7.7,5.8,1.7,4.8,0.4,1288715,2
18,10,18.5,0.7,1.8,1,2.3,4,0.3,3,3,1.3,0.7,0.4,476031,2
18,22,4,0.2,0.5,0.3,0.7,0.9,0.1,0.3,0.6,0.2,0.1,0.1,80030.4,1
18,36,8,0.3,0.4,0.2,1.4,1.9,0.5,0.4,1.4,0.3,1,0.2,194084,1
18,37,30,0.2,1.1,2,2.3,4.2,0,8.5,8.2,0.2,3.3,0,513714.5,1
18,38,411.5,18.5,42.5,32,95,83,12.5,33,41,26,26,2,6816047.8,0
18,39,264,9,24,22,38,48,4,27,48,20,19,5,5267704.9,0
18,40,60,0.2,7.5,2,2,15.7,0,3.3,13.3,1.8,10.7,3.5,1398841.9,3
18,42,3,0,0.2,0.2,0.4,0.7,0,0.5,0.7,0.1,0.2,0,67824.2,2
18,43,3,0,0.2,0.2,0.4,0.7,0,0.5,0.7,0.1,0.2,0,67824.2,1
18,52,5,0.1,0.6,0.1,0.9,1.3,0.1,0.7,0.7,0,0.4,0.1,108619.5,1
18,54,3,0,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0,0.3,0.1,65171.7,1
18,59,7,0.1,0.9,0.1,1.3,1.8,0.1,1,1,0,0.6,0.1,152067.3,2
18,63,6,0.1,0.1,0.5,0.9,1.6,0,1.3,0.2,0.5,0.8,0,135211.1,1
18,70,8,0.3,0.9,0.3,1.4,2.4,0.2,0.8,0.5,0.9,0.3,0,161794.6,1
18,74,53,1.1,5.1,3.2,13.9,10.7,2.2,4.6,3.9,4.8,2.1,1.4,1154449.6,3
18,86,62,6.1,5.4,2,10.7,10.8,4.7,8.8,8,4.1,1.4,0,1461497.9,4
18,87,207,14.1,20.2,12,35.3,43.5,12,22.2,15.3,23.1,8.3,1,4089604.8,1
18,88,194,2.3,21.5,8.1,40.8,37.1,6.1,25.5,24.6,14.2,11.7,2.1,4049693.8,1
18,89,7,0.5,0.7,0.1,1.2,1.6,0.1,0.7,0.8,0.2,1,0.1,157145.5,1
18,95,70.5,1.5,3.1,6.8,10.5,19.1,1.5,11,7.7,2.4,6,0.9,1613263.7,2
18,96,21,1,3.6,0.5,2.6,7.1,0,0,3.1,1.5,0,1.6,424337.7,2
18,105,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,44581.6,1
18,115,20.5,0.4,2,0,4.2,3,0.1,3.1,6.1,1.6,0,0,506137.6,2
18,116,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24689.6,1
18,120,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.2,0,40721.9,1
18,122,4,0,0.4,0.2,0.4,0.8,0,0.8,1.2,0,0,0.2,90543.8,2
18,124,48,1.2,4.3,3.1,5,10.5,0.8,7.3,10.9,2.1,1.6,1.2,1061455,4
18,125,9,0.3,0.9,0.9,1.1,2.1,0.1,0.8,1.5,0.6,0.5,0.2,193913.5,1
19,0,115,4.2,5.6,4.6,21.9,17.4,3.7,17.8,27.8,4.1,7.4,0.5,2488470.8,1
19,1,2.5,0,0.1,0.1,0.3,0.3,0.1,0.4,0.7,0.1,0.3,0.1,56525.2,1
19,8,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17634.1,1
19,32,3,0.1,0.1,0.1,0.5,0.7,0.2,0.2,0.5,0.1,0.4,0.1,72781.5,1
19,36,18,0.8,0.8,0.4,3.1,4.3,1.1,0.8,3.2,0.8,2.3,0.4,436689.1,2
19,37,13,1.2,0.4,0,1.9,1.5,0,3.6,1.2,1.2,2,0,309240,3
19,38,184,5,16.3,22,16.7,37.3,3,33,23,6,20.7,1,4062977.8,1
19,39,183,10,11,8,30,30,4.5,22,33,15.5,19,0,3752169.9,0
19,40,118,4,10,3,17,17,4.5,17,21,8.5,14,2,2431909.3,0
19,68,21,0.8,2.4,1.2,3.7,5,0.4,2.9,3.7,0.9,0,0,472731.9,2
19,69,22,0.9,2.6,1.3,3.9,5.1,0.4,3,3.9,0.9,0,0,495242.9,2
19,74,7,0.1,0.7,0.3,1.6,1.7,0.2,0.9,0.6,0.2,0.5,0.2,178963,1
19,77,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,1
19,79,5,0.1,0.5,0.2,1.1,1.2,0.1,0.7,0.4,0.1,0.4,0.2,127830.7,1
19,83,13,1.3,1.1,0.4,2.2,2.2,1,1.9,1.7,0.9,0.3,0,306443.1,2
19,84,8,0.8,0.7,0.3,1.4,1.4,0.6,1.1,1,0.5,0.2,0,188580.4,1
19,88,32,0.5,2.7,4.1,5.2,3.6,0.1,7.7,2.8,1.2,3,1.1,737615.2,1
19,89,26,1.7,2.4,0.7,3.9,5.6,0.3,2.6,4.4,0.9,3.1,0.4,579136.7,2
19,90,61.5,3.9,4.9,0.9,15.3,6.8,0,7.3,12.5,4,5.9,0,1317187.6,1
19,91,51,2.7,3.7,0.7,13,6.4,3,7,7.5,5.3,1.7,0,1190111.6,1
19,95,8,0.4,1.4,0.2,1,2.7,0,0,1.1,0.6,0,0.6,161652.5,2
19,115,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24689.6,1
19,116,5,0.1,0.5,0,1,0.7,0,0.8,1.5,0.4,0,0,123448.2,1
19,123,42,0.6,3.2,1.6,3.6,8.4,1,9,11.7,1.1,0.6,1.2,950709.1,4
19,124,116.5,3.5,22.7,8.7,12.8,34.5,3.4,7.8,12.5,6.4,2.5,1.7,2308117.8,2
19,125,44,1.7,4.6,4.2,5.4,10.4,0.4,3.7,7.5,2.8,2.5,0.8,948021.5,4
20,0,186,9.7,23.5,13.8,23.9,31.8,9.4,18.2,28.8,13.6,10.8,2.5,3714763.6,1
20,30,4,0,0.1,0.1,0.7,1.6,0,0.1,0.8,0,0.4,0.2,104688.9,2
20,31,22,0,0.1,0.1,1.5,4.1,0,2.1,7.6,0,5.3,1.2,469468.4,2
20,32,19,0.6,2.2,0,4.3,4,0.6,3.4,1.5,1.2,0.9,0.3,422441.9,1
20,33,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44467.6,1
20,36,4,0.3,0,0.4,0.8,0.9,0.2,0.3,0.5,0.4,0,0.2,82569.4,1
20,37,5,0.2,0.3,0.3,0.5,1.2,0,0.5,0.8,0.2,1,0,122545.1,2
20,38,166,8.4,14.8,14.9,29.6,26.5,6.1,19.6,28.4,7.7,8.9,1.1,3126729.5,2
20,39,465.5,15,37.5,38,74,109,4,67,74,16,26,5,8666949,0
20,40,69,3,5.5,4.5,11.5,17,3,6.5,8,6.5,2.5,1,1197261.8,1
20,53,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.2,0.4,0.1,0,77513.6,1
20,57,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,1
20,64,19,0.4,2.2,1.6,2.5,5.3,0.4,0.8,2.5,1.2,1.7,0.4,468912,2
20,65,7,0.1,0.8,0.6,0.9,2,0.1,0.3,0.9,0.5,0.6,0.2,172757.1,1
20,69,4,0.1,0.2,0.4,1,1,0.2,0.2,0.7,0.1,0.1,0,91362.7,1
20,74,6,0,0.9,0.3,1.4,1.5,0.2,0.3,1,0.2,0.2,0,133753.9,1
20,79,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,40696,1
20,80,125,6.9,9.8,5.7,23.2,19.6,4.4,13.1,25,7.2,8.9,1.2,2539903.4,1
20,81,57,1.6,4.8,4.9,9.6,14.2,0.7,6.5,7.3,3.9,3.2,0.3,1088494.1,2
20,82,27,1.2,1.5,2.5,4.3,6.3,0.7,3.4,4.2,1,1.2,0.7,592986.9,2
20,83,22,1.1,1.1,1.9,3.6,5.2,0.6,2.6,3.3,0.8,1.1,0.7,483174.6,4
20,86,17,0,3.9,1.1,0.7,5.3,0,3.2,1.1,0.3,1.1,0.3,399454.1,1
20,87,80,5,8.5,2.5,14.5,17.5,2,10,11,6,2,1,1715702.8,2
20,88,227,10.9,27.8,16.5,62.8,43.2,6.9,19.5,13,23.4,2,1,3990568.9,2
20,89,115,5.7,8.2,9.3,15,30,5.2,18.2,12.9,6,0.2,4.3,2211932.7,1
20,90,77,5.4,7.6,4.2,15.6,16.6,1.6,8.2,11,5,0.6,1.2,1747346.3,2
20,91,140.5,9.9,10.7,9.5,30.4,24.4,4.2,17.6,18.1,9,6.2,0.5,3123029.8,2
20,92,110.5,5.8,10.7,5,20.5,17.5,4.4,14.5,17.5,5.6,8.1,0.9,2253493.1,3
20,120,4,0.5,0.3,0.1,1,0.6,0.2,0.7,0.2,0.3,0,0.1,84341.9,1
20,125,17,0.4,0.8,2,2,4.1,0.4,3.2,3.7,0,0.4,0,370620.2,1
21,0,39.5,0.1,4.4,1.3,3.6,7.2,1.1,5.7,10.9,1.8,2.3,1.1,786865.3,1
21,1,71.5,2.5,9,6.7,8.1,19.9,2.8,4.6,7.8,4.3,3.8,2,1657844.3,2
21,2,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25371.5,1
21,20,15,0.6,0.4,0.8,3.9,2.6,0.2,3.1,2.3,0.3,0.8,0,359343.9,2
21,21,12,0.5,0.3,0.6,3.1,2.1,0.2,2.5,1.8,0.2,0.7,0,287475.1,2
21,30,4,0,0.1,0.1,0.6,1.5,0,0.2,0.8,0,0.5,0.2,104688.9,1
21,31,15,0,0.5,0.6,2.3,5.8,0,0.6,2.9,0,1.7,0.6,392583.3,2
21,33,12,0.4,1.3,0,2.7,2.5,0.4,2.1,1,0.8,0.6,0.2,266805.4,1
21,34,22,0.7,2.5,0,5,4.6,0.7,3.9,1.7,1.4,1.1,0.4,489143.3,2
21,35,17,1.1,0.2,1.6,3.5,3.8,0.9,1.1,2.3,1.6,0.2,0.7,350920,2
21,36,55,3.6,0.7,5.1,11.6,12.3,2.9,3.6,7.2,5.1,0.7,2.2,1135329.7,3
21,37,8,0.3,0.4,0.5,0.8,1.9,0,0.8,1.3,0.4,1.5,0.1,196072.2,1
21,38,59,3.7,7.2,3.3,11.3,11.2,0.1,5.3,8.5,3,5.1,0.3,1248596.3,3
21,39,122.5,9,7,4,32,20,10,9,8,19.5,3,1,2159692.8,0
21,40,21,0,2.5,1.5,1.5,4,0,3.5,6,0.5,1.5,0,484635.1,1
21,43,5,0.1,0.7,0.3,0.3,1.8,0,0.7,0.5,0.3,0.3,0,108630.8,1
21,54,8,0.4,0.6,0.6,1.2,1.8,0.4,1.6,0.4,0.8,0.2,0,155027.2,2
21,57,5,0.2,0.7,0.4,0.5,1.3,0.1,0.9,0.3,0.5,0,0.1,101741.2,1
21,61,17,0.6,2.3,1.3,1.7,4.6,0.2,3.3,1,1.7,0,0.3,345920,4
21,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24679.6,1
21,64,33,2,6,0,5,10,1,4,2,2,1,0,650306.1,0
21,65,47.5,2.1,2.8,2.2,7.4,7.8,2.1,7.1,9.4,1.2,5.3,0.1,901502.6,1
21,70,3,0.1,0.1,0.3,0.7,0.7,0.2,0.2,0.5,0.1,0.1,0,68522,1
21,73,19,0,2.7,1.1,4.3,4.9,0.5,1.1,3.3,0.5,0.6,0,423554.1,2
21,74,10,0,1.4,0.6,2.3,2.5,0.3,0.6,1.7,0.3,0.3,0,222923.2,1
21,80,26,1.1,3.3,2,3.8,4.3,0.5,2.5,3.5,2.6,2.2,0.2,529047.4,2
21,81,25,1.1,3.2,1.9,3.6,4.1,0.4,2.4,3.4,2.6,2.1,0.2,508699.5,1
21,83,119,11.8,11,7.7,23.9,31.2,1.4,9.2,8.8,8.7,3.8,1.5,2204710.6,2
21,84,13,0.6,0.7,1.2,2.2,3,0.3,1.6,2,0.4,0.6,0.4,285512.2,2
21,86,21,0,4.8,1.3,0.9,6.6,0,3.9,1.3,0.4,1.3,0.5,493443.3,1
21,87,2,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0,0.1,0,0,42494.9,1
21,96,7,0.1,0.7,0,0.8,1.3,0.4,1.3,1.3,0.5,0.5,0.1,164057.8,1
21,97,7,0.2,0.3,0,1.1,1.1,0.1,2,1.8,0.1,0.1,0.2,190110.6,1
22,0,8,0.2,0.8,0.4,1,1.8,0.2,1,1.4,0.6,0.4,0.2,206436,2
22,1,89,2.4,6.1,4.8,13.2,17.9,0.8,16.6,15.9,4.3,5.9,1.1,2020596,3
22,12,3,0.5,0,0.3,0.9,0.5,0,0.7,0.1,0,0,0,69676.5,1
22,17,3,0.1,0.1,0.2,0.8,0.6,0,0.6,0.4,0,0.2,0,71868.8,2
22,20,6,0.2,0.1,0.3,1.6,1,0.1,1.3,0.9,0.1,0.4,0,143737.6,1
22,21,31,1.2,2.1,1.8,7.1,6,0.9,4.7,5.3,0.5,1.2,0.2,720593.7,2
22,25,3,0.1,0.2,0,1,0.5,0.1,0.5,0.2,0.3,0.1,0,68848.1,1
22,33,4,0.1,0.5,0,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0.1,88935.1,1
22,37,75,3.1,4.3,6,10.7,17.4,0.7,9.6,8.9,4.7,8.3,1.3,1730985,4
22,38,11.5,0.4,0.6,0.7,1.2,2.7,0,1.2,1.8,0.6,2.2,0.1,281853.8,2
22,54,57,2.3,2.4,1.4,9.4,10.9,2,15.5,6,2.4,4.7,0,1141732.5,2
22,55,4,0,0,0.2,0.2,0.7,0,1.4,0.4,0.2,0.7,0.2,92175.1,1
22,57,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,1
22,59,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,1
22,60,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23217.3,1
22,61,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23217.3,1
22,63,3.5,0.1,0.4,0.3,0.4,1,0.1,0.1,0.5,0.2,0.3,0.1,86378.5,1
22,64,2,0,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,49359.2,1
22,67,6,0.2,0.2,0.6,1.4,1.4,0.4,0.4,1,0.2,0.2,0,137044,2
22,69,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,22840.7,1
22,70,11,0.2,0.5,1.2,2.7,2.7,0.7,0.5,2,0.2,0.3,0,251247.3,1
22,81,6,0.2,0.8,0.3,0.9,1.2,0.1,0.9,0.7,0.5,0.4,0,129248.9,2
22,82,6,0,1.4,0.4,0.2,1.9,0,1.1,0.4,0.1,0.4,0.1,140983.8,1
22,83,31,1.3,1.6,2.8,5,7.2,0.9,4,4.7,1.2,1.4,0.9,680836.8,2
22,97,31.5,1,1.3,0.1,4.9,5.1,0.6,8.7,7.6,0.6,0.6,1,848955.4,3
22,98,88,5.2,3.8,0.7,13.9,12.3,3.1,17.7,19.1,2.1,7.8,2.3,2183723.3,3
22,99,44,1.2,4.3,2.2,8,5.7,1.1,3.9,6.7,0.3,8.4,2.2,969268.6,2
22,101,5,0.3,0.4,0.3,1,0.7,0.2,0.7,0.4,0.3,0.5,0.2,117561,1
22,116,2,0.3,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0,42170.9,1
22,121,4,0.5,0.3,0.1,1,0.6,0.2,0.7,0.2,0.3,0,0.1,84341.9,1
23,2,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,50743,1
23,12,4,0.6,0,0.4,1.3,0.7,0,0.9,0.1,0,0,0,92902,1
23,13,4,0.6,0,0.4,1.3,0.7,0,0.9,0.1,0,0,0,92902,1
23,20,18,0.9,2.3,1,3.3,3.9,0.9,1.5,3.3,0.3,0.3,0.3,402862.1,3
23,24,21,0.6,1.3,0,7,3.8,0.6,3.8,1.3,2,0.6,0,481936.6,2
23,25,3,0.1,0.2,0,1,0.5,0.1,0.5,0.2,0.3,0.1,0,68848.1,1
23,32,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22233.8,1
23,33,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44467.6,1
23,37,82.5,1.3,6.7,5.7,12,21.3,1.3,14,9.3,2.9,7.3,0.7,1908864.7,3
23,38,13,0.6,0.8,1.3,2.2,3,0.1,1.9,1.1,1,0.7,0.3,285438.9,2
23,46,3,0,0.4,0.2,0.2,1.1,0,0.4,0.3,0.2,0.2,0,65178.5,1
23,54,26,1.4,1.5,1.6,3.7,5.7,1,5.8,1.3,2.6,1.3,0.1,514834.4,3
23,55,15,0,0,0.7,0.7,2.8,0,5.5,1.3,0.5,2.8,0.7,345656.5,3
23,57,24,0.9,3.2,1.8,2.3,6.5,0.4,4.7,1.4,2.3,0,0.5,488357.6,2
23,60,25,0.8,1.5,0.9,4.9,5.1,1.2,4,3.4,0.9,2.3,0,580433.5,3
23,61,88,2.6,5.7,1.7,13.1,18.7,3.1,17.6,9.5,6.7,8.3,1,1933296.8,3
23,62,10,0.2,1.2,0.8,1.4,2.8,0.2,0.4,1.4,0.6,0.8,0.2,246795.8,2
23,67,9,0.2,0.4,1,2.2,2.2,0.6,0.4,1.6,0.2,0.2,0,205566,1
23,68,6,0.1,0.3,0.6,1.5,1.5,0.4,0.3,1.1,0.1,0.1,0,137044,1
23,78,2,0,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,47857,1
23,80,59,1.2,6.5,2.2,6.7,18.9,1,7.7,5,5.5,2.3,2,1325092.2,1
23,94,62,1.6,5.8,0.7,7.1,15.2,1.6,9.8,11.2,1.7,6.7,0.6,1474495.8,2
23,95,32,0.1,4.3,1.1,0.3,11.5,0.1,6.2,5.1,0.1,3.1,0.1,761648.1,1
23,96,6,0.3,0.9,0.4,1,1.5,0.2,0.7,0.3,0.2,0.2,0.3,115396.8,1
23,98,35,0.4,0.5,2.2,3.8,8.3,2.2,4.9,5.7,3.2,2.4,1.4,753334,1
23,99,348.5,21.5,30,24,63,68,11,40,27,32,25,7,7133956.7,0
23,100,21,1.2,1.6,1.3,4,2.8,0.6,3.1,1.9,1.4,2.2,0.9,493756.4,1
23,115,5,0.6,0.4,0.2,1.2,0.7,0.3,0.9,0.2,0.4,0,0.1,105427.4,1
23,121,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21085.5,1
24,20,20,0.8,2.6,1.2,3.8,4.4,0.8,1.8,3.8,0.2,0.2,0.4,447624.6,2
24,21,17,0.7,2.2,1,3.2,3.7,0.8,1.5,3.2,0.2,0.2,0.3,380480.9,2
24,24,5,0.1,0.3,0,1.7,0.9,0.1,0.9,0.3,0.5,0.2,0,114746.8,2
24,25,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22949.4,1
24,43,48,0.8,6.5,2.4,3.2,17.1,0,6.5,4.9,3.2,3.4,0,1042855.6,3
24,47,3,0,0.4,0.2,0.2,1.1,0,0.4,0.3,0.2,0.2,0,65178.5,1
24,59,5,0.2,0.3,0.2,1,1,0.2,0.8,0.7,0.2,0.4,0,116086.7,1
24,60,8,0.1,0.4,0.3,1.6,1.6,0.4,1.3,1.2,0.3,0.8,0,185738.8,3
24,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24679.6,1
24,69,2,0,0.1,0.2,0.5,0.5,0.1,0.1,0.4,0,0.1,0,45681.3,1
24,70,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,22840.7,1
24,75,23,1.3,1.8,0.9,9,2.3,0.9,3.2,2.7,0.9,0,0,469422.7,3
24,76,132,4.6,13.2,5.1,20.9,25.8,3.1,14.9,30.3,6.1,8,0,2722724.4,2
24,79,18,0.4,2.4,0.4,2.8,4.8,0,4.4,1.5,0.8,0.5,0,430713.1,3
24,80,53,2,4.3,0,7.3,12.5,3,6.5,7.2,5.1,4.1,1,1317739.1,1
24,81,10,0.2,1.3,0.2,1.6,2.7,0,2.4,0.9,0.5,0.2,0,239285.1,1
24,83,4,0,0.9,0.2,0.2,1.2,0,0.7,0.3,0.1,0.3,0.1,93989.2,1
24,94,109,11,9.7,5.5,21.3,16.4,4.1,14.4,17.4,6.1,1.1,2,2105033.5,1
24,95,38,2,5.4,2.7,6.1,9.5,1.4,4.1,2,1.4,1.4,2,730846.4,2
24,98,19,1.2,1.6,0.6,2.5,4.3,0.6,2.8,2.2,0.6,1.3,1.3,453860.3,2
24,99,44,2.8,3,2.4,4.6,10.7,0.4,5.7,4.4,2.4,2.8,4.8,1014180.5,1
24,100,71.5,4.2,5.8,4.2,14.3,14,1.2,8.5,4.3,6.5,3.9,4.6,1674953,2
24,116,12,1.6,0.9,0.4,2.9,1.8,0.7,2.2,0.4,0.9,0,0.2,253025.7,1
24,122,57.5,3.6,4.2,0.5,15.5,8.9,1.1,10.8,2.8,3,5.1,2,1423125.1,1
24,123,7,0.2,0.3,0.8,0.8,1.7,0.2,1.3,1.5,0,0.2,0,152608.3,1
24,124,69,4,3.9,2.1,17,10.6,4.6,6.2,9.5,5.8,4.5,0.8,1375505.3,2
24,125,72.5,4.6,4.2,1.6,20.8,6.4,5,5.3,10.1,10.7,1.7,2.1,1445897.5,2
24,126,3,0.2,0.1,0,0.9,0.3,0.2,0.2,0.4,0.5,0.1,0.1,60911.3,1
24,127,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,41189.7,1
25,21,23,0.4,4.5,1,3.9,5.9,0,1,3,3.3,0,0,490281.4,3
25,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20201.2,1
25,29,5,0,0.8,0.3,0.4,1.4,0,0.9,0.7,0.1,0.4,0,108649.7,1
25,30,5,0,0.8,0.3,0.4,1.4,0,0.9,0.7,0.1,0.4,0,108649.7,1
25,43,8,0.2,0.7,0.3,1.5,1.3,0.2,1.5,0.7,1.2,0.2,0.2,186135.2,1
25,59,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19378.4,1
25,75,70.5,1.7,7.1,3.7,9.5,18.7,2.8,9,10,3.9,3.1,1,1557477.1,3
25,76,23,0.7,3.8,0.9,3.5,5.7,0.4,2.7,2.7,1.5,1.1,0,502948.2,1
25,93,6,0.1,0.5,0.7,0.8,1.8,0.4,0.6,0.7,0.4,0,0,123288.1,1
25,94,27,1,2.8,2.7,4.3,7.4,1.2,2.7,3,1.5,0.1,0.3,561817.1,3
25,98,43,1.9,3.6,2.1,6.1,11.3,1.9,6.2,4.3,2.8,1.9,0.9,1020783.4,2
25,99,10,0.4,0.8,0.5,1.4,2.6,0.5,1.4,1,0.7,0.5,0.2,237391.5,1
25,105,66,4.1,5.6,4.1,10.9,12.3,0.4,11.6,9.9,2.2,4.5,0.4,1253392.2,2
25,106,9,0.5,0.5,0.5,1.3,2.1,0.1,1.7,1.3,0.4,0.5,0.1,169932.1,1
25,116,3,0.4,0.2,0.1,0.7,0.4,0.2,0.6,0.1,0.2,0,0.1,63256.4,1
25,122,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.1,0.3,0,0,35221.2,1
25,123,54,1.1,2.6,3.7,6.8,11.4,0.5,11.1,11.1,5.2,0.5,0,1139272.1,1
25,124,95,2.7,11.1,7.7,16.1,25.4,3.4,8.8,6,11.6,1.9,0.3,1874606.5,2
25,125,106,5.1,3.1,3.9,19.2,25.3,0,15.5,20.5,9.3,3.4,0.7,2547230.6,3
25,126,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,45930.2,1
26,9,13,0,1.2,1.2,1.3,2.7,0.6,1.8,1.5,1.8,0.9,0,329829.6,3
26,21,23.5,0.5,4.6,1,4,6.1,0,1,3,3.3,0,0,500939.7,1
26,22,52,1.5,5.1,6.1,7.6,13.3,1.5,6.2,5.6,3.6,1.5,0,1050461.2,3
26,23,20,0.6,2,2.3,2.9,5.1,0.6,2.3,2.2,1.4,0.6,0,404023.6,1
26,29,16,0,3.4,0.2,3.5,2.1,0.8,2.1,2.4,0.9,0.2,0.4,331022.6,2
26,30,12.5,0,2,0.7,0.9,3.6,0,2.3,1.7,0.3,1,0,271624.3,3
26,34,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,44255.8,1
26,69,4,0,0.4,0,0.5,0.9,0,0.8,0.6,0.5,0.3,0,83488.9,1
26,70,43,0,5.7,0,5.8,9.6,2,6.4,5.1,5.8,2.6,0,988674.5,1
26,73,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43734.6,1
26,74,5,0.1,0.8,0.2,0.8,1.3,0.1,0.6,0.6,0.3,0.2,0,109336.6,1
26,75,335.5,20,27.5,5,74,51,11,48,55,27,11,6,6209626.3,0
26,76,13,0.3,2.2,0.5,2,3.3,0.2,1.5,1.5,0.9,0.6,0,284275.1,2
26,89,4,0.2,0.4,0.1,1.2,0.7,0.1,0.4,0.3,0.3,0.3,0,75464.5,1
26,90,37,0.9,1.9,3.5,8.4,6,0.5,7.8,4.3,1.3,2.4,0,613999.3,3
26,91,7,0.4,0.7,0.2,2.1,1.2,0.2,0.7,0.5,0.5,0.5,0,132062.9,2
26,93,11,0.2,0.9,1.3,1.5,3.3,0.6,1.1,1.3,0.8,0,0,226028.1,1
26,94,5,0.1,0.4,0.6,0.7,1.5,0.3,0.5,0.6,0.3,0,0,102740.1,1
