x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,79,29.5,10.2,1,0.5,1.4,0.5,8.8,1.4,7.9,1475.5,3
23,97,3,1,0.1,0.3,0,0.1,1,0.1,0.8,121.7,1
23,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
23,100,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,135.4,1
23,101,41.5,16.4,3.7,1.8,0,3.7,16.4,3.7,14.6,1872.5,2
23,102,11,5.1,0.8,0,0,0.4,5.1,0.4,4.2,669.7,1
23,124,139.5,54.4,12,1.1,9.4,3,45,4,45.6,5311.4,2
23,125,9,4,1.1,0,0.2,0,3.8,0.6,2.9,470,1
23,127,35,11.8,2.7,1.7,0.5,0,11.3,0.5,7.9,1343,4
24,8,13,4.5,0.9,0.4,0.2,0,4.3,0.6,3.9,617.9,1
24,9,64,23.4,5.4,1.5,0.8,0.3,22.6,3.1,20.9,3156.7,3
24,55,6,2.5,0.4,0,0,0,2.5,0,2.5,293.1,1
24,62,16,5.8,0.6,0.2,0.1,0.6,5.7,0.2,5.5,661.4,3
24,63,65,28.9,7.5,1.3,0.2,2.5,28.7,0.3,27.5,2742.3,2
24,64,19,7.6,0.9,0.2,0.1,0.4,7.5,0.2,7,926.9,2
24,65,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
24,70,12,4.4,0.8,0.8,1.7,0.3,2.7,0,2.5,462,1
24,72,44,16,2.7,1.3,0.7,3.3,15.3,1.3,16,1776.6,2
24,83,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,96.1,1
24,102,6,2.8,0.5,0,0,0.2,2.8,0.2,2.3,365.3,1
24,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.8,1
24,108,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,182.8,1
24,122,36.5,13.4,2.9,2,1.3,0.4,12.1,1.2,12.6,1514.7,2
24,123,22,8.1,1.7,1.2,0.8,0.2,7.3,0.7,7.6,913,3
24,124,99,42,13.4,3.8,8.7,2.2,33.3,2.2,32.4,4341.5,2
24,125,207,87,18,5,3,7,84,4,82,9331,0
24,126,11,4.9,1.3,0,0.2,0,4.7,0.7,3.6,574.4,2
25,8,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,171.4,1
25,9,100,47.4,16.5,0.5,11,4.2,36.4,11.1,33.1,5249.5,3
25,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
25,48,3,0.9,0,0.2,0,0,0.9,0.1,0.9,96.3,1
25,49,102,43.7,6.6,1.6,0,5.6,43.7,6,41.7,4711.8,2
25,50,6,2.2,0.1,0.1,0,0.1,2.2,0.7,2.2,287.7,1
25,62,120,51.7,16.1,3,8,4.1,43.7,3,39.7,6164.7,1
25,63,87.5,28.6,1.1,0.5,0.3,1.1,28.3,0.5,26.8,3715.9,2
25,64,30,12,1.7,0.3,0,0.4,12,0.1,11.2,1609.1,3
25,65,74.5,26.2,1.9,1.2,1,0.3,25.2,0,24.9,3208.3,2
25,66,52,18.1,2.9,1,0,1.5,18.1,0,17.2,2543.6,2
25,70,21,7.7,1.5,1.5,2.9,0.5,4.8,0,4.3,808.5,2
25,71,26,9.2,2,1.5,2.2,0.2,7,0.5,7.2,1004.2,3
25,72,182,72.2,7.5,2.8,0.3,6.8,71.9,3.7,70.1,7554.9,2
25,73,41,19,4.4,0.1,0,0.1,19,0,18.8,1888.6,1
25,83,5,1.7,0.4,0.1,0.1,0.1,1.6,0,1.3,240.1,2
25,97,3,1,0.1,0.3,0,0.1,1,0.1,0.8,121.7,1
25,98,33,10.6,0.7,2.8,0,0.7,10.6,1.4,8.5,1338.2,2
25,108,2,0.8,0.2,0,0.1,0,0.7,0,0.7,91.4,1
25,110,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,79.1,1
25,111,153.5,57.8,13.1,3.8,3.8,3.9,54,5.3,47.5,6936.2,2
25,112,8,3.7,1.3,0,0.1,0.5,3.6,0.5,3.3,406.7,2
25,115,8,3.7,1.3,0,0.1,0.5,3.6,0.5,3.3,406.7,2
25,116,15,6.9,2.5,0,0.3,1,6.6,1,6.1,762.5,1
25,121,128,51.5,13.3,3.8,6.1,5.2,45.4,7.2,40.5,6039.6,3
25,122,66,28.3,7.5,0.3,0.3,1.3,28,1.3,28,2598.6,1
25,124,103,41.8,15,6.7,14.5,6.1,27.3,7.4,30.5,4090.5,1
25,125,164,77,31,3,31,5,46,6,48,7736,0
25,126,5,2.1,0.5,0,0,0,2.1,0.2,1.8,237.2,2
26,13,52,18.4,3.4,1.1,0,2.8,18.4,2.8,17.4,2308.8,4
26,48,44.5,13.1,0,2.8,0,0,13.1,1.9,13.1,1427.7,1
26,49,294.5,118,25,7,23,12,95,7,91,12439,0
26,50,11,4.1,0.3,0.3,0,0.3,4.1,1.3,4.1,527.5,1
26,52,65,26,5,0,1,0,25,3,22,3103,0
26,53,163,57,5.3,4,2,6.3,55,2.2,51.9,6687.2,1
26,54,51,16,0,1,0,2,16,0,14,1781,0
26,62,35,17.5,5.8,0.9,4.9,3.9,12.6,0,13.6,2534.6,2
26,63,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,72.4,1
26,65,91.5,37.6,4.9,1.3,0,2.4,37.6,0,35.3,4118.7,2
26,66,99,32,5,4,0,0,32,2,32,4827,0
26,71,128,48.7,11.5,3.1,2.1,0,46.6,1.4,48,5178.1,2
26,72,206,75,10,3,3,7,72,2,66,9521,0
26,73,30,12,2.3,0.7,0,0.7,12,0,10.5,1605.8,2
26,77,4,1.4,0.1,0.1,0.2,0.1,1.2,0.2,1.1,200.1,1
26,95,8,3.2,1,0,0,0,3.2,0.8,2.8,358.3,2
26,97,6,1.9,0.1,0.5,0,0.1,1.9,0.3,1.5,243.3,1
26,110,74,27.8,5.8,3.3,0,1,27.8,1.5,25,2771.2,1
26,111,96.5,30.5,3.6,6.6,0,0,30.5,3,28.9,4043.3,1
26,115,6,2.8,1,0,0.1,0.4,2.7,0.4,2.5,305,1
26,117,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,214.5,1
26,121,228,76.1,11.7,8,5.3,3.6,70.8,3.6,66.3,8861.3,1
26,122,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,201.3,1
26,125,88,35.2,4.2,1.4,0.4,1.4,34.8,0.4,34.8,3726.3,2
26,126,3,1.2,0.2,0,0,0,1.2,0,1.2,120.8,2
27,8,12,4.8,1.2,0.2,1.3,0.2,3.5,0.4,3.3,514.1,1
27,9,13,5.2,1.3,0.2,1.4,0.2,3.8,0.4,3.6,557,1
27,13,38,13.5,2.5,0.8,0,2.1,13.5,2.1,12.7,1687.2,2
27,27,77,27.9,6.4,3.7,1.6,0,26.3,2.3,25.5,3656.9,2
27,28,18,6.2,1.6,1.3,0.4,0,5.8,0.6,5.4,807.2,2
27,34,160.5,54.8,9,5.5,10,8.5,44.8,3,42.5,6039,1
27,35,77.5,25.7,4,4,3,1,22.7,2,21.2,3240,1
27,53,66,24,3.7,1,0,2.7,24,0.8,22.1,2701.8,1
27,65,52,18.6,4.1,1.4,0,0.6,18.6,0,15.3,2808.3,2
27,71,6,2.1,0.5,0.3,0.3,0,1.8,0.2,2,232.3,1
27,72,39,16,4,1,4,1,12,3,10,1668,0
27,73,2,0.8,0.2,0,0,0,0.8,0,0.7,107.1,1
27,85,89,33.8,7,2.8,0.8,4.4,33,3,23.8,4311.8,3
27,86,32,10.8,2.5,1,1,0.5,9.8,0,8.4,1537,2
27,95,58,25.3,7.2,1,0,3,25.3,2.7,22.2,3225.1,1
27,96,6,2.4,0.8,0,0,0,2.4,0.6,2.1,268.7,1
27,98,2,0.6,0,0.2,0,0,0.6,0.1,0.5,81.1,1
27,114,21,9.6,3.5,0,0.3,1.4,9.3,1.4,8.6,1067.5,2
27,115,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.2,152.5,1
27,121,8,2.5,0.5,0,0.6,0.2,1.9,0.2,1.7,312.6,1
27,125,40,14.5,1.6,1.1,0.1,1.1,14.4,0.1,12.4,1594.4,1
28,1,40,16.3,3.9,0.8,0.7,3.9,15.6,4.6,12.4,1902.8,3
28,2,12,4.9,1.4,0.4,0,1.1,4.9,0.4,4.2,549.5,1
28,7,106.5,47.9,18.4,4.2,12,3.5,35.9,3,34.8,6447.8,1
28,8,126.5,46.3,14.5,5.1,10.8,3.2,35.5,2,31.5,6242.1,1
28,9,77,25.4,5.6,2.4,3.9,0.9,21.5,0,19.4,2623.7,1
28,26,6,2,0.3,0.4,0,0.1,2,0.3,1.8,259.1,1
28,34,138,50,8.6,3.6,7,4.8,43,4,40,6088.1,2
28,35,230.5,95,22.4,4.4,6,8.3,89,10,84,10546.9,1
28,42,33,11,0,1,0,0,11,0,10,1588,0
28,43,172.5,63.4,10.2,6.2,3.1,3.2,60.3,3.2,58.1,7060,1
28,44,12,5.4,2,0.3,1.7,0.6,3.7,0.3,3,572.3,2
28,45,3,1.4,0.6,0.1,0.5,0.2,0.9,0.1,0.7,141.7,1
28,78,25,9,1.3,0.7,0.7,1.3,8.3,0.9,7.7,1189.2,2
28,79,6,2.2,0.3,0.2,0.2,0.3,2,0.2,1.9,285.4,1
28,85,98,35,7,4,5.9,1,29.1,3,26,4826,3
28,89,8,3.6,1,0,2.2,0.6,1.4,0.4,1.6,390.2,1
28,90,4,1.8,0.5,0,1.1,0.3,0.7,0.2,0.8,195.1,1
28,95,18,6.8,1.6,0.8,0.9,0.3,5.9,0.8,4.7,776.8,2
28,96,27,10.2,2.5,1.2,1.2,0.4,9,1.2,7,1165.1,1
28,103,26,17.2,12.5,0,13.2,1,4,1.9,14.5,1176.2,1
28,104,16,9.2,6.2,0,5.6,0,3.6,1.6,6.2,901.6,2
28,127,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,96.3,1
29,1,11.5,4.7,1.1,0.2,0.2,1.1,4.5,1.3,3.6,547.1,2
29,2,12,4.9,1.4,0.4,0,1.1,4.9,0.4,4.2,549.5,1
29,6,100,45.7,20.7,4.4,13.7,2.7,32,7.4,33,5303.2,2
29,7,269,114.7,27.6,6.1,41.9,10.2,72.8,10,64.7,12167.2,1
29,8,298,101,20,15,11,14,90,6,83,10802,0
29,9,10,3.8,0.9,0.1,1.3,0.3,2.5,0,2.5,430.2,1
29,40,12,3.5,0.3,0.8,0.8,0.5,2.7,0.5,2.7,346.7,1
29,42,195,75,12,3,32,15,43,6,40,7445,0
29,43,250,102,23,7,9,6,93,4,88,10201,0
29,44,40,18.1,4.8,0.3,5.5,2.5,12.6,1.3,11.1,2095.1,1
29,46,10,4.6,2,0.3,1.7,0.6,2.9,0.3,2.3,472.3,2
29,47,25.5,9.8,3.1,1.7,0,0.4,9.8,0.9,9.3,1270.1,2
29,52,86.5,30.7,3.9,3,0,2,30.7,2.8,30.7,4211.1,3
29,56,22,7.3,0.6,0.9,0.3,0.3,7,0,6.1,912.9,1
29,68,7,2.6,0.8,0.5,1.9,0.7,0.7,0.5,0.1,233.4,1
29,69,14,5.2,1.6,1.1,3.8,1.4,1.4,1.1,0.3,466.8,1
29,77,21,7.6,1.1,0.6,0.6,1.1,7,0.8,6.5,998.9,1
29,78,108,41.5,8.6,2.9,8.9,3.6,32.6,1.1,34.9,5445.2,2
29,79,7,2.3,0.3,0.2,0.1,0.3,2.2,0.1,1.9,334.6,2
29,104,6,3.5,2.4,0,2.1,0,1.4,0.6,2.4,338.2,3
29,127,35.5,15.2,1.3,0.5,2.3,3.6,12.9,1.8,12.5,1708.5,3
30,4,42,15.9,4.3,1.1,2,2,13.9,1.1,13.9,1789,1
30,5,45,18.1,1.6,0.1,0,3.4,18.1,0.1,15.8,2005,1
30,6,12,5.3,2,0.5,0.2,0.3,5.1,0.5,5.2,689.9,2
30,8,44,13,2,2,0,0,13,0,13,1484,0
30,25,15,5,0.7,0.9,0,0.4,5,0.7,4.5,647.7,2
30,26,101,34.1,4.2,4.6,0,3.1,34.1,4.2,29.5,4211.1,3
30,40,55,18.8,1.3,1.9,0.9,1.6,17.9,0.6,13.9,2515.6,1
30,41,137,41.9,4,6.4,1.3,6.3,40.6,0.9,33.4,4530.9,3
30,42,173.5,80,19.3,1.6,32.2,15.9,47.8,7.3,46,8515.6,2
30,43,15,7,1.8,0.2,2,0.9,5,1.8,4.2,806.5,2
30,46,106,37.4,5.6,5.1,1.5,4.2,35.9,4.1,33.7,4294.7,1
30,47,145,60.5,18,5,5.9,3.4,54.6,4.8,48.4,7053.7,3
30,48,6,2.7,0.9,0.2,0.1,0.2,2.6,0.3,2.3,288.2,1
30,52,3,1.3,0.2,0,0,0,1.3,0.1,1.3,173.8,1
30,56,53.5,17.7,1.3,2.1,0.7,0.7,17,0,15,2220,4
30,58,2,0.7,0,0,0,0.1,0.7,0.1,0.6,113.1,1
30,65,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,116.9,1
30,68,2.5,1.3,0.6,0.1,0.4,0.2,0.9,0.3,0.8,118.6,1
30,69,49.5,21.3,8.1,2.8,11.5,4.8,9.8,4.6,6.6,1918.3,3
30,70,11,3.4,0.3,0.7,0.3,0,3.1,0.1,2.8,425.6,1
30,76,43,16,3,2,0,0,16,0,16,1969,2
30,77,34,12.2,1.8,1,1,1.8,11.2,1.2,10.6,1617.4,2
30,78,99.5,42.5,13,2.8,8.5,6,34,3.6,30.3,6034.4,2
30,79,51.5,15.7,0.2,1.3,0,2.2,15.7,1,13.2,2058.8,1
30,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
30,127,114,44.1,8.7,3.7,2.5,4,41.6,5.3,41.1,5024,3
31,4,5,2.1,0.6,0.1,0,0.4,2.1,0.1,1.8,229,1
31,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.4,1
31,26,43,17.7,3.8,1,0,1.4,17.7,1.8,15.1,2119,2
31,40,39,15,4,0,3,0,12,1,14,1804,0
31,41,245.5,115.6,37.5,4.9,31,14.6,84.6,10,72.2,11224.3,1
31,42,268,125.8,47.7,6,74.4,14,51.4,16.7,60,12331.9,1
31,61,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,226.3,1
31,62,109.5,40.4,7.5,4.6,4.2,1.6,36.2,1,32.2,5416,2
31,63,20,7.3,1.2,0.4,0.9,0.4,6.4,0,6.5,982,2
31,65,44.5,16.6,2.9,1.3,3.3,1.2,13.3,0.4,13.3,2049.9,2
31,67,3,1.6,0.7,0,0.6,0.3,1,0.3,0.9,142.3,2
31,69,8,3.8,1.5,0.2,1,0.6,2.8,0.7,2.4,362.1,2
31,70,1,0.3,0,0.1,0,0,0.3,0,0.3,38.7,1
31,76,19,7.1,1.2,0.3,1.2,0.3,5.9,0.5,6.2,724.6,2
31,78,3,0.9,0,0.1,0,0,0.9,0,0.7,144.3,2
31,83,19,8.6,2.4,0,5.1,1.4,3.5,1,3.8,926.7,3
31,107,3,1.2,0.2,0,0,0,1.2,0,1.1,139.9,1
31,127,63,26.6,8.4,0.5,4,3,22.6,4.5,22.6,3179,1
32,1,56,19.7,3.6,2.2,0.7,1.5,19,0.6,13.8,2737.5,4
32,11,81,32,11,3,6,4,26,4,25,4319,2
32,12,76,28.1,7,4,2,1,26.1,1,26,3741.9,3
32,18,117.5,48.5,12.9,3,1,6,47.5,9,46.6,6326.6,2
32,40,70,29.6,9.1,2.5,0,1.5,29.6,1,26.3,2938.6,2
32,41,166,74.8,21.8,2.5,18,11.4,56.8,7,51.5,7484,2
32,42,35,12,1,3,0,1,12,2,12,1184,0
32,62,41,15.2,2.4,1,1.9,1,13.3,0,13.3,2013.1,2
32,65,103,44.2,13.8,2.6,10.6,2.9,33.6,3.3,28.6,5331.8,3
32,66,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
32,67,8,4.2,1.9,0.2,1.3,0.8,2.9,1,2.5,379.6,1
32,68,209.5,79.6,20.7,8.1,3.5,7.3,76.1,3.4,71.9,8206.3,1
32,69,334,103.7,14.6,21.1,12.7,6,91,10.9,78.5,12089.3,1
32,76,298,100.9,10.9,10.7,6.9,6.7,94,5.4,87.8,11443.4,1
32,77,34,10.1,0.6,1.2,0,0.6,10.1,0,8.4,1635,1
32,91,3,1.3,0.4,0,0.8,0.2,0.5,0.2,0.6,146.3,1
32,107,21,8.1,1.7,0.3,0,0.3,8.1,0.3,7.5,979.2,2
32,108,30,11.7,2.4,0.4,0,0.4,11.7,0.4,10.7,1398.9,2
33,11,15,6.2,1.4,0.4,0.4,0.6,5.8,0.6,5.5,793.1,1
33,12,7,2.6,0.6,0.5,0,0.5,2.6,0.3,2.3,333.6,1
33,30,17,6.7,2,0.6,0.6,0.4,6.1,0.2,6.2,801.4,2
33,31,98.5,38.7,10.2,4.5,4.5,3,34.2,1.5,32.7,4815.5,2
33,57,8,2.9,0.2,0.2,0,0.3,2.9,0.3,2.4,452.6,2
33,67,189,77.4,12.7,3.7,0,4.6,77.4,2.6,73.3,7645.3,2
33,68,267,107.5,15.3,9.3,0,4.4,107.5,3.4,99.7,11636.7,1
33,69,321,107,14,12,9,10,98,3,93,13577,0
33,70,46,15.1,1.2,2.4,0,0.6,15.1,1.2,15.1,2018.6,2
33,76,67.5,28,9,3,11,4,17,4,12,2857,2
34,1,4,1.5,0.4,0.2,0,0.3,1.5,0.1,1.1,175.5,1
34,31,11,4.3,1.3,0.4,0.4,0.3,3.9,0.1,4,518.6,1
34,40,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
34,44,23,8.5,1.5,0.5,0.6,0.4,7.9,0.4,7.5,1003.9,2
34,68,279,109,28,8,46,12,63,3,82,12087,0
34,69,223.5,98.3,34.1,5.2,44,12.1,54.3,15.1,51.3,10600.5,1
34,70,14,4.6,0.4,0.7,0,0.2,4.6,0.4,4.6,614.3,1
34,87,5,1.5,0.3,0.5,0.2,0.1,1.3,0,1.2,206.6,1
34,94,6,2.3,0.5,0.3,0.3,0.1,2,0.3,1.5,258.9,1
34,113,6,2,0.2,0.1,0,0.3,2,0.2,1.8,219.4,1
34,114,21,7.1,0.6,0.2,0,1.1,7.1,0.8,6.3,768,2
34,115,8,2.7,0.2,0.1,0,0.4,2.7,0.3,2.4,292.6,1
35,1,8,2.9,0.8,0.4,0,0.7,2.9,0.2,2.1,351,1
35,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.7,1
35,14,33,13.5,3.3,1.3,0,0.3,13.5,2.2,10.3,1636.6,1
35,15,6,2.2,0.5,0.4,0,0.4,2.2,0.2,1.9,286,2
35,44,190.5,71.2,11.6,4.1,4.3,3.5,66.9,4.9,59.1,8796.1,3
35,45,34,12.6,2.5,0.7,3.4,1.2,9.2,1.8,8.6,1626.4,2
35,54,55,23.2,10.6,1.7,2.1,0,21.1,0.7,20.3,3097.2,2
35,61,1,0.4,0,0,0,0,0.4,0,0.3,56.6,1
35,67,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,194.9,1
35,68,332.5,134,33,6,35,6,99,7,101,15519,0
35,69,174,78,18.9,3.6,19.8,6.8,58.2,4.3,64,8084.8,2
35,86,6,2.7,0.8,0,1.6,0.4,1.1,0.3,1.2,292.6,1
35,87,57,19.5,4.5,3,1,2.5,18.5,1,17.5,2431,1
35,101,3,1.5,0.4,0,0,0,1.5,0,1.5,173,1
35,114,32,11.6,2,0.6,0,1.2,11.6,1.5,10.5,1398.2,2
35,115,95,38.2,8.9,2.6,7,5.4,31.2,3.6,30,4702.2,2
35,119,34,11.7,2.2,2.2,2,1.4,9.7,1.2,9.9,1379.2,2
35,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
36,0,5,1.8,0.5,0.3,0,0.4,1.8,0.1,1.3,219.4,1
36,1,124.5,43.7,10.9,9.7,1,4.4,42.7,3.8,28.8,5602.3,2
36,2,80,27.9,4,3,2,3.1,25.9,0,24.9,3478,3
36,7,34,12.7,2.4,0.1,0.1,0.2,12.6,2.2,12.5,1539.5,1
36,8,56,23.7,6.9,1.6,2.5,2.8,21.2,1.8,21.6,2860.2,2
36,14,17,6.2,1.5,1.1,0,1.1,6.2,0.7,5.5,810.2,1
36,15,39.5,16.6,4.1,1.8,1,1.8,15.6,0.6,15,2141.7,3
36,37,6,2.4,0.6,0.1,0.2,0,2.2,0.1,2.3,288.7,1
36,38,6,2.4,0.6,0.1,0.2,0,2.2,0.1,2.3,288.7,1
36,44,15,5.7,0.8,0.3,0.8,0.3,4.9,0.7,4.4,752,2
36,53,6,2.4,0.7,0.3,0.2,0.1,2.2,0.1,2.1,295.3,1
36,54,53,20.8,6.6,2.3,2,0.5,18.8,0.6,18.1,2601.5,3
36,59,2,0.7,0,0,0,0.1,0.7,0.1,0.6,113.1,1
36,60,25,9.2,0.5,0.5,0,1.1,9.2,1.1,7.7,1414.2,2
36,68,32,12.4,2.7,0,0,0.9,12.4,0.9,11.5,1559.2,2
36,69,2,1,0.1,0,0.1,0.1,0.9,0,1,117.3,1
36,79,28,10.1,2.7,1.5,0,0.7,10.1,1.3,10.1,1642,4
36,87,17,5,1.2,1.5,0.8,0.4,4.2,0,4.2,702.4,1
36,90,13,5.3,0.7,0,0.4,0,4.9,1.1,4.2,666.5,1
36,91,104,38,6.5,4,2.2,6,35.8,3.8,33.2,5120.7,2
36,92,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1,172.6,1
36,95,8,3,0.7,0.4,0.3,0.1,2.7,0.4,2.1,345.2,1
36,100,42,15.5,2.4,1,0,2,15.5,0,15.5,2030.1,2
36,101,11,5.4,1.5,0,0,0,5.4,0,5.4,634.5,2
36,107,5,2,0.3,0.1,0,0.1,2,0.3,1.7,215.2,1
36,114,11,4.4,1.3,0.3,0,0.2,4.4,0.7,4.1,595.1,1
36,115,165,65,12,3,16,12,49,8,53,7849,0
36,116,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.2,324.6,1
36,118,30.5,10.3,1.6,2.1,1.3,1.3,9,1.1,8.8,1245.1,2
36,119,172.5,62.6,12.8,4.7,14.8,6.1,47.8,11.1,44.9,7016.5,1
36,120,110.5,38,4,3,1,1,37,2,37,4239,0
36,121,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.8,1
36,123,53,17.7,1.7,2.2,0,1.2,17.7,1.7,16.5,2106.2,1
36,124,21,7.4,1.2,0.8,0,0.3,7.4,0.9,6.6,929,3
36,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,55.4,1
37,1,25,9.1,2.5,1.4,0,2.1,9.1,0.7,6.6,1096.9,2
37,2,41,14,2,0,3,1,11,1,11,1533,0
37,7,18,7.4,1.7,0.5,0.4,0.7,7,0.7,6.5,951.6,2
37,8,17,7,1.5,0.4,0.4,0.7,6.6,0.7,6.2,898.8,2
37,23,50,17.8,3.4,3.4,0.8,0,17,4.2,14.4,2128.9,3
37,24,46,18.2,4.6,0.6,1.2,0,17,1.8,16.6,2113.2,1
37,30,11,4.3,1.3,0.4,0.4,0.3,3.9,0.1,4,518.6,1
37,37,80,34.5,7.5,0.7,13.4,1,21.1,1.7,21.8,3726.2,1
37,38,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,144.3,1
37,43,7,2.7,0.3,0.1,0,0,2.7,0.3,2.4,362.5,1
37,44,212.5,86.3,22.3,6.3,14.9,9.6,71.4,6.9,66.1,10778.1,1
37,53,4,1.6,0.5,0.1,0.1,0,1.5,0,1.3,196.9,2
37,54,36,14.1,4.6,1.5,1.5,0.3,12.6,0.5,12.1,1761,4
37,60,54,18.6,1.1,2.1,7,4.3,11.6,1.3,11.1,2120,1
37,71,4,1.9,0.3,0,0.1,0.3,1.8,0,1.9,234.5,1
37,79,68,24.7,6.3,3.4,0,1.4,24.7,2.7,24.7,3986.1,4
37,91,14,5.6,0.8,0,0.4,0,5.2,1.2,4.6,717.8,2
37,92,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,129.5,1
37,100,64,24.8,3.8,1,0,0,24.8,2,22.8,3182.5,1
37,101,83,32,7,3,5,6,27,0,25,4435,0
37,106,8,3.1,0.6,0.1,0,0.1,3.1,0.1,2.8,373,1
37,107,61,24.1,3.7,0.9,0,0.9,24.1,3.7,21.3,2624.8,3
37,115,26.5,10.6,3.1,0.8,0,0.4,10.6,1.6,9.8,1433.7,1
37,117,17,5.8,0.9,1.2,0.8,0.8,5,0.6,4.8,694,2
37,118,81,28.5,4.2,4,1.8,2.8,26.7,2.5,26.3,3538.4,3
37,119,41,13.9,2.8,2.5,2.8,1.3,11.1,3.3,10.5,1565.8,1
37,120,5,1.8,0.5,0.3,0.5,0.2,1.3,0.2,1.5,199.2,1
37,122,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,149.6,1
37,123,86.5,29,2,0,2,1,27,1,23,3717,0
37,124,100,39.1,9.5,3.6,2,4.4,37.1,2.9,33.6,5138.7,3
37,125,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,221.4,1
37,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,55.4,1
38,12,16,6.1,0.9,0.4,0.9,0.4,5.2,0.6,5.1,777.6,1
38,13,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,145.8,1
38,19,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,194.4,1
38,23,13,5.7,1.5,0.8,1.1,0,4.6,0.4,5.4,614.4,1
38,24,18,7.9,2.1,1.1,1.6,0,6.3,0.5,7.4,850.8,1
38,30,46,15.5,1.8,1.8,1.3,1.8,14.2,2.4,14.4,2199.1,3
38,31,61,24.8,4.1,1.1,1.8,3.1,23,2.6,22,3359.3,2
38,35,101,37.5,8.6,2.3,6,6,31.5,4.3,29.5,4147,1
38,36,109,36,6,6,8,2,28,3,28,3409,0
38,39,27,9.2,2.2,1.5,0.3,0,8.9,1.1,7.4,1328.9,1
38,40,64,26.1,8.7,3.5,4.1,3,22,6.4,18.5,3277,1
38,43,18,5.8,0.2,0.8,0,0.5,5.8,0.2,5.2,744.8,1
38,44,137,46.2,7.8,4.2,0,2.5,46.2,0.8,42.8,6027.2,3
38,50,52,18.6,3.2,1.4,3.8,3.6,14.8,3.8,15.6,2500.8,2
38,54,15,5.5,1.6,1.3,0.6,0,4.9,0.7,4.6,679.6,1
38,70,2,0.9,0.3,0,0.3,0,0.6,0,0.6,119.6,1
38,71,4,1.8,0.6,0,0.5,0,1.3,0,1.2,239.1,1
38,79,6,2.3,0.5,0.2,0.2,0.2,2.1,0.2,2.1,323.8,2
38,80,61,22.6,2.1,1.7,0,2.7,22.6,0.4,21.2,2876.8,1
38,101,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,160.2,1
38,104,65,18,3.5,4.5,0.4,0.1,17.6,2.5,16.6,1930.1,1
38,105,21,7.1,0.9,0.9,0.7,0.1,6.4,0.8,6.3,863,2
38,106,153,47.7,3.1,3.1,1.4,0.3,46.3,1.8,46,5365.3,2
38,107,58.5,21.5,3.1,1.3,5.1,1.9,16.4,0.3,14.3,2617.1,2
38,108,86.5,32.5,7.3,2.7,2.3,1.8,30.2,3.7,26.8,4459.6,3
38,117,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,125.3,1
38,118,31,10.9,3.1,2.4,0,0.7,10.9,2.4,10.9,1295.1,3
38,123,32,12.8,4.5,1.3,1.3,1.9,11.5,2.6,12.8,1616,2
38,124,40,17.1,5.5,1.5,1.5,1.9,15.6,1.4,16.3,1978.7,2
39,21,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,145.8,1
39,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.6,1
39,35,38,16,3,0,1,2,15,0,14,1780,0
