x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,28,14,5.4,0.8,0.1,0.3,0.3,5.1,0.8,5.2,666.3,1
23,32,11,3.2,0,0.2,0,0,3.2,0.2,3.2,557.1,1
23,33,9,2.6,0,0.2,0,0,2.6,0.2,2.6,455.8,1
23,34,13,5.1,1.3,0,0.4,0.4,4.7,0.4,4.1,680.1,2
23,35,15,5.8,1.5,0,0.4,0.4,5.4,0.4,4.7,784.7,3
23,36,82.5,28.2,4.6,2.2,3,2.4,25.2,1.1,24.8,3876.5,3
23,37,185.5,74.7,20.1,6.3,9.8,10.9,64.9,10.3,67.3,8853.6,1
23,38,105,32.6,1.4,5.1,0.4,2.2,32.2,4.1,30.3,3916.5,1
24,15,26,10.1,1.2,0.4,0,0.8,10.1,0.8,9.7,1405.2,2
24,16,80,33,6.3,2.2,1,5.8,32,3.1,29.4,4133.8,3
24,17,110.5,44.8,13.2,5.2,17,3.2,27.8,4.6,26.6,4422.9,1
24,25,6,3,1.4,0.2,1.2,0.2,1.8,0.4,2.2,379.4,1
24,26,216,88.7,19.6,6.3,35.8,12.5,52.9,11.2,56.1,9768.4,2
24,27,149,53.8,6.9,3.3,0.7,3.7,53.1,6.9,48.1,6856.6,2
24,28,170,68.8,7.8,2.1,3.3,2.3,65.5,2.8,64.5,7153.9,1
24,32,15,4.3,0,0.3,0,0,4.3,0.3,4.3,759.7,1
24,33,10,2.9,0,0.2,0,0,2.9,0.2,2.9,506.4,1
24,34,118,55.8,23.7,2,23.2,4.2,32.6,12.2,36.2,5041.2,2
24,35,39,22,9,0,8,0,14,2,16,2394,0
24,37,79,31.8,8.8,2.4,10.6,2.2,21.2,4.4,25.6,3431.7,3
25,32,32,14,4,0,0,1,14,0,5,1539,0
25,33,143,56.2,7,2.6,4.5,3,51.7,2.6,49.2,6494.2,1
25,34,202.5,89,25,5,32,11,57,12,60,9756,0
25,35,15,5.8,1.2,0.3,0.9,0.9,4.9,0,4.3,693.7,1
25,37,3,1.2,0.3,0,0.3,0.1,0.9,0,1,137.6,1
26,33,12,3.6,0,0.3,0.3,0,3.3,0.3,3.6,464.1,2
26,35,29,11.2,2.2,0.6,1.7,1.7,9.5,0,8.4,1341.3,3
26,37,26,10.1,2,0.4,1.2,0.4,8.9,1.6,9.8,1315.5,2
27,3,20,6.8,1.6,1,0.3,0,6.5,0.3,4.6,767.4,3
27,4,84,33.1,11,5,1,0,32.1,2.9,31,3904,3
27,7,4,1.1,0.1,0.1,0.1,0,1,0,1.1,129.5,1
27,13,32,11.9,0.9,0,0.9,0,11,0,11.9,1593,4
27,21,14,5.9,2.7,0.5,1.1,0,4.8,1.1,3.8,707,1
27,22,12,5.1,2.3,0.5,0.9,0,4.2,0.9,3.2,606,1
27,29,2,0.6,0,0.1,0.1,0,0.5,0.1,0.6,77.4,1
27,33,2,0.6,0,0.1,0.1,0,0.5,0.1,0.6,77.4,1
27,35,8,3.1,0.6,0.2,0.5,0.5,2.6,0,2.3,370,2
27,37,68,25.9,5,0.6,2.8,2.6,23.1,2.3,21.3,3255.6,3
28,0,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,96.3,1
28,4,7,2.9,1.1,0.1,0,0.1,2.9,0.1,2.8,339.1,2
28,7,136,47.8,7.4,4.3,4.6,5,43.2,5.3,39.5,6064.2,1
28,8,27,10.5,2,0.4,0.7,0,9.8,0.4,10.2,1312.5,2
28,12,100.5,40.8,7.9,0.6,7.3,3,33.5,5.5,36.4,4846.1,1
28,13,14,5.2,1.3,0.9,0.4,0,4.8,0.7,4.8,648.4,1
28,20,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98.4,1
28,21,118.5,46.2,9.9,3.4,10.3,4.4,35.9,7,33.4,5993.5,1
28,22,30.5,9.6,1.1,1.1,0.6,0.5,9,1.5,9.6,1270.3,2
28,33,51,19.8,4.6,1.6,5.2,2.9,14.6,2.3,16.6,2013.6,1
28,34,92.5,39.6,11.9,1,26.4,5,13.2,7.2,20.4,4034.5,1
28,35,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
28,36,140,58.3,16,3.6,5.8,6,52.5,7.9,48.9,7335.8,2
28,37,196.5,87.8,27.4,4.6,22,11.4,65.8,13.2,62.8,9874.6,1
28,38,14,4.8,0.5,0.8,0,0.5,4.8,0.3,4.8,643.5,1
28,39,6,2.1,0.1,0.2,0,0,2.1,0,2,260.4,1
29,4,17,7.2,2.5,0.4,0,0.4,7.2,0.4,6.8,823.6,2
29,7,22,8.6,1.6,0.3,0.6,0,8,0.3,8.3,1069.4,2
29,11,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,185.2,1
29,12,34,12.7,3.2,2.1,1,0,11.7,1.7,11.7,1574.6,3
29,21,61.5,21.6,3.2,2.6,1.6,0.5,20,0.1,20.5,2830.3,2
29,22,12,3.8,0.4,0.4,0.2,0.2,3.6,0.6,3.8,499.8,1
29,23,6,1.9,0.2,0.2,0.1,0.1,1.8,0.3,1.9,249.9,1
29,32,24,7.6,1,1,1.8,1.4,5.8,0.4,5.8,879.4,2
29,33,237,103,32,2,28,6,75,10,79,11052,0
29,34,50.5,26,10,0,20,5,6,5,8,2081,0
29,35,5,2.2,0.5,0,0.2,0,2,0.1,2.1,279.6,2
29,36,13,5.8,1.4,0,0.6,0,5.2,0.3,5.5,727.1,1
30,4,36,15,4.3,1.2,0,1.5,15,1.5,13.3,1670.6,3
30,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.6,1
30,22,16,6.6,1.2,0,0,0.4,6.6,0.4,6.2,905.4,2
30,23,69,28.4,6.4,0.2,2.1,3.5,26.3,7.8,25,4330.4,2
30,24,1,0.3,0,0,0.1,0,0.2,0,0.3,40.3,1
30,27,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,80.6,1
30,28,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,80.6,1
30,30,103.5,38.4,7.6,3.1,0,0.4,38.4,0.4,14.3,4769.2,2
30,31,148,58.5,7.4,2.7,4,1.6,54.5,2.6,51.3,6208.5,2
30,32,167,64,6,4,3,3,61,5,59,7490,0
30,33,384.5,178.5,73.4,12.4,108.9,28.7,69.6,47.2,86.6,15737,1
30,34,140.5,70,30,3,62,8,8,13,25,5861,0
31,0,11,4.4,1.4,0.3,0,0,4.4,0.3,4.4,539,1
31,4,65,25.5,2.5,1.7,0,0.8,25.5,4.8,22.5,2433.3,2
31,5,50,16.5,0.8,2.4,0,1.4,16.5,0.4,15.9,2264.5,2
31,22,8,3.3,0.6,0,0,0.2,3.3,0.2,3.1,452.7,1
31,29,8,3.1,0,0.2,0,0,3.1,0,2.4,371.3,1
31,32,16,6,0,0,3,0.5,3,0.5,3.5,630.5,1
31,33,4,1.6,0,0,0.8,0.2,0.8,0.2,0.8,157.6,2
31,34,208,112,57.4,3,89.4,13,22.6,19.1,49.7,9822.1,1
31,35,2,1,0.4,0,0.4,0,0.6,0.1,0.7,128.1,1
32,4,260,99,16,8,4,13,95,10,91,9489,0
32,5,109,41.7,10.9,6.3,3,3.6,38.7,5.6,36.7,4649.8,2
32,28,4,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,161.3,1
32,33,87,35.5,6,0,7.2,3.4,28.3,1.4,29.6,4152.9,1
32,34,219.5,100.9,34.4,5,34.7,7,66.2,11.1,78.6,10896.4,1
32,35,103.5,71.1,54.7,2,54.6,1,16.5,10.6,19,4500.3,2
33,2,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,184.9,1
33,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.2,1
33,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.2,1
33,26,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
33,27,64,22.2,3.8,0.9,0.7,3.2,21.5,1.5,20,2704.5,3
33,28,99,33.4,7,3,5.4,2.5,28,3,26.1,4251,3
33,33,65,20.2,2.6,1.8,4.4,1.8,15.8,2.6,17.6,2621.1,1
33,34,68,27.6,8.9,3,3.9,1,23.7,1,25.7,2719,2
33,36,3,1.2,0.3,0,0.3,0.1,0.9,0,1,133.4,2
33,37,31,15.4,7,0.2,7.9,1.4,7.5,0.2,11.4,1592.8,2
33,38,153.5,72.4,28.3,4.3,38.3,10.5,34.1,6.3,44.1,7223.5,1
33,39,175,67.3,22.6,10.4,8,3,59.3,8.4,49.3,7323,1
33,40,50.5,20,5.1,1.3,0,0,20,1.3,16.8,2420.9,4
34,2,93,36.2,9.4,2.8,4,0,32.2,4.6,30.8,4115.8,3
34,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
34,18,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,170,1
34,19,34.5,13.3,2.4,0.6,0.7,1.3,12.6,1.9,12,1797.2,3
34,20,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,208.4,1
34,26,21,7.4,1.4,0.7,0.5,0.2,6.9,0.4,6.5,951.9,1
34,27,134,62,19,2,18,6,44,5,48,7293,0
34,28,48.5,17.1,2.4,0.2,2.1,2.1,15,0.1,13.9,2023,1
34,37,50,36,25,0,35,2,1,4,16,2477,0
34,38,31,12.4,2.6,0.5,2.6,1,9.8,0.5,9.8,1448.2,3
34,39,226,97.9,27,5.3,16,12,81.9,10.3,66.3,8844.4,1
35,2,57,22,7,1,2,1,20,1,20,2260,0
35,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
35,18,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85,1
35,19,107.5,39.6,11.1,2.8,4.2,0.4,35.4,4.6,34.5,5073,2
35,20,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,260.5,1
35,23,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.9,255,1
35,26,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,181.3,1
35,38,68,25.8,5.4,3.4,4.3,1.8,21.5,4.4,20.5,2836.9,2
35,39,85.5,31.2,3,2.6,1,1,30.2,2.1,29.3,3751.4,2
36,10,51,15.3,1.5,4.5,0,2,15.3,2.2,14,1951.2,2
36,18,8,2.6,0.2,0.5,0,0.1,2.6,0.5,2.5,339.9,1
36,19,59,20.6,2.6,2.3,0,1,20.6,1,18.3,2595,3
36,22,16,5.2,0.5,0.9,0,0.2,5.2,0.9,5,679.9,2
36,23,33,10.7,0.9,1.8,0,0.5,10.7,1.8,10.2,1402.2,2
36,33,18,8.5,2.8,0,2.5,0.9,6,0.6,7.3,1120.4,1
36,38,11,3.7,0.4,0.4,0.4,0.6,3.3,0.4,3,438.7,2
36,39,10,3.5,0.2,0.3,0,0,3.5,0,3.4,434,1
37,7,3,1,0.1,0.1,0,0,1,0.1,0.9,147.3,1
37,10,15,4.9,0.7,0.7,0,0,4.9,0.4,4.5,736.8,2
37,11,11,3.6,0.5,0.5,0,0,3.6,0.3,3.3,540.3,2
37,18,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85,1
37,32,3,1.4,0.5,0,0.4,0.2,1,0.1,1.2,186.7,1
37,33,123,40,5.7,4,5,2.9,35,4.3,37.5,5290.8,2
37,34,44,17,2.9,1,0,1,17,1,15.9,2679,3
37,38,31,10.5,1.2,1.2,1.2,1.6,9.3,1.2,8.4,1236.4,3
38,4,1,0.3,0,0.1,0,0,0.3,0,0.3,36.7,1
38,7,7,2.2,0.2,0.1,0.3,0.2,1.9,0,1.8,280.8,1
38,33,19,7.3,1.3,0.6,1.8,0,5.5,1.3,6.7,1076.9,2
38,34,83,34,8.4,2.4,11,2,23,4.1,24.8,4660.7,3
38,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
39,5,19.5,5.9,0.5,1.3,0,0.5,5.9,0.5,5.9,715.1,2
39,6,228,76.7,15.5,13.7,4,11.5,72.7,13.5,67.7,9980.2,1
39,7,50,20.1,3.7,0.4,2.1,6.7,18,1,15.5,2473.3,3
39,26,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.3,219.5,1
39,33,10,3.8,0.7,0.3,1,0,2.8,0.7,3.5,566.8,2
39,35,23,8,1.4,1.4,0,0.3,8,0.9,6.8,1003.5,1
39,36,25,8.6,1.5,1.5,0,0.3,8.6,0.9,7.4,1090.7,1
40,6,27,8.7,1,0.5,1.5,1,7.2,0,6.8,1082.9,1
40,15,3,0.8,0,0.2,0,0,0.8,0.1,0.8,108.6,1
40,25,70.5,31,8.3,1.9,7.2,2.2,23.8,5,25.4,4016.7,2
40,26,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,164.6,1
40,35,26,9,1.6,1.6,0,0.3,9,1,7.7,1134.4,1
40,36,45.5,16.8,2.4,2.1,1.3,2,15.5,1.1,12.5,2514.9,1
40,39,7,2.3,0.4,0.4,0.2,0,2.1,0,1.9,314.6,1
41,12,19.5,9.9,3.3,0,0.4,1.8,9.5,1.4,8.9,1216.1,2
41,13,7,3.5,1.2,0,0.1,0.7,3.4,0.5,3.2,436.5,1
41,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.8,1
41,25,30,12.7,3.7,1.3,2,0.2,10.7,1.7,10,1646.3,4
41,26,20,8.4,2.4,0.9,1.3,0.3,7.1,1.1,6.7,1097.6,2
41,38,30,10.6,2.5,0.8,1.7,0,8.9,0.8,8.9,1865.7,2
41,39,45,19.5,5.8,0.8,0.4,0,19.1,1,17.7,3327.2,2
42,12,14,7.1,2.4,0,0.4,1.4,6.7,1,6.4,873,2
42,13,30,11.5,4.2,1,2,0.1,9.5,1.1,10.5,1516.4,1
42,14,5,1.3,0,0.4,0,0,1.3,0.1,1.3,181.1,1
42,20,34,9.1,0,2.4,0,0,9.1,0.6,9.1,1231.3,1
42,21,14,3.8,0,1,0,0,3.8,0.2,3.8,507,1
42,25,8,3.3,0.9,0.4,0.5,0.1,2.8,0.4,2.7,439.1,2
42,26,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.3,219.5,1
42,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.2,1
42,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.2,1
42,39,16,5.2,0.8,0.8,0.4,0,4.8,0,4.4,719.2,1
43,5,33,11.3,1,1.3,0.4,1,10.9,0.8,10.3,1483.8,3
43,6,25.5,8.8,0.8,1,0.4,0.8,8.4,0.6,7.9,1146.6,2
43,13,5,1.9,0.4,0.1,0.1,0.4,1.8,0.4,1.8,222.4,2
43,20,95,45.5,19.8,1,10.7,0.3,34.8,4,32,5776.8,2
43,21,43,20.7,6.4,0.1,5.3,2.9,15.4,0.1,17.2,2578.2,3
43,35,8,2.9,0.3,0.1,0.1,0.1,2.8,0.3,2.7,421.6,2
43,36,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,98.3,1
44,5,20,6.9,0.7,0.8,0.4,0.7,6.5,0.5,6.3,899.3,2
44,6,45,15.5,1.5,1.8,0.8,1.4,14.7,1.3,14.2,2006.7,3
44,12,25,9.7,2,0.7,0.7,1.7,9,1.7,9,1112,1
44,13,9,3.5,0.7,0.2,0.3,0.6,3.2,0.6,3.2,400.3,1
44,34,2,0.7,0.1,0,0,0,0.7,0.1,0.7,105.4,1
44,35,149,53.2,8.5,4.3,5.2,5.2,48,6.5,45.7,7374.8,1
44,36,75.5,30.8,5.8,3.5,2.2,3.3,28.6,1.7,28.1,4110,2
44,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,147.4,1
45,6,8,2.7,0.2,0.3,0.1,0.2,2.6,0.3,2.5,356.9,2
45,12,79,28.3,5,3.7,5.7,1.6,22.6,4.6,19.6,3496.6,3
45,13,8,3.1,0.6,0.2,0.2,0.5,2.9,0.5,2.9,355.8,1
45,35,64,23.8,3.1,1.5,0.5,1.2,23.3,2.2,21.8,3301.5,3
46,0,16,7.3,3.2,0.3,0.3,0.9,7,0.5,6.4,771.7,2
46,8,24,8.1,0.9,1.2,0.3,0.6,7.8,1.4,7.8,1012.6,1
46,23,49,20.4,3.2,1.7,2,2.9,18.4,4.7,18.4,2617.2,2
46,24,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,113.4,1
46,35,28,10.3,2.3,0.7,0,0.9,10.3,0.9,9.6,1375.9,2
46,36,8,2.9,0.6,0.2,0,0.3,2.9,0.3,2.8,393.1,1
47,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
47,8,85,28.8,2.8,3.4,0.6,1.2,28.2,3,28.3,3775.7,3
47,9,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.4,177.9,1
47,23,61.5,27.3,7.5,1.3,2,2.9,25.3,3.3,27.3,3413.8,1
47,35,19,7,1.5,0.4,0,0.7,7,0.7,6.6,933.6,1
47,36,51,21.5,7.3,1.1,2,2.1,19.5,3.1,20.4,2790.6,1
48,4,44,14.5,0.3,0.2,0,1.1,14.5,0.2,14.5,1834.6,1
48,5,14.5,5.2,0.6,0.5,0,0.2,5.2,0.3,5.2,631,1
48,8,52,17.4,2.4,2.4,0,0.8,17.4,2.4,16.6,2298.2,3
48,10,5,1.9,0.4,0.3,0.3,0.2,1.6,0.4,1.6,221.4,1
48,11,13,4.9,1,0.7,0.7,0.5,4.2,1,4.2,575.7,2
48,30,44.5,16.9,5.1,0.7,0,0.7,16.9,2.1,15.4,2330.2,3
48,31,26,10.1,1.5,0.7,0.6,0.7,9.5,1,9.3,1447.4,3
48,32,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,171.4,1
49,1,24,9.5,2.1,1.1,3.1,1.4,6.4,1.3,6,1050.1,2
49,2,8,3.3,0.8,0.3,1.1,0.5,2.2,0.5,2,361.5,1
49,5,70,25.2,3,2.4,0,0.8,25.2,1.5,25.2,3046.3,3
49,10,6,2.3,0.4,0.3,0.3,0.2,2,0.4,1.9,265.7,2
49,11,32,12,2.3,1.8,1.8,1,10.2,2.3,10.2,1417.1,3
49,23,2,0.8,0.1,0,0.1,0,0.7,0,0.8,102.1,1
49,30,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,209.5,1
49,31,61,27.6,8.1,0.1,1.2,1.1,26.4,2.1,24.4,3674.6,1
50,0,23,8.5,1.2,0.5,0.7,0.3,7.8,0.7,7.7,955.6,2
50,1,205.5,72.4,13.7,10.1,10,7.4,62.4,14.7,53.6,8725.9,2
50,2,21,8.8,2.2,0.9,3,1.3,5.8,1.3,5.2,948.9,2
50,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,141.4,1
50,31,7,2.7,0.6,0.2,0.1,0.2,2.6,0.3,2.5,380.9,2
51,10,13,4.1,0,0.5,0.2,0,3.9,0.2,4.1,592.4,2
51,23,10,3.9,0.7,0.2,0.2,0.2,3.7,0.2,3.9,510.7,1
52,8,14,4.7,0.6,0.6,0,0.2,4.7,0.6,4.5,618.8,1
52,9,73,20.3,0,4.8,0.4,0,19.9,2.4,20.3,2620.4,1
52,10,18,5.6,0,0.7,0.4,0,5.2,0.4,5.6,820.2,2
52,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.3,1
52,16,71,30.3,9.2,1.6,9,2.6,21.3,3.6,19.6,3053,2
52,17,10,3.8,0.5,0.3,0,0.3,3.8,0.3,3,471.3,2
52,22,14,5.5,0.9,0.3,0.3,0.3,5.2,0.3,5.5,714.9,2
52,23,131,49.8,13.4,4.4,2.4,2.4,47.4,6.4,44.8,6044.4,2
52,24,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.3,181.3,1
53,8,22,11,2,0,0,1,11,1,11,1124,2
53,9,191,68.3,17.8,9,5.5,5,62.8,12.3,62.9,7862.5,1
53,10,2,0.9,0.2,0,0.1,0,0.8,0.3,0.9,113.3,1
53,16,23,11.5,4.4,0,2.2,0,9.3,0.8,8.7,1341.1,3
53,17,184,65,16,8,30,9,35,16,47,6713,0
53,18,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.3,1
53,22,38,15.8,6.5,2.9,2.2,0,13.6,2.2,13.6,2089.3,2
53,23,104,40.3,9.4,3.6,6.4,4,33.9,4.5,30.9,4840.8,1
54,9,144.5,62.4,16.6,4,14.4,3,48,5,47,7137.2,2
54,22,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,110,1
54,23,5,2.1,0.8,0.4,0.3,0,1.8,0.3,1.8,274.9,1
54,31,7,2.7,0.6,0.1,0.1,0.3,2.6,0.7,2.4,422.5,2
54,32,14,7,2.1,0.6,0.6,1.1,6.4,2.1,6.4,1132.4,2
54,34,15,5.3,0.8,0.5,0.6,0.6,4.7,0.8,5,679.9,2
55,12,3,1.4,0.3,0,0.1,0,1.3,0.4,1.3,170,1
55,14,18,7.2,1.7,0.3,0.9,0,6.3,0.4,6.1,897.2,2
55,15,6,2.2,0.4,0.1,0.2,0,2,0.1,2,280.6,2
55,30,12,3.7,0.3,0,0,0.3,3.7,0.6,3.1,539.4,1
55,31,111,41.1,8.6,4,7,3.6,34.1,3.2,31.9,5424.8,2
55,32,9,4.5,1.4,0.3,0.3,0.7,4.2,1.4,4.2,728,1
55,34,9,3.2,0.5,0.3,0.4,0.4,2.8,0.5,3,407.9,2
56,14,87,34,10.2,1.2,5.1,2,28.9,3.1,28.9,4091.7,1
56,15,101,35.7,5.4,1.8,2.2,0,33.5,1.2,33.5,4618.2,3
56,25,21,7.5,1.1,0.7,0.9,0.9,6.6,1.1,7.1,952,2
57,14,17,5.7,0.6,0.4,0.3,0,5.4,0.3,5.4,755.7,1
57,15,7,2.3,0.2,0.2,0.1,0,2.2,0.1,2.2,311.2,1
57,25,43.5,15.5,2.2,1.4,1.8,1.9,13.7,2.2,14.5,1971.8,3
57,28,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,136,1
58,5,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,154.4,1
58,15,9,3.8,1.1,0.4,0,0.2,3.8,0.7,3.6,514.1,1
58,16,54,19.6,5.2,1.9,0,0.4,19.6,1.4,19.2,2622.2,2
58,26,7,2.8,0.6,0.2,0.5,0,2.3,0.2,2.2,361.9,1
58,27,11,4.3,1,0.4,0.8,0,3.5,0.4,3.5,568.7,2
58,28,41,13.8,3.2,2.1,2.2,0,11.6,4.1,11.6,1796.4,1
59,16,13,5.5,1.6,0.6,0,0.3,5.5,1,5.2,742.6,2
59,24,11,4.5,1.3,0.5,2.3,0.5,2.2,0.5,2.4,449.7,4
59,26,17,6.7,1.5,0.6,1.2,0,5.5,0.6,5.5,878.8,1
59,27,19,7.5,1.7,0.6,1.4,0,6.1,0.6,6.1,982.3,2
60,10,14,6.2,2.2,0.9,0.3,0.6,5.9,0.7,6.2,801.8,2
60,11,39,17.8,5.6,1.4,6,0.4,11.8,2.2,10.8,2100.1,2
60,12,12,4.8,1,0.7,0,0.7,4.8,0.3,4.8,677.3,2
60,22,7,2.9,0.8,0.2,0,0.2,2.9,0,2.7,358.4,1
60,23,87,35.5,7.7,1.7,0,0.7,35.5,1,33.8,4164.7,2
60,24,151,64.3,18,1.2,31.5,9.2,32.8,15.2,33.5,6868,2
60,25,38,15.1,3.6,1.2,3.1,2.2,12,0.2,11.1,2017.4,1
61,7,14,5.5,0.9,0.4,0.3,0.4,5.2,0.4,4.7,720.5,1
61,8,17,6.7,1.1,0.4,0.3,0.4,6.4,0.4,5.7,874.9,2
61,11,97.5,45.7,12.4,1.3,4.5,4.9,41.2,7.1,40.7,6287.9,2
61,12,43,15.4,2.5,1.3,0,0.3,15.4,0.2,14.4,1670.7,1
61,14,19,7.4,0.6,0.3,0,0,7.4,0.3,7.4,1046.6,2
61,15,12,4.7,0.4,0.2,0,0,4.7,0.2,4.7,661,1
61,23,71,21,0,2,0,3,21,2,20,2540,0
61,24,185,76.5,28,7,23.5,5.5,53,14.5,54.5,8724,1
61,25,112,49.5,20,6,13.5,8.5,36,6.5,34.5,4848,2
62,0,6,2.4,0.4,0,0,0.1,2.4,0.1,2.4,296.3,2
62,7,70,29.1,6.4,2,2.7,3,26.4,3,24,3690.8,3
62,8,80,41.4,14.2,0.5,3.3,1.5,38.1,5.5,37.4,5413.8,2
62,10,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,115.5,1
62,11,5,2.3,1,0.3,0.2,0.2,2.1,0.3,2.3,288.7,1
62,14,15,5.9,0.5,0.2,0,0,5.9,0.2,5.9,826.3,3
62,15,45,22,8.5,1.2,0,0,22,4.2,20,2907.1,2
63,8,10,4,0.8,0.6,0.8,0,3.2,0.6,2.8,513,2
63,15,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,204.8,1
64,7,49,21.1,5.6,2,1.6,0,19.5,3,17.4,2546,2
64,8,7,2.8,0.6,0.4,0.5,0,2.3,0.4,1.9,359.1,1
65,0,1.5,0.8,0.3,0,0.1,0.2,0.7,0.2,0.7,72.8,1
65,6,12,4.1,0.5,0.5,0.5,0.1,3.6,0.3,3.6,573.7,2
65,7,115,40.9,7.9,5.5,8.5,1.3,32.4,1.9,30.4,5219.8,2
65,8,69,28.3,7.6,2.4,1.4,1.3,26.9,1.8,23.9,3751.7,2
66,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,48.1,1
66,4,10,3.4,0.4,0.4,0.4,0.1,3,0.2,3,478.1,3
66,8,26,8.8,1.3,1,1,0.2,7.8,0.6,7.8,1243.1,2
67,3,36,14.6,2.9,0,2,2.9,12.6,2,13.6,1731.9,2
67,4,7,2.4,0.3,0.3,0.3,0.1,2.1,0.2,2.1,334.7,1
67,11,8,3.1,0.5,0.2,0.1,0.2,3,0.2,2.7,411.7,1
67,12,13,5.1,0.8,0.4,0.2,0.4,4.9,0.4,4.4,669,1
68,0,67,28.1,8.3,2.3,5.4,2.6,22.7,4.6,22.5,3533,2
68,1,26,14.3,5.4,0.1,0.1,1.1,14.2,1.1,13.2,1618.7,1
68,2,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
68,3,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,121.1,1
68,10,22,8.3,1.6,1,0.6,0.4,7.7,1.2,8.1,1035.8,2
68,11,114,47.8,11.3,0.8,9.5,1.3,38.3,1,38.6,6109.5,1
68,12,72,21.6,1.1,3.9,1.8,0,19.8,1.7,18.7,2940.7,3
69,0,194,75.1,15.6,6.5,12.7,6.8,62.4,4.8,65.1,9244.2,2
69,1,16,7.1,2.2,0.3,0.4,0.5,6.7,0.5,6.5,969.1,2
69,2,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
69,8,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,139.9,1
69,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
69,10,28,10.7,1.9,1.2,0.8,0.4,9.9,1.6,10.2,1318.4,2
69,11,81,39.1,16.1,1.4,16.2,0,22.9,1.2,23.8,4565.9,1
69,12,39,11.7,0.6,2.1,0.9,0,10.8,0.9,10.2,1592.9,3
69,13,9,2.7,0.1,0.5,0.2,0,2.5,0.2,2.3,367.6,1
69,14,24,9.5,2,1,2,0.5,7.5,3,7,1111.5,1
69,15,24,9.5,2,1,2,0.5,7.5,3,7,1111.5,2
70,0,22,9.8,3.1,0.4,0.6,0.7,9.2,0.7,8.9,1332.5,1
70,1,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,181.7,1
70,7,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2.3,279.8,1
70,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
70,9,5,2,0.3,0.2,0.1,0.2,1.9,0.2,1.9,234.1,2
70,10,8,3.1,0.4,0.2,0,0.4,3.1,0.2,3.1,373.1,1
