x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,43,24,10.4,4,0,5.6,0,4.8,3.2,4.8,757.6,1
35,57,23.5,11.4,2.5,0,5,3.3,6.4,1.7,9,904.6,2
35,58,93,40,9.6,2,17.7,3.3,22.3,2.3,34,4259.3,2
35,59,5,2,0.6,0,1.1,0.1,0.9,0.4,1.4,199.4,2
36,43,4,1.7,0.7,0,0.9,0,0.8,0.5,0.8,126.3,1
36,52,2,1.2,0.4,0,0.5,0.2,0.7,0.4,0.8,91.9,1
40,58,2,0.8,0.2,0.1,0.6,0,0.2,0.1,0.5,90.8,1
40,59,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.4,1
41,21,5,2.2,0.5,0.1,0.8,0.2,1.4,0.1,1.8,242.2,1
41,41,57.5,17.4,0.9,3.2,9.1,3.5,8.3,3.6,12.6,1739.5,1
41,42,51.5,29,16,1.2,18.6,1.6,10.4,5.7,16.1,2563.6,2
41,58,22,8.7,2.3,0.6,6.4,0,2.3,0.6,5.2,999.3,2
41,59,37.5,16.2,5.4,0.5,8,1,8.2,0,12.5,1628.4,4
42,15,9,4.3,1.8,0.3,3.1,0.2,1.2,1.4,3.2,410.3,1
42,20,69,35.1,13.8,0.3,16.6,1,18.5,2.7,28.3,3643.1,2
42,21,45,19.4,4.5,0.7,7.4,1.8,12,1.1,16.5,2179.4,4
42,22,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.4,1
42,37,11,4.7,1.2,0.3,2.9,0.7,1.8,0.8,3.6,418.7,1
42,38,6,2.5,0.7,0.1,1.6,0.4,0.9,0.4,2,228.4,1
42,41,12,5.1,1.3,0.3,3.2,0.7,1.9,0.9,3.9,456.7,1
42,42,36,15.2,4,0.8,9.6,2.2,5.6,2.5,11.9,1370.2,3
42,58,14,5.5,1.5,0.3,4,0,1.5,0.3,3.3,635.9,2
42,59,82,41.4,19.4,0.4,29.6,2.9,11.8,4,22.3,3334.1,3
43,13,30.5,17.7,9.8,0,15.3,6,2.4,3,7.3,1140.7,1
43,14,4,1.9,0.8,0.1,1.4,0.1,0.5,0.6,1.4,182.4,1
43,15,33,15.6,6.7,1,11.2,0.7,4.4,5,11.8,1504.6,4
43,16,12.5,5.3,2.1,0.3,2.6,0,2.7,1.2,3.5,527.6,1
43,17,35,15.4,4.4,0.2,11.7,2,3.7,0.8,6.3,1372.7,2
43,18,2,0.8,0.3,0,0.4,0,0.4,0.2,0.6,84.4,1
43,19,4,1.9,0.8,0.1,1.4,0.1,0.5,0.7,1.5,182.4,2
43,20,7,3.3,1.4,0.2,2.4,0.2,0.9,1.1,2.5,319.2,2
43,21,1,0.5,0.2,0,0.4,0,0.1,0.2,0.4,45.6,1
43,29,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,31.6,1
43,59,92.5,44.9,18.9,1,43.3,4,1.6,6.2,9.2,3035.2,2
44,0,2,0.8,0.2,0.1,0.6,0,0.2,0.2,0.7,69.6,1
44,12,16,10,6.7,0,9.3,1.8,0.7,1.8,4.1,771,2
44,13,26.5,16,9.3,0,14.6,2.9,1.4,1.9,5,1098.5,1
44,16,12,5.2,2,0.3,2.7,0,2.5,1.2,3.5,509.9,2
44,17,9,3.8,1.5,0.2,1.9,0,1.9,0.8,2.5,379.9,1
44,59,14,7.5,3.7,0,7.2,0,0.3,0.6,2.8,472.9,1
44,60,5,2.7,1.3,0,2.6,0,0.1,0.2,1,168.9,1
45,12,10,6.3,4.2,0,5.8,1.2,0.5,1.2,2.6,481.9,1
46,12,4,1.9,1,0.2,0.6,0,1.3,0.2,1.4,201.8,1
46,60,30,16,9,0,16,3,0,1,4,1129,0
47,7,22,10.2,5.6,1,3.1,0,7.1,1,7.6,1109.7,2
47,9,17,7.9,4.4,0.8,2.4,0,5.5,0.8,5.9,857.5,2
48,9,1,0.4,0.1,0,0.4,0,0,0,0.1,33.1,1
49,0,7,4.1,2.7,0.2,1.4,0.4,2.7,1,3.1,389.9,1
49,1,18,10.6,6.9,0.6,3.7,1,6.9,2.7,8,1002.7,2
49,15,2,1.1,0.5,0,0.6,0,0.5,0.2,0.7,91.1,1
50,15,20.5,11.2,4.8,0,6.4,0,4.8,1.6,7.3,934.1,2
53,10,15,6.7,2.3,0.6,4.8,0.2,1.9,1.3,3.3,574.2,1
54,10,57,24.3,8.5,1.9,17.4,2.3,6.9,4.1,14,2257.5,2
55,10,59,24.8,8.1,1.3,19.7,1.3,5.1,3,11.1,2122.8,4
55,11,7,3.1,1.1,0.3,2.2,0.1,0.9,0.6,1.5,268,1
57,10,7,2.7,0.8,0,2.5,0.2,0.2,0,1,231.4,1
57,12,28,13,6,0,9,0,4,0,8,1195,0
58,11,3,2.1,1.1,0,1.3,0.4,0.8,0.2,0.9,187.3,1
59,10,3,2.1,1.1,0,1.3,0.4,0.8,0.2,0.9,187.3,1
59,11,2,1.4,0.8,0,0.9,0.2,0.5,0.1,0.6,124.9,1
60,10,45,19.4,6.6,0.1,9.9,0.1,9.5,4.1,13.8,1759.1,1
60,11,48,23.8,10.9,1.7,14.9,2,8.9,2.2,13.8,2087.4,4
61,9,3,1.4,0.6,0.1,0.9,0.1,0.5,0.1,0.8,119.1,1
62,3,37,16,4,2,9,1,7,2,15,1382,2
63,2,6,2.8,0.9,0.1,1.5,0,1.3,0.6,2.5,285,1
63,3,13,6,2.1,0.2,3.2,0,2.8,1.3,5.4,617.5,4
63,4,10,4.2,1.1,0.3,1.7,0.6,2.5,1.4,3.1,391.7,1
63,5,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,78.3,1
63,8,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,78.3,1
64,2,47,26.6,11.5,0.5,15.7,4,10.9,6.3,17.7,2493.5,3
64,3,10,4.6,1.5,0.2,2.5,0,2.1,1,4.2,475,2
64,8,22,9.1,2.4,0.7,3.7,1.2,5.4,3,6.7,861.7,3
65,0,8,3.3,1.1,0.5,2.2,0.3,1.1,0.7,2.4,288,2
67,0,28,11.8,4,1.8,7.8,0.9,4,2.2,8.3,1008,2
67,1,20,8.4,2.8,1.3,5.6,0.6,2.8,1.6,5.9,720,2
67,15,3,1.6,0.7,0,0.9,0,0.7,0.2,1.1,136.7,1
68,0,30,14,5.5,0.5,11.5,1,2.5,2,8.5,1106,2
68,1,8,3.7,1.5,0.1,3,0.3,0.7,0.5,2.3,294.9,1
68,15,15,7,1.6,0.5,4.3,0.7,2.7,1.8,5.4,767.6,2
68,16,32,12,3,2,3,1,9,2,10,1376,0
68,17,2,1.1,0.5,0,0.5,0.1,0.6,0,0.9,116.8,1
69,1,7,3.3,1.3,0.1,2.7,0.2,0.6,0.5,2,258.1,1
69,16,109,50.7,14.2,3.3,26.8,3.5,23.9,9,40.1,5114.7,3
69,17,3,1.6,0.8,0,0.7,0.2,0.9,0,1.3,175.2,1
70,1,32,16.3,6.1,0.2,11.7,1,4.6,1.5,10.2,1485.3,2
70,16,100,45,18.3,5.1,26.7,3.2,18.3,4.9,26.3,4366,2
70,17,41,27.2,14,0,23,8.2,4.2,6,4.8,1827.6,1
71,17,6,2.4,0.7,0.2,2,0.2,0.4,0.2,1.1,164.1,1
72,0,10,5.5,1.9,0,3.6,0.3,1.9,0.3,3.5,548.4,1
80,19,7,3.9,2,0,1.9,0.2,2,0.9,2.6,324,1
81,18,1,0.4,0.2,0,0.2,0,0.2,0,0.4,33.3,1
81,19,120,61,24,2,42,9,19,13,33,5175,0
81,20,59,28.3,11.7,0,14.6,1.4,13.7,5.6,20.9,2516.7,1
82,17,8,3.4,1.5,0.2,1.5,0,1.9,0.2,2.9,266.7,1
82,18,17,7.2,3.1,0.5,3.1,0,4.1,0.5,6.2,566.6,2
82,19,30,18.4,10.7,0,14.7,1.2,3.7,4.8,4.2,1286.7,1
82,20,6,3.4,1.7,0,1.7,0.2,1.7,0.8,2.2,277.7,1
83,17,7,3,1.2,0.2,1.3,0,1.7,0.2,2.6,233.3,2
85,26,55.5,26.1,10.5,0.6,15.4,1.2,10.7,6.3,18.5,2514.2,2
85,27,2,0.9,0.3,0,0.5,0,0.4,0.2,0.6,92.2,1
85,28,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.4,44,1
86,13,34,14.3,3.2,0.6,9,2.1,5.3,1,11.1,1259,2
87,13,30,12.7,2.9,0.4,8,1.9,4.7,0.9,9.8,1110.9,2
92,11,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.4,44,1
94,9,13,7,3.6,0.4,4.4,0.8,2.6,2.1,5.2,571.6,4
