x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,16,17,12,7.6,0,5.1,0,6.9,0.6,8.2,721.6,1
69,23,1,0.4,0.1,0,0,0,0.4,0,0.3,33,1
69,24,11,4.8,1.4,0.5,0,0.2,4.8,0.5,3.8,362.8,2
69,41,13,4.6,1.6,1,1.3,0.1,3.3,0.3,3,434.1,2
69,42,5,1.8,0.5,0.3,0.3,0.1,1.5,0.2,1.3,181.5,2
69,43,53,19.6,2.5,1.5,4.8,0.5,14.8,3.8,16.2,1893.7,1
69,44,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,153,1
69,47,12,5.2,0.8,0,0.4,0,4.8,0.4,4.4,435.4,2
69,48,7,3.1,0.4,0,0.3,0,2.8,0.3,2.5,254,3
69,52,8,4,1.4,0,0.4,0.8,3.6,1.6,3.4,281.2,1
69,77,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,25.6,1
69,79,11,3.4,0.8,1.1,0.7,0,2.7,0.8,2.5,281.5,3
69,80,3,1.7,0.9,0,0.5,0.1,1.2,0.1,1.3,126,1
69,84,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.9,84,1
69,88,2,1.2,0.6,0,0.9,0.2,0.3,0.2,0.9,61.3,1
70,32,16,11,7.3,0,0.7,0,10.3,3,7.7,866.6,3
70,37,3,1.5,0.7,0.1,0.6,0.1,0.9,0.4,0.9,95.7,1
70,42,13,4.7,1.4,0.9,1,0.3,3.7,0.5,3.3,458.3,2
70,43,37,13.2,4.2,2.7,3.2,0.6,10,1.1,8.9,1269.3,4
70,48,18,9.3,5.3,0,6,0.7,3.3,1.3,4,706,1
70,77,8,2.5,0.7,0.8,0.5,0,2,0.7,1.9,204.7,2
70,79,5,1.6,0.4,0.5,0.3,0,1.3,0.4,1.1,127.9,1
70,83,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
70,87,32.5,19.1,10.2,0,13.2,2.7,5.9,2.7,15,1018.3,2
70,88,22,12.7,6.8,0,5.7,1.2,7,1.2,9.9,844.4,2
70,90,3,2.2,1.5,0,0.3,0,1.9,0.5,1.7,153.3,2
70,91,4,2.9,2,0,0.4,0,2.5,0.7,2.3,204.4,3
70,92,3,2.2,1.5,0,0.3,0,1.9,0.5,1.7,153.3,2
70,94,6,4.4,3,0,0.5,0,3.9,1,3.4,306.6,2
70,95,4,2.9,2,0,0.3,0,2.6,0.7,2.3,204.4,1
70,126,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,85.3,1
71,30,3,1.9,1.2,0,0,0,1.9,0.7,1.6,179.1,1
71,31,36,19.5,10.8,1,2,2,17.5,4.6,13.7,1264.9,3
71,32,5,3.3,2.1,0,0.1,0,3.2,1.1,2.5,284.9,2
71,42,77,25.8,2.6,5.4,5.5,1.1,20.3,2.1,19.2,2062.9,1
71,43,21,7.4,2.5,1.7,2,0.2,5.4,0.5,4.9,701.2,2
71,44,5,1.8,0.6,0.4,0.5,0.1,1.3,0.1,1.2,166.9,1
71,48,38,20.7,10.7,0,11,1.3,9.7,1.7,15,1595,1
71,84,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
71,88,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
71,89,4,2.3,1.2,0,0.7,0.1,1.6,0.1,1.7,168,2
71,91,4,2.9,2,0,0.3,0,2.6,0.7,2.3,204.4,1
71,92,2,1.4,1,0,0.2,0,1.2,0.4,1.2,102.2,2
71,93,2,1.5,1,0,0.2,0,1.3,0.3,1.1,102.2,1
72,15,3,2.1,1.3,0,0.9,0,1.2,0.1,1.5,127.3,2
72,29,1,0.4,0.1,0,0,0,0.4,0,0.3,33,1
72,30,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.7,1
72,33,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,52.9,1
72,42,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,33.4,1
72,80,6,3.4,1.8,0,1.1,0.2,2.3,0.2,2.7,252,1
72,84,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
72,85,8,4.5,2.4,0,1.4,0.3,3.1,0.3,3.6,336,2
72,90,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
72,127,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
73,16,9,4.6,2.1,0,0,0,4.6,0.4,2.7,376.8,3
73,29,3,1.3,0.4,0.1,0,0,1.3,0.1,1,99,2
73,33,17,9.5,4.5,0,0.7,0,8.8,1.3,8.8,930,3
73,37,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,31.9,1
73,41,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.4,1
73,42,7,2.5,0.5,0.4,0.4,0.3,2.1,0.4,1.8,282.7,1
73,43,16,5.7,1.1,0.9,0.9,0.6,4.8,0.9,4.2,646.2,3
73,81,6,3.2,1.6,0.1,2.9,0.5,0.3,0.2,2.1,156,1
73,82,9,3.5,1.2,0.3,1.7,0.1,1.8,0.7,2.4,323.2,2
73,83,4,1.6,0.6,0.1,0.8,0.1,0.8,0.3,1.1,143.6,1
73,85,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.9,84,1
73,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,36.2,1
73,118,4,1.8,0.7,0.1,1.5,0.1,0.3,0.2,1.2,119.3,1
73,126,2,0.9,0.2,0.1,0.6,0.2,0.3,0.1,0.5,69.9,1
73,127,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,88.4,1
74,16,9,4.6,2.1,0,0,0,4.6,0.3,2.6,376.8,2
74,17,9,4.6,2,0,0,0,4.6,0.3,2.6,376.9,2
74,25,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,99,1
74,27,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,164.9,1
74,28,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,132,2
74,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,66,1
74,33,6,3.4,1.6,0,0.2,0,3.2,0.4,3.2,328.2,2
74,34,2,1.2,0.6,0,0.2,0,1,0.2,1,109.4,2
74,37,4,1.9,0.9,0.1,0.8,0.1,1.1,0.5,1.2,127.6,1
74,43,6,2.1,0.4,0.3,0.3,0.2,1.8,0.3,1.5,242.4,2
74,81,79.5,39.6,22.8,2.3,37.7,5.4,1.9,6.6,26.2,1939,2
74,82,90,47.4,25.7,1.9,38.1,6.2,9.3,7.7,33,2653.3,2
74,83,12,4.7,1.7,0.5,2.3,0.2,2.4,0.8,3.2,430.9,2
74,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,36.2,1
74,116,2,0.9,0.4,0,0.7,0,0.2,0.1,0.6,59.6,1
74,118,18,8.1,3.2,0.3,6.7,0.3,1.4,1,5.3,536.8,2
74,126,31,13.4,3.3,0.9,9.3,2.5,4.1,0.9,7.4,1084.1,2
74,127,42,18.1,5.2,2.1,9.3,2.5,8.8,1.4,13.2,1662.2,4
75,17,4,2,1,0,0,0,2,0.2,1.2,167.4,2
75,27,9,3.9,1.2,0.4,0,0.2,3.9,0.4,3.1,296.9,2
75,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,66,1
75,34,2,1.1,0.5,0,0.1,0,1,0.1,1,109.4,1
75,42,6,2.1,0.4,0.3,0.3,0.2,1.8,0.3,1.6,242.3,1
75,80,7,3.3,1.3,0.1,2.5,0.2,0.8,0.6,2.4,232.3,1
75,81,89,42.4,19.2,1.2,41.8,3.9,0.6,6.4,24.1,2624,1
75,82,56,31.2,16.6,0.4,29.1,3.6,2.1,4.5,12.6,1818.1,2
75,90,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
75,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,36.2,1
75,108,7,3.8,1.7,0,0.5,0.7,3.3,1.4,3.2,253.7,2
75,117,9,4.1,1.6,0.1,3,0.3,1.1,0.6,2.7,294.4,1
75,118,24,10.9,4.2,0.4,8.8,0.5,2.1,1.4,7.1,724.4,3
75,119,9,4.1,1.6,0.1,3,0.3,1.1,0.6,2.7,294.4,1
75,125,68,34.6,17.7,1.3,26,2.1,8.6,3.3,18,2770.9,2
75,126,466,228,99,12,197,29,31,33,109,14759,0
75,127,17,7.9,2.9,0.4,5.4,1.1,2.5,1,5.2,654.5,3
76,17,8,3.7,1.3,0.3,0.8,0.5,2.9,1.3,3.2,285.3,2
76,18,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,71.3,1
76,28,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,82.5,1
76,30,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,183,1
76,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
76,32,16,6.8,2,0.3,0.1,0.4,6.7,1.6,5.1,738.9,3
76,33,18,8.6,3.7,0.4,0.4,0.8,8.2,3.3,4.9,848.1,2
76,34,13,6.2,2.6,0.3,0.3,0.5,5.9,2.3,3.6,612.4,3
76,35,47,26.2,14.8,0.7,15.1,3.7,11.1,9.2,13.7,1668.4,2
76,37,3,1.5,0.7,0.1,0.6,0.1,0.9,0.4,0.9,95.7,1
76,42,15,5.3,1,0.8,0.8,0.6,4.5,0.8,3.9,605.8,3
76,79,23,10.7,5.4,1.5,6.9,0,3.8,3.1,8.4,776.6,2
76,80,47,25.9,12.6,0.2,20.4,1.8,5.5,3.7,17.1,1760.6,3
76,81,17,8.1,3.3,0.1,6.1,0.5,2,1.6,5.9,564.3,2
76,82,12,5.7,2.3,0.1,4.3,0.3,1.4,1.1,4.2,398.3,2
76,83,10,3.9,1.4,0.3,1.9,0.2,2,0.7,2.7,359.1,2
76,117,27,13.3,3.9,0.1,11.7,3.2,1.6,3.3,8.5,910.6,1
76,118,94,48.1,22.8,0.3,40.3,3.7,7.8,6.4,30.6,3327.7,2
76,119,12,5.5,2.1,0.2,4,0.4,1.5,0.8,3.6,392.6,1
76,124,16,7.7,2.8,0.3,2.8,0.7,4.9,0.7,5.1,682.5,3
76,125,2,1.1,0.6,0,0.9,0.1,0.2,0.2,0.8,86.5,1
76,126,18,9.8,5.4,0,7.7,0.6,2.1,2.2,7.1,778.9,2
77,8,6,4.2,2.7,0,4.2,0.3,0,1.2,3.3,202.8,2
77,9,14,9.8,6.3,0,9.8,0.7,0,2.8,7.7,473.2,1
77,17,7.5,3.4,1.1,0.2,0.7,0.5,2.7,1.1,3,267.5,1
77,18,15.5,7.1,2.4,0.5,1.5,1,5.6,2.4,6.2,552.8,3
77,31,24,9.6,2.1,0.5,0,0.5,9.6,1.6,8,1098.1,2
77,32,11,4.9,1.6,0.2,0.1,0.3,4.8,1.4,3.4,511.5,3
77,33,2,1,0.4,0,0,0,1,0.4,0.6,94.2,2
77,42,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.4,1
77,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.8,1
77,79,6,2.8,1.4,0.4,1.8,0,1,0.8,2.2,202.6,1
77,80,23,11,4.4,0.2,8.2,0.7,2.8,2.1,8,763.4,3
77,82,12,5.6,2.2,0.2,4,0.3,1.6,1,4,403.7,2
77,117,25.5,17.1,10.6,0.1,16.2,1.2,0.9,2.6,9.7,760,2
77,118,171.5,93,47,1,91,16,2,14,30,4627,0
77,122,30,14.7,5.1,0.3,5.1,1.2,9.6,1.2,9.3,1279.8,4
77,123,10,4.9,1.7,0.1,1.8,0.4,3.1,0.4,3.1,426.6,2
77,124,7,3.4,1.2,0.1,1.2,0.3,2.2,0.3,2.2,298.6,1
78,8,1,0.6,0.3,0,0.5,0.1,0.1,0.2,0.4,28.4,1
78,9,7,4,2.1,0.2,3.6,0.7,0.4,1.6,3,198.7,1
78,17,3,1.6,0.7,0.1,0.1,0.2,1.5,0.5,1.2,99.1,1
78,18,10,5.1,2.4,0.1,0.4,0.6,4.7,1.6,3.9,330.4,4
78,19,9,4.7,2.1,0.2,0.4,0.5,4.3,1.4,3.4,297.4,2
78,20,2,0.7,0.1,0,0,0,0.7,0.3,0.6,56.6,1
78,27,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,113.2,1
78,32,6,4,2.4,0,0,0.4,4,0.6,3.6,325,2
78,33,3,2,1.2,0,0,0.2,2,0.3,1.8,162.5,1
78,34,4,2.6,1.6,0,0,0.2,2.6,0.4,2.4,216.6,2
78,83,6,3.1,1.5,0.3,0.7,0.1,2.4,0.4,2.9,227.6,1
78,84,9,4.6,2.2,0.4,1.1,0.2,3.5,0.7,4.4,341.3,2
78,85,2,1,0.5,0.1,0.2,0,0.8,0.1,1,75.9,1
78,117,18,8.6,4.4,0.8,5,0.4,3.6,1.4,5.8,664.2,2
78,118,34,18.3,8.2,0.4,14.5,1.2,3.8,4.7,11.9,1582.1,1
79,7,2,1.1,0.6,0.1,1,0.2,0.1,0.5,0.9,56.8,1
79,8,16,9.1,4.8,0.5,8.2,1.6,0.9,3.7,6.9,454.2,2
79,9,19,10.9,5.7,0.5,9.8,1.9,1.1,4.3,8.1,539.3,1
79,17,5,2.6,1.2,0.1,0.2,0.3,2.4,0.8,1.9,165.2,1
79,18,10,5.2,2.3,0.2,0.4,0.5,4.8,1.5,3.8,330.4,2
79,19,94,48.6,24.6,2.1,35.3,7.4,13.3,12.1,25.7,2645.3,1
79,20,8,2.8,0.3,0.2,0,0.2,2.8,1,2.4,226.4,1
79,27,3,1,0.1,0.1,0,0.1,1,0.4,0.9,84.9,1
79,35,9,3.1,0.6,0.5,0.5,0,2.6,0.6,2.4,286.6,1
79,41,3,1.5,0.6,0,0.1,0.3,1.4,0.6,1.2,105.4,2
79,76,2,1,0.6,0.1,0.4,0.1,0.6,0.2,0.6,68.3,1
79,78,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,34.1,1
79,121,3,1.5,0.5,0,0.5,0.1,1,0.1,0.9,128,1
80,8,25,14.3,7.5,0.7,12.9,2.5,1.4,5.7,10.7,709.6,3
80,18,3,1.5,0.7,0,0.1,0.2,1.4,0.5,1.2,99.1,2
80,19,5,2.6,1.2,0.1,0.2,0.3,2.4,0.8,2,165.2,2
80,20,7,2.4,0.3,0.1,0,0.1,2.4,1,2.1,198.1,2
80,28,9,3.1,0.4,0.2,0,0.2,3.1,1.2,2.7,254.7,1
80,32,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,54.2,1
80,35,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,63.6,2
80,41,2,1,0.4,0,0.1,0.2,0.9,0.4,0.8,70.3,1
80,44,4,2,0.7,0,0.2,0.4,1.8,0.8,1.7,140.6,2
80,45,2,1,0.4,0,0.1,0.2,0.9,0.4,0.8,70.3,1
80,78,2,1,0.6,0.1,0.4,0.1,0.6,0.2,0.6,68.3,1
80,79,11,5.6,3.2,0.4,2.5,0.7,3.1,1.1,3.6,375.4,2
80,119,2,0.9,0.2,0,0.6,0.2,0.3,0.1,0.6,74.5,1
80,120,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
81,20,16,6.5,2.3,0,1.2,0,5.3,1.2,5.9,564.2,2
81,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,35.3,1
81,29,5,1.7,0.2,0.1,0,0.1,1.7,0.7,1.5,141.5,1
81,30,4,2.7,1.6,0,0,0.2,2.7,0.4,2.4,216.7,1
81,40,2,1,0.4,0,0.1,0.2,0.9,0.4,0.8,70.3,1
81,41,6,3,1,0,0.4,0.6,2.6,1.2,2.6,211,2
81,79,11,5.6,3.2,0.4,2.5,0.7,3.1,1.1,3.5,375.5,3
81,80,34,17.1,7.5,0.3,5.7,0.1,11.4,2.4,11.9,1194.6,1
81,117,3,1.4,0.8,0.2,0.8,0.1,0.6,0.2,1,110.7,1
81,118,3,1.4,0.4,0,0.9,0.2,0.5,0.2,0.9,111.7,1
81,119,20,9.1,2.4,0,5.7,1.6,3.4,1.4,6,744.6,3
82,20,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,35.3,1
82,21,9,3.7,1.3,0,0.7,0,3,0.7,3.3,317.3,1
82,30,22,13,7,0,6,1,7,2,5,800,0
82,79,4,2.1,1.2,0.1,0.9,0.3,1.2,0.4,1.3,136.5,1
82,80,40,22.2,9.9,0.7,14.9,0.4,7.3,5.2,19.8,1218.8,2
82,115,2,1,0.5,0.1,0.6,0,0.4,0.2,0.6,73.8,1
82,116,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,36.9,1
82,117,34,15.5,5.1,0.4,9.6,2.4,5.9,2.3,10.4,1263.6,3
82,118,21,9.5,2.5,0,6,1.7,3.5,1.4,6.3,781.9,3
83,18,4,1.8,0.7,0,0.6,0.3,1.2,0.2,1.3,136.5,1
83,29,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,113.2,1
83,30,12,6,1.1,0,0.7,0.7,5.3,1.1,5.6,522.7,1
83,31,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,87.1,1
83,32,2,1.2,0.5,0,0.6,0.2,0.6,0.5,0.7,85.9,1
83,42,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,57.1,1
83,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,35.1,1
83,46,2,1,0.4,0,0.1,0.2,0.9,0.4,0.8,70.3,1
83,60,1,0.5,0.2,0.1,0.3,0,0.2,0.1,0.4,33.8,1
83,77,3,1.7,0.8,0,1,0.3,0.7,0.3,1.1,88.2,1
83,79,11,6.2,2.9,0,3.6,1.1,2.6,1.1,4,323.4,1
83,80,9,4.7,2,0.2,1.2,0,3.5,1.1,3.6,366.5,2
83,81,10,5.2,2.2,0.2,1.4,0,3.8,1.2,4,407.2,2
83,86,2,1,0.5,0.1,0.2,0,0.8,0.1,1,75.9,1
83,112,4,2,0.8,0,0.8,0.1,1.2,0.8,1.6,152.5,2
83,113,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,38.1,1
83,114,3,1.5,0.6,0,0.6,0.1,0.9,0.6,1.2,114.4,1
83,115,8,4.4,1.9,0,0.5,0.7,3.9,1.7,3.6,289.9,1
83,117,2,1.1,0.5,0,0.1,0.2,1,0.4,0.9,72.5,1
84,19,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,68.2,1
84,31,15,7.5,1.4,0,0.8,0.8,6.7,1.4,7.1,653.3,3
84,32,8,4.3,1.3,0,1.2,0.6,3.1,1.2,3.4,346.7,4
84,34,7,4.1,1.9,0,2.2,0.6,1.9,1.6,2.6,300.7,2
84,47,2,1,0.4,0,0.1,0.2,0.9,0.4,0.8,70.3,1
84,55,3,1.4,0.4,0,0.5,0.2,0.9,0.3,1.3,106.8,2
84,77,9,5.1,2.4,0,3,0.9,2.1,0.9,3.3,264.6,1
84,78,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,29.4,1
84,81,19,9.9,4.2,0.4,2.8,0,7.1,2.3,7.6,773.7,4
84,112,2,1,0.4,0,0.4,0.1,0.6,0.4,0.8,76.3,1
84,113,2,1,0.4,0,0.4,0,0.6,0.4,0.8,76.2,2
84,114,2,1,0.4,0,0.4,0.1,0.6,0.4,0.8,76.3,1
84,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,36.2,1
84,116,9,4.9,2.2,0,0.5,0.9,4.4,1.9,4.1,326.2,3
85,33,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,43,1
85,40,32,10.5,1.2,1.8,2.5,1.2,8,1.8,7.4,913.2,4
85,41,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,57.1,1
85,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,35.1,1
85,48,3,1.5,0.5,0,0.2,0.3,1.3,0.6,1.3,105.5,1
85,51,4,1.8,0.6,0.1,0.5,0.3,1.3,0.5,1.7,142.5,1
85,52,70,29,12,3,21,2,8,3,19,1725,0
85,53,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,35.6,1
85,54,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,35.6,1
85,55,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,35.6,1
85,81,24,12.3,5,0.1,6.8,0,5.5,1.1,6.1,1000.3,3
85,112,12,6.2,2.6,0,2.6,0.3,3.6,2.6,4.9,457.6,1
85,113,8,4.1,1.7,0,1.7,0.2,2.4,1.7,3.2,305,2
85,116,3,1.6,0.7,0,0.2,0.3,1.4,0.6,1.4,108.7,1
86,19,6,2.7,1,0,0.9,0.4,1.8,0.3,2,204.7,1
86,20,16,5.9,1.3,1.3,0.9,0.8,5,1.3,3.8,423.2,2
86,34,9,5.4,2.5,0,2.9,0.9,2.5,2,3.3,386.6,2
86,39,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,63.7,1
86,40,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.7,85.6,1
86,43,6,2,0.2,0.3,0.5,0.2,1.5,0.3,1.4,171.2,1
86,49,4,2,0.7,0,0.2,0.4,1.8,0.8,1.7,140.6,1
86,52,15,6.8,2.2,0.3,1.9,1,4.9,1.8,6.4,534.4,2
86,53,4,1.8,0.6,0.1,0.5,0.3,1.3,0.5,1.7,142.5,1
86,56,7,3.2,1,0.1,1,0.4,2.2,0.8,3,249.3,2
86,80,14,11,9,0,7,0,4,2,8,481,0
86,81,146,73.7,31.9,2,61.2,5,12.5,17.4,34.9,4178,1
86,82,6,3.1,1.2,0,2,0,1.1,0.1,1.2,252,1
86,83,6,3.1,1.3,0.1,0.9,0,2.2,0.7,2.4,244.3,2
86,112,3,1.5,0.6,0,0.6,0.1,0.9,0.6,1.2,114.4,1
87,18,15,6.6,2.4,0,2.1,1,4.5,0.7,4.9,511.7,1
87,19,121,64,35.6,2,40.2,9.1,23.8,14.7,36.2,4055.8,2
87,20,146,62.7,18.7,4.7,11.1,9.1,51.6,11.7,41,5135.4,1
87,24,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,26.4,1
87,25,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,113.2,1
87,39,46,15.6,3.1,2.3,2.3,0,13.3,3.1,12.5,1465,1
87,40,45,17.3,4.3,2.4,3.5,2.3,13.8,3.4,12.6,1605.8,1
87,50,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.9,71.2,1
87,51,21,9.6,3.1,0.3,2.7,1.4,6.9,2.4,9,748.1,2
87,52,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.9,71.2,1
87,79,6,3.4,1.6,0,1.9,0.6,1.5,0.6,2.2,176.4,2
87,80,6,3,1.2,0,2,0,1,0.2,1.2,252,2
88,15,3,1.1,0.2,0.2,0,0,1.1,0.4,0.9,100.9,1
88,19,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,67.3,1
88,20,15,8,4.5,0,0.5,1.5,7.5,3,6.5,787.5,3
88,24,5,3.2,1.7,0,0.5,0.3,2.7,0.5,2.5,240.7,2
88,32,7,3.3,0.6,0,1.6,0.4,1.7,0.6,2.5,210.4,1
88,39,62,21.2,4.9,3.3,0,0.8,21.2,4.1,19.5,1850.2,3
88,40,247,103,33,9,65,15,38,20,71,7145,0
88,49,3,1.9,1.2,0,0.5,0,1.4,0,1.8,144.9,1
88,50,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,102.6,2
88,51,14,6.2,2.1,0,0.4,0,5.8,0.4,5.8,478.9,1
88,52,11,4.8,1.6,0,0.3,0,4.5,0.3,4.6,376.2,2
88,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,68.4,1
88,79,4,1.8,0.6,0.1,0.8,0.1,1,0.4,1.2,123.5,1
89,17,8,2.9,0.5,0.5,0,0,2.9,1.1,2.4,269.1,2
89,23,3,1.9,1,0,0.3,0.2,1.6,0.3,1.5,144.4,1
89,31,7,3.9,2.1,0.3,1.1,0.3,2.8,1,3.1,302.8,2
89,32,50,30.1,15.7,0.2,11.3,2.8,18.8,7.7,22.1,1835.2,3
89,33,12,5.7,1.1,0,2.8,0.7,2.9,1.1,4.2,360.7,2
89,39,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.9,179.1,1
89,40,72,31.6,11.9,1.6,13.3,2.6,18.3,7.6,24.7,2594,2
89,110,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,60.8,1
90,15,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,67.3,1
90,20,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.5,1
90,22,4,1.8,0.5,0.1,0,0.5,1.8,0.6,1.1,148,1
90,23,66,37.5,19.8,1.2,8.2,4.5,29.3,6.8,27.7,2875,3
90,24,29,13.2,4,0.7,0,3.3,13.2,4.6,7.9,1073,1
90,32,16,8.5,3.7,0.4,2.9,0.7,5.6,2,6.7,626.2,3
90,39,13,5,1.3,0.8,0,0.6,5,1,4.5,461.7,4
90,40,6,3.2,1.8,0.2,0.4,0.2,2.8,0.2,2.6,300,2
90,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,29.6,1
91,15,11.5,4.2,0.8,0.8,0,0,4.2,1.5,3.4,386.8,2
91,16,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,67.3,1
91,24,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,37,1
91,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.2,1
91,39,4,1.8,0.6,0.3,0,0.3,1.8,0.3,1.5,178.3,1
91,40,4,2.2,1.2,0.2,0.3,0.2,1.9,0.2,1.7,200,1
91,53,41,16.6,4.9,1.9,3,3,13.6,3.9,7.8,1214.4,2
91,109,9,4,1.3,0,0.3,0.6,3.7,0.6,3.4,273.8,2
92,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.7,1
92,15,53,19,3.7,3.7,2,1,17,2.5,16.2,1736,1
92,16,5,1.8,0.3,0.3,0,0,1.8,0.7,1.5,168.2,1
92,31,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.9,86.5,1
92,32,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.3,1
92,39,18,8,2.5,1.3,0,1.3,8,1.3,6.9,802.6,3
92,62,5,2.8,1.6,0.3,1.5,0.3,1.3,0.7,2.1,153.7,1
93,10,2,0.7,0.2,0.2,0.1,0.2,0.6,0.2,0.4,56.2,1
93,15,22,9,1.3,0.6,0.6,0.3,8.4,1,7.4,865.4,3
93,31,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,68.9,1
93,39,6,2.4,1.1,0.3,0.3,0,2.1,0.6,1.4,206.7,1
93,48,14,9.1,5.7,0,2.5,0,6.6,0,8.3,676.1,2
93,82,2,1.2,0.6,0,0.1,0,1.1,0.1,1.1,80.1,1
94,11,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,28.1,1
94,14,20,6.7,1.7,1.7,1.1,1.7,5.6,2.2,4.4,562.2,1
94,15,25,10.3,1.5,0.7,0.7,0.4,9.6,1.1,8.5,983.5,1
94,30,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34.4,1
94,39,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34.4,1
94,80,4,2.4,1.2,0,0.2,0,2.2,0.2,2.2,160.2,1
95,10,5,2.5,1.4,0.1,1.3,0.1,1.2,0.7,1.9,167.2,1
95,11,58,27.6,14.2,2.3,13.4,2.3,14.2,7.5,20,1880.5,3
95,14,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.4,56.2,2
95,15,19,7.8,1.2,0.5,0.5,0.3,7.3,0.8,6.4,747.4,2
95,31,13,5.2,2.4,0.6,0.6,0,4.6,1.2,3,447.7,3
