x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,83,36.5,17.2,4.6,0,0.6,2.9,16.6,3.5,15,2195.7,4
32,84,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,180.5,2
32,85,30,12.8,3.6,0.6,0.4,0.8,12.4,2.7,9.8,1431.7,4
32,86,33.5,13.7,3.9,0.9,0.5,0,13.2,3,9.8,1420.2,3
32,87,14,5.7,1.6,0.4,0.2,0,5.5,1.2,4.1,593.6,3
32,88,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,86.3,1
32,93,2,1,0.4,0,0,0.1,1,0.3,0.7,78.7,1
32,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.4,1
32,95,3,1.2,0.2,0,0,0,1.2,0,1.1,106.5,1
32,96,18,7.1,1.2,0.2,0,0.2,7.1,0.2,6.5,639,3
32,97,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.1,213,2
32,101,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,74.3,1
32,102,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,74.3,1
32,103,6,2.2,0.9,0.5,0,0,2.2,0.3,1.2,223,1
32,114,4,1.9,0.8,0,0,0,1.9,0.4,1.8,153.5,1
32,120,18,6.9,1.1,0.8,0.8,1.4,6.1,0.8,5,631.4,2
32,125,8,4.1,1.7,0.1,0.9,0.2,3.2,0.6,2.4,361.3,3
33,25,475,287,153,3,279,21,8,47,152,17814,0
33,26,1025,475,189,35,449,52,26,106,247,29872,0
33,27,2183.5,616,96,194,582,64,34,296,251,41741,0
33,28,561,198.7,51,32.6,187.1,24.3,11.6,66.5,76.3,13638.1,2
33,29,549,285.2,129.3,9.7,279.3,26.3,5.9,30.6,119.6,17046,2
33,30,107.5,42.1,11.2,6.5,2.5,3.2,39.6,3,38.4,4961.3,2
33,31,126,52.5,9.1,1.3,2,5.8,50.5,2.8,44.4,5493.7,1
33,32,398,160,33,12,0,16,160,14,145,14980,0
33,33,329.5,126,23,10,4,9,122,7,119,13372,0
33,34,288.5,109,17,10,11,11,98,11,101,12200,0
33,35,219.5,88.1,25.7,6.4,6.2,5.4,81.9,11.3,69.9,7988.4,1
33,36,358,141,32,11,0,18,141,14,124,12150,0
33,37,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,85.1,1
33,39,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,48.6,1
33,69,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,94.5,1
33,72,6,2.2,0.5,0.4,0.4,0.2,1.8,0.5,1.4,283.3,2
33,73,46,16.6,2.8,1.8,0.5,2.4,16.1,1.3,14,1995.2,4
33,74,61,22.9,3,1.3,0.3,1.7,22.6,0.9,20.1,2863.3,3
33,75,66,30.3,7.9,1.5,5.8,2.5,24.5,4.3,22.7,2881.2,3
33,76,33,14.6,4.1,1.1,5.4,2,9.2,2.8,8.6,1231.6,4
33,77,12,5.3,1.6,0.4,1.9,0.7,3.4,1.1,3.1,447.8,2
33,78,120.5,49.9,10.6,2.9,9,4.3,40.9,7.7,39.5,5376.6,2
33,79,76,34.2,12.3,1.6,2.6,1.8,31.6,2.1,31.6,3032.9,2
33,80,536,234.8,92.3,23.3,131.4,28.5,103.4,60.7,118.8,15743.7,1
33,81,32,14.3,4.1,0.2,1.6,1.1,12.7,1.5,11.1,1604.7,4
33,82,41,18.3,5.2,0.3,2.1,1.5,16.2,1.9,14.2,2056,4
33,83,34,12.7,3.4,1.8,0,0.6,12.7,1.9,10.6,1587.5,4
33,84,12,4.4,1.2,0.7,0,0.2,4.4,0.7,3.7,560.3,3
33,85,17.5,6.9,2,0.8,0.2,0.5,6.7,1.3,5.4,813.9,3
33,86,10,5.2,2,0,0.7,1,4.5,2,3,454.4,3
33,87,9,4.6,1.8,0,0.6,0.9,4,1.8,2.7,409,3
33,94,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,86.3,1
33,114,3,1.4,0.6,0,0,0,1.4,0.3,1.3,115.1,1
33,119,13,6.4,2.5,0.3,0,0.3,6.4,1.9,5.1,527.6,2
33,120,4,2,0.8,0.1,0,0.1,2,0.6,1.6,162.3,1
33,125,15,5.3,1,0.5,0,0.3,5.3,1,4.5,512.9,3
34,24,247,158,93,2,157,17,1,20,76,11167,0
34,25,986,577,303,10,563,57,14,88,259,38722,0
34,26,1611.5,961,502,19,919,72,42,131,546,62955,0
34,27,813,407,166,14,344,51,63,79,223,26706,0
34,28,1280,672,298,22,650,102,22,102,313,40301,0
34,29,95,42,11,1.2,8.8,2.2,33.2,2.6,33.2,4405.6,2
34,30,248,113,28,5,35,4,78,6,97,12125,0
34,31,251.5,105.2,22.7,7.2,25,10.5,80.2,8.5,94.5,10766.2,1
34,32,320,131,32,7,32,11,99,15,113,12165,0
34,33,206,85,19,6,15,4,70,4,74,10726,0
34,34,180,81,17,3,5,5,76,5,73,9748,0
34,35,252.5,96,16,7,2,9,94,7,87,8636,0
34,36,114,48.8,14.8,2.2,3,3.2,45.8,3.6,40.8,3733.4,1
34,37,7,3.2,1,0.3,1.1,0.3,2.1,0.7,2.1,297.9,3
34,38,9,2.9,0.5,0.3,0.3,0,2.6,1.1,1.9,218.6,1
34,72,7,2.5,0.6,0.4,0.4,0.3,2.1,0.5,1.7,330.6,2
34,73,56,20.2,3.4,2.2,0.5,3,19.7,1.5,17,2428.9,4
34,74,112,41.1,8.2,5.1,4.5,4.7,36.6,5.4,36.2,4804.8,2
34,75,75.5,28.9,6,2.9,4,4,24.9,3.3,22.2,3144.6,4
34,76,14,6.2,1.8,0.5,2.3,0.8,3.9,1.2,3.7,522.5,1
34,77,39,17.2,4.9,1.3,6.3,2.4,10.9,3.4,10.2,1455.5,3
34,78,44,19,5.2,1.3,1.5,1.8,17.5,2.6,15.3,2338.7,4
34,79,76,29.3,5.7,1.9,1.1,1.3,28.2,1.8,26.8,3412.9,3
34,80,137,61.1,22.4,3.3,35.4,5.9,25.7,19.2,29.3,4194.9,3
34,81,67,30,8.7,0.4,3.5,2.2,26.5,3,23.1,3359.7,4
34,82,59,26.5,7.7,0.5,3.1,1.9,23.4,2.6,20.3,2958.5,4
34,83,32,11.9,3.1,1.7,0,0.6,11.9,1.9,10.1,1494.1,3
34,84,37,13.8,3.6,1.9,0,0.7,13.8,2.1,11.7,1727.5,3
34,85,17,7,2.1,0.7,0.3,0.6,6.7,1.5,5.3,788.8,2
34,87,2,1,0.4,0,0.1,0.2,0.9,0.4,0.6,90.9,1
34,92,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,100.9,1
34,94,1,0.4,0,0,0,0.1,0.4,0,0.4,43.2,1
34,114,2,1,0.4,0,0,0,1,0.2,0.9,76.8,1
34,119,13,6.3,2.6,0.3,0,0.3,6.3,1.9,5,527.6,2
34,125,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,136.8,1
35,23,82,56,32,0,56,0,0,2,39,3011,0
35,24,622,390,213,4,352,12,38,27,278,30776,0
35,25,1489.5,871,466,18,816,101,55,155,393,53270,0
35,26,1085,641,345,11,608,50,33,94,337,39469,0
35,27,1065.5,524,213,22,459,49,65,71,324,35865,0
35,28,710.5,335,124,18,263,33,72,45,187,23834,0
35,29,453.5,218,73.5,3.1,163.4,29.1,54.6,23.3,150.6,15467.8,1
35,30,138,58.8,12.5,3.4,12.4,7.9,46.4,10.9,47.2,6591.6,2
35,31,128,54.2,12.1,2,0,6.1,54.2,6.1,53.1,7273.4,1
35,32,63,28.6,5.7,1.4,1.5,1.9,27.1,1,25.8,3486,2
35,33,221.5,88,12,6,0,2,88,6,82,11171,0
35,34,76,29.5,2.8,1.2,0,2.2,29.5,1.4,25.8,4524.4,4
35,35,188,77,17,7,16,3,61,6,64,7593,0
35,36,124,46.7,5.1,3.9,0.3,4.4,46.4,2.8,43.1,5266.2,2
35,37,10,3.6,0.4,0.4,0,0.1,3.6,0.2,3.5,567.5,1
35,38,4,1.3,0.2,0.1,0.1,0,1.2,0.5,0.8,97.2,1
35,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
35,68,6,2.2,0.6,0.4,0.4,0.2,1.8,0.4,1.4,283.4,2
35,69,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,94.5,1
35,72,39,13.5,2.3,1.5,1.5,1.6,12,1.8,10.8,1615.8,4
35,73,42,15.6,2.9,1.5,1.5,2.5,14.1,2.3,11.7,1675.5,4
35,74,79,27.6,3.6,1.8,7.1,4.4,20.5,5.5,17.1,2820.7,3
35,75,53,17,1.2,1.4,2.6,1.9,14.4,3.6,13.5,1892.3,3
35,76,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,117.3,1
35,77,58,24,6.4,1.9,4.5,5.6,19.5,5.3,13,1708.6,2
35,78,60,25.6,6.5,1.2,2.2,1.6,23.4,3.3,20.9,2993.9,4
35,79,112.5,49.2,14.2,2.8,24.3,8.1,24.9,12.1,30.2,4043.4,2
35,80,5,2.2,0.6,0,0.2,0.2,2,0.2,1.7,250.7,1
35,81,47,20.4,5.5,0.9,1.1,1.6,19.3,2.2,16.3,2462.4,3
35,82,88,38.6,11,0.8,2,2.9,36.6,5.7,31.1,4390.5,3
35,83,46,17.6,4,1.2,0,1.5,17.6,1.9,14.6,2037.5,4
35,84,8,3,0.8,0.4,0,0.1,3,0.5,2.5,373.5,1
35,87,7,3.2,0.9,0,0.2,0.5,3,0.7,2.2,303.9,2
35,92,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1,151.3,1
35,94,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,86.3,1
35,96,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,86.3,1
35,112,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
35,119,22,10.2,4,0.7,1.3,0.7,8.9,2.7,7.6,810.4,4
36,22,22,12.8,5.5,0,9.1,0,3.7,0.9,10.1,1250.3,1
36,23,192,110,52,2,50,0,60,6,84,10843,0
36,24,669,364,154,9,288,40,76,40,186,28953,0
36,25,639.5,294,114,16,220,27,74,51,180,22321,0
36,26,1168,608,281,20,591,57,17,75,340,39074,0
36,27,926.5,474,199,11,399,53,75,69,236,34921,0
36,28,502,276,128,4,216,20,60,32,168,20752,0
36,29,875,432,173,10,398,39,34,46,303,28770,0
36,30,251.5,147,72,0,116,13,31,15,94,10807,0
36,31,156,67.4,14.6,4.2,16.2,7.2,51.2,10.5,58.8,8813,1
36,32,41,19,2.6,0.4,1.8,0.4,17.2,0.7,16.4,3099.2,3
36,33,20,6.9,0.4,0.7,0,0.7,6.9,0.3,6.5,1262.3,2
36,34,79,24.6,3.3,3.6,1,0.6,23.6,2.2,22.3,4262.1,2
36,35,128.5,57.2,12.4,0.6,3,1.6,54.2,5.2,49.9,7051,1
36,36,45,16.4,1.6,1.6,0,0.5,16.4,1,15.9,2553.9,2
36,37,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,340.5,1
36,40,9,2.9,0.5,0.3,0.3,0,2.6,1.1,1.9,218.6,1
36,68,9,3.3,0.8,0.5,0.6,0.3,2.7,0.6,2.2,425.1,1
36,70,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.7,141.7,1
36,71,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.6,169.7,1
36,72,12,3.8,0.3,0.3,0,0.5,3.8,0.3,3.8,407.1,3
36,73,19,7.6,1.7,0.6,2.3,1.5,5.3,2.8,3.6,546.3,2
36,74,57,22.5,5.1,1.7,6.8,4.4,15.7,8.5,10.8,1639.2,4
36,75,44,17.2,3.3,1.1,4.4,2.7,12.8,5,10.1,1420.7,3
36,76,23,8.7,1.1,0.4,1.4,0.7,7.3,1.1,7,899.6,4
36,77,19,7.2,0.9,0.4,1.1,0.6,6.1,0.9,5.8,743.1,3
36,78,165.5,67.7,14.4,1.4,22.8,6.5,44.9,12.2,44,6793.1,1
36,79,705.5,297.4,110.8,26.1,146.3,46.2,151.1,82.4,122.8,19203.9,1
36,80,172,63.5,18.9,8.1,38.2,6.3,25.3,18.4,23.7,5394.2,2
36,81,73,30.3,9,0.9,0.5,2.5,29.8,2.2,24.7,3942.6,3
36,82,49,21.1,5.5,1.1,0.7,1.6,20.4,2.4,17.1,2600.9,4
36,83,7,2.7,0.5,0,0,0.3,2.7,0.2,2.2,293.3,1
36,87,5,2,0.4,0,0,0.2,2,0.1,1.6,209.5,1
36,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.4,1
36,109,27.5,17.3,11.1,0.2,13.2,2.3,4.1,8.5,3.9,1158,1
36,110,31,11.4,1.7,1.3,1.1,1.7,10.3,2.9,8.6,1080.2,3
36,111,9,3.8,1,0.3,0.1,0.3,3.7,0.4,3.5,355.9,1
36,112,12.5,5.3,1.4,0.4,0.1,0.4,5.2,0.6,4.8,494.3,1
36,118,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,66.2,1
36,119,28,12.1,4.7,0.9,3,0.9,9.1,3,8.6,926.2,3
36,124,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,136.8,1
36,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
37,21,53,36,22,0,28,1,8,3,27,3183,0
37,22,262,182.2,117.5,0,145.8,7,36.4,25.1,116.9,11245.7,1
37,23,228.5,126,53,2,68,8,58,12,100,11607,0
37,24,515.5,268,110,8,190,28,78,36,175,21914,0
37,25,908.5,382,115,36,322,73,60,88,106,27842,0
37,26,732.5,330,108,13,309,46,21,47,100,22686,0
37,27,402,206,84,3,197,27,9,27,81,12739,2
37,28,240.5,117,37,3,33,11,84,11,98,11732,0
37,29,176.5,88.6,32.8,5.6,44.4,5,44.2,5.8,61.4,9082.6,2
37,30,127,51.4,13.2,2.4,12.6,3,38.8,6.2,39.6,6058.4,1
37,31,182,80,29,5,25,7,55,10,56,10393,0
37,32,66,34.5,9.7,0.2,8.2,3.2,26.3,1.4,29.8,4498,3
37,33,38,23.7,14,0.1,19,1.1,4.7,2,18.7,1134.2,1
37,40,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,48.6,1
37,59,11,3.5,0.2,0.2,0,0.2,3.5,0,2,317.6,1
37,60,127.5,44.2,4.4,1.8,0,2.5,44.2,2,27.4,3995.6,3
37,61,10,4.3,0.8,0,0,0.2,4.3,0.6,3.3,386.9,1
37,71,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,135.7,1
37,72,6,1.9,0.1,0.1,0,0.3,1.9,0.1,1.9,203.6,2
37,73,16,6.4,1.4,0.4,1.9,1.2,4.5,2.4,3.1,460.1,2
37,74,76.5,32.6,7.3,1.4,14.7,6.1,17.9,7,14.7,2128.6,2
37,75,102.5,37.5,8.4,4.5,3.8,2,33.7,7.9,34.8,3512.6,2
37,76,85,33.4,5.4,2.6,1.9,2.9,31.5,7.4,26.2,3513.3,2
37,77,86,34.5,6.7,2,3.3,2.7,31.2,3.7,27.6,3939,3
37,78,86.5,38.9,9.2,1.5,2.1,2.7,36.8,1.6,33.6,4113.7,2
37,79,157.5,56.1,10.3,6.5,13.1,4.6,43,6.6,41.8,5337,2
37,80,69.5,26.6,4.9,1.6,1.2,0.8,25.4,1.9,23.7,3405.6,3
37,81,76,32.2,6.5,2.1,0.7,2.6,31.5,6.4,26.1,4100.9,3
37,82,78,32.7,7.1,1.9,1.5,2.6,31.2,4.2,27,3869.7,3
37,83,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.8,1
37,88,5,2.2,0.7,0.1,0.4,0.4,1.8,0.5,1.6,252.2,2
37,89,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,100.9,1
37,90,6,2.7,0.9,0.2,0.5,0.4,2.2,0.6,2,302.7,2
37,91,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,100.9,1
37,92,6,2.7,0.9,0.2,0.5,0.4,2.2,0.7,2,302.7,1
37,93,10,4,0.4,0.4,0.2,1,3.8,0.4,3.6,431.6,3
37,109,4,1.3,0.1,0.2,0.2,0.3,1.1,0.5,0.9,129,1
37,110,38,14.9,2.9,1.4,1,1.7,13.9,2.8,12.3,1400.8,3
37,111,30,12.7,3.2,0.9,0.2,0.9,12.5,1.4,11.6,1186.4,3
37,112,14,5.9,1.5,0.4,0.1,0.4,5.8,0.7,5.4,553.7,1
37,113,6,2.9,1.2,0,0,0,2.9,0.6,2.7,230.3,1
37,118,6,2.6,1,0.2,0.7,0.2,1.9,0.6,1.8,198.5,1
37,119,18,7.8,3,0.6,1.9,0.6,5.9,2,5.6,595.4,3
37,123,7,2.5,0.5,0.2,0,0.1,2.5,0.5,2.1,239.4,1
37,124,23,8.1,1.6,0.8,0,0.4,8.1,1.6,6.9,786.5,3
37,127,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,102.6,1
38,20,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.9,1
38,21,145,83,37,0.4,42.6,7.4,40.4,13.2,59.9,7718.7,1
38,22,177,97.5,41.2,0.7,47.5,7.7,50,9.4,62.7,8509.9,1
38,23,264.5,123,45,8,34,10,89,14,94,12873,0
38,24,276,128,39,7,50,10,78,12,92,12664,0
38,25,323.5,144,49,9,62,11,82,17,108,13217,0
38,26,586.5,303,146,14,267,36,36,43,139,18352,0
38,27,661.5,270.8,64.6,18.1,107,39.2,163.8,30.3,198,21590.3,1
38,28,498,192.4,38.1,16,36.1,23,156.3,16,100.3,16635.5,1
38,29,183,74,16,5,6,2,68,1,64,8941,0
38,30,170,69,17,6,7,2,62,4,60,9781,0
38,31,131,58,8,1,3,5,55,7,51,8167,0
38,32,105,45.1,7.1,3.1,9.6,3.6,35.5,4.3,39.6,5961.4,1
38,33,62,31.3,9.4,0.5,14.8,2,16.5,3.5,25.1,4188.8,3
38,34,17,7.5,1.6,0.3,1.4,1,6.1,0.3,6.4,1254.1,1
38,37,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.5,295.1,1
38,59,76,21.1,1.3,5,0,1,21.1,0.3,14.7,1972.5,1
38,60,222.5,79,7,4,9,3,70,5,65,7001,0
38,61,77,32.1,5,0.4,0,0.7,32.1,0.7,27.7,3236.7,2
38,70,7,2.4,0.3,0.4,0.3,0.3,2.1,0.4,1.8,223.6,3
38,72,15.5,5.3,0.5,0.9,0.5,0.7,4.8,0.9,4.2,495,2
38,74,44,16.2,4.7,2.2,11.5,1.5,4.7,4.5,5.1,1315.7,3
38,75,146.5,53.6,11.2,5.5,3.8,4.8,49.8,8.8,39.5,5515.1,1
38,76,165,69.3,14.2,3.7,21.6,11.4,47.7,8.8,59.2,6041.1,1
38,77,56,20,2.8,1.7,1.5,0.9,18.5,2,17.5,2693.2,4
38,78,61,26.2,4.6,0.2,6,5.2,20.2,2,16.7,2721.3,2
38,79,118,48.4,9.4,2.9,2.2,4.9,46.2,1.4,45.3,5798.7,2
38,80,74,29.2,7.3,2.4,0.4,1.1,28.8,1.9,24.8,4025,3
38,81,33,11.6,2.1,1.6,0.4,0.9,11.2,1.2,9.6,1530.6,3
38,82,38,13.4,2.4,1.8,0.4,1.1,13,1.3,11,1762.5,4
38,89,3,1,0.1,0.1,0,0,1,0.1,0.8,133,1
38,90,6,2,0.1,0.2,0,0.1,2,0.2,1.7,265.9,2
38,93,7,3.3,1.2,0,0,0.2,3.3,0,2.5,269.7,2
38,108,11,4.1,0.5,0.3,0,0.8,4.1,0.3,3.7,394.6,1
38,109,1,0.4,0,0,0,0.1,0.4,0,0.3,35.9,1
38,110,15,5.6,0.6,0.4,0,1,5.6,0.4,5,538.1,2
38,119,12,4.8,0.7,0.4,0.7,0.4,4.1,0.4,3.3,427.7,2
38,123,14.5,6.6,1.5,0.5,0.5,0.5,6.1,1,6.6,435.5,2
38,124,6,2.7,0.6,0.2,0.2,0.2,2.5,0.4,2.7,180.2,1
39,21,56,29,9.7,0.8,6.9,1.8,22.1,2.4,25,3922.6,2
39,22,199,100,27,0,37,6,63,7,74,10731,0
39,23,239,122,47,4,33,10,89,11,99,12422,0
39,24,256.5,114,30,6,31,9,83,11,95,12092,0
39,25,141,58.1,12.2,4.1,8.2,6.5,49.9,5.8,47.1,6784.3,2
39,26,289.5,139.2,52.2,4.8,116.9,29.4,22.3,22.9,50.8,10433.4,2
39,27,987,388,100,31,388,85,0,64,200,29013,0
39,28,7,2.7,0.5,0.2,0.4,0,2.3,0.2,2.1,276.4,2
39,29,54,23.9,3.5,0.8,2.5,1,21.4,1.8,18.7,2760.1,2
39,30,211,96,14,3,0,3,96,8,83,12936,0
39,31,86,44.7,14.5,1.3,9.3,2.3,35.4,3.7,40.5,5340.6,2
39,32,83,41.7,10.7,0.4,7.3,2.3,34.4,1.6,35.3,5212.3,2
39,33,85,48.2,21.4,1.2,33.1,5.8,15.1,4.2,35.3,3709.7,2
39,34,45,23.9,10.1,0.1,7.9,0.6,16,2.1,19.2,2784.4,2
39,59,284.5,81,4,13,0,7,81,6,60,7509,0
39,60,211,74.2,9.4,2.5,27,10.4,47.2,9.6,50.9,5409.5,2
39,61,41.5,16,2.4,0.5,0,0.8,16,0.8,13.1,1663.3,2
39,70,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,63.9,1
39,71,16,5.4,0.6,0.9,0.5,0.7,4.9,0.9,4.3,511,3
39,72,22,7.4,0.8,1.3,0.6,0.9,6.8,1.3,6,702.6,3
39,73,9,3.6,0.8,0.3,0.5,0.5,3.1,0.5,2.3,380,1
39,74,7,2.8,0.6,0.2,0.4,0.4,2.4,0.4,1.8,295.6,2
39,75,160,60.1,10.4,4.4,29.3,10.3,30.8,8.3,47.1,5090,2
39,76,149.5,51.8,7.5,5.9,5.8,4.5,46,7.1,45.4,6422.8,1
39,77,44,15.8,2.2,1.4,1.1,0.6,14.7,1.6,13.7,2116.1,4
39,78,50,21.8,4.8,0.5,0.1,0.5,21.7,0.2,19.7,3108.3,3
39,79,107,35.6,2.9,3.5,0.1,0.5,35.5,1.2,34.4,4825.6,2
39,80,62,21.2,3.9,2.7,0.2,1.6,21,0.5,18.9,2466.1,2
39,81,22,7.8,1.3,1.1,0.3,0.7,7.5,0.8,6.4,1020.5,3
39,82,13,4.6,0.8,0.6,0.2,0.4,4.4,0.5,3.8,603,1
39,91,2,0.7,0,0.1,0,0,0.7,0.1,0.6,88.6,1
39,93,2,0.9,0.4,0,0,0.1,0.9,0,0.7,77.1,1
39,96,3,1.4,0.5,0,0,0.1,1.4,0,1.1,115.6,1
39,109,14,5.3,0.5,0.4,0,1,5.3,0.4,4.6,502.3,2
39,110,12,4.5,0.5,0.3,0,0.8,4.5,0.3,4,430.5,2
39,119,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.3,178.2,2
39,123,6,2.8,0.6,0.2,0.2,0.2,2.6,0.4,2.8,180.2,2
40,22,214,137.3,86.4,0,120.8,9.8,16.5,18.3,67.4,6872.6,1
40,23,236,117,38,3,43,11,74,13,86,11589,0
40,24,223,95,23,5,16,10,79,11,83,11049,0
40,25,339,158,48,4,95,14,63,10,101,15569,0
40,26,778,295,76,37,237,50,58,100,76,23466,0
40,27,569,249,81,4,248,32,1,13,229,17949,0
40,30,144,66.4,17.6,3.4,13.2,2.1,53.2,5.1,57.9,8693.1,1
40,31,156,74.7,13.9,2.1,0.5,3.5,74.2,3.2,68.3,10370.7,1
40,32,43,19.3,3,0.2,0.5,1.4,18.8,0.2,18.7,2777.4,2
40,33,36,16,3.7,0.7,3.1,1.3,12.9,1.1,14.5,2209.2,2
40,34,120,70.4,35,0.2,64.8,4.6,5.6,7.2,44.8,4824.7,1
40,35,35,15.5,3.6,0.6,2.9,1.5,12.6,0.8,13.8,2324.2,4
40,40,1,0.3,0.1,0,0,0,0.3,0.1,0.2,24.3,1
40,59,50,13.6,0.5,2.7,0,0,13.6,0.5,11.8,1323.6,2
40,60,38,12.2,0.2,2,0,1.1,12.2,0.1,10,1155.2,1
40,70,10,3.3,0.3,0.6,0.2,0.4,3.1,0.6,2.7,319.3,2
40,71,34,11.6,1.4,2,1.1,1.1,10.5,1.8,9.4,1154.5,3
40,72,39,13.3,2,2.3,1.5,1,11.8,1.9,10.7,1396.6,4
40,73,119,35.7,3,5.5,0.5,2.5,35.2,3.7,31.5,4407.8,2
40,74,161,66,16,4,17,9,49,8,40,5300,0
40,75,100,38.7,8.1,2.6,7.7,4.4,31,3.2,31,4214.4,3
40,76,66,25.6,5.5,2.1,0.7,1.5,24.9,1.7,23.2,3462.9,4
40,77,29,11.1,2.1,0.9,0.4,0.5,10.7,0.9,9.9,1488.5,4
40,78,89,33.2,7.5,3.9,4.3,3.1,28.9,3.6,24.9,4017.6,3
40,79,97,32.4,3.9,3.8,2.4,1.2,30,1.3,28,4520.9,3
40,80,6,2.3,0.4,0.2,0,0.2,2.3,0.1,1.9,294.6,2
40,82,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,231.9,2
40,89,1,0.4,0,0,0,0.1,0.4,0,0.3,40.4,1
40,90,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,221.6,1
40,91,7,2.4,0.1,0.3,0,0.1,2.4,0.2,2,310.2,2
40,92,13,4.4,0.2,0.5,0,0.1,4.4,0.4,3.7,576.1,3
40,93,19,8.7,3.1,0.3,0,0.5,8.7,0.4,7,812.3,4
40,94,12,5.2,1.5,0.6,0,0.2,5.2,0.8,4.8,622.7,2
40,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
40,109,42,17.3,3.2,0.4,2.3,2.6,15,2,13.8,1566,4
40,110,20,8.4,1.7,0.1,1.3,1.3,7.1,1.1,6.5,752.7,2
40,120,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,106.9,1
40,122,9,3.5,0.8,0.3,1,0.3,2.5,0.6,2.5,296.7,2
41,22,279.5,194.1,135.2,2,169.7,16.2,24.4,25.6,119.3,10855.8,1
41,23,311.5,159,57,6,83,14,76,13,121,15206,0
41,24,225,100,23,6,23,7,77,5,85,11529,0
41,25,188,85,22,5,11,4,74,5,75,10748,0
41,26,223,95.4,21.7,4,24.4,5.5,71,8.1,72.8,8963.6,1
41,27,345,166.4,47.2,6,89.7,17,76.7,9.2,122.2,14104.6,1
41,28,6,2.2,0.3,0.2,0.1,0,2.1,0,2,317.1,2
41,30,101,36.7,1.1,3.1,0,1,36.7,1,35.7,4960.7,1
41,31,70,26.7,4.3,2.5,0.6,0.4,26.1,2.4,24,3965.3,3
41,32,60,27.4,8.2,0.8,8.3,2.2,19.1,3.2,21.5,3026.4,2
41,33,105.5,59.2,27.7,0.2,23.4,4.5,35.8,5.6,42.6,4924.6,2
41,34,35,19,7.9,0.2,0.8,0.2,18.2,0.3,18.7,2405.4,2
41,35,42,23,8.1,0.4,7.7,0.6,15.3,0.7,18.1,2807.6,2
41,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
41,71,15,5.2,1,0.9,0.7,0.2,4.5,0.6,4.1,582.1,2
41,72,44,15.3,2.9,2.5,2.3,0.6,13,1.7,12.2,1707.4,4
41,73,55,20.8,3.9,2.3,1.2,1.2,19.6,3.4,19.2,2730.1,4
41,74,79,31.7,4,1.7,0.4,3.3,31.3,1.9,27.2,3727.6,2
41,75,39.5,15.2,3,1.6,0.7,0.9,14.5,2.1,14,2011.7,3
41,76,20,8.2,2.1,0.7,0,0.6,8.2,0.4,7.6,1106.2,2
41,77,25,10.2,2.5,0.8,0,0.7,10.2,0.5,9.5,1382.9,4
41,78,64,23.7,4.3,3,0.4,1.6,23.3,2.8,18.6,2978.8,4
41,79,33,12.2,2.3,1.5,0.2,0.7,12,1.4,9.6,1535.9,4
