x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,9,1,0.5,0.2,0,0,0,0.5,0,0.5,58,1
29,10,10,4.4,1.4,0.4,0.2,0.2,4.2,0.4,4,474,2
29,11,9,3.9,1.3,0.3,0.1,0.2,3.8,0.3,3.6,426.6,1
29,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,94.8,1
29,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,94.4,1
29,15,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,141.6,2
29,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,94.4,1
29,17,8,3.3,1,0.4,0,0.1,3.3,0.7,3.2,377.6,2
29,20,7,2.8,0.6,0.2,0.1,0.1,2.7,0.4,2.6,286.2,2
29,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,122.6,1
29,23,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.4,198,2
29,36,21,6.3,1.6,1.3,0,0,6.3,0.9,6.3,742.7,3
29,37,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
29,40,21,8.1,1.3,0,0,0,8.1,1,7.4,872.6,3
29,41,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
29,45,32.5,16,6,1,7,4,9,3,8,1590,0
29,46,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,2.1,227.3,1
29,47,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,90.9,1
29,48,32,12.5,1.7,0.4,0.4,0.4,12.1,1.2,12.2,1363.5,2
29,54,5,2.2,0.7,0.2,0.4,0.3,1.8,0.1,1.9,246.8,2
29,55,45,20.1,4.8,0.4,1,1.6,19.1,0.4,18.3,2106.7,2
29,56,39,14.5,2.6,0.8,0.5,0.5,14,1.1,13.7,1638.8,2
29,57,139,50.7,9.2,2.4,6.2,5.2,44.5,1.5,40.3,5360.4,1
29,58,96,45.8,16.2,0,0,5,45.8,5.2,41.8,4399,2
29,59,113,48,13,2,7,6,41,7,38,4002,0
29,60,177,75.9,30.1,9,53.6,12.2,22.3,26.2,33.8,5844.3,1
29,61,186,96,37,2,47,16,49,23,52,7715,0
29,62,224,128.1,66.9,4,104.2,15.4,23.9,19.4,52.1,9496.8,1
29,63,301.5,175.9,98.4,1.1,133.7,20,42.2,27.2,98.3,15331.5,1
29,64,444,300,199,2,288,35,12,43,49,21901,0
29,65,1043.5,675,428,10,660,75,15,116,268,49489,0
29,66,829,522,323,7,506,57,16,106,192,37533,0
29,67,494.5,328.8,204.2,2.6,318.6,23.2,10.2,37.5,148.3,25342.4,1
29,68,116,80,53.4,0,78.4,4,1.6,3,48.8,6259.2,2
29,69,209,107.4,52.2,7,65.9,10.4,41.5,10.8,57.5,7795.5,2
29,70,622,330,158,10,197,51,133,41,129,24656,0
29,71,399.5,163,42,12,50,18,113,13,113,16379,0
29,72,54,24.1,7,1.4,2.4,1.4,21.7,1,20.9,2727.2,1
29,74,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,127.3,1
29,75,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.6,212.2,1
29,81,6,2.5,0.6,0.2,0.3,0.1,2.2,0.4,1.9,259.8,1
29,82,38,16.9,2.7,0.2,1.4,1.1,15.5,0.5,15.2,1852.1,1
29,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,48.6,1
29,85,11,4.1,0.7,0.5,0.1,0.5,4,0,3.5,493,1
29,86,157,66.3,19.1,4.5,0.3,2.5,66,1,52.5,6670,2
29,87,152,61.2,15.9,4.3,4.3,2.3,56.9,0,55.5,7022.5,2
29,88,115,42.3,6.8,2.5,12,4.6,30.3,4,31.1,4565.2,2
29,89,171.5,73.3,21.5,2.3,21,7.4,52.3,11,46.2,7213.1,1
29,90,20,7.3,1,0.6,0,0.8,7.3,0,7,851.4,2
29,97,5,1.8,0,0.1,0.3,0,1.5,0.1,1.5,179,1
29,98,31,11.3,1.5,0.7,0,1.5,11.3,1.5,7.6,1175.8,3
29,99,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,113.8,1
29,102,3,1.4,0.3,0,0,0,1.4,0.1,1.2,161.4,1
29,103,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,164.5,1
29,112,25,8.7,1.4,1.2,0.4,0.3,8.3,0.9,8.3,1031.4,2
29,113,207,72.7,20.6,12.4,5.5,3.3,67.2,13,55.2,8134.1,1
29,114,56,22.1,4.8,1.6,0.6,0.4,21.5,2.2,21.5,2545.1,1
30,0,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,99.6,1
30,1,5,2.1,0.6,0.2,0,0,2.1,0.5,2.1,224.2,2
30,2,14,5.8,2.1,0.7,0,0.3,5.8,1,5.7,667.4,3
30,3,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
30,4,4,1.8,0.6,0,0,0,1.8,0.2,1.6,188.8,2
30,5,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.4,2
30,7,89,47,20,1,35,4,12,5,24,3968,0
30,8,12,6,2.3,0.4,1.7,0.1,4.3,0.6,4.3,603.1,4
30,9,16,8.5,3.7,0.3,0.3,0.3,8.2,0.8,8.2,927.2,2
30,10,6,2.7,0.9,0.2,0.7,0.1,2,0.3,2,276.5,2
30,11,6,2.6,0.9,0.2,0.2,0.1,2.4,0.2,2.4,284.4,2
30,12,8,3.5,1.1,0.3,0.2,0.1,3.3,0.3,3.2,379.2,3
30,13,4,1.5,0.1,0.1,0.1,0.2,1.4,0.2,1.1,194,1
30,14,10.5,4.1,0.7,0.4,0.2,0.5,3.9,0.7,3.4,504,2
30,15,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,145.5,1
30,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
30,20,16,5.5,1.3,0.7,0.5,0.1,5,0.8,4.8,623.4,2
30,22,3,1.1,0.3,0.1,0,0,1.1,0.1,1,120.3,2
30,23,4,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.4,197.9,1
30,36,13,3.9,1,0.8,0,0,3.9,0.6,3.9,459.7,1
30,37,30,11,2.1,0.8,0.9,1.4,10.1,0.4,10,1393.9,3
30,40,47,17.9,3.2,0.7,0.4,0.4,17.5,1.8,16.6,1972,3
30,41,27,10.3,1.9,0.7,0.4,0.4,9.9,0.8,9.5,1142.1,4
30,42,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
30,44,7.5,2.4,0.1,0.4,0.2,0.2,2.2,0.2,2.3,264.6,1
30,45,51,21.4,2.7,0.5,1.3,2,20.1,3.7,19.7,2371.5,2
30,46,11,3.8,0.2,0.5,0,0,3.8,0.2,3.6,464.4,2
30,47,26,11.1,2.7,0.6,0.5,0.5,10.6,1.4,10.7,1175.4,3
30,48,12,4.7,0.8,0.2,0.1,0.1,4.6,0.5,4.5,513.3,3
30,50,37,14.3,2.8,1.2,0,0.8,14.3,1.2,13.6,1613.3,2
30,51,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
30,55,7,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.5,294.1,1
30,56,101,44.2,8.9,0.4,0.4,4.1,43.8,2,42.1,4736.1,2
30,57,109,53.9,23.3,4.1,8.1,3.1,45.8,4.1,42.8,5108.1,1
30,58,338,141,41,11,60,19,81,27,69,12321,0
30,59,418.5,173,69,19,65,32,108,56,38,14288,0
30,60,639,327,153,15,226,57,101,108,116,22401,0
30,61,1025.5,501,239,35,477,122,24,188,31,32897,0
30,62,606.5,363,228,14,322,40,41,75,148,27357,0
30,63,394,216.9,114.4,8.5,188.7,22,28.2,26.2,111,22377.8,1
30,64,502.5,293,179,11,271,31,22,55,118,28524,0
30,65,855,532,331,7,522,75,10,113,150,37361,0
30,66,222,145.6,96.4,1.4,124.9,12.7,20.7,36.4,48.3,10465.8,1
30,67,499.5,280,145,10,182,27,98,38,150,23748,0
30,68,308,129.6,31.1,7,22,12.1,107.6,8.2,112.1,13714.4,1
30,69,332.5,151,52.4,9,92.4,24,58.6,33.1,59.8,12592.2,1
30,70,130,71.7,32.2,1.1,29.1,5,42.6,10,37.5,5707.9,1
30,71,115.5,47.6,11.6,3.9,3.5,6.5,44.1,2.4,41.2,5487.3,2
30,72,126,49.6,11.7,2.5,4.3,2,45.3,0.5,43.6,6649.8,2
30,76,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,47.2,1
30,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
30,87,3,1.1,0.2,0.1,0,0.1,1.1,0,1,134.5,1
30,88,91,36.4,4.3,1.8,0,1.1,36.4,0,36.2,3643.8,1
30,89,83,31.1,4.8,3,2,0.9,29.1,1.9,27.3,3285.4,2
30,97,21,7.3,0,0.6,1,0,6.3,0.6,6.3,751.8,2
30,98,55,22.3,6.5,2.5,3.9,3.6,18.4,3.9,13.2,2126.7,2
30,101,29,11.2,1.9,0.3,0,0,11.2,0.9,9.5,1344.7,3
30,102,28,13,2.6,0,0,0,13,1.3,11,1506.8,2
30,103,20,6.5,0.9,0.5,0,0,6.5,0.5,5.6,822.3,1
30,113,27,9.4,1.5,1.3,0.5,0.3,8.9,1,8.9,1113.9,2
30,114,15,5.2,0.8,0.7,0.3,0.2,4.9,0.6,4.9,618.8,1
31,0,8,3.3,1.3,0.5,0,0.3,3.3,0.5,3.2,398.3,1
31,3,9,3.9,1.2,0.1,0.1,0,3.8,0.7,3.7,424.8,3
31,4,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
31,5,29,12.8,4.5,0.6,0.8,0,12,1.8,12.4,1374,3
31,6,4,1.8,0.8,0.2,0.4,0,1.4,0.2,1.8,192.8,2
31,7,59,43.9,32.4,0.1,39.2,5,4.7,11.1,19.9,3157.4,1
31,8,11,5.3,1.9,0.5,2.4,0,2.9,0.7,2.9,492.4,1
31,9,2,1,0.3,0.1,0.5,0,0.5,0.1,0.5,89.5,1
31,10,7,3.3,1.1,0.3,1.3,0,2,0.4,2,316,2
31,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97,1
31,14,11,4,0.4,0.4,0.3,0.7,3.7,0.7,3.1,533.5,2
31,16,8,3.4,1,0.4,0,0.1,3.4,0.6,3.2,377.6,1
31,17,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,188.8,1
31,18,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,150,1
31,20,19,6.4,1.1,0.7,0.4,0.5,6,0.7,5.4,723.8,2
31,22,38,12.7,3,1.9,1.3,0,11.4,1.9,10.8,1463.9,2
31,23,19,8,1.1,0,0,0.8,8,1.1,7.6,905.5,3
31,24,4,1.7,0.2,0,0,0.2,1.7,0.2,1.6,190.6,1
31,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99,1
31,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99,1
31,36,9,3.5,0.6,0.1,0.4,0.6,3.1,0,3.1,460.9,2
31,37,24.5,9.5,1.7,0.3,1,1.7,8.5,0,8.5,1254.9,3
31,38,31,11.5,2.2,1.5,0,0.7,11.5,0,10.2,1364.7,3
31,40,11,4.1,0.8,0.5,0.1,0.3,4,0.2,3.7,475.2,2
31,41,39.5,14.9,3,1.6,0.9,0.9,14,0.9,13.8,1688,2
31,42,34,12.8,2.6,1.4,0.8,0.8,12,0.8,11.9,1453,2
31,44,7,2.2,0.1,0.3,0.2,0.3,2,0.3,2.1,247,2
31,45,92,32.4,4.7,2.3,3.5,3.5,28.9,2.5,29.6,3673.4,2
31,46,41,13.9,0.7,1.9,0,0,13.9,0.7,13.2,1730.9,2
31,47,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,168.9,1
31,53,6,2.7,0.8,0.2,0.5,0.3,2.2,0.1,2.3,296.1,1
31,56,29,11.4,2.1,0.5,0.3,1.3,11.1,1,10.1,1164.5,3
31,57,244,106.5,34.4,5.3,28.3,7.8,78.2,9.7,82.6,9531,1
31,58,211.5,110.3,49,4,59,12.3,51.3,16,56.3,8621.9,1
31,59,595,279,111,22,134,61,145,89,58,18772,0
31,60,232,107.5,46.4,10.2,69.8,17.2,37.7,31.4,35.7,7946,1
31,61,393.5,194,83,12,142,38,52,46,70,15881,0
31,62,482.5,242,115,10,163,36,79,57,106,21189,0
31,63,209,80.5,28.4,10.9,28,6.2,52.5,7.2,55.5,9189.9,1
31,64,242.5,107,28,3,33,11,74,10,85,10958,0
31,65,385.5,239,151,7,216,33,23,72,73,14775,0
31,66,210.5,117.3,55.9,3.6,64.9,12.1,52.4,12.3,87.4,10854,1
31,67,971.5,367,118,63,321,77,46,174,60,25814,0
31,68,354.5,145.6,55.6,18,78,16,67.6,49,64.8,10618.9,1
31,69,506.5,208,51,16,44,28,164,24,157,19455,0
31,70,448,209,83,11,122,31,87,43,85,16913,0
31,71,207,93.4,34.8,5.8,25.4,12.4,68,12.4,57.4,8606.2,1
31,72,14,5.2,1.3,0.6,1,0.2,4.2,0.2,3.8,587.4,2
31,73,8,4.1,1.5,0,0.7,1,3.4,0.3,3,443.3,2
31,74,36,18.8,6.8,0,3,4.5,15.8,1.5,13.5,1995,2
31,75,75.5,33.5,10.2,3,5.1,1.1,28.4,4,25.4,3624.4,1
31,76,72,31.3,7.5,0.5,0,3.3,31.3,0,30.3,3211.3,3
31,77,75.5,33.4,10.2,2.3,2,4.2,31.4,2,28.4,3604.1,2
31,78,110,44.9,8.1,3.1,5,4.1,39.9,1,38.8,4501.4,1
31,79,35,15.1,2.4,0.2,5,0.4,10.1,2,11.9,1553.3,1
31,89,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.6,1
31,97,14,4.9,0,0.4,0.7,0,4.2,0.4,4.2,501.2,1
31,98,45,22.3,8.8,1.6,8.1,1.6,14.2,2.4,11.5,1961.8,2
32,1,13,5.4,2.1,0.8,0,0.6,5.4,0.8,5.2,647.3,2
32,2,17,7.1,2.8,1.1,0,0.7,7.1,1.1,6.8,846.5,2
32,3,31.5,13.8,4.5,0.6,0.3,0,13.5,2.1,13.2,1487,2
32,4,10,4.4,1.5,0.2,0.1,0,4.3,0.7,4.2,472,2
32,5,21,9.5,3.8,0.7,1.6,0,7.9,1.1,9.3,1003.3,3
32,8,8,3.8,1.4,0.4,1.8,0,2,0.6,2,358,2
32,9,9,4.3,1.6,0.4,2,0,2.3,0.6,2.3,402.8,2
32,10,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.6,189.6,1
32,11,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,142.2,2
32,12,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.6,189.6,1
32,13,6,2.2,0.2,0.2,0.2,0.4,2,0.4,1.7,291,1
32,16,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,141.6,1
32,18,24,8,0.5,0.5,0,1.5,8,0.5,7,900,1
32,23,19,8,1.1,0,0,0.8,8,1.1,7.6,905.5,2
32,24,8,3.3,0.5,0,0,0.3,3.3,0.5,3.2,381.3,2
32,26,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,148.5,2
32,27,7,3.2,0.7,0.2,0.4,0.4,2.8,0.2,2.4,346.4,3
32,35,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,102.4,1
32,37,15,5.9,1,0.3,0.6,1,5.3,0,5.2,768.3,3
32,38,14,5.1,0.9,0.7,0,0.2,5.1,0,4.7,616.2,2
32,39,24,8.8,1.6,1.2,0,0.5,8.8,0,8,1056.5,3
32,40,52,19.4,3.8,2.4,0.5,1.2,18.9,0.6,17.6,2256.9,4
32,41,50,18.8,3.9,2.1,1.2,1.2,17.6,1.2,17.4,2136.7,2
32,42,28,10.6,2.3,1.2,0.7,0.6,9.9,0.6,9.8,1196.7,3
32,47,7,2.4,0.1,0.3,0,0,2.4,0.1,2.3,295.5,1
32,48,25,9.7,1.9,0.8,0,0.5,9.7,0.8,9.1,1090,3
32,49,19,7.4,1.4,0.7,0,0.4,7.4,0.7,6.9,828.4,2
32,50,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,174.4,1
32,55,37,15.1,3.3,0.6,1.3,1.7,13.8,1.2,13.3,1587,4
32,56,57,24.8,7.2,0.4,1.4,1.2,23.4,4,23.6,2344.8,2
32,57,195.5,89.9,33.7,4.1,26.1,4.4,63.8,8.4,65.5,8881.6,1
32,58,20,7.8,0,0,0,0.7,7.8,0,7.8,929.2,2
32,59,102.5,45,16,1,19,6,26,5,6,3627,0
32,60,169,68,21,8,18,13,50,19,15,6118,0
32,61,237.5,110.8,50,8.5,23.9,10.5,86.9,14,51.9,9381.6,1
32,62,146,54.8,11.6,6.3,12.3,7.3,42.5,5.6,33.5,5357.4,2
32,63,48,15.2,0.4,0.8,0,0.2,15.2,0.2,15.2,2281.6,1
32,64,180,63.3,13.2,7.3,20,14.6,43.3,10.6,36.3,6152.5,2
32,65,311.5,186,108,6,132,27,54,38,64,13613,0
32,66,356.5,202,115,3,151,23,51,26,129,16694,0
32,67,387,180.7,75.1,13.4,146.1,32.9,34.6,74.7,35.6,12510,1
32,68,1376.5,556.4,194.4,74,512,126,44.4,297,45.2,38758.1,1
32,69,826,368,139,28,278,69,90,92,70,30019,0
32,70,696,335,148,23,253,63,82,81,72,27521,0
32,71,206,79.9,24.5,11.2,33.4,17.1,46.5,16.1,30.4,7004.8,1
32,72,12,4.5,1.1,0.5,0.9,0.3,3.6,0.3,3.3,503.5,2
32,74,3,1.6,0.6,0,0.3,0.4,1.3,0.1,1.1,166.2,1
32,77,139.5,59.3,15.3,2.2,6,7.6,53.3,2,51.3,5959.6,2
32,78,373.5,171,58,7,63,19,108,21,116,16268,0
32,79,109,48.5,14.5,2.7,7,6.5,41.5,4,37.8,5585.1,2
32,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
33,0,6,2.8,0.9,0.2,0.2,0.2,2.6,0.3,2.4,311.7,1
33,1,7,2.8,0.7,0.4,0,0,2.8,0,2.6,272.1,1
33,2,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.8,1
33,3,15,6.9,2.8,0.6,1.1,0,5.8,1.7,6.4,700.3,3
33,4,7,3.2,1.4,0.3,0.5,0,2.7,0.8,3,326.9,3
33,6,3,1.3,0.3,0,0.1,0.2,1.2,0,1.2,135,1
33,7,13,5.7,1.4,0,0.3,0.7,5.4,0,5.4,585.2,3
33,8,10,5.4,2,0,1.5,0,3.9,1.2,3.8,569.2,2
33,9,9,4.9,1.8,0,1.4,0,3.5,1.1,3.4,512.3,2
33,11,2,1,0.4,0,0.2,0,0.8,0.2,0.8,102.4,2
33,13,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,141.6,2
33,14,7,3,0.9,0.3,0,0.1,3,0.5,2.8,330.4,1
33,18,23,7.7,1.1,1.5,0,0.5,7.7,0,6.6,874,2
33,23,9,3.6,0.7,0.5,0.2,0.3,3.4,0.5,3.2,418.6,1
33,24,15,6,1.2,0.8,0.3,0.6,5.7,0.8,5.4,697.6,2
33,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.5,1
33,26,6,2.4,0.5,0.3,0.1,0.3,2.3,0.3,2.1,279,2
33,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
33,28,5,2,0.3,0,0.2,0.3,1.8,0.2,1.7,225,2
33,36,10,3.9,0.8,0.2,0.4,0.5,3.5,0.4,3.1,430.3,1
33,39,31,11.8,1.3,0.5,0.9,0.7,10.9,0,10.4,1356.2,3
33,40,47,17.1,2.4,1.1,0.3,1.2,16.8,0,13.7,1774,1
33,41,67.5,26.7,5.8,2.3,3.9,0.6,22.8,1.9,20.2,2983.6,3
33,42,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,177.9,1
33,47,2,0.8,0.1,0,0,0,0.8,0,0.8,101.3,1
33,48,6,2.8,0.6,0,0.7,0.1,2.1,0,2.1,372.1,2
33,50,2,0.9,0.2,0,0.2,0,0.7,0,0.7,124,1
33,51,9,4.2,0.9,0,1.1,0.1,3.1,0,3.2,558.1,2
33,52,20,9.3,2.1,0,2.5,0.4,6.8,0,7.2,1240.4,3
33,53,23,9.1,1.3,0.7,0.4,0.4,8.7,0.4,8,1064.5,2
33,55,46,18.9,5.8,1.6,1.2,1.2,17.7,2.4,15.9,2233.2,1
33,56,121,47.4,12.2,4.1,10.2,0.4,37.2,4.5,33.8,4834.2,2
33,57,27,10.6,2.4,0.8,1.6,0.2,9,1.8,7.9,1135.6,2
33,60,3,1.1,0.2,0.1,0.1,0,1,0,0.9,103.7,1
33,62,35,12.9,1.8,0.9,0.9,0,12,0,10.1,1210.3,1
33,64,6,2.6,0.5,0.3,0.2,0.2,2.4,0.1,2.2,270.6,1
33,65,168,68,19.6,8.2,32.4,11.7,35.6,15.2,20.2,5793,2
33,66,50,22.2,8.3,2.8,9,2.4,13.2,2.3,14.9,1844.4,2
33,67,241.5,99,31,9,27,11,72,14,63,9192,0
33,68,175,67.3,21.4,6.9,30.9,11,36.4,18.9,34.6,5763.6,3
33,69,180,74,23,5,37,9,37,6,25,6406,0
33,70,167,68.7,13,5,4,12,64.7,6,51.8,6687.9,2
33,71,1,0.4,0.1,0.1,0,0,0.4,0,0.2,33.1,1
33,76,69,23.4,2.8,1.8,0,0.8,23.4,0,21.6,2899.6,1
33,77,76,31.6,5.2,1.2,3,1.2,28.6,0,27.4,2837.4,1
33,78,58,23.5,8.2,1,1,0.8,22.5,2.8,21.5,2937.2,3
33,79,66,28.8,10.2,0,0,1.4,28.8,2.4,26.8,3597.4,3
33,105,24,9.9,2.2,0.7,0.5,0.7,9.4,1.5,7.4,1051.8,1
33,106,34,14,3.2,1.2,0.6,1.2,13.4,2,10.4,1490,4
33,125,7,2.5,0.6,0.4,0.1,0,2.4,0.2,2.3,309.9,1
33,126,42,14.9,3.6,2.2,0.3,0,14.6,1.4,13.8,1859.3,4
33,127,75,32.8,12.6,3,1.2,3,31.6,2.6,31.2,3887.1,2
34,0,7,3.3,1.1,0.2,0.2,0.2,3.1,0.4,2.8,363.6,2
34,2,6,2.4,0.6,0.3,0,0,2.4,0,2.2,233.2,1
34,3,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1.3,140.1,2
34,4,5,2.3,1,0.2,0.4,0,1.9,0.6,2.1,233.5,2
34,5,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.9,93.4,1
34,7,10,4.4,1,0,0.3,0.6,4.1,0,4,450.1,3
34,9,4,2.2,0.8,0,0.6,0,1.6,0.4,1.6,227.6,2
34,10,4,1.9,0.7,0,0.3,0,1.6,0.4,1.7,204.8,1
34,11,4,1.9,0.7,0,0.3,0,1.6,0.4,1.7,204.8,1
34,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
34,18,6,2,0.3,0.4,0,0.1,2,0,1.7,228,1
34,20,11,4.1,0.7,0.5,0,0.3,4.1,0.3,3.7,442.1,2
34,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,92.1,1
34,23,8,3.2,0.7,0.4,0.1,0.3,3.1,0.4,2.9,372.1,2
34,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
34,36,5,1.9,0.4,0.1,0.2,0.2,1.7,0.2,1.5,215.2,1
34,37,59.5,23.1,4.9,1.1,2.4,2.9,20.7,2.4,18.3,2560.6,4
34,38,11,4.2,0.5,0.1,0.4,0.2,3.8,0,3.7,481.2,2
34,39,38,14.6,1.8,0.5,1.3,0.8,13.3,0,12.8,1662.4,4
34,40,37.5,12,2,2,1,0,11,3,10,1199,0
34,41,71,34.4,15.5,2.1,13.7,6.6,20.7,7.8,17.3,3247.1,3
34,42,35,14.3,3.6,1.2,1.9,0.7,12.4,1.8,11,1557,3
34,46,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,151.9,1
34,47,7,2.8,0.3,0.2,0,0.2,2.8,0,2.8,354.5,2
34,49,2,0.9,0.2,0,0.2,0,0.7,0,0.7,124,1
34,50,2,0.9,0.2,0,0.2,0,0.7,0,0.7,124,1
34,53,34.5,13.7,2,1,0.6,0.6,13.1,0.6,12,1596.7,2
34,54,65,25.7,3.9,1.9,1.3,1.2,24.4,1.2,22.6,3008.4,3
34,55,108,48.7,12.1,1.8,5.2,5.4,43.5,2.4,38.5,5111.8,2
34,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
34,63,4,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,180.4,1
34,64,10,4.3,0.8,0.5,0.3,0.3,4,0.2,3.7,451,2
34,65,262.5,97.3,27.1,17,44.7,17.7,52.6,15.3,46.9,9273.4,1
34,66,254.5,97,15,9,5,10,92,7,91,13107,0
34,67,180.5,86.5,31.2,3.5,39,10.3,47.5,6.8,42.6,7381.9,1
34,68,4,1.6,0.6,0.1,0.1,0,1.5,0.1,1.4,153.4,1
34,78,8,3,0.5,0,0,0.3,3,0.3,3,402.9,1
34,79,14,5.2,0.9,0,0,0.5,5.2,0.5,5.2,705.1,2
34,95,4,1.6,0.4,0,0.2,0,1.4,0.2,1.2,172.2,2
34,105,60,21.6,1.6,1.5,0.3,3.5,21.3,3.5,17.9,2391,2
34,106,129,48.6,8.4,3.1,9.1,9.1,39.5,5.2,35.2,5867.3,1
34,115,14,5.3,1,0.5,0,0.1,5.3,0.1,4.6,592.4,2
34,116,28.5,10.7,2.1,1,0,0.3,10.7,0.3,9.3,1206,1
34,126,73,30.3,9.5,1.6,0.2,4,30.1,5,27.5,3516.8,3
34,127,16,5.7,1.4,0.9,0.1,0,5.6,0.5,5.2,708.3,3
35,0,6,2.4,0.6,0.3,0,0,2.4,0,2.2,233.2,1
35,1,10,4,1,0.5,0,0,4,0,3.8,388.8,3
35,2,8,3.2,0.8,0.4,0,0,3.2,0,3,311,2
35,3,24,10.3,3.6,1.4,2,1.2,8.3,2.2,9.2,1240.5,3
35,4,7,3.2,1.3,0.3,0.6,0.1,2.6,0.8,2.9,332.9,3
35,7,12.5,5.3,1.3,0.1,0.3,0.6,5,0.1,5,566.7,2
35,8,5,2.1,0.6,0.2,0.2,0.1,1.9,0.1,1.9,235.5,2
35,9,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,113.8,1
35,10,12,5.2,1.6,0.3,0.6,0.2,4.6,0.6,4.6,575.1,3
35,11,4,2,0.6,0,0.4,0,1.6,0.4,1.6,204.8,2
35,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,94.4,1
35,18,3,1,0.1,0.2,0,0.1,1,0,0.9,114,1
35,20,7,2.6,0.4,0.3,0,0.2,2.6,0.2,2.3,282.1,2
35,22,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,138.1,1
35,23,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,139.5,2
35,24,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.9,113.1,1
35,28,16,6.1,2.1,0.8,0,0,6.1,0.6,5.6,682.1,2
35,29,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.4,180,1
35,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.9,1
35,35,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.1,1
35,37,24,9.4,2,0.4,1,1.2,8.4,1,7.4,1032.8,2
35,38,46,17.5,2.5,1.1,1.4,1.2,16.1,1,15.8,2025.6,4
35,39,16,6,1.3,0.8,0.5,0.5,5.5,1.3,5.7,717.6,2
35,40,19,7.2,1.2,0.6,0.6,0.5,6.6,0.8,6.6,842.2,2
35,42,44,16.3,2.8,1.3,2.4,2.1,13.9,0.4,11.6,1768.4,2
