x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,12,16,5.5,0.9,1,1.6,0.3,3.9,0.5,3.3,506.7,3
9,13,55,22.5,6.2,2.2,10.8,2.6,11.7,0.6,6,1318.6,1
9,19,41,14.5,2.4,1.6,3.1,1.6,11.4,1.1,12.2,1540.7,2
9,20,175,89.5,40.5,0.6,63.9,12.1,25.6,16.4,52.7,5509.7,1
9,21,94,30.5,2,6.2,1.4,0.1,29.1,0.2,29.1,3341.3,1
9,22,23,8.9,2.4,0.5,0.4,0.4,8.5,0.6,7.5,894.7,4
9,23,8,3.2,0.8,0.1,0,0.3,3.2,0.3,2.5,298.1,2
9,24,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
9,27,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,157.5,1
9,30,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
9,35,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
9,38,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
9,41,8,3.7,1.1,0,1.7,0.3,2,0.4,3.6,338.7,2
9,42,31.5,13.9,3.6,0.4,5.5,1.9,8.4,1.3,10.7,1339.3,3
9,43,65.5,27.4,5.2,1.5,13.3,4.7,14.1,1.8,20.2,2393.5,1
9,44,52,21.6,4.8,0.4,8.7,3.4,12.9,0.7,15.1,2334.1,2
9,45,25,12,5,1,6,1,6,2,9,1132,0
9,46,5,2.4,0.8,0,0.3,0,2.1,0.2,2.1,238.7,2
9,47,26,11.9,5.3,0,3.2,0,8.7,0.4,9.8,1172.2,4
9,52,9,2.2,0,0.6,0.4,0.4,1.8,0,1.6,200,2
9,58,106.5,36.5,5.3,3.4,1.1,3,35.4,3.4,34.1,4224,2
9,59,32,9.9,0.9,1.4,0.5,0,9.4,1.4,8.5,1200,1
9,64,90,34.6,6.8,2.4,3,2.4,31.6,2.4,32,3910,4
9,66,146,56,14.5,5.3,8.5,4.5,47.5,5.3,45.2,5049.7,2
9,67,196.5,66.2,8,10.6,17.6,8.6,48.6,4.3,48.9,7291.3,1
9,68,4,1.3,0.1,0.2,0.2,0.2,1.1,0,1.2,162.1,1
9,69,18,5.9,0.6,0.9,0.9,0.9,5,0.2,5.2,729.5,1
9,70,44,17.6,3.8,1.5,5.3,1.5,12.3,2.4,11.8,1788.3,3
9,72,8,2.9,0.5,0.5,0.4,0.2,2.5,0.3,2.4,350.7,1
9,73,657.5,256.3,82.3,33.1,248.9,31.6,7.4,65.7,21.9,17596.7,2
9,74,1314,673,310,33,642,84,31,93,266,44191,0
9,75,689,332,130,11,240,28,92,18,222,28445,0
9,76,25,9.5,3,0.7,0.7,0,8.8,0,5.9,1413.2,2
10,7,85.5,41,17.2,0,28.6,2.2,12.4,4.1,21.8,2665.9,1
10,8,41,14.4,1.7,1.7,2.9,2.6,11.5,0.3,12.7,1307.7,4
10,9,12.5,4.3,0.3,0.7,1,1.1,3.3,0.3,3.4,373.1,1
10,10,59,20.8,4.8,3.3,13.2,0,7.6,2.1,12.6,1915.8,2
10,17,2,0.7,0.2,0,0.2,0,0.5,0,0.6,68.1,1
10,20,31,20.6,12.5,0.1,15.2,1,5.4,4.1,10.4,892.1,1
10,21,208,77.1,22.4,14,38.8,5.4,38.3,8,42.1,6914.6,1
10,22,47.5,18.4,7.9,2.4,4.7,0.1,13.7,0.3,14.7,1843,1
10,36,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
10,37,3,1.3,0.4,0,0,0.3,1.3,0.3,0.9,99.3,2
10,38,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
10,40,15.5,5.5,1.2,0.7,0.7,0.4,4.8,0.2,4.9,550.2,1
10,41,67,25.4,6.2,1.3,4.2,2.3,21.2,2.3,24,2489.8,2
10,42,184.5,115.5,70.6,3.3,100.3,14.2,15.2,26.1,44.2,4936.5,1
10,43,48,19,4.2,1.6,5.7,2.8,13.3,1.7,13.9,1977.6,4
10,44,58.5,22.2,4.6,2.2,5.7,2.8,16.5,2.1,17.1,2359.9,3
10,45,55,21.4,5.8,2.1,3.5,0,17.9,1.5,18.1,2144.2,4
10,46,50,19.1,5,2.1,3.3,0,15.8,1.3,16,1905.5,4
10,47,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.5,1
10,52,8,2,0,0.5,0.4,0.4,1.6,0,1.4,177.8,1
10,53,21,5.2,0,1.4,1,1,4.2,0,3.7,466.7,2
10,54,11,5.3,3.3,0.5,0.9,0,4.4,1.9,4.8,476.3,2
10,55,19,7.5,1.6,0.7,0.3,1.1,7.2,0,6.8,902.5,2
10,56,14,5.5,1.2,0.5,0.2,0.8,5.3,0,5,665,1
10,58,6,1.9,0.2,0.3,0.1,0,1.8,0.3,1.6,225,1
10,59,6,2.2,0.5,0.1,0.1,0.2,2.1,0.1,2.1,269.8,2
10,60,23,7.7,0.3,0.6,0.3,0.3,7.4,0,7.3,876.9,1
10,61,2,0.7,0,0.1,0,0,0.7,0,0.6,76.2,1
10,62,1.5,0.5,0,0.1,0,0,0.5,0,0.5,57.9,1
10,63,51,16.9,1,3.1,0,1.6,16.9,1,15.9,1968.2,2
10,64,90,34.5,6.1,3.5,2.5,2.5,32,0.4,30.9,3815.9,2
10,65,130.5,45.9,5.5,3.1,12.8,6.6,33.1,1.4,37.4,4328.6,1
10,66,14.5,5.5,1.1,0.3,1.9,0.4,3.6,0.2,3.5,546.2,2
10,67,34.5,13,2.6,0.9,4.4,0.9,8.6,0.5,8.4,1301.9,2
10,69,1,0.5,0.2,0,0.2,0,0.3,0,0.4,49,1
10,70,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,81.3,1
10,71,102,36.4,8.3,4.8,10.9,0.8,25.5,3.5,25,3694.4,2
10,72,216,80.8,14.5,6.1,21.8,7.4,59,1.8,68.3,8320,2
10,73,85,31.3,6.7,4.2,2.7,1.6,28.6,3.1,24.6,3607.9,2
10,74,362.5,171.1,66,9,149.2,17,21.9,15,77.8,12222.1,1
10,75,930,499,227,11,452,52,47,44,261,35764,0
10,76,148.5,65.7,25.1,6,35.4,4.8,30.3,3.6,52.7,7029.1,2
11,6,38,14,1.6,0.3,4.2,1.4,9.8,0.9,12.3,1491.9,3
11,7,15,5.5,0.7,0.1,1.7,0.5,3.8,0.3,4.8,588.9,1
11,8,9,3,0.2,0.5,0.6,0.8,2.4,0.2,2.4,268.6,2
11,9,33,11.2,0.7,1.8,2.5,2.9,8.7,0.7,9.1,984.9,2
11,15,4,1.6,0.7,0.1,0.6,0,1,0.2,1.1,145.9,1
11,18,4,1.5,0.2,0.2,0.8,0.2,0.7,0.1,0.8,184.6,1
11,21,36,13,3,1,4,1,9,0,12,1565,0
11,22,40.5,14.2,3.4,2.9,4,0.5,10.2,2.9,11.3,1292.6,2
11,23,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,223.6,2
11,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.1,1
11,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.1,1
11,40,13,4.6,1,0.6,0.6,0.3,4,0.2,4.1,461.5,1
11,41,43,15.3,3.4,2.1,2.1,1.1,13.2,0.6,13.5,1526.5,3
11,42,19,6,1,1.2,0.4,0.1,5.6,0.6,5.9,699.3,2
11,43,9,2.8,0.4,0.6,0.1,0,2.7,0.3,2.8,332.7,2
11,45,36,12,2.6,2.4,2.6,0,9.4,0.7,9.6,1193.3,3
11,46,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,66.3,1
11,53,7,3.3,2.1,0.3,0.6,0,2.7,1.2,3,303.1,1
11,54,5,2.4,1.5,0.2,0.4,0,2,0.9,2.1,216.5,2
11,56,12,4.7,1.1,0.4,0.2,0.7,4.5,0,4.4,570,3
11,58,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,104.9,1
11,59,12,5.1,1.7,0,0.4,0.9,4.7,0,5.1,629.1,1
11,62,12,4,0.2,0.7,0,0.3,4,0.2,3.7,462.1,2
11,63,74,24.7,1,2.1,1,0.1,23.7,0,23.6,2593.2,1
11,64,51,21,5.6,1.8,2,0.9,19,1.6,20.3,2131.8,2
11,65,31,15,4,0,7,4,8,4,8,1240,0
11,66,23,8.2,1.4,1,2.5,0.6,5.7,0.4,5.8,877.3,1
11,67,80,33,7.6,0.3,3,4.2,30,1.1,29.2,3651,2
11,68,13,6.3,2.1,0,2.6,0.5,3.7,0,4.6,636.5,2
11,69,4,1.9,0.6,0,0.8,0.1,1.1,0,1.4,195.9,1
11,70,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,80,1
11,71,83,27,3.5,4.1,2.6,2.2,24.4,0.6,20,2989.8,3
11,72,255,98.6,25.2,9.9,76.5,16.3,22.1,22.5,23,7912.7,3
11,73,954,315.6,64,66,300.7,47,14.9,87,30.6,22602.9,2
11,74,1124.5,472,171,50,444,76,28,65,128,32722,0
11,75,970.5,463,205,30,413,58,50,53,187,32622,0
11,76,540.5,282,120,7,250,29,32,24,184,24228,0
11,77,70.5,32.7,8,1,14.6,7.2,18.1,2.4,19.5,2951.4,1
12,0,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37,1
12,5,47,17.2,2,0.4,5.1,1.8,12.1,1.1,15.2,1845.3,2
12,6,69.5,25.6,4.8,2.1,4,2.7,21.6,3.4,24.8,2479.7,1
12,7,13,4.8,0.6,0.1,1.4,0.5,3.4,0.3,4.2,510.4,1
12,8,44.5,17.6,5.4,2.1,11.5,2.7,6.1,1.4,13.4,1314,1
12,12,17,6.6,1.5,0.9,4.2,0,2.4,0,2.3,654,2
12,15,28,11.4,4.6,0.6,4.6,0,6.8,1.1,8,1021.1,1
12,16,33,17.9,9.8,0.4,2.8,2,15.1,2.6,11.9,1455,3
12,17,13.5,5.1,0.8,0.8,2.7,0.8,2.4,0.3,2.7,622.9,2
12,18,43,18,5.9,0.9,8.2,0.9,9.8,2.5,10.2,1793.3,2
12,19,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,46.1,1
12,22,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,138.3,2
12,40,22,7.8,1.8,1,1,0.6,6.8,0.3,6.9,781,1
12,41,22,7.8,1.8,1,1.1,0.6,6.7,0.3,6.9,781,2
12,42,18,6.4,1.4,0.8,0.9,0.5,5.5,0.2,5.7,639,1
12,46,6,2,0.4,0.4,0.4,0,1.6,0.1,1.6,198.9,1
12,59,88,30.7,7.6,5,1.4,1.8,29.3,0,27.7,3642.7,1
12,60,40,13.3,0.5,1,0.5,0.5,12.8,0,12.8,1525,3
12,61,5,1.6,0.1,0.1,0,0.1,1.6,0,1.6,190.6,2
12,63,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.8,1
12,65,12,4.3,0.8,0.5,1.3,0.3,3,0.2,3.1,457.7,2
12,66,214,99.1,41,5.5,73.8,6.8,25.3,3.6,53.7,7251.9,2
12,67,227.5,77,14,13,10,4,67,5,71,9006,0
12,68,146.5,57,11,2,6,5,51,0,52,6128,0
12,69,12,5.8,1.9,0,2.4,0.4,3.4,0,4.3,587.6,2
12,70,30,11,2.7,1.2,2.8,0.3,8.2,0.6,8.8,1199.7,2
12,71,164,60.6,10.2,5.9,10.5,7.5,50.1,3.9,51,6052.5,2
12,72,366,139.5,38.3,16.6,116.4,25.1,23.1,36.3,39.4,10443.9,1
12,73,289.5,103,24,13,81,10,22,29,35,7458,0
12,74,819,364,146,29,304,33,60,34,167,24965,0
12,75,876,429,208,33,404,43,25,54,186,28555,0
12,76,1845,1070,601,29,1052,110,18,117,416,68498,0
12,77,431.5,248.5,137.9,5.8,218,23.6,30.5,27.3,107.4,17593.5,1
12,78,10,5.5,3.1,0.2,4,0.4,1.5,0.7,2.6,375.5,1
13,0,26,9.6,1.8,0.6,1,1.5,8.6,0.3,8.6,974.5,2
13,1,133,46.2,9,5.1,11.7,3.5,34.5,3.6,39.4,4633.5,2
13,2,26,10.8,2.6,0.4,2.1,1.1,8.7,0.7,9.1,1067.6,4
13,3,27,11.8,3,0.3,3,0.7,8.8,0.7,9.6,1169.1,2
13,4,3,1.3,0.3,0,0.3,0.1,1,0.1,1.1,129.9,1
13,5,12.5,5.5,1.8,0.2,1.8,0.9,3.7,1.1,3.7,462.6,1
13,6,13,5.7,1.9,0.2,1.9,1,3.8,1.2,3.8,481.1,1
13,7,19.5,8.6,2.9,0.3,2.8,1.3,5.8,1.6,5.7,765.6,3
13,13,63,26.6,6.9,0.5,4,1.5,22.6,3,20,2493.1,3
13,14,48.5,18.3,3.5,1.2,0,1.2,18.3,0,16.1,1931.2,1
13,16,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,79.3,1
13,17,4,1.6,0.4,0,0.2,0,1.4,0.2,1.2,149.6,2
13,18,20,8.2,2.3,0.5,0.9,0.5,7.3,1.2,6.1,747.5,3
13,20,11,3.6,0.5,0.4,0,0.1,3.6,0.1,3.3,410.4,2
13,21,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,261.2,1
13,22,16,5.3,1,0.6,0.3,0.1,5,0.2,4.8,572.3,3
13,23,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,62.2,1
13,26,24,8.5,1.1,0.7,0.9,0.2,7.6,0.5,7.7,833.5,3
13,27,48.5,15.1,3.1,4.1,11.1,2,4,2.1,5,1143.2,1
13,33,7,2.6,0.6,0.3,0.6,0.3,2,0.2,1.9,301.4,1
13,41,28,15.1,8.6,0.5,10.2,2.2,4.9,3.8,9.7,837.8,1
13,42,29,14.9,8.5,1,9.4,1.9,5.5,3.7,10.3,913.1,3
13,47,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,151.7,2
13,59,47,14.8,0.9,2.6,0,0,14.8,0,14.8,1852.1,2
13,60,51.5,18.5,5.2,2.5,2.3,1.4,16.2,1,14.9,1862.4,3
13,62,18,5.7,0.8,1.1,0.2,0.4,5.5,0.2,5.5,633.2,3
13,66,50.5,15.6,1.6,3.4,2.8,0.5,12.8,1.1,12.8,1567.5,2
13,67,114,36.2,4.1,3.1,1.8,0.5,34.4,2.7,32.6,4146.4,3
13,68,307,99.3,7.6,11.3,10.6,8.3,88.7,2,74,10599.5,1
13,69,178.5,66,8.3,2.1,0.3,8.1,65.7,2,64.9,7929.4,1
13,70,170,73,11.8,4,22.4,8.2,50.6,7,59,7609,1
13,71,109.5,32.3,4.3,7,5.2,0.1,27.1,0,29.3,3499.1,1
13,72,8,3.4,0.9,0,0.4,0.2,3,0,3.4,365.7,2
13,73,1074,440,150,43,414,103,26,98,50,28879,0
13,74,511.5,245,97,12,188,36,57,22,134,17420,0
13,75,302.5,138,53,9,88,12,50,16,87,10127,0
13,76,1598,873,445,28,869,95,4,95,355,56873,0
13,77,1139,656,366,15,640,52,16,57,327,47492,0
13,78,268,123,43.2,4,100.4,12.3,22.6,12.4,58.2,11261.2,1
13,79,79.5,39.1,14.5,1,27.2,4.1,11.9,2.2,25.8,3823,1
13,80,28,10.3,1.5,1,0.8,1,9.5,0.8,9.3,1523.5,2
14,0,98.5,44.3,11.6,1.4,22,6,22.3,4.7,33.3,3613.1,3
14,1,25,9.3,1.8,0.6,1,1.4,8.3,0.4,8.3,937,3
14,5,7,3.1,1,0.1,1,0.5,2.1,0.6,2.1,259.1,1
14,13,15,5,0.3,0.2,0,0.2,5,0,4,473.1,2
14,16,24,10.2,3.2,0,3.1,1.4,7.1,0.6,7.1,951.8,3
14,17,11.5,4.8,1.4,0.2,0.9,0.4,3.9,0.6,3.5,437.8,2
14,18,5,2,0.6,0.1,0.2,0.1,1.8,0.3,1.5,186.9,2
14,19,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,149.5,1
14,20,37,12.2,1.7,1.2,0.2,0.3,12,0.5,11.1,1380.6,4
14,21,31,10.3,1.5,1,0.3,0.2,10,0.5,9.3,1156.7,3
14,22,43,14.7,4,2.5,3,0.5,11.7,0,12.6,1356.8,3
14,23,10,3.4,1,0.6,0.7,0.1,2.7,0,2.9,311.3,2
14,25,11,3.9,0.5,0.3,0.4,0.1,3.5,0.2,3.5,382,1
14,26,49.5,18.1,2.9,0.6,1.8,0.1,16.3,2.4,16.4,1752.6,2
14,27,7,2.5,0.3,0.2,0.3,0.1,2.2,0.2,2.2,243.1,1
14,28,39,17.3,4.3,0.1,9.2,3.2,8.1,2.1,6,1590.3,1
14,29,41.5,17.8,4.6,0.8,2.9,2.9,14.9,1.2,14.1,1816.4,4
14,30,19.5,8.2,2.7,0.5,1.9,0.5,6.3,1.1,7,780.5,3
14,31,7,3,1,0.2,0.7,0.2,2.3,0.4,2.5,280.2,1
14,32,26,10.3,2.9,0.8,2.4,0.8,7.9,1.1,8.1,1080.1,4
14,33,20,7.5,1.8,0.7,1.8,0.7,5.7,0.5,5.5,861.3,2
14,43,6,2.4,1.4,0.6,0.8,0.2,1.6,0.6,2.4,233.8,2
14,59,82,30,5,2,14,10,16,6,16,2573,0
14,60,146.5,62.6,19.1,5.1,36,4,26.6,7,39.6,5658.2,1
14,61,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.2,1
14,62,99,35,5.6,4.6,2.1,5.5,32.9,2.7,32.2,3797.1,2
14,66,9,2.8,0.3,0.6,0.5,0.1,2.3,0.2,2.3,279.3,1
14,68,2,0.7,0.1,0,0.1,0,0.6,0,0.6,81.5,1
14,69,150,55,5.9,5.5,0.9,4.5,54.1,0,53.5,6073.4,1
14,70,13,5.6,1.5,0,0.8,0.4,4.8,0,5.6,594.3,1
14,72,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.2,130.2,2
14,73,257,115.6,36,7.7,100.7,28.1,14.9,14.7,33.5,8781.2,2
14,74,295.5,139.3,51.9,6.5,104.6,12.7,34.7,12.5,81.6,10755.1,1
14,75,461.5,212,77,14,146,24,66,15,135,17418,0
14,76,906,420,176,25,374,46,46,52,210,28844,0
14,77,1224.5,599,285,36,549,65,50,75,311,38955,0
14,78,1086,565,268,17,511,46,54,41,367,39235,0
14,79,445,202,63,8,93,20,109,9,154,17189,0
14,80,40,14.6,2.2,1.4,1.1,1.4,13.5,1.1,13.2,2176.5,4
14,81,12,4.4,0.6,0.4,0.3,0.4,4.1,0.3,3.9,652.9,2
15,2,20,8.8,2.3,0.2,1.9,0.4,6.9,0.4,7.3,895.9,2
15,3,11,4.8,1.2,0.1,1.2,0.3,3.6,0.3,3.9,476.3,2
15,7,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37,1
15,8,4,1.8,0.6,0,0.5,0.2,1.3,0.1,1.2,206.5,1
15,9,37,16.9,5.9,0,5.1,1.6,11.8,0.8,10.9,1910.5,2
15,10,3,1,0.1,0,0,0,1,0,0.8,94.6,1
15,14,27,10,2.3,0.7,1.8,0.7,8.2,0.5,7.7,1082.9,3
15,15,48,18.5,3.8,0.9,2.7,1.8,15.8,1.3,14.7,1816.2,3
15,16,30,12.6,3.8,0.1,3.6,1.7,9,0.7,8.9,1181.5,3
15,17,19,7.9,2.2,0.4,1.1,0.5,6.8,1,5.8,714.7,2
15,18,28,11.5,3.2,0.6,1.3,0.6,10.2,1.6,8.6,1046.5,1
15,19,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.8,1
15,20,14,5,1.1,0.4,0.2,0.3,4.8,0.3,4.4,530.6,3
15,21,12,4.6,1.3,0.2,0.4,0.3,4.2,0.4,3.9,460.2,2
15,22,36,12.5,2.8,1.4,1.6,0.6,10.9,0.6,11,1230.7,4
15,23,73,22.4,2,3.3,0.9,2,21.5,0.6,20.5,2291.9,3
15,24,7,2.4,0.7,0.4,0.5,0.1,1.9,0,2,217.9,1
15,25,69,24.1,3,2.4,2.5,0.8,21.6,1.3,21.7,2529.4,3
15,26,37,12.9,1.7,1.4,1.3,0.6,11.6,0.6,11.5,1412.5,4
15,27,47,18.1,3.8,1,2.4,1.4,15.7,1.1,15.7,1832,4
15,28,34,14.3,3.7,0.6,2.3,1.9,12,0.9,11.7,1434.6,3
15,29,32,13.5,3.4,0.6,2.2,2.1,11.3,0.8,11,1373.9,3
15,30,7,3,0.9,0.2,0.7,0.2,2.3,0.4,2.5,280.2,2
15,31,12,5.1,1.6,0.3,1.2,0.3,3.9,0.7,4.2,480.3,1
15,32,28,11.3,3.2,0.9,2.4,0.9,8.9,1.4,9.3,1145.3,3
15,33,43.5,16.6,4,1.5,3.3,1.5,13.3,2.1,13.5,1818.1,4
15,34,11,4.2,1,0.4,0.9,0.4,3.3,0.5,3.3,461.7,2
15,35,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
15,40,3,1.5,0.6,0,1,0,0.5,0.2,1,99.9,1
15,43,27,10.1,4.6,2.3,3.2,0.7,6.9,2.1,9.7,982,4
15,48,10,3.6,1.1,0.2,0,0,3.6,0.2,3.2,379.3,1
15,52,2,1,0.4,0,0.5,0.2,0.5,0.1,0.8,95,1
15,57,29,9.9,1.3,1.6,1,0.4,8.9,0.5,9.4,1055.8,3
15,58,8,2.8,0.5,0.5,0.1,0.2,2.7,0.2,2.7,317.1,1
15,60,13,4.2,0.7,0.7,0.1,0.2,4.1,0,3.9,441,2
15,61,16,5.9,1.3,0.5,0.2,0.2,5.7,0,5.1,533.1,2
15,62,42,15.7,2.6,1.7,2.1,1.2,13.6,0,14.5,1672.2,1
15,63,31.5,12.1,2.2,0.8,2,0.8,10.1,0.4,10.9,1213.3,2
15,64,20,7.4,1.2,0.7,1,0.6,6.4,0.4,6.9,764.5,2
15,66,8,2.8,0.6,0.4,0.4,0.2,2.4,0.2,2.3,281.6,2
15,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.5,1
15,70,44,20.3,4.6,0.2,3.9,2.1,16.4,1.2,18.4,2768.3,2
15,71,42,21.6,8.1,0.2,5.7,1,15.9,2.2,16.7,2374.4,1
15,72,2,1,0.3,0,0.2,0.1,0.8,0,0.8,112.3,1
15,73,55,23.5,6.2,0.7,9.7,2.7,13.8,3.1,19.3,2051.7,2
15,74,58,22.9,4.3,1.7,2.4,1,20.5,1.9,21.7,2284.9,2
15,75,234,95,25,8,42,9,53,3,75,9929,0
15,76,958,427,181,34,385,43,42,46,184,28266,0
15,77,1092.5,482,182,36,416,70,66,103,142,31196,0
15,78,63.5,29.5,7.4,0.7,12.6,5,16.9,1.8,22.3,3163.3,2
15,79,972,447,195,29,397,49,50,55,192,31108,0
15,80,439.5,197,58,12.7,151.5,21.7,45.5,12.5,128.3,14890.8,1
15,81,44,15.8,2.7,2.5,3.4,0.5,12.4,0.3,12.3,2050.3,1
16,0,139,53.8,12.7,3,15,3,38.8,2.2,46,6049.4,1
16,1,45,16.5,3.1,2,0.4,3,16.1,1.1,15.2,1980.1,1
16,2,6,2.6,0.8,0,0.3,0,2.3,0.1,2.4,304.6,1
16,8,9,3.8,1,0.1,0.6,0,3.2,0,3.2,385.3,2
16,9,4,1.6,0.4,0,0.2,0,1.4,0,1.4,171.2,2
16,10,16,5.6,1.1,0.9,0.8,0.2,4.8,0.6,4.2,579.8,1
16,11,18,6.3,1.2,1,0.9,0.2,5.4,0.7,4.8,652.2,1
16,13,79,29.6,5.7,3.2,11.5,1.2,18.1,0.2,22,3269.2,1
16,14,61,22.9,5.9,1.8,4.6,1.8,18.3,1.3,17.4,2537.8,4
16,15,37.5,13.7,2.1,1,0.7,1,13,1,11.7,1384.7,3
16,16,8,3,0.5,0.2,0.2,0.2,2.8,0.2,2.4,295.4,3
16,17,4,1.7,0.5,0,0.5,0.2,1.2,0.1,1.2,158.6,1
16,20,5,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,196.9,1
16,22,14,5.5,1.6,0.2,0.6,0.5,4.9,0.6,4.7,524.3,2
16,24,8,2.6,0.2,0.3,0.2,0,2.4,0.2,2.4,271.8,1
16,25,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,120.8,1
16,26,11,3.8,0.5,0.5,0.4,0.2,3.4,0.1,3.3,442.9,2
16,27,17,6.1,1.1,0.6,0.6,0.4,5.5,0.3,5.4,665.6,3
16,28,16,6.2,1.7,0.2,0.8,0.2,5.4,0.5,5.7,593.5,3
16,29,7,2.7,0.7,0.1,0.4,0.1,2.3,0.2,2.5,259.7,2
16,33,8,3.2,0.8,0.2,0.6,0.2,2.6,0.6,2.8,320.6,2
16,34,26,10.2,2.6,0.9,1.7,0.9,8.5,2.1,9.3,1042.1,3
16,41,11,5.6,2.1,0,3.7,0,1.9,0.9,3.7,366.3,3
16,42,41,21.9,11.8,1,15.1,0.4,6.8,0.7,16.4,1034.3,2
16,43,17,5.4,0.5,0.8,1.5,0.3,3.9,0.5,4.4,513.4,1
16,44,37,11.9,1.1,2,3.3,0.8,8.6,1.1,9.6,1117.4,4
16,45,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,71.5,1
16,46,9,3.4,0.9,0.3,0.6,0,2.8,0.3,3.1,321.8,1
16,47,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
16,49,22,8,2.5,0.5,0,0,8,0.5,7,834.5,1
16,50,40,13.5,1.7,1.3,1.7,0.9,11.8,1.7,11.3,1087.9,3
16,51,32,10.9,1.4,1.1,1.4,0.7,9.5,1.4,9,870.4,3
16,52,34,11,1,1,1,2,10,0,10,881,0
16,54,4,2,0.8,0,1,0.4,1,0.2,1.6,190,2
16,56,20,6.9,1.1,1.1,2.1,0,4.8,0.4,6.3,562.4,2
16,57,28,9.6,1.5,1.5,2.9,0,6.7,0.5,8.7,787.4,2
16,58,9,3.1,0.5,0.5,0.1,0.3,3,0.3,3,356.7,1
16,59,24,8.3,1.3,1.3,0.2,0.7,8.1,0.7,8.1,951.3,3
16,61,16,5.9,1.3,0.5,0.3,0.3,5.6,0,5.1,533.1,1
16,62,64.5,24.4,5.5,2.5,4.4,2.5,20,2.3,19.6,2174.4,1
16,63,25,9.5,1.7,0.6,1.6,0.6,7.9,0.3,8.6,963,2
16,64,16,6.1,1,0.4,1,0.4,5.1,0.2,5.5,616.3,2
16,65,69,24.3,5.7,2.5,2.6,1.9,21.7,1.9,19.3,2470.4,3
16,66,69,22.9,2.2,2,1,1.8,21.9,0.8,20.8,2311.4,3
16,69,72,27.2,2.9,2,0,2.9,27.2,2,26.3,3546.6,4
16,70,201,72,7,8,0,4,72,3,68,9322,0
16,71,131,43,7,5,0,1,43,3,41,5474,0
16,72,113,41.2,6.1,1.8,4.9,2.6,36.3,1.1,36.3,5020.7,3
16,73,36,14,1.2,1.2,2.5,1.2,11.5,2.1,12,1733.3,2
16,74,16,6.3,0.6,0.6,1.1,0.6,5.2,0.9,5.3,770.4,1
16,75,580,270,108,14,194,31,76,26,105,18157,0
16,76,590,239,86,25,196,27,43,28,114,17249,0
16,77,719.5,292,83,24,227,46,65,31,162,22160,0
16,78,427.5,156,31,14,50,13,106,9,98,13071,0
16,79,56.5,24.4,7.9,2.6,5.8,2.2,18.6,2.3,18.5,2417.3,2
16,80,342,148,44,7,95,11,53,7,125,12795,0
16,81,16,6.4,1.9,0.9,1.7,0.5,4.7,0.4,5.7,646.9,2
17,0,162,54.2,6.8,4,4,1,50.2,1.3,52.5,6417.1,1
17,1,23,10.1,3.1,0,1,0,9.1,0.3,9.2,1167.7,3
17,5,3.5,1.6,0.5,0,0.5,0.2,1.1,0.3,1,129.5,2
17,8,97,39.7,12.7,3.4,14.6,0,25.1,3,34.2,4499.7,2
17,9,53.5,24.7,7.7,0.4,9.5,0,15.2,2,15.2,2338.7,3
17,10,135.5,67.3,34.2,2,50.9,6.1,16.4,7.7,38.8,4882.2,2
