x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,35,3,1.1,0.2,0.2,0.3,0,0.8,0.1,0.8,120.8,1
12,55,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,92,1
12,66,40,15.2,4.8,2.3,0.5,0.6,14.7,2.9,12.3,1822.9,3
12,67,5,1.9,0.6,0.3,0.1,0.1,1.8,0.4,1.5,227.9,1
12,74,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,101.5,1
12,90,42,15.8,0.6,2.5,1.3,0.1,14.5,3.1,10.1,2050,2
12,91,20,6.9,1.1,0.8,0.6,0.2,6.3,0.2,5.7,841.9,3
12,102,13,6.5,2.4,0,0,0,6.5,1.2,5.3,741.6,2
12,103,46,16,2.1,2,0,1,16,1.5,15.5,1799.3,1
12,108,20,6.1,0.2,1,0.2,0.2,5.9,1.2,5.6,777.8,1
13,0,6,2.3,0.8,0.6,0.6,0,1.7,0.1,1.5,240.5,1
13,1,11,4.3,1.4,1,1.2,0,3.1,0.2,2.8,440.9,1
13,6,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.8,140.3,1
13,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.8,1
13,17,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.2,157.6,1
13,21,5,2,0.5,0.2,0.5,0.5,1.5,0.2,1.7,251,3
13,30,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.6,194,1
13,31,12,5.5,1.5,0.2,0.7,0.2,4.8,0,4.8,582,1
13,32,83,31.8,5.2,3,0.1,0,31.7,4.1,29.7,3725.4,1
13,33,46,20.8,6.9,1.1,14.4,2.1,6.4,1.3,8.5,2161.3,1
13,34,146,52.7,12.3,6.5,15.4,2.1,37.3,2.1,43.1,5794.4,2
13,35,18,6.6,1.2,1,1.6,0.5,5,0.5,5.3,725.4,3
13,40,48,17.1,3.2,3.2,4.2,0.5,12.9,2.3,12.9,1932.5,2
13,41,15,5.3,1,1,1.3,0.1,4,0.7,4,603.9,1
13,49,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,97.7,1
13,50,55,22.3,6.8,1.9,3.9,0.4,18.4,0.4,20.8,2686.2,4
13,51,26,10.5,3.2,0.9,1.8,0.2,8.7,0.2,9.8,1269.9,2
13,73,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.3,196,1
13,85,6,2,0.2,0.3,0.5,0,1.5,0.7,1.4,212,1
13,91,2,0.7,0.2,0.2,0.2,0,0.5,0,0.5,69.6,1
13,102,60,29.1,10,0.4,2.8,2.4,26.3,1.4,21.6,3390.2,2
13,103,63,27.5,9.6,0.5,2.8,2.5,24.7,1.5,22.7,3207.1,2
13,119,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
13,120,13,4.6,1.2,0.5,0.1,0.5,4.5,0.3,3.9,505.1,2
13,121,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.8,233.2,1
13,127,25,10.1,3.4,1.8,0,0.7,10.1,0.3,9.8,1167,3
14,4,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,1.2,233.9,1
14,8,4,1.5,0.4,0.2,0.4,0.2,1.1,0.4,1,187.1,1
14,17,8,2.9,1.1,0.4,0.4,0,2.5,0.2,2.3,315.2,1
14,24,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
14,30,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.5,1
14,31,66,28,8.1,1,4,1,24,1.9,24.5,3032.6,4
14,32,142.5,67,25,3,21,8,46,2,41,6368,0
14,33,222,94.5,27.6,5.3,45.3,13.3,49.2,7,48.4,9507.8,1
14,34,75,31.7,9.9,3.5,16.6,1.6,15.1,2.6,17.5,3441.7,2
14,40,13,4.6,0.9,0.9,1.1,0.1,3.5,0.6,3.5,523.4,1
14,50,9,3.6,1.1,0.3,0.6,0.1,3,0.1,3.4,439.6,1
14,51,23,9.3,2.9,0.7,1.6,0.2,7.7,0.2,8.7,1123.4,2
14,73,69,28.1,7,3.7,2.7,1,25.4,5,22.7,3399,3
14,74,12,4.5,1.2,0.9,0,0,4.5,0.9,4.2,589.2,2
14,83,13,6.8,2.9,0.4,0.6,1,6.2,1,6.2,704.4,2
14,85,30,9.8,1.2,1.8,2.3,0,7.5,3.5,6.9,1059.8,2
14,93,23,8,2.1,2.1,2.7,0,5.3,0,5.9,800.7,2
14,119,24,8.6,2.2,0.9,0.3,0.9,8.3,0.7,7,932.6,2
14,120,55,21.3,4.4,1,1.3,2,20,1.7,19.6,2454.3,2
14,127,40,18,8.1,2,2,1.5,16,4.2,15.9,2010.2,2
15,4,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,93.5,1
15,8,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,1.2,233.9,1
15,12,7,2.4,0.1,0.3,0.1,0,2.3,0,1.7,314.3,2
15,13,7,2.4,0.2,0.3,0.1,0,2.3,0,1.7,314.3,2
15,17,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.4,1
15,22,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,100.4,1
15,23,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1,150.6,1
15,24,5,2,0.6,0.3,0.6,0.1,1.4,0.2,1.6,233.8,1
15,33,13,5.2,1.6,0.2,0.8,0.2,4.4,0.6,4.6,574.4,2
15,34,9.5,3.5,0.6,0.5,0.9,0.2,2.6,0.2,2.8,382.9,1
15,35,5,1.8,0.3,0.3,0.4,0.1,1.4,0.1,1.5,201.5,1
15,41,6,2.1,0.4,0.4,0.5,0.1,1.6,0.3,1.6,241.6,1
15,58,2,0.8,0.2,0,0.2,0,0.6,0,0.6,81.6,2
15,67,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,56,1
15,73,3,1.2,0.4,0.2,0.1,0,1.1,0.4,1,147,1
15,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
15,83,14,7.2,3.2,0.6,0.4,1,6.8,1,6.8,758.6,2
15,88,7,2.3,0.3,0.4,0.5,0,1.8,0.8,1.6,247.3,1
15,89,33,14.4,3.7,0.7,2.8,1,11.6,4,10.8,1500.7,1
15,93,8,2.8,0.7,0.7,0.9,0,1.9,0,2,278.5,1
15,98,14,5.8,1.6,0.5,1,0.5,4.8,1.3,4,579.8,2
15,99,2,1,0.4,0,0.1,0,0.9,0,0.8,111.4,1
15,107,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.8,1
16,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,40.1,1
16,2,19,7.5,2.4,1.8,2,0,5.5,0.2,4.9,761.5,4
16,5,9,3.5,0.8,0.4,1,0.4,2.5,0.8,2.2,421,1
16,9,5,1.7,0.1,0.2,0.1,0,1.6,0,1.2,224.5,2
16,16,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.2,157.6,1
16,17,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.6,78.8,1
16,20,8,3.2,0.8,0.3,0.8,0.6,2.4,0.3,2.7,401.6,2
16,27,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,1,140.2,1
16,29,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.6,194,1
16,34,23.5,8.7,1.6,1.2,2.1,0.5,6.6,0.5,6.9,947.1,1
16,57,11,4.3,0.9,0.4,0.6,0.5,3.7,0.5,3.7,449.2,1
16,58,78,30.7,6.6,1.6,2.9,1.9,27.8,1.9,28.8,3000.8,2
16,59,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,90.8,1
16,66,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,56,1
16,67,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,112.1,1
16,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.2,1
16,85,11,6.3,2.9,0.4,1,1.4,5.3,1,5.3,651,3
16,88,9,2.9,0.3,0.5,0.7,0,2.2,1,2.1,317.9,1
16,89,71,29.8,7.5,1.5,3,1.2,26.8,5.7,20.6,3389.5,1
16,90,27,9.2,0.8,0.8,0,1.8,9.2,1.1,8.9,1215.8,3
16,91,6,2.1,0.2,0.2,0,0.4,2.1,0.2,2,270.2,1
16,93,3,1,0.3,0.3,0.3,0,0.7,0,0.8,104.4,1
16,97,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.2,165.7,2
16,98,118,56.6,20.3,1.3,20.8,5.3,35.8,5,40.1,5500.6,1
16,99,5,2.4,1,0.1,0.3,0.1,2.1,0.1,1.9,278.4,1
16,106,4,1.2,0,0.2,0,0,1.2,0.2,1.1,155.6,1
16,107,4,1.2,0,0.2,0,0,1.2,0.2,1.1,155.6,1
16,113,52,22.4,7.4,3.1,0.7,1.7,21.7,5.1,20.7,2489.4,3
16,114,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
17,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,93.5,1
17,9,14,4.8,0.2,0.6,0.2,0,4.6,0,3.4,628.6,3
17,10,14,4.9,0.3,0.6,0.3,0,4.6,0,3.4,628.6,1
17,12,2,0.7,0,0.1,0,0,0.7,0,0.5,89.8,1
17,16,6,2.2,0.8,0.3,0.3,0,1.9,0.2,1.7,236.4,1
17,17,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.2,157.6,1
17,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.4,1
17,19,33.5,13.6,3.2,1.3,3.2,2.7,10.4,1.3,11.7,1681.5,3
17,24,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
17,48,4,1.6,0.5,0.1,0.3,0,1.3,0,1.5,195.4,1
17,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.7,1
17,58,27,10.5,2.1,0.9,1.4,1.3,9.1,1.3,9.1,1102.6,2
17,62,38,13.5,4.5,3,1.6,0,11.9,1.5,11.9,1724.9,2
17,63,11,3.9,1.3,0.9,0.4,0,3.5,0.4,3.5,499.3,1
17,67,11,4.6,1.7,0.9,0,0.6,4.6,0.3,4.6,616.3,1
17,85,11,6.2,2.9,0.4,1,1.4,5.2,1,5.2,650.9,2
17,90,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,180.1,1
17,91,19,6.5,0.5,0.5,0,1.3,6.5,0.8,6.2,855.5,1
17,96,51,21.3,6.8,1.4,2.1,2.4,19.2,1.3,16.3,2240.3,1
17,97,11,4.6,1.3,0.4,0.8,0.4,3.8,1,3.2,455.6,2
17,98,12,5,1.4,0.4,0.9,0.4,4.1,1.1,3.4,497,2
17,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.7,1
17,113,35,14.8,4.3,1.9,1.3,1.3,13.5,1.9,13.5,1587.9,2
17,114,7,2.5,0.7,0.3,0,0.3,2.5,0.2,2.1,272,2
17,124,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.6,186.7,1
18,4,21,8.5,3.3,0.7,2.6,0,5.9,0.7,5.9,1227.8,2
18,9,4,1.7,0.7,0.1,0.7,0,1,0,1.1,198.9,1
18,17,25,9.5,3.3,1.1,3.3,0.5,6.2,1.1,7.7,1230.5,3
18,18,13,4.9,1.7,0.6,1.7,0.3,3.2,0.6,4,639.9,3
18,19,26,7.7,1.4,1.9,2.4,0,5.3,0.9,5.3,1176.7,2
18,28,5,1.7,0.1,0.2,0.4,0.1,1.3,0.2,1.4,232.1,1
18,29,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.9,164,1
18,48,52,22.8,9.1,1.8,4.6,0,18.2,5.5,16.4,2454.9,4
18,49,17,5.9,1.2,1.1,0.8,0.3,5.1,0.5,5.1,765.2,2
18,62,12,5.4,2,0,1.2,0.4,4.2,0.8,4.6,630.2,2
18,63,5,2.2,0.9,0,0.5,0.2,1.7,0.3,1.9,262.6,1
18,76,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,96,2
18,77,85,36.1,13.3,3.2,11.1,3.2,25,6.4,22.8,3971.2,3
18,78,44,17.8,7,2.6,1.7,1,16.1,3.6,15.1,2113,3
18,86,12,4.8,1.1,0.4,0.9,1.2,3.9,0.9,3.2,505.1,1
18,96,7,3.8,1.8,0,0,0.7,3.8,1,2.4,459.9,1
18,103,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,65.7,1
18,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.8,1
18,116,10,3.4,0.3,0.5,0,0.2,3.4,0.2,3.2,399,1
18,123,2,0.8,0.4,0,0,0,0.8,0,0.6,104.4,2
18,124,63,31.5,16.7,2.5,0,0.8,31.5,8,27,3497.1,2
18,125,40,20,8.4,1.2,0,2.6,20,3.2,18.8,2271,2
19,2,5,2.1,0.5,0.3,0.1,0,2,0.1,1.6,288.3,1
19,3,13,5.5,1.4,0.7,0.4,0,5.1,0.3,4.1,749.6,1
19,7,7,2.8,1.1,0.2,0.9,0,1.9,0.2,1.9,409.3,2
19,9,7,2.9,1.2,0.3,1.2,0,1.7,0,2,348,2
19,17,4,1.5,0.5,0.2,0.5,0.1,1,0.2,1.2,196.9,1
19,19,9,2.7,0.5,0.7,0.8,0,1.9,0.3,1.8,407.3,1
19,20,5,1.5,0.3,0.4,0.5,0,1,0.2,1,226.3,1
19,24,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,139.3,1
19,25,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1.2,185.7,1
19,34,13,4.4,0.7,0.8,0.8,0.1,3.6,0.2,3.3,526.7,1
19,41,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,73.2,1
19,60,49.5,23.5,8.8,1,2.9,0,20.6,2.9,17.6,2751.5,4
19,77,19,7.6,3,1.1,0.7,0.4,6.9,1.7,6.5,912.4,3
19,78,4,1.6,0.7,0.3,0.1,0.1,1.5,0.4,1.3,192.1,2
19,79,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,150.9,1
19,96,8,4.5,1.9,0,0,0.8,4.5,1.3,2.9,525.6,3
19,104,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,85.2,1
19,116,20,6.9,0.6,1,0,0.4,6.9,0.4,6.5,798,3
19,117,27,9.2,0.9,1.4,0,0.5,9.2,0.5,8.7,1077.3,2
19,124,49,20.5,4.9,1.3,2,1.6,18.5,2.7,17.2,2092.9,2
20,2,21,8.2,2.1,0.9,2.1,1.4,6.1,0.5,6.6,938.8,1
20,3,35,14.1,3.6,1.6,2.3,1.3,11.8,0.9,11.1,1771.9,2
20,6,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.8,1
20,7,166,72.9,21,3.2,28.6,8.4,44.3,3.2,56.3,7297.2,2
20,8,104,47.9,13,1.2,5.6,1.4,42.3,4.2,44.3,4846.2,2
20,9,7,4,2.1,0.2,1.9,0.4,2.1,0.2,2.8,423,1
20,11,9,3.7,1.6,0.3,1.5,0,2.2,0,2.5,447.5,1
20,22,4,1.2,0.2,0.3,0.4,0,0.8,0.1,0.8,181,1
20,26,5,1.7,0.1,0.2,0.4,0.1,1.3,0.2,1.4,232.1,1
20,31,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.9,164,1
20,32,15,6.2,2,0.5,1.8,0.9,4.4,0.4,4,628,3
20,33,132,53,10.4,2.6,10.7,4.4,42.3,2.8,34.6,5607,2
20,34,55,19.4,4.1,3.3,2.2,1.2,17.2,0.4,16.6,2169.3,2
20,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45,1
20,50,7,2.4,0.5,0.5,0.3,0.2,2.1,0.2,2.1,315,2
20,56,5,1.9,0.5,0.4,0.3,0.1,1.6,0.2,1.5,223.1,1
20,57,7,2.6,0.7,0.5,0.3,0.2,2.3,0.2,2.1,312.2,2
20,58,5,1.9,0.5,0.4,0.3,0.1,1.6,0.2,1.5,223.1,1
20,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.6,1
20,80,10,4.2,1.5,0.4,0.5,0.3,3.7,0.7,3.4,503,1
20,113,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,85.2,1
20,115,18,7.2,2.1,0.9,0.9,0.6,6.3,0.6,6.5,820.8,2
21,1,22,8.6,2.2,0.9,2.2,1.5,6.4,0.6,6.9,983.5,1
21,2,28,13,4,1,4,0,9,1,11,1373,0
21,3,24,9.4,2.4,1.1,2.4,1.6,7,0.6,7.5,1072.8,2
21,6,3,1.1,0.2,0,0.1,0.1,1,0,1,124.2,1
21,7,87.5,30.4,5.8,4.1,11.4,3.4,19,2.1,19,3420.7,1
21,8,164,75.6,26.5,5.1,45.2,14.2,30.4,6.1,36.4,7108.8,1
21,9,5,2.9,1.5,0.2,1.4,0.3,1.5,0.2,2,302.1,1
21,11,11,5.6,2.7,0.4,2.6,0.4,3,0.2,3.8,611.1,2
21,12,4,1.7,0.7,0.1,0.7,0,1,0,1.1,198.9,1
21,19,5,1.5,0.3,0.4,0.5,0,1,0.2,1,226.3,1
21,21,5,1.5,0.3,0.4,0.5,0,1,0.2,1,226.3,1
21,24,6,2.1,0.1,0.2,0.5,0.1,1.6,0.2,1.7,278.5,1
21,31,6,2.5,0.8,0.2,0.7,0.4,1.8,0.2,1.6,251,2
21,32,15.5,6.5,2.3,0.5,2.1,1,4.4,0.5,4.4,651,2
21,33,140,57.2,21.2,5,26,2.7,31.2,6,35.2,6157,1
21,34,115.5,52.3,19.4,2.7,25.7,3.2,26.6,3.4,32,5673.2,2
21,35,5,1.7,0.3,0.3,0.3,0,1.4,0.1,1.3,202.6,1
21,36,4,1.4,0.2,0.2,0.3,0,1.1,0.1,1,162.1,1
21,39,5,1.8,0.3,0.2,0.4,0.2,1.4,0.3,1.2,182.9,1
21,40,19,6.9,1.1,0.6,1.7,0.6,5.2,1.1,4.6,694.9,2
21,49,6,2.1,0.4,0.4,0.3,0.1,1.8,0.2,1.8,270.1,1
21,50,46,17.9,4.5,2.3,4.9,0.3,13,1.5,12,2022.2,3
21,51,80,31.6,8.4,3.2,5.9,1.4,25.7,2.5,24.7,3646.2,1
21,57,64,24.3,6.1,4.8,3.5,1.3,20.8,1.9,18.9,2855.1,4
21,58,3,1.2,0.3,0.2,0.2,0,1,0.1,0.9,133.8,2
21,65,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.4,226.7,1
21,66,97.5,35.9,4.1,3.2,7.2,3,28.7,2.1,28.1,4521.9,3
21,67,7,2.8,0.8,0.1,0.8,0.2,2,0.1,2.2,336,1
21,79,14.5,6.1,2.1,0.6,0.7,0.4,5.4,1,5,729.4,1
21,80,81,33.5,10.9,4.5,7.7,1.4,25.8,8.8,25.5,3919,2
21,81,16,6.8,2.3,0.6,0.9,0.4,5.9,1.1,5.5,804.9,1
21,86,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,84.2,1
21,99,4,2.2,1,0,0,0.4,2.2,0.6,1.4,262.8,1
21,105,87,29,3,4,3,0,26,2,23,2902,0
21,106,6,2.6,0.3,0,0.2,0.5,2.4,0.7,1.9,255.6,1
21,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
21,114,13,5.2,1.6,0.7,0.7,0.5,4.5,0.5,4.7,592.8,2
21,115,52,23.7,10.3,1.4,3.4,0.9,20.3,0.9,21.8,2765.3,3
22,1,21,8.3,2.1,0.9,1.8,1.2,6.5,0.5,6.6,990.6,2
22,2,15,5.8,1.5,0.7,1.5,1,4.3,0.4,4.7,670.5,2
22,7,190.5,65.3,13.2,8.4,2.6,4.6,62.7,1.4,61.8,7473.5,2
22,8,195,89.6,27.7,2.2,27.9,6.9,61.7,4.2,68.7,9265.3,1
22,9,15,8.7,4.5,0.5,4.2,0.9,4.5,0.5,6,906.3,3
22,15,3,1.1,0.4,0.1,0.4,0.1,0.7,0.1,0.9,147.7,1
22,26,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1.2,185.7,1
22,31,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42,1
22,32,12,5.1,1.8,0.4,1.7,0.7,3.4,0.4,3.4,504,2
22,33,41,17.2,6,1.4,5.7,2.5,11.5,1.4,11.6,1722,3
22,34,47,15.9,2.5,2.8,2.8,0.4,13.1,0.9,11.9,1904.1,4
22,39,5,1.8,0.3,0.2,0.4,0.2,1.4,0.3,1.2,182.9,1
22,40,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,73.2,1
22,49,29,10,2.1,1.9,1.4,0.6,8.6,0.8,8.6,1305.3,2
22,50,5,1.7,0.4,0.4,0.2,0.1,1.5,0.1,1.5,225,2
22,51,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,135,2
22,57,5,1.9,0.5,0.4,0.3,0.1,1.6,0.2,1.5,223.1,1
22,58,6,2.3,0.6,0.4,0.3,0.1,2,0.2,1.8,267.7,1
22,65,12,4.1,0.4,0.6,0.4,0,3.7,0.2,3.4,544.1,1
22,66,82,35.6,13.4,4.8,14.5,0.8,21.1,6.5,22.8,3886.4,2
22,78,10,4,1.6,0.6,0.4,0.2,3.6,0.8,3.4,480.2,1
22,79,6,2.5,0.9,0.2,0.3,0.2,2.2,0.4,2.1,301.8,1
22,80,59.5,20.5,4.9,3.5,0.7,2.3,19.8,0.9,16.5,2379,1
22,105,22,9.4,1.3,0,0.6,1.9,8.8,2.5,6.9,937.2,2
22,106,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,85.2,1
22,119,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,156.5,1
23,2,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.8,105.8,1
23,8,273,110,27,8,45,11,65,3,72,11031,0
23,9,34.5,15.1,4.5,0.3,3,1.9,12.1,0.8,12.4,1770.3,2
23,10,21,9.1,2.8,0.2,1.9,1.2,7.2,0.5,7.5,1077.5,3
23,11,12,5.2,1.5,0.1,1,0.6,4.2,0.2,4.4,610.9,2
23,18,1,0.5,0.2,0,0.4,0,0.1,0,0.3,56.8,1
23,34,5,1.8,0.5,0.4,0.3,0.1,1.5,0.1,1.4,204.8,1
23,44,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.2,1
23,64,5,1.7,0.2,0.3,0,0,1.7,0,1.6,213,1
23,66,7,2.4,0.3,0.4,0,0,2.4,0,2.2,298.2,2
23,99,27.5,12.7,5,1.4,0,2,12.7,2,11.7,1463.3,1
23,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
23,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.1,1
23,121,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,156.5,1
23,122,4,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.3,208.6,1
23,124,3,1,0.1,0.2,0,0.1,1,0.2,1,127.7,1
24,7,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.4,1
24,8,65,28.3,10.9,3,7.9,0,20.4,2,18.4,2879.7,3
24,10,6,2.6,0.8,0.1,0.5,0.3,2.1,0.1,2.2,307.9,1
24,11,21,8.9,2.6,0.2,1.5,0.9,7.4,0.4,7.6,1053.6,3
24,12,8,3.2,0.8,0.1,0.3,0,2.9,0,3.1,372.2,2
24,17,5,2.5,1,0.1,1.8,0.1,0.7,0.1,1.3,283.9,1
24,18,1,0.5,0.2,0,0.4,0,0.1,0,0.3,56.8,1
24,19,4,2,0.8,0.1,1.4,0.1,0.6,0.1,1.1,227.1,1
24,24,18,6.2,1.7,0.8,1.7,0.4,4.5,0.4,4.1,865.3,2
24,36,46,17.1,4.8,3.2,2.7,1.2,14.4,0.7,13.9,1941.5,3
24,37,12,5.6,1.7,0.3,0.6,0,5,0.3,5,663.9,1
24,38,2,0.9,0.3,0,0.1,0,0.8,0,0.8,110.7,1
24,64,3,1,0.1,0.2,0,0,1,0,0.9,127.8,1
24,71,40,18,9,2.3,5.3,0,12.7,1.2,13.6,2166.2,3
24,96,13,5,1.9,0.9,1,0.3,4,0.9,4,559.6,1
24,97,10,3.8,1.4,0.8,0.8,0.2,3,0.8,3,430.4,2
24,99,99,47,17,1,8,7,39,5,34,4937,0
24,100,9,2.6,0,0.6,0,0,2.6,0,2.6,336.4,2
24,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
24,112,77,33.5,9.1,2.5,2.4,3.1,31.1,6.3,30.6,3725.5,3
24,113,107,45.3,12.1,3.3,2.4,4.7,42.9,7.4,41.6,5057.7,2
24,119,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,156.5,1
24,120,2,0.8,0.3,0,0,0,0.8,0.1,0.7,104.3,1
24,121,2,0.8,0.3,0,0,0,0.8,0.1,0.7,104.3,1
24,122,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
24,123,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,156.5,1
25,3,6,2.8,1,0,0.6,0.4,2.2,0.2,2.4,317.4,2
25,4,7,2.7,0.8,0.2,0.5,0.1,2.2,0.2,2.2,287.2,1
25,5,8,3.1,0.9,0.3,0.7,0.1,2.4,0.1,2.4,328.1,2
25,6,14,5.4,1.7,0.5,1.1,0.2,4.3,0.3,4.3,574.3,2
25,10,16,5.4,1.2,1,2.3,0.8,3.1,0.3,3.4,607.9,2
25,11,27,8.6,1.7,2.1,4.3,1.3,4.3,0.4,4.7,942.9,1
25,17,6.5,3.3,1.4,0.2,2.3,0.2,1,0.2,1.7,369,1
25,23,2,1,0.4,0.1,0.7,0.1,0.3,0.1,0.5,113.6,1
25,24,14,4.8,1.3,0.7,1.3,0.3,3.5,0.3,3.2,673,2
25,28,3,1,0.3,0.1,0.3,0.1,0.7,0.1,0.7,144.2,1
25,29,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1.2,185.7,1
25,35,7,3.3,0.9,0,0.5,0.2,2.8,0.5,2.6,391.3,1
25,36,124,45.5,14.2,6.6,4.8,0.6,40.7,2.3,39.9,5479,2
25,37,104,52.7,23.3,3.5,28.1,2,24.6,3.5,25.7,5458.5,2
25,38,2,0.9,0.3,0,0.1,0,0.8,0,0.8,110.7,1
25,46,4,1.8,0.7,0.1,0.4,0,1.4,0.4,1.3,188.8,1
25,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
25,71,24,10.5,4.8,1.3,2.8,0,7.7,0.6,8,1263.5,3
25,72,6,2.9,1.5,0.3,0.9,0,2,0.2,2,336,2
25,91,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,84.2,1
25,92,19,7.6,1.8,0.6,1.4,2,6.2,1.4,5.2,799.8,2
25,96,27,10.8,3.9,1.4,1.1,0.2,9.7,1.7,9.4,1305.6,2
25,97,32,12.7,4.6,1.7,1.4,0.3,11.3,2,11,1528.1,2
25,98,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
25,99,16,4.6,0,1.1,0,0,4.6,0,4.6,598,1
25,100,11,3.2,0,0.7,0,0,3.2,0,3.2,411.2,2
25,112,57,22.4,6.1,1.1,1.1,0.5,21.3,3,20.3,2374.3,1
25,113,7,3,1,0.1,0.1,0.5,2.9,0.8,2.8,343.3,2
25,118,11,4.5,1.7,0.2,0.2,0.2,4.3,0.4,3.7,573.7,1
26,3,15,6.8,2.5,0,1.4,1.2,5.4,0.6,6,793.6,2
26,4,2,0.8,0.2,0,0.2,0,0.6,0,0.6,82,2
26,5,7,2.7,0.8,0.2,0.5,0.1,2.2,0.2,2.2,287.2,1
26,6,5,1.9,0.6,0.2,0.4,0.1,1.5,0.1,1.5,205.1,1
26,10,15,4.8,1,1.2,2.4,0.7,2.4,0.2,2.6,523.8,1
26,11,22,8.1,2,0.9,1.8,0.4,6.3,0.1,6.7,930.8,3
