x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,57,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,143.9,1
76,61,3,1.1,0.3,0,0,0.2,1.1,0.2,0.6,95,1
76,62,4,1.5,0.3,0,0,0.2,1.5,0.2,0.8,126.6,1
76,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
76,65,39,18.3,5.6,0.6,1,0.6,17.3,2.2,16.3,1811,4
76,66,24,9,1.9,0.6,0.8,0.8,8.2,1.1,9,951.5,3
76,67,57,21.7,4.7,1.5,2.1,2.1,19.6,2.7,21.2,2260,4
76,68,16,6,1.2,0.5,0,0.1,6,0.1,5.7,589.5,2
76,69,118.5,50,13,1,5,7,45,7,33,4770,0
76,70,87,39.1,11.2,1.8,7,1.3,32.1,4.2,30.6,3518.8,2
76,71,25,9,1.7,1.2,0.2,1,8.8,0.6,8.6,987.9,2
76,72,39,14.1,2.6,1.9,0.3,1.6,13.8,0.9,13.5,1541.1,3
76,73,17,6.3,1.2,0.7,0.2,0.5,6.1,0.6,5.9,681,4
76,83,2,1,0.6,0.1,0,0,1,0.1,0.9,111.1,1
76,88,1,0.6,0.4,0,0,0,0.6,0.1,0.4,69.5,1
76,94,7,4.2,1.9,0,0.7,0.2,3.5,0.7,3.5,353.5,3
76,95,5,3.1,1.4,0,0.6,0.2,2.5,0.6,2.5,252.5,2
76,96,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.1,136.1,1
76,97,5,2.3,0.7,0.1,0.3,0,2,0.5,1.8,226.8,2
76,98,71,30.5,10.3,1.5,4.4,0.7,26.1,3.2,23.3,3132.2,3
76,99,7,3.8,1.3,0,0.6,0.2,3.2,0.6,2.9,329.7,2
76,100,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,94.2,1
76,109,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,100,1
76,110,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,100,1
76,113,10,4.4,1.4,0.2,0.9,0.4,3.5,0.5,3.7,460.2,3
76,114,3,1.3,0.4,0,0.3,0.1,1,0.2,1.1,141,1
76,115,23.5,10.4,3.4,0.4,2.2,0.7,8.2,1.3,8.8,1104.4,3
76,116,51.5,22.6,6.5,0,1.3,1.3,21.3,5.9,20.8,2404.7,2
76,117,10,4.4,1.3,0,0.3,0.3,4.1,1.1,4,466.9,3
76,118,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.4,1
77,3,70,26.6,2,0.7,0,0.7,26.6,0.3,25.3,3168.2,3
77,4,203,72,7,2,0,4,72,3,67,9309,0
77,5,6,2.2,0.4,0,0,0,2.2,0.2,2,274.6,2
77,8,97,39.5,8.3,1.3,8.5,4.8,31,2.6,30.6,3969.8,2
77,9,71,26,5,1,0,1,26,1,25,3573,0
77,20,5,2,0.2,0,0,0.2,2,0,1.9,232.4,1
77,21,175.5,73.3,22.3,7.1,26.3,6,47,7.2,54,7190,1
77,22,62,25,6,3,2,4,23,3,21,2457,0
77,24,295.5,99.6,28.4,17.9,21,5.3,78.6,11,66.6,9506.6,2
77,25,111.5,43.9,7.7,2.3,6,5.2,37.9,4.5,36.9,4378.2,1
77,26,67,21.8,8.3,6.1,0,1.1,21.8,2,18.7,2100.5,1
77,27,38,21,10,1,21,3,0,2,9,1359,0
77,28,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.5,419,1
77,29,147.5,51.4,9.8,7.2,0,0.2,51.4,1.2,48.2,5848.1,1
77,30,213,83,17,6,12,5,71,9,67,9110,0
77,31,68,33.3,9.4,0,5.3,1.2,28,2.5,26.6,3431.5,2
77,32,22,10.2,2.6,0,0.3,1.3,9.9,1.5,8.4,973.9,3
77,33,42,18.8,4.7,0.7,0.4,1.2,18.4,1.9,16.5,1892.5,3
77,34,90,33.4,3.1,2.3,1.1,1.1,32.3,1.3,33,3633.9,1
77,35,30,13.1,3.2,0.9,0.2,0.2,12.9,0.9,12,1367.8,3
77,41,58,19.5,2.4,1.4,1,2.8,18.5,1.4,17.1,2249.2,3
77,42,25,8.4,1,0.6,0.4,1.2,8,0.6,7.4,969.5,2
77,47,55,24.6,8.4,2,1,1.6,23.6,0.5,24,2830.9,4
77,48,47,19.5,5.2,1.1,1.9,1.1,17.6,3.1,16.9,2107.5,3
77,49,23.5,9.7,2.5,0.5,1,0.5,8.7,1.5,8.4,1050.4,2
77,50,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,178.8,2
77,53,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,104.2,1
77,54,5,2,0.7,0.1,0,0.2,2,0.3,1.7,173.7,1
77,55,27,10.8,4,0.4,0,1,10.8,1.4,9.4,938.2,2
77,56,10,3.7,1.3,0.5,0,0.3,3.7,0.5,3.5,359.7,3
77,58,39,14.6,4.5,1.5,0,1.3,14.6,1.5,13.9,1449.1,2
77,59,29,11.1,2.5,0.4,0,0.9,11.1,0.4,10.6,1146.6,3
77,60,29,11.1,2.4,0.4,0,0.8,11.1,0.4,10.7,1146.5,3
77,61,32,14.9,4.7,0,0,1.4,14.9,0.4,9.6,1500.2,2
77,62,85,30.9,3.4,2,1,1.9,29.9,1.9,28.2,3529.5,2
77,63,70,29.3,9,2.1,5.2,3.1,24.1,2.4,20.9,2868.1,1
77,64,106,45.2,15.4,4.7,1.1,2.7,44.1,3.7,37.9,4624.6,3
77,65,76,37.7,14.8,0.5,2.6,3.5,35.1,3.6,27.3,3974.8,2
77,66,61,22.9,3.4,0.8,0.9,1.1,22,1.3,21.8,2676.8,3
77,67,59,24.3,4.9,1.9,1.3,4.3,23,2.6,24.1,2804.7,2
77,68,51,19.2,4.2,1.5,0.5,0.9,18.7,0.9,18.4,1921.1,4
77,69,39,14.7,3.2,1.1,0,0.5,14.7,0.2,13.8,1436.9,3
77,70,55.5,23.2,7.4,1.8,1,0.3,22.2,1.2,19.4,2184.8,3
77,71,64,28.2,8.4,0.3,5.1,3.2,23.1,0.1,25.1,2552.1,1
77,72,107.5,42.2,13.6,6.4,10,4.4,32.2,8.2,31.1,3998.7,2
77,73,41,15.4,2.9,1.6,0.7,0.9,14.7,2,14.5,1662.1,2
77,74,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,125.5,1
77,82,6,3.1,1.8,0.3,0,0,3.1,0.3,2.6,333.4,1
77,88,1,0.6,0.4,0,0,0,0.6,0.1,0.4,69.5,1
77,89,5,3.1,2.2,0,0,0,3.1,0.5,2.2,347.4,2
77,93,2,1.2,0.5,0,0.2,0.1,1,0.2,1,101,1
77,95,2,1.2,0.5,0,0.2,0.1,1,0.2,1,101,1
77,96,5,2.3,0.7,0.1,0.3,0,2,0.4,1.9,226.8,1
77,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.4,1
77,98,103,46.9,18.3,2.6,13.1,4,33.8,11.1,29.9,4611.6,2
77,99,50,25.2,7,1,3.9,2,21.3,2.9,19.8,2370.5,3
77,104,2,1,0.5,0.1,0,0.2,1,0.4,0.6,102.6,1
77,108,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,100,1
77,109,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50,1
77,111,4,1.6,0.3,0,0.3,0.4,1.3,0.2,1.3,148.9,1
77,112,16,6.5,1.2,0,1.2,1.5,5.3,0.7,5.1,595.7,2
77,113,75,31.9,8,0.6,6.1,4.7,25.8,3.8,25.9,3133.9,4
77,114,8,3.5,1.1,0.1,0.7,0.2,2.8,0.5,3,376,2
77,115,21,9.3,3,0.3,1.9,0.7,7.4,1.2,7.9,986.9,2
77,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
77,118,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.4,1
77,119,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.4,1
77,124,5,2,0.6,0.2,0.7,0.1,1.3,0.6,1.8,246.4,1
78,3,65,29.8,11.5,0.6,4.7,1,25.1,1.3,25.1,3056.3,3
78,4,132.5,59,16.8,4.2,19.5,5.3,39.5,4.6,40.2,5393.2,1
78,5,71,26.5,4.7,3.3,1.1,2.7,25.4,1.4,23.8,3088.8,2
78,8,57,28,13,1.8,11,5,17,3.8,15.6,2964.8,2
78,9,26,7.2,1.6,2.6,1.6,0,5.6,1,5.2,940.2,2
78,21,15,7,0.9,0.3,0,0.3,7,0.3,6.8,758,2
78,22,34,15.9,1.9,0.7,0,0.7,15.9,0.7,15.4,1718.1,3
78,23,88,38.7,6.1,1.2,6.8,5.7,31.9,0.2,33.6,3616.9,2
78,24,140,63.7,17,0.7,3.4,3.8,60.3,7.7,58,5598.8,1
78,25,153,63.8,13,3.1,13.5,5.4,50.3,6.1,53.7,5787.4,1
78,28,23,8.6,2.1,0.7,0.4,0.3,8.2,0.7,8.2,873.7,1
78,29,8,3,0.7,0.2,0.1,0.1,2.9,0.2,2.9,303.9,1
78,30,49,20.7,4.3,0.8,0.4,1.4,20.3,1.8,20.3,2196.6,2
78,31,22,7.6,1.7,1.2,0,0,7.6,0.8,7.2,919.7,2
78,34,5,1.7,0.4,0.3,0,0,1.7,0.2,1.6,209,1
78,36,14,5.6,1.3,0.6,0,0.4,5.6,0,5.1,586.7,2
78,41,17,6.5,1.9,0.7,0,0,6.5,0.3,5.3,766.9,2
78,46,48,17.8,2.2,1.9,1.2,0.9,16.6,0.9,15.7,1960.7,3
78,47,54,18,1.9,0.7,0.4,0.3,17.6,0.3,16.3,2259.1,2
78,48,79,33.6,8.5,1.4,8.3,3.2,25.3,1.2,27.1,3513.6,3
78,49,37,14.2,2.5,1.2,0,0,14.2,0,14.2,1645.9,2
78,50,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
78,53,19,7.4,1.5,0.3,0,0.5,7.4,0.7,6.9,960.6,3
78,54,11,4.1,0.9,0.1,0,0.4,4.1,0.5,3.8,544.9,2
78,55,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
78,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.7,1
78,57,10,4.8,1.9,0.3,0,0.6,4.8,0,4.2,507.1,1
78,58,9,4.4,1.7,0.3,0,0.6,4.4,0,3.8,456.4,2
78,59,5,2.4,1,0.1,0,0.4,2.4,0,2.1,253.5,2
78,60,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.7,1
78,61,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,145.9,1
78,62,30,13.8,3.7,0.7,1.4,1.4,12.4,0.7,12.4,1459,4
78,63,77,35.2,10.3,1.2,10,2.2,25.2,4.1,25.1,3658.1,1
78,64,59,21.8,3.5,3.5,0,3.5,21.8,0.5,19.9,2179.5,2
78,65,16,6.2,1.4,0.8,0,0.8,6.2,0.3,5.6,640.3,1
78,69,14,5.5,1.5,0.5,0.2,0.2,5.3,0.8,4.7,505.3,3
78,74,87.5,41.1,11.5,1.1,24.1,8.4,17,7.1,16.9,3862,2
78,75,42,22.5,10.2,0.5,1.5,1.7,21,1.5,18.9,2682.1,2
78,81,16,8.5,3.7,0,0,0,8.5,0.8,7.7,856.3,4
78,82,34,17.9,8,0,0,0,17.9,1.9,16.5,1819.5,4
78,88,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.4,1
78,89,3,1.5,0.5,0,0.1,0.1,1.4,0,1.1,180.7,1
78,94,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
78,98,31,12.2,2.6,2,5.4,3,6.8,2.2,6.9,1254.9,1
78,99,9,5.5,2.5,0,1.8,0,3.7,1,4,517.2,2
78,100,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
78,101,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
78,111,22,9.4,2.5,0.7,1.5,0.7,7.9,1.6,7.6,1077.6,2
78,112,26,11.1,2.9,0.9,1.7,0.9,9.4,1.9,9,1273.4,2
78,113,21,8.9,2.3,0.7,1.3,0.6,7.6,1.3,7.5,994.1,3
78,114,61,26,8.8,1.5,5.7,1.5,20.3,3.5,21,2611.6,3
78,115,43,18.3,4.3,1.1,2.6,0.7,15.7,1.1,16.8,1894.4,3
79,1,52,22.5,6.3,0.8,0.8,1,21.7,1.3,20.3,2191.5,2
79,2,90,38.8,6.4,1.2,0.2,0,38.6,2.1,38.1,3694.2,1
79,3,6,2.3,0.3,0.1,0.2,0.1,2.1,0.3,2,273.8,1
79,4,54,22.1,3.2,0.2,0.8,2.5,21.3,2,20.8,2030.2,1
79,5,73,31.4,9.8,1.2,2.6,1.4,28.8,1.6,29.6,3013.8,2
79,13,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.2,1
79,21,76,27,4,3,0,4,27,4,22,2579,0
79,22,388.5,160,43,12,36,16,124,8,141,14908,0
79,23,455,207,83,15,118,26,89,34,90,16862,0
79,24,377,201,96,7,163,36,38,37,63,15067,0
79,25,48,25.7,11,1,1.2,0.2,24.5,3,23.7,2535,1
79,26,42,11.6,0.7,3.7,0,0,11.6,0,10.1,1358.5,2
79,27,10,2.8,0.1,0.9,0,0,2.8,0,2.4,323.5,2
79,36,41,16.3,3.5,1.9,0,0.9,16.3,0,14.8,1718.5,4
79,37,7,2.8,0.6,0.3,0,0.1,2.8,0,2.6,293.4,2
79,40,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,62.9,1
79,41,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.2,1
79,42,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
79,46,77,27.6,5.3,1.3,0.2,0.1,27.4,1.1,26.3,3577.9,1
79,47,177.5,71.4,14.9,4.8,20.5,9.4,50.9,8.4,52.5,8231,1
79,48,105,42.3,6.1,0.9,2.6,2.5,39.7,0.5,34.2,4392.2,1
79,49,9,3.5,0.6,0.3,0,0,3.5,0,3.5,400.4,1
79,52,4,1.7,0.2,0.1,0,0,1.7,0,1.7,217.5,1
79,54,8,3,0.6,0.2,0,0.2,3,0.4,2.8,396.4,2
79,61,6,2.8,0.7,0.1,0.3,0.3,2.5,0.1,2.5,291.8,1
79,62,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.3,1
79,64,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,40,1
79,65,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,120.1,1
79,69,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.7,180.4,1
79,74,94,45.7,19.1,3.4,9.4,4.8,36.3,5.4,32.6,4022.3,2
79,75,300.5,123,40,12,42,7,81,17,91,13341,0
79,76,104.5,50.7,24.2,4.2,27.1,7.1,23.6,12.1,26.6,4900.9,1
79,77,77,31.1,8.8,2.8,3.9,0.9,27.2,4.3,27.6,3074.5,1
79,78,40,13.5,1.4,2.1,1,1.1,12.5,5.1,12.3,1098.9,1
79,81,9,4.8,2.2,0,0,0,4.8,0.5,4.4,481.6,3
79,82,8,4.2,1.8,0,0,0,4.2,0.5,3.9,428.1,3
79,83,6,3.2,1.4,0,0,0,3.2,0.4,3,321,3
79,88,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.4,1
79,89,27,13.8,4.6,0,1.3,1.3,12.5,0,9.8,1625.8,4
79,96,4,2.4,1.2,0,0.8,0,1.6,0.4,1.8,229.8,2
79,97,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
79,98,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
79,99,6,3.7,1.7,0,1.2,0,2.5,0.7,2.7,344.8,1
79,101,11,4.4,0.8,0.4,1.1,0.2,3.3,0.8,3.9,450.8,2
79,108,8,3.7,1.1,0,0.4,0.4,3.3,0.3,3.7,416.7,2
79,109,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.8,208.3,1
79,110,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.4,156.3,2
79,111,159,74.2,31.9,4.5,46.1,10.5,28.1,15.3,28.8,6612.7,2
79,112,55,28.4,9.9,1.2,0.6,0.2,27.8,0.6,26.7,2726.9,2
79,113,99,41.5,16,3.4,30.2,7.3,11.3,17.4,10.8,3233.2,2
79,114,111.5,45.1,7.5,4.1,7.3,5.1,37.8,5.1,37,4761.3,1
79,115,34.5,14.9,3.9,0.3,4.6,1.3,10.3,0.3,10.6,1328.6,3
79,117,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1.2,136.7,1
79,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
80,1,203,85.6,20.9,3.5,1.5,6,84.1,0.2,80.2,9738.4,1
80,2,229,92.6,8.9,6.6,2.6,3.6,90,0,87,11293.6,1
80,5,12,4.3,1,0.5,0.8,0.8,3.5,0.5,3.8,468,1
80,17,13,5.3,0.7,0.2,0,0.3,5.3,0.2,5,682.3,1
80,21,162,86.2,46.5,4,54.5,7.2,31.7,12.2,37,6996.3,1
80,22,660.5,314,125,13,242,61,72,58,97,22769,0
80,23,342.5,166.6,76.4,11,104.4,15.1,62.2,24.1,70.9,13071.9,1
80,24,776,442,252,14,367,59,75,76,168,32381,0
80,25,428.5,179,52,11,6,4,173,15,167,15877,0
80,26,509.5,174,39,32,38,20,136,28,99,15488,0
80,27,8,2.7,0.5,0.5,0,0.2,2.7,0.2,2.2,268.1,3
80,28,4,2,0.7,0.1,0,0.4,2,0.5,1.7,148.2,1
80,37,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,167.7,1
80,40,13,5.2,1.1,0.6,0,0.3,5.2,0,4.7,544.9,2
80,41,61,24.9,7.3,2.5,0,1.7,24.9,1.2,20,2948.7,4
80,44,10,4.3,0.7,0,0,0.4,4.3,0.4,4.3,536.4,1
80,46,98,35.3,5,3.6,8,4.2,27.3,3.6,25.3,3652.2,2
80,47,98,32.6,3.5,4.8,2.1,1.7,30.5,2.3,28.1,3611.4,3
80,48,9,3.4,0.5,0.4,0.1,0.1,3.3,0.1,3.2,385.8,2
80,49,79,29,3.7,2.2,6,0.4,23,0,23,2912.3,3
80,50,11,3.7,0,0.4,0,0.2,3.7,0,3.7,379.5,1
80,54,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,224.2,3
80,55,44,16.3,2.6,1.1,0,1.9,16.3,1.5,15.2,1932.9,3
80,56,41,16.4,3.2,0.2,0,2,16.4,0.6,15,1776.6,3
80,65,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.1,240.1,1
80,74,5,3.2,2.1,0.1,0.4,0.1,2.8,0.7,2.2,248.2,3
80,75,33,21.7,14.4,0,2.5,0,19.2,3.3,16.9,1720.3,1
80,76,147,68.8,31.2,5.8,28,7.4,40.8,22.6,40.2,5897.4,2
80,77,11.5,3.9,1,1,0.5,0.5,3.4,0.7,3.6,384.7,1
80,78,36,12.5,2.3,1.5,0.6,0.9,11.9,1.2,11.8,1243,2
80,79,18,6.3,0.9,0.3,0,0.3,6.3,0.3,6,632.4,1
80,89,6,3.1,1,0,0.3,0.3,2.8,0,2.2,361.3,1
80,96,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
80,97,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
80,99,2,1.2,0.6,0,0.4,0,0.8,0.2,0.8,115,2
80,110,51.5,22.8,5.6,0,5.7,1.6,17.1,2.3,18.8,2246,1
80,111,83,34.9,7.8,2.7,8.1,3.3,26.8,2.8,29.7,3649,3
80,112,224,95.6,33.3,8.9,61.9,18.9,33.7,22.1,35.2,8190.9,1
80,113,82,38.3,14,1.4,7.2,2.2,31.1,5.2,29.5,3949.5,2
80,114,31,12.8,3,0.8,2.4,0.6,10.4,0.7,11.3,1323.7,4
80,115,53,22,5.2,1.4,4.1,1,17.9,1.2,19.6,2274.2,4
80,119,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
81,0,69,22.7,5.8,5.6,3.2,3.7,19.5,1.1,10.6,2362.3,3
81,1,290,134,52,9,26,17,108,20,111,12291,0
81,2,195,83,15,1,2,4,81,1,82,9788,0
81,3,176,64.1,10.3,6.7,1.1,6.2,63,0.7,62.5,6806,2
81,4,113,49.4,17.3,1.2,11.9,4.9,37.5,7.2,41.3,4555,1
81,5,336.5,129,28,14,25,14,104,11,84,12076,0
81,6,172,58,14,11,30.3,5.3,27.7,5,35.7,5958.3,1
81,7,36,12,1,1,7,2,5,0,5,1260,0
81,8,47,15,1,2,12,3,3,0,11,1413,0
81,14,4,1.1,0.2,0.4,0.2,0,0.9,0.2,0.8,144.6,1
81,15,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.2,1
81,16,80,35,8,1,3,2,32,0,32,3783,0
81,17,134,52.4,10.2,4.3,5,2.6,47.4,3.3,41.8,5736.2,2
81,18,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
81,21,43,19.3,7.9,2,2.9,0.3,16.4,2.3,16.8,1884.8,2
81,22,42.5,32.1,23.2,0,30.2,2.1,1.9,0.1,4.5,1728.7,2
81,23,129,72.1,42.3,3.3,58.7,12.4,13.4,12.7,16.7,5114.2,2
81,24,355,175,85,11,128,22,47,26,62,13537,0
81,25,652.5,282,98,21,176,37,106,85,103,23155,0
81,26,779,372,165,33,319,73,53,142,40,26101,0
81,27,144.5,50.5,8,6.5,0,9.2,50.5,8.6,30.7,4118.6,2
81,28,37,17.2,5.6,0.7,0.1,3.2,17.1,3.8,15.3,1378,4
81,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76,1
81,41,18,8,2.4,0.8,0,1.2,8,0.4,6.4,948.4,2
81,43,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.7,1
81,45,10,4.2,0.8,0,0,0.4,4.2,0.4,4.2,536.4,2
81,46,73,26.3,4,2.2,2,0.4,24.3,1.2,24.3,2906.2,3
81,47,12,4.2,0.6,0.3,0.6,0.1,3.6,0.3,3.6,457.8,1
81,49,6,2,0,0.2,0,0.1,2,0,2,207,1
81,50,13,4.4,0,0.5,0,0.3,4.4,0,4.4,448.5,1
81,51,2,0.8,0.1,0.1,0,0,0.8,0,0.8,108.7,1
81,55,29,10.5,1.1,1.1,0,1.6,10.5,0.5,10,1095.7,2
81,56,6,2.3,0.4,0,0,0.3,2.3,0.1,2.1,253.9,1
81,58,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
81,74,1,0.8,0.6,0,0.1,0,0.7,0.2,0.5,52.2,1
81,76,5,2.2,0.8,0.2,0,0.6,2.2,0.4,1.8,194.6,1
81,79,10,3.5,0.5,0.1,0,0.1,3.5,0.1,3.4,351.4,2
81,102,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1.1,122.9,1
81,103,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1.1,122.9,1
81,105,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
81,106,5,2.3,0.6,0,0.3,0.3,2,0.1,2.3,260.4,1
81,109,25,10.6,2,0.9,0,0.9,10.6,1.1,10.1,1239.5,3
81,110,77,28.5,6.5,3.1,2,4.1,26.5,2.5,26.8,3114.9,2
81,111,124,46.2,8.1,2.3,7.9,3.7,38.3,8.8,43,4725.9,1
81,112,143,56.6,17.6,9.1,17.4,3.3,39.2,6.4,43.5,5853.5,1
81,113,119.5,47.7,10.5,1.8,17.2,5.9,30.5,5.9,31.7,4693.7,2
81,115,9,3.3,0.7,0.3,1.1,0.2,2.2,0.2,2.7,354.3,2
81,116,11,4.9,1.1,0.4,0.6,1.1,4.3,0.6,4.3,501.1,3
81,117,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
82,0,223.5,107,46,5,86,19,21,20,27,8764,0
82,1,111.5,46,12,2,15,4,31,2,31,4524,0
82,2,112,40.7,7,4.7,8.7,4.7,32,2,35,4072,1
82,3,188.5,80.8,25.1,6.8,50.8,16.8,30,15,39,7405.4,1
82,4,353,164.3,68,10.5,117.8,25.8,46.5,29.5,73.8,12655,1
82,5,221,103.8,38.4,7.2,42.3,12.3,61.5,15.2,60.6,8685,1
82,6,139.5,75.3,32.6,1.2,47.8,14.2,27.5,5,41,5536.7,2
82,7,147,39.8,2.4,10.8,1.9,3.5,37.9,1,31.3,4915.9,2
82,8,518.5,201.8,62.9,22.7,131,16.9,70.8,7,104.8,18600.8,1
82,9,5,1.2,0.1,0.3,0,0.1,1.2,0,1.2,191.2,1
82,16,79,32.3,4.8,1.5,1,1,31.3,1.5,30.3,3800,2
82,17,139,55.6,9.2,3.1,1,5.1,54.6,1.1,45.5,5978.9,1
82,21,4,2.1,0.8,0,0.8,0.1,1.3,0.1,1.7,209.1,1
82,22,169.5,76,29,5,23,5,53,7,41,6141,0
82,23,156,71.2,19.3,4.7,24.4,6.9,46.8,3.6,49.5,6841.9,2
82,24,329.5,133.5,37,8.9,43.4,15.9,90.1,21.8,76.6,11618.2,1
82,25,264.5,101,24.5,11.1,28.6,16.1,72.4,12.2,37.4,8764.8,1
82,26,370.5,169,51,12,67,13,102,17,95,14725,0
82,27,98,36,3,1,0,0,36,0,32,3306,0
82,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37,1
82,31,101.5,35.3,6.9,3.3,0,1,35.3,0.9,32.9,3822.3,2
82,32,176.5,60.3,9.1,4.1,0,8,60.3,6,43.3,6321.8,1
82,45,8,3.4,0.6,0,0,0.3,3.4,0.3,3.4,429.1,1
82,51,14,5.8,0.8,0.5,0,0,5.8,0,5.8,761.1,4
82,52,9,3.7,0.5,0.3,0,0,3.7,0,3.7,489.3,4
82,55,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.3,1
82,56,21.5,8.3,1.3,0,0,1,8.3,0.3,7.7,909.6,3
82,79,2,0.7,0.1,0,0,0,0.7,0,0.7,70.3,1
82,96,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
82,97,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
82,100,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
82,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
82,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
82,105,16,6.3,1.2,0.6,1.5,0.3,4.8,1.2,5.7,655.7,2
82,106,5.5,2.5,0.7,0,0.3,0.3,2.2,0.2,2.5,286.5,2
82,107,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,52.1,1
82,108,17,7.3,1.4,0.6,0,0.6,7.3,0.8,6.9,842.9,2
82,109,64,28.4,10.1,2,9,3,19.4,4,21.4,2751.6,1
82,110,12,5.1,1,0.4,0,0.4,5.1,0.6,4.9,595,1
82,111,84,38,7.1,0.4,3.8,3.9,34.2,1,35,3708.3,3
82,112,75,35.6,10.6,1.7,8.1,2.7,27.5,1.9,29.1,3543.1,3
82,113,25,10.6,3.2,0.5,3.4,0.8,7.2,0.9,8.3,1078.2,4
82,114,5,1.9,0.4,0.2,0.6,0.1,1.3,0.1,1.5,196.9,1
82,116,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
82,117,15,6.6,1.5,0.4,0.8,1.5,5.8,0.9,5.8,683.4,3
82,127,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,1.2,126.1,1
83,0,5,2.2,0.2,0,0.2,0.2,2,0,2,226.2,1
83,1,8,2.9,0.7,0.3,0.3,0.1,2.6,0.3,2.7,287.2,2
83,2,204.5,88.2,26.7,6.9,15.9,5.4,72.3,7.9,72.3,8362.8,1
83,3,411,176,51,16,68,15,108,6,139,16695,0
83,4,104,47.3,21.2,4.6,19.7,1.9,27.6,2.8,24,4181.8,2
83,5,118,67.8,35.2,3.1,45.1,8,22.7,12.1,35.6,4701.4,1
