x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,110,21,8.3,1.4,0,4.7,0.4,3.6,0.4,5.1,913.9,1
48,111,50,19.3,7.6,2,3.1,0.1,16.2,1.1,16.9,2016.7,1
48,112,20,9.4,2.5,0,4.6,0.4,4.8,0.4,7.6,1030.6,2
49,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.4,1
49,12,95.5,39.6,14.4,3.1,28.1,9.1,11.5,8.1,18.1,3450.8,1
49,13,192,88.4,34.6,3.2,67.6,6.1,20.8,9.1,61.6,7330.7,1
49,14,31,16.5,6.6,0,14.8,1.7,1.7,1,9.9,923.2,2
49,15,4,2,0.9,0,1.6,0.4,0.4,0,1.1,105.8,1
49,102,2,1.1,0.6,0,0.9,0.1,0.2,0.2,0.9,72.3,1
49,103,5,2.8,1.5,0.1,2.2,0.2,0.6,0.5,2.3,180.7,1
49,106,46,12,0,4,1,1,11,4,1,1026,0
49,107,12,5.5,2,0,2.5,1,3,0,4,358,3
49,108,10,4,0.7,0,2.3,0.2,1.7,0.2,2.4,435.2,1
49,109,13,5.2,0.9,0,2.9,0.2,2.3,0.2,3.1,565.7,2
49,112,20,9.4,2.6,0,4.7,0.4,4.7,0.4,7.7,1030.6,1
50,12,82,32.4,8.7,1.9,22.3,1.3,10.1,1,22.6,2946.7,4
50,13,137.5,63.7,24.6,2.8,48.7,4.7,15,4.9,42.9,5608.1,2
50,14,106,55.4,23.1,1,44.9,7.9,10.5,7.9,25,4410.7,2
50,77,11.5,5.4,2,0,1.4,0.2,4,0.5,4.7,396.8,2
50,103,9,5.1,2.7,0.1,4.1,0.4,1,0.9,4.1,325.2,4
50,104,4,2.3,1.2,0.1,1.8,0.2,0.5,0.4,1.8,144.5,1
50,105,3,1.7,0.9,0.1,1.3,0.1,0.4,0.3,1.4,108.4,1
50,107,24,11.7,5,0,7.1,4.2,4.6,2.1,7.6,831,1
50,110,31.5,17,7,0,10,3,7,1,11,1558,0
50,111,44,16.8,4.9,2.2,2.5,0.6,14.3,2.1,14.3,1689.6,1
50,112,28,14.9,6.3,0,4.4,3,10.5,3,8.8,1328.1,1
51,102,1,0.6,0.3,0,0.5,0,0.1,0.1,0.5,36.1,1
51,103,12,6.8,3.6,0.3,5.3,0.6,1.5,1.2,5.4,433.6,2
51,104,13,7.4,3.9,0.3,5.8,0.6,1.6,1.3,5.9,469.7,2
51,105,52.5,23.8,9.6,1.2,8.4,2.5,15.4,2.2,16.5,1644.6,2
51,106,76.5,26.3,1,1.8,12.7,10,13.6,1.5,15.6,2496.6,1
51,108,6,2.2,0.6,0.5,1.4,0.2,0.8,0.5,0.9,197.1,1
51,112,28,11.2,3.4,1,2,2.4,9.2,0.4,9.4,1302.2,2
51,113,90,43.7,17.9,2.6,11.9,4.7,31.8,5.6,30.5,3924,3
51,114,42,18.8,7.2,0.1,3.5,1.3,15.3,2.2,14.6,1568.7,1
52,77,5,2.3,0.9,0,0.6,0.1,1.7,0.2,2,172.5,1
52,105,88,41.4,17.7,3.6,32.9,3.3,8.5,4.9,29.2,3087.9,3
52,108,13,4.4,0.4,0.5,1.1,0.9,3.3,0.7,3.4,486.8,2
52,109,29,10.4,3,2.2,6.7,0.8,3.7,2.2,4.5,952.5,3
52,112,10,4,1.2,0.4,0.7,0.9,3.3,0.2,3.3,465.1,1
52,113,22.5,7.9,0.8,0.4,2.2,1.1,5.7,0.8,7.2,912.1,1
52,114,21,7.4,0.7,0.4,2.1,1.1,5.3,0.7,6.7,851.3,1
53,77,15,7,2.6,0,1.7,0.3,5.3,0.5,6.1,517.6,2
53,104,18,7.1,2.1,1.1,4,1.1,3.1,1.5,5.1,618.6,3
53,105,12.5,4.9,1.4,0.7,2.8,0.7,2.1,1.1,3.5,429.6,2
53,107,24,13,7,0,13,0,0,4,3,949,0
53,108,476.5,209,74,11,128,20,81,19,145,17652,0
53,109,65,21.8,3.5,1.8,1.3,1.5,20.5,0.8,19.5,2195.6,2
53,111,103.5,47,16,2,32,5,15,2,34,3908,0
53,112,38,15,2,1,9,1,6,1,9,1340,0
53,113,37,13.4,2,1.5,2.9,0.6,10.5,0.9,11.1,1670.3,3
53,114,116.5,44.7,8.8,5.7,12.9,6.8,31.8,0.9,37.7,4359.6,3
53,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
54,107,19.5,8.5,2.7,0.8,3.9,1.2,4.6,0.4,7,603.9,1
54,108,27,11.4,3.4,1.1,4.8,1.4,6.6,0.7,9.1,857.8,3
54,109,29.5,10.5,2.4,1.3,2,0.7,8.5,1.3,7.1,1041.1,1
54,110,30,13.1,3.5,0.3,1.4,2.1,11.7,1.3,8.4,1448.7,1
54,112,49,20.5,4.8,1.6,5.2,2.2,15.3,0.4,15.5,2261.9,2
54,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,69.7,1
54,118,4,1.5,0.3,0,0.4,0,1.1,0.2,1.4,161.4,1
54,119,38,14.6,3.3,0,4,0,10.6,1.7,12.9,1533.7,3
55,102,24,11,4.2,0.2,6.1,0.5,4.9,1.4,7.8,1047.3,2
55,103,11,5,1.9,0.1,2.8,0.2,2.2,0.6,3.6,480,1
55,107,6,2.1,0.6,0.4,0.2,0,1.9,0.2,1.9,183.8,1
55,108,9,3.9,1.2,0.4,1.8,0.5,2.1,0.2,3.2,278.7,1
55,109,7,2.5,0.6,0.3,0.5,0.2,2,0.3,1.7,247,1
55,110,25,8.9,2.1,1.1,1.5,0.5,7.4,1,6.3,863.6,3
55,111,48,17.7,3.6,2.6,4.7,0.7,13,1.8,15.2,2023.5,3
55,112,4,1.5,0.4,0.3,0.5,0.1,1,0.2,1.4,154.3,1
55,118,48.5,20.9,6.9,1.6,8.4,3.6,12.5,1.1,15.6,1804.1,1
55,119,6,2.5,0.7,0.1,0.9,0.1,1.6,0.3,2,248.4,2
56,11,122,52.5,19.3,4.2,19.5,3.5,33,5.7,41.5,4835,2
56,12,62,32.3,14.6,1.1,18.3,3.2,14,8.4,22.7,2685.5,2
56,13,16,7.3,2.1,0.2,4.1,0.7,3.2,1.1,5.5,708.8,2
56,76,4,1.9,0.7,0,0.5,0.1,1.4,0.2,1.6,138,1
56,99,61,28,10,0,21,4,7,3,19,2652,0
56,100,70,31.2,9.9,3,23.3,5.8,7.9,1.9,14.5,2456.8,1
56,101,134,62.2,23,1.2,41.7,3.4,20.5,8.2,41.3,5795.9,2
56,102,57,30.8,12.7,1,24,1.1,6.8,1.2,11.3,2426.5,1
56,103,13,5.9,2.3,0.1,3.3,0.2,2.6,0.7,4.2,567.3,1
56,106,3,1,0.3,0.2,0.1,0,0.9,0.1,0.9,91.9,1
56,107,5,1.7,0.5,0.3,0.1,0,1.6,0.2,1.6,153.1,1
56,108,6,2,0.6,0.4,0.1,0,1.9,0.2,1.9,183.7,2
56,110,8,2.8,0.8,0.5,0.3,0,2.5,0.2,2.5,245,1
56,111,8,3,0.8,0.5,0.9,0.1,2.1,0.4,2.7,308.6,1
56,112,27,13,5,0,4,3,9,2,11,1259,0
56,115,7,3.3,1.4,0.2,1.9,0.2,1.4,0.4,2.5,314.5,2
56,118,172.5,69.9,21.4,4.2,41.5,6.4,28.4,8.5,47,6066.2,2
56,119,48,16,3.9,3.1,6,0.1,10,1.3,11.3,1816,1
56,123,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.8,1
56,127,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.8,1
57,12,16,7.3,2,0.3,4.1,0.7,3.2,1.2,5.5,708.8,2
57,13,23,10.5,3,0.3,5.9,1,4.6,1.6,7.9,1018.9,3
57,17,37,19.6,8.8,0,8.8,1,10.8,1.6,15.3,1723,2
57,99,56,29.8,13.1,0,13.7,2.2,16.1,7.1,19.5,2561.2,1
57,101,3,1.4,0.6,0,0.8,0,0.6,0.2,1,130.9,2
57,102,14,6.4,2.4,0.1,3.6,0.3,2.8,0.8,4.6,610.9,2
57,103,21,9.3,3.4,0.4,5.1,0.6,4.2,1.3,6.6,870,2
57,104,30,14,5,0,14,3,0,4,0,847,0
57,112,8,3,0.8,0.5,0.9,0.1,2.1,0.4,2.7,308.6,1
57,113,72.5,30,6.7,3.4,15.3,5.5,14.7,3.2,24.9,2846.1,3
57,114,124,46.4,15.3,7.6,21.1,3.6,25.3,9.3,38,4230.2,2
57,115,40,15.9,4.4,0.1,10.5,0.1,5.4,2.1,12.7,1554.8,1
57,116,48,18.1,5.7,1.9,7.5,0.5,10.6,2.6,13.2,2004.8,4
57,117,52,17,2,0,7,3,10,2,15,1736,0
57,119,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
57,120,7,3.6,1.6,0.2,1.8,0.2,1.8,0.4,2.2,304.4,1
57,121,70,30.9,10.7,1.7,7.8,2.5,23.1,0.7,19.7,2930.9,3
58,13,44,22.7,9.3,0.5,10.4,5.2,12.3,2.6,9.5,1833.5,1
58,14,39,21.2,9.8,0.3,11.3,1.1,9.9,2.5,14,1572.6,2
58,17,5,2.8,1.2,0,0.8,0.2,2,0.2,2.7,299.2,1
58,98,3,1.1,0.3,0.1,0.5,0.2,0.6,0.2,0.8,114.7,1
58,99,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.6,67,1
58,100,7,3,1.1,0.3,1.9,0.3,1.1,0.6,2,234.6,2
58,101,6,2.6,1,0.2,1.6,0.2,1,0.5,1.7,201.1,1
58,102,6,2.6,1,0.2,1.6,0.2,1,0.5,1.7,201.1,1
58,103,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.6,67,1
58,104,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.6,67,1
58,107,2,1,0.4,0,0.6,0.1,0.4,0.4,0.6,71,1
58,111,50.5,26,11.1,0,12,5.5,14,5.5,18.5,2392.5,2
58,114,9,3.5,0.6,0.4,1.9,0.3,1.6,0.5,2.9,358.2,1
58,115,85.5,31.1,3.8,3.9,11.7,5.4,19.4,2.3,24.4,3147.7,2
58,116,38.5,14.6,2.3,1.1,10.6,4,4,3.2,7.2,1475.9,1
58,117,7,2.8,0.6,0.2,1.1,0,1.7,0.4,2.1,255.4,3
58,118,288,99,19,11,65,13,34,7,43,10158,0
58,119,321.5,114.9,18.6,12.3,93.5,23.6,21.4,6.6,60.7,9467.6,1
58,120,373,183,79,9,159,25,24,8,107,13372,0
58,121,239.5,91,19,6,48,12,43,11,56,8798,0
58,122,31,11.7,3.1,1.6,3.9,3.1,7.8,0.8,11,1270.6,2
59,13,19,7.5,2,0.9,0.7,0.3,6.8,1,7.1,792.4,1
59,14,77,30.4,8.1,3.6,2.9,1.2,27.5,4.1,28.6,3211.2,4
59,74,5,2.3,0.9,0,0.6,0.1,1.7,0.2,2,172.5,1
59,97,66,27.7,8.7,0.8,12.3,2.6,15.4,1.9,21,2782.5,2
59,98,52,26.7,10.9,0.3,16.8,2.5,9.9,1.7,18.8,2063.2,1
59,107,4,1.9,0.8,0,1.2,0.3,0.7,0.8,1.2,141.9,1
59,109,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,35.5,1
59,113,38,15.4,3.2,1.5,8.2,1.6,7.2,2.3,12.6,1542.6,3
59,114,5,2,0.3,0.2,1.1,0.2,0.9,0.3,1.6,199,1
59,116,6,2.4,0.5,0.2,1,0,1.4,0.3,1.8,218.9,1
59,117,11,4.4,0.9,0.3,1.7,0,2.7,0.6,3.3,401.3,2
59,119,324.5,159.8,79.3,7.5,157.1,26.3,2.7,28.3,41.4,9618.1,1
59,120,707.5,387,187,8,364,48,23,50,134,24517,0
59,121,658,329,146,11,308,34,21,36,163,23764,0
59,122,159.5,82.3,39.6,2.3,66.8,8.6,15.5,5.2,42.1,6004.9,1
59,124,14,5.9,2.8,0.7,2.1,0.4,3.8,2.1,5.6,487.5,1
59,125,13,5.5,2.6,0.7,2,0.3,3.5,1.9,5.2,452.7,2
60,96,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.6,76.4,1
60,97,42,16,4.5,1.3,8.4,2.1,7.6,2.9,11.6,1558.4,4
60,98,9,3.9,1.5,0.4,2.4,0.4,1.5,0.7,2.6,301.6,1
60,106,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,35.5,1
60,107,6,2.9,1.2,0,1.8,0.4,1.1,1.2,1.8,212.9,2
60,108,19,9.2,4.3,0.3,7.1,1,2.1,2.1,6,590.8,3
60,109,144.5,67,23,2,67,13,0,13,10,4663,0
60,115,1,0.4,0.2,0,0.1,0,0.3,0,0.3,34.6,1
60,116,11,4.4,0.9,0.3,1.8,0.2,2.6,0.5,3.3,418.5,2
60,117,4,1.6,0.4,0.2,0.9,0.4,0.7,0.1,1.3,180.2,1
60,118,1,0.6,0.3,0.1,0.6,0.1,0,0.1,0.3,47.6,1
60,119,51,19.7,3.4,0.4,16.7,5.3,3,4.3,10.2,1466.8,2
60,120,513,219,72,11,214,33,5,19,73,15306,0
60,121,366.5,174,62,6,166,30,8,22,68,12125,0
60,122,417.5,215,107,8,186,18,29,15,101,14461,0
60,123,12.5,5.2,2.1,0.5,1.9,0.8,3.3,1,4.3,471.3,4
60,124,7,2.9,1.4,0.3,1,0.2,1.9,1.1,2.8,243.7,2
60,125,46,18.4,5.2,2,6.1,2,12.3,3.2,17.4,1733.8,1
61,25,1,0.6,0.2,0,0.2,0,0.4,0,0.5,59.8,1
61,96,5,2.1,0.8,0.2,1.3,0.2,0.8,0.4,1.4,167.6,1
61,107,9,4.3,1.9,0,2.8,0.6,1.5,1.9,2.8,319.3,1
61,108,8,3.9,1.9,0.2,3.3,0.3,0.6,0.6,2.6,232.6,1
61,109,38,18.3,9.2,1,15.4,1.6,2.9,2.7,12.1,1104.7,3
61,110,336.5,157.9,64.5,5.9,152.2,25.5,5.7,25.4,11.2,9899.4,2
61,115,31,12.1,5.3,0.7,3,0,9.1,0,9.1,1072.1,3
61,116,9,3.6,0.8,0.4,1.9,0.8,1.7,0.1,2.9,405.4,1
61,117,28,13,3,0,2,1,11,1,12,1195,0
61,118,20.5,9.3,3.2,1,6.6,1.6,2.7,0.5,6.6,939,3
61,119,8,4.6,2.6,0.4,4.6,0.4,0,0.4,2.6,381,2
61,121,213,93,31,6,92,26,1,14,0,6421,0
61,122,104.5,38,7,3,22,9,16,5,11,3390,0
61,123,54,26.3,10.6,1.5,15.7,5.1,10.6,4.8,18.6,1721.6,2
61,124,27.5,12,3.5,0.1,5.3,0.3,6.7,2.1,9.7,1099.2,1
61,125,9,4.6,2.2,0.3,1.3,1.4,3.3,0.5,3.3,324.8,1
62,21,24,13.6,5.6,0,4,0.8,9.6,0.8,12.8,1436,2
62,95,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,69,1
62,108,6,2.9,1.4,0.2,2.4,0.3,0.5,0.4,1.9,174.4,1
62,109,5,2.5,1.2,0.2,2,0.2,0.5,0.3,1.5,145.3,3
62,110,11,5.3,2.6,0.3,4.5,0.4,0.8,0.8,3.6,319.8,2
62,112,9,3.6,1.6,0.2,0.9,0,2.7,0,2.7,311.2,2
62,116,10.5,4.2,1,0.5,2.3,1,1.9,0.2,3.4,473,1
62,117,12,4.8,1.1,0.6,2.6,1.1,2.2,0.2,3.9,540.6,1
62,118,13,5.2,1.2,0.6,2.8,1.2,2.4,0.2,4.2,585.6,1
62,122,15,6.1,1.4,0.5,2.9,0.5,3.2,0,3.3,612.6,2
62,123,83,37,14,2.3,17.9,3.3,19.1,3,27.2,3632.5,2
62,124,43,17.1,4.4,3.2,7.9,2,9.2,0.4,12.2,1730.6,2
62,125,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.4,36.1,1
63,21,7,2.9,1.1,0.2,1.4,0.2,1.5,0.7,2,271.4,1
63,22,83.5,32.5,11.7,2.3,17.2,2.3,15.3,7.1,23.1,3176.4,2
63,23,21,8.6,3.3,0.6,4.2,0.6,4.4,2.1,5.9,814.2,2
63,113,2,1.2,0.6,0,0.8,0.1,0.4,0.2,0.8,59.8,1
63,114,45,23,11,1,23,2,0,3,17,852,0
63,118,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.4,65.1,1
63,122,71,32.4,9.8,1.4,11.6,1.9,20.8,2.1,25.3,3148.5,2
63,123,57,27.5,10.9,0.4,18.3,1.4,9.2,5.2,18.9,2379.8,3
63,124,1,0.6,0.2,0,0.3,0,0.3,0,0.4,57.7,1
64,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.4,1
64,25,35,11.6,2,2,4.7,0.7,6.9,0.7,8.2,1141.2,2
64,26,24,11.3,2.8,0.4,6.1,2,5.2,0,5.7,895.3,2
64,27,50,17.4,2.6,2.1,13.3,1.4,4.1,3,8.2,1469.5,1
64,28,3,1.4,0.4,0.1,0.8,0.3,0.6,0,0.7,111.9,1
64,30,2,1,0.4,0.1,0.6,0.1,0.4,0.1,0.8,75.4,1
64,93,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,69,1
64,112,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,29.9,1
64,113,12,7,3.3,0,4.4,0.6,2.6,0.9,4.6,359.1,1
64,114,30.5,17.8,8.5,0,11.2,1.4,6.6,2.4,11.7,912.6,2
64,115,10,5.8,2.8,0,3.7,0.5,2.1,0.8,3.8,299.2,1
64,116,21,6.4,0.6,0.9,2.9,0.9,3.5,0.6,4.4,683.4,1
64,121,18,8,2.4,0.3,4.9,0.8,3.1,1,4.6,718,3
64,122,124,56,13.8,0.7,19.6,7.6,36.4,4,44,5305.8,2
64,123,6,2.7,0.8,0.1,1.6,0.3,1.1,0.3,1.5,239.3,1
65,25,46,21.4,8.9,0.9,13.2,1.3,8.2,3.3,15.8,1887.7,2
65,26,216,113.7,52.9,5.2,78.3,11,35.4,10.9,78.6,8109,2
65,27,12,5.7,1.5,0.3,3.1,1.1,2.6,0,2.8,447.6,2
65,28,3,1.5,0.6,0.1,1,0.2,0.5,0.1,1.2,113.1,1
65,114,8.5,5,2.4,0,3.2,0.4,1.8,0.7,3.3,254.3,1
65,115,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,29.9,1
65,116,36,11,1,1.5,5,1.5,6,1,7.5,1171.5,1
65,117,8,2.4,0.2,0.3,1.1,0.3,1.3,0.2,1.7,260.3,1
65,121,57,23.6,5.1,0.1,20.2,1.4,3.4,1.4,13,1824.1,1
65,122,439.5,206,70,6,161,35,45,16,117,17489,0
65,123,101,38,6,1,38,5,0,2,33,2811,0
65,125,4,2.4,1,0,1.2,0.2,1.2,0,1.8,230.6,1
66,121,285.5,132,55,8,117,17,15,17,49,9719,0
66,122,300,133,46,4,90,9,43,11,80,11912,0
66,125,6,3.6,1.5,0,1.8,0.3,1.8,0,2.7,345.9,1
67,120,5,1.5,0.1,0.2,0.7,0.2,0.8,0.1,1,162.7,1
67,121,72.5,29.9,11.4,1.5,13.2,3,16.7,4,21.6,2930.4,3
67,122,158,52,6.7,4.5,17.7,4.1,34.3,4.1,38.4,6120.6,2
67,123,37,15.2,2.5,0,10.6,0.1,4.6,0,12.9,1192.3,1
68,6,6,2.4,0.6,0.3,0.3,0.1,2.1,0.3,2.2,250.2,2
68,121,201,86.3,24.7,3,43.8,11.1,42.5,12.1,61.9,8427.3,1
68,122,88.5,39,9,1,18,6,21,4,30,4018,0
68,123,185.5,72.2,23,8,36.1,8.6,36.1,6.3,56.2,6589,2
69,121,36,18.5,7.5,0,8.7,2.4,9.8,1.4,12.3,1648.5,2
69,122,5,3.1,1.9,0,1.9,0.3,1.2,0.3,2.4,378.1,2
69,123,3,1.5,0.7,0,0.7,0.3,0.8,0.2,1.2,147.3,2
69,125,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35.9,1
69,126,6,3,1.1,0.2,1,0.2,2,0.2,2,279.7,2
70,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
70,119,50,20.4,5.2,1.2,9.4,1.8,11,2.3,15.6,2132,3
70,121,8,3.5,1.1,0,1.3,0.8,2.2,0.3,2.7,286.9,1
70,122,4,1.7,0.5,0,0.6,0.4,1.1,0.1,1.3,143.5,1
70,125,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35.9,1
71,107,70,43.1,29.3,0.8,41.5,3.3,1.6,6.5,15.5,2077.2,1
71,119,36,14.6,3.7,0.8,6.7,1.2,7.9,1.7,11.3,1535,3
71,121,6,2.6,0.8,0,1,0.6,1.6,0.2,2,215.2,2
71,123,4,1.7,0.5,0,0.6,0.4,1.1,0.1,1.3,143.5,1
72,108,13,8,5.4,0.2,7.7,0.6,0.3,1.2,2.9,385.8,1
73,119,7,3.2,1.1,0.2,1.5,0.3,1.7,0.4,2,264.7,1
73,120,34,15.4,5.2,0.9,7.3,1.3,8.1,1.8,9.9,1285.6,3
74,116,26,14,6,0,6.9,1,7.1,3,10,1105,2
74,118,41,14.5,3.2,2,7.2,2,7.3,2.1,12.3,1507.8,1
74,120,19.5,8.8,2.9,0.5,4.2,0.7,4.6,1,5.6,737.3,1
74,122,10,5.7,3.5,0.2,5.1,0.2,0.6,0.4,2.4,382.2,1
74,123,18,9.8,5.4,0.4,8.9,0.8,0.9,0.6,5.6,791.7,3
75,115,1,0.6,0.4,0,0.6,0,0,0.1,0.2,29.7,1
75,117,5,1.8,0.2,0.1,0.6,0.1,1.2,0.3,1.5,181.4,1
75,118,17,6.8,1.6,0.4,2.9,0.5,3.9,1,5.1,636.7,3
75,119,30.5,12.5,3.7,0.5,6.2,0.5,6.3,2.1,9.3,1165.4,3
75,120,36,15.1,4.7,0.6,7.4,0.7,7.7,2.3,10.9,1372.3,3
75,122,70,37,16,0,27,3,10,5,17,2508,0
75,123,58,31.1,16.4,1.3,27.9,2.4,3.2,3.1,18,2367.1,3
76,27,36,16.2,4.5,1.8,11.7,2.7,4.5,0,13.5,1444.5,1
76,28,47,23.8,10.5,0.2,22.3,0.3,1.5,2,17.5,1767.5,1
76,116,21,7.6,0.9,0.6,2.3,0.6,5.3,1.2,6.1,761.8,1
76,117,8,2.9,0.3,0.2,0.9,0.2,2,0.4,2.3,290.2,1
76,118,13,5,1.3,0.3,2.2,0.3,2.8,0.9,3.9,489.4,3
76,119,14,5.6,1.6,0.2,2.8,0.2,2.8,1,4.2,535.6,4
76,120,43,17.4,5,0.7,8.6,0.7,8.8,3.1,13.2,1645,3
76,122,55,30.7,17.1,0,27.6,1.3,3.1,5.7,12.2,1684.2,1
76,123,3,1.5,0.6,0,1.3,0.1,0.2,0.3,0.8,78.8,1
77,27,86,44,20,1,44,2,0,9,26,4044,0
77,28,298,136.4,53,4.9,103.8,6.9,32.6,14.9,87.4,12532.9,2
77,114,2,1.2,0.8,0,1.2,0.1,0,0.2,0.4,59.3,1
77,116,98,38.6,12,4.7,17.6,5.7,21,4.3,25,3173.7,3
77,118,33,13.1,3.6,0.5,6.2,0.5,6.9,2.2,10.1,1254.5,3
77,119,27,10.9,3.2,0.5,5.4,0.5,5.5,1.9,8.3,1032.9,2
77,120,14,5.7,1.6,0.2,2.8,0.2,2.9,1,4.3,535.6,1
77,122,14,7.1,2.9,0,6.1,0.3,1,1.6,4,368,3
78,28,60,29.4,14.5,2.3,28.1,2.3,1.3,6.3,10.1,2273.1,1
78,113,30,14,4.8,0.4,7.5,0.9,6.5,1.3,10.8,1347.8,4
78,116,6,3.2,1.8,0,1.4,0.2,1.8,0.5,1.8,271.2,1
78,118,32,15.7,6.5,0,8.3,1.5,7.4,2.2,8.7,1297.5,4
78,119,77.5,30.5,7.7,2,18.6,4.1,11.9,3.1,18.5,2568.9,3
78,122,68.5,35,16.1,1.6,27.4,3.6,7.6,4.6,9.6,2315.8,2
79,27,2,0.7,0.1,0.1,0.6,0.1,0.1,0.1,0.3,64.6,1
79,28,25,8.7,1.8,1.1,7.6,1.1,1.1,1.1,4.1,807.6,2
79,110,25,14,7.9,0,7.3,1.1,6.7,5,10.7,1515.2,2
79,112,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.7,89.9,1
79,113,22,10.2,3.5,0.3,5.4,0.6,4.8,0.9,7.9,988.4,2
79,123,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,93.2,1
80,27,7,2.8,1,0,1.6,0,1.2,0.1,2.5,257.7,1
80,28,17,6.3,1.8,0.4,4.5,0.4,1.8,0.6,4.3,585.2,2
80,109,2,1.1,0.6,0,0.6,0.1,0.5,0.4,0.9,121.2,1
80,110,8.5,4.8,2.6,0,2.5,0.3,2.3,1.7,3.6,515.1,3
80,111,4,1.7,0.6,0.1,0.8,0.1,0.9,0.2,1.3,187.3,1
80,112,48,26.4,13.9,0.2,17.8,2.3,8.6,2.5,19.2,2187.7,2
80,113,7,3.2,1.1,0.1,1.7,0.2,1.5,0.3,2.5,314.5,1
81,27,1,0.4,0.1,0,0.2,0,0.2,0,0.4,36.8,1
81,28,24,9.5,3.5,0,5.5,0,4,0.5,8.5,883.5,2
81,32,1,0.4,0.1,0,0.2,0,0.2,0,0.4,36.8,1
81,107,15,6,2,0.5,1,1,5,1,4.5,549.5,1
81,108,6,2.6,1,0.2,0.6,0.3,2,0.5,1.9,243.8,2
81,110,2,1.1,0.6,0,0.6,0.1,0.5,0.4,0.9,121.2,1
81,111,31,13.1,4.3,1.1,5.9,0.5,7.2,1.3,10.1,1451.9,2
81,112,92,42.8,17.3,1.1,27.4,2,15.4,5.1,32.7,3676.7,1
81,113,42,13,1,2,8,3,5,0,11,1016,0
82,28,7,2.8,1,0,1.6,0,1.2,0.1,2.5,257.7,1
82,107,82,41,20,3,27,2,14,9,22,3019,0
82,108,10,4,1.3,0.3,0.7,0.7,3.3,0.7,3,366.3,1
82,109,4,2.2,1.3,0,1.1,0.2,1.1,0.8,1.7,242.4,1
82,110,2,1.1,0.6,0,0.6,0.1,0.5,0.4,0.9,121.2,1
82,111,47.5,22.1,6.3,0.8,11.6,2.4,10.5,2.1,14.9,2079.1,2
82,112,65,27.4,8.8,0.9,13.2,1.5,14.2,2.2,20.8,2917.5,2
82,113,24,10.1,3.3,0.8,4.5,0.4,5.6,1,7.9,1124.1,1
82,115,116.5,52,18,4,25,4,27,7,39,4493,2
82,116,3,1.6,0.9,0,0.7,0.1,0.9,0.2,0.9,135.6,1
83,28,47,23.9,10.3,1,16.1,1.1,7.8,2.1,13.4,2126.5,1
83,29,7,2.7,0.4,0,1.6,0.2,1.1,0.2,2,275.2,1
83,74,5,2.3,0.8,0,2.3,0.3,0,0.4,0.3,133.3,1
83,75,336,181.7,94.2,1,180.7,14.7,1,29.6,75.7,8431.7,1
83,78,28,15,7.8,0.7,13,0,2,2,11.1,1016.5,1
83,108,13,7.8,5.2,0,2.6,0,5.2,2,5.9,763.1,1
83,109,5,3,2,0,1,0,2,0.7,2.2,293.5,2
83,110,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,58.7,1
83,112,12,4.6,0.8,0,0.4,1.2,4.2,1.2,4.1,536.3,1
84,18,2,0.6,0,0,0.2,0,0.4,0,0.6,76,1
84,28,102,44.9,15.1,3.1,38.8,3.6,6.1,4.3,33.6,3603.7,2
84,29,189,87.5,26.9,4,66.9,13.4,20.6,9.4,60.8,7506.2,1
84,78,84,47.3,25.8,1.2,46.6,3,0.7,4.7,28,2311,1
84,99,29,11,4,2,7,0,4,1,8,801,0
84,108,3,1.4,0.5,0,0.3,0.2,1.1,0.4,1.1,148.1,2
84,112,4,1.5,0.3,0,0.1,0.4,1.4,0.4,1.4,178.8,1
84,113,7,2.7,0.5,0,0.3,0.7,2.4,0.7,2.4,312.8,1
85,28,5,2.1,0.6,0.1,1.5,0.3,0.6,0,1.8,194.6,1
85,29,54,24,6,0,18,5,6,3,10,1956,0
