x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,90,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
10,109,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,197,1
10,111,6,2.4,0.5,0.3,0.1,0.1,2.3,0.1,2,236.4,2
10,112,10,4,0.8,0.4,0.2,0.2,3.8,0.2,3.3,394,2
10,114,47,21,10,1,15,1,6,0,14,1135,0
10,115,164.5,75.9,28.4,4,52.7,4.9,23.2,5.7,48.1,5115.9,3
10,116,94,39.5,10.2,1.5,11.9,2.5,27.6,1.5,31.7,3875.8,2
10,117,16,6,1.3,0.4,1.8,0.3,4.2,0.3,4.8,565,2
10,119,85,34,6,2,12,5,22,3,26,3294,0
10,120,12,4.4,0.9,0.7,1.1,0.2,3.3,0.3,3.7,425.8,2
10,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,70.5,1
10,123,14,5.3,0.9,0.4,0.9,0.1,4.4,0.5,4.4,538.9,3
10,124,51,18.8,4.2,1.9,8.8,2.6,10,0.5,14.3,1799.2,1
10,125,37,13.3,2.5,1.7,1.8,0.9,11.5,1,12.1,1416.5,3
11,23,6,2.3,0.6,0.2,0.6,0.5,1.7,0,1.8,214.8,1
11,24,16,6.2,1.5,0.6,1.5,1.2,4.7,0,4.9,572.9,2
11,25,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35.8,1
11,28,4,1.9,0.7,0.1,0.6,0,1.3,0.3,1.6,145.1,2
11,29,8,3.8,1.3,0.2,1.2,0,2.6,0.6,3.2,290.2,2
11,42,1,0.5,0.1,0,0.3,0,0.2,0,0.3,39.4,1
11,43,3,1.5,0.5,0,0.9,0.1,0.6,0.2,1.3,123.3,2
11,44,33,15,6.3,2,13.6,0.1,1.4,2.1,3.9,1104.2,1
11,45,26,11.8,3.4,0.1,6.9,0.6,4.9,1.1,10.2,1027.3,4
11,46,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.5,1
11,48,9,4.5,2.3,0.2,2.2,0.4,2.3,0.3,3,432.9,1
11,49,17,8.5,4.3,0.3,4.1,0.8,4.4,0.6,5.7,817.7,2
11,50,32,14.8,6.6,0.7,7.7,1.3,7.1,1.1,9.4,1385.7,4
11,51,11,4.2,1.1,0.3,2.6,0.5,1.6,0.3,2.2,360.2,2
11,56,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,85.3,1
11,57,5,2.2,0.8,0.2,0.2,0.1,2,0.5,1.9,213.2,1
11,58,2,1.1,0.4,0,0.7,0,0.4,0.2,0.8,88.1,1
11,85,7,2.4,0.6,0.4,0.4,0.2,2,0.2,1.8,229.5,1
11,86,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,98.4,1
11,91,3,1,0.1,0.3,0.4,0.1,0.6,0.1,0.8,96.3,1
11,115,81.5,46,28.2,1.7,31.7,1.3,14.3,0.5,25.1,2412.3,3
11,116,35,13.1,2.6,1.2,3.7,0.8,9.4,0.5,10.3,1187.2,4
11,117,63,23.5,4.9,2,6.5,1.4,17,0.9,18.4,2136.8,4
11,118,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,74.7,1
11,119,52,20.4,6.6,2.5,9.6,1.5,10.8,1.3,16.8,1821.1,1
11,120,80.5,39,13.9,1.4,17,4.4,22,2,30,3304,1
11,121,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,71.8,1
11,123,25,8.8,1.8,1.5,1.3,0.9,7.5,0.7,8,914,2
11,124,88.5,30.5,6,4.2,7.8,3.9,22.7,1.6,27.8,3046,2
11,125,79.5,31.6,8,3.8,6.9,2.8,24.7,2,27.3,3269.3,3
11,126,46.5,16.9,2.8,1.5,1.9,0.5,15,0.9,15.6,1899.2,3
12,23,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35.8,1
12,24,70.5,32.3,12.4,1.6,14.3,5.1,18,4,26.3,2361.3,2
12,25,5,2,0.5,0.2,0.5,0.4,1.5,0,1.5,179,2
12,26,5,2,0.3,0.1,0.2,0.3,1.8,0.3,1.9,148.8,1
12,27,7,2.8,0.5,0.2,0.3,0.5,2.5,0.5,2.6,208.4,1
12,28,4,1.9,0.6,0.1,0.6,0,1.3,0.3,1.6,145.1,1
12,44,3,1.5,0.5,0,0.9,0.1,0.6,0.2,1.3,123.3,2
12,45,9,4.4,1.5,0,2.7,0.3,1.7,0.6,3.9,370.1,2
12,46,5,1.9,0.3,0.1,0.9,0,1,0.1,1.6,182.4,1
12,47,6,2.3,0.4,0.1,1.1,0,1.2,0.1,1.9,218.9,1
12,48,32,12.5,2.3,0,10.2,1,2.3,2,7.3,1047.1,1
12,50,182.5,86,34.5,3,74.5,9.1,11.5,7.1,38.7,5569.2,1
12,51,125,53.7,15.4,2.2,35.5,3.9,18.2,6.2,35.6,4474.8,2
12,52,5,1.9,0.5,0.1,1.1,0.2,0.8,0.1,1,163.7,2
12,65,1,0.4,0.1,0,0.2,0,0.2,0,0.4,38.6,1
12,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
12,114,1,0.5,0.3,0,0.3,0,0.2,0,0.2,29.2,1
12,115,52,28.6,16.8,0.6,21.5,1.5,7.1,2.1,17,1318,2
12,116,22,8.2,1.7,0.6,2.3,0.5,5.9,0.3,6.4,746.2,3
12,117,17,6.3,1.4,0.6,1.8,0.3,4.5,0.2,5,576.6,2
12,118,15,6.1,1.7,0.3,1.6,0.3,4.5,0.9,4.5,560.3,3
12,119,64,20,3.9,3.4,5,0.4,15,2,18,1948,1
12,120,35,14.3,4.9,2.2,4.9,1.2,9.4,1.5,11.4,1427.8,1
12,121,29,10,0.6,1.2,1.8,1.2,8.2,0,7.6,1041.7,1
12,122,223.5,74.4,7.4,7.7,20.1,6.7,54.3,5,63.9,7940.5,1
12,123,77,31.2,8.5,2.4,13.4,2.2,17.8,0.1,29.9,2849.4,2
12,124,63,24,5,1,7,0,17,1,24,2315,0
12,125,173.5,65,17,7,27,8,38,7,42,6297,0
12,126,239,116.8,42.3,3.2,86.2,23.1,30.6,7.1,65.7,9025.2,1
13,23,3,1.3,0.4,0.1,0.5,0.2,0.8,0.1,1.1,111.2,1
13,24,9,3.9,1.2,0.2,1.5,0.5,2.4,0.2,3.2,333.7,1
13,25,86.5,39.5,12.6,0.6,24.1,3.5,15.4,3.7,19.2,3248.8,2
13,26,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,67.6,1
13,27,8,3.2,0.7,0.1,1.2,0.4,2,0.5,2.1,270.5,3
13,28,7,2.6,0.7,0.2,0.8,0.1,1.8,0.5,1.6,245.5,4
13,43,1,0.4,0.2,0,0.2,0,0.2,0,0.3,34.5,1
13,45,11,4.9,2,0.4,3.2,0.1,1.7,0.5,3.7,430,3
13,47,40,24,14,0,22,2,2,2,8,1664,0
13,48,103,46.9,20.8,6.5,30.6,2.3,16.3,4.7,35,4003.4,1
13,49,17,7.2,1.9,1.2,4,0.8,3.2,1.6,4.7,795,2
13,51,72,35.5,16.3,0,26.8,6.2,8.7,5.9,13.6,2330.7,3
13,52,5,2.4,0.9,0,1,0.1,1.4,0.4,2,204.1,2
13,66,7,2.7,0.9,0.6,1.8,0.2,0.9,0.9,2.2,212.8,2
13,67,1,0.4,0.1,0.1,0.3,0,0.1,0.1,0.3,30.4,1
13,87,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,65.6,1
13,115,28,11,2,0,10,1,1,1,5,949,0
13,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.2,1
13,119,9,3.2,0.3,0.1,1,0.2,2.2,0,2.7,346.4,1
13,120,4,1.4,0.1,0,0.4,0.1,1,0,1.2,154,1
13,122,87,25.2,1.9,4.8,9,1,16.2,0,20.2,2769.9,2
13,123,193.5,82,24.3,1,47.6,8.3,34.4,3,61.2,7029,1
13,124,151,54.1,11.2,3,22.1,2,32,3,36,4997.5,1
13,125,217,92.6,26.8,6.1,65,12.2,27.6,7,61.7,6716.7,1
13,126,567.5,241,91,21,214,32,27,22,68,16198,0
13,127,236.5,103.3,40.4,7,92.5,14.1,10.8,10,41.9,8141.3,1
14,10,3,1.4,0.4,0,0.6,0.1,0.8,0.2,1.2,113,1
14,24,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,74.2,1
14,25,117,55.4,21.5,1,31.6,3.3,23.8,6.4,34.3,4668.1,3
14,26,25,9.9,2,0.5,3.5,1.2,6.4,1.7,6.6,845.5,2
14,27,8,3.2,0.7,0.1,1.1,0.3,2.1,0.6,2.2,270.6,2
14,28,4,1.5,0.4,0.1,0.5,0.1,1,0.3,0.9,140.3,2
14,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
14,45,4,1.7,0.7,0.1,0.9,0.1,0.8,0.1,1.4,138.1,1
14,47,9,4,1.7,0.3,2.7,0,1.3,0.3,3,361,1
14,48,14,5.8,1.6,0.9,3.2,0.7,2.6,1.3,3.9,654.7,2
14,49,5,2.1,0.6,0.3,1.2,0.2,0.9,0.5,1.4,233.8,1
14,51,63.5,29.8,12.5,1,16.3,3.3,13.5,3.5,21.3,2410.5,2
14,52,13,6.1,2.2,0,2.7,0.2,3.4,0.9,5.2,530.8,3
14,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.6,1
14,67,8,3,1.1,0.6,1.9,0.2,1.1,1.1,2.6,243.2,2
14,68,2,1.2,0.8,0.1,0.3,0.1,0.9,0.5,1.1,60.2,1
14,102,10,3.2,0.2,0.9,1.1,0.5,2.1,0.5,2.7,320.9,1
14,114,9,3.3,0.5,0.3,0,0.5,3.3,0.5,3,297.9,1
14,115,25.5,9.4,1.3,0.9,0,1.3,9.4,1.3,8.6,844,2
14,119,32,11.4,1.1,0.4,3.6,0.7,7.8,0,9.6,1231.7,2
14,120,2,0.7,0.1,0,0.2,0,0.5,0,0.6,77,1
14,122,3,0.8,0.1,0.2,0,0,0.8,0,0.8,89.2,1
14,123,94,40.9,8.5,1,8.2,3.1,32.7,0,34.6,4190.6,1
14,124,329,131,35,13,56,8,75,5,101,12110,0
14,125,455,197,63,13,118,23,79,17,134,15721,0
14,126,609.5,254,82,20,210,38,44,35,87,18156,0
14,127,275,120.5,36.8,5.6,73.9,14.1,46.6,4,85.2,10311.2,2
15,10,19,8.8,3,0.1,3.2,0.4,5.6,1.1,7.7,723.3,4
15,11,2,1,0.3,0,0.3,0,0.7,0.2,0.8,77.3,2
15,25,78,29.4,8.2,2.5,8.2,1.6,21.2,2.5,25.7,2957.2,2
15,26,8,3.2,0.8,0.2,1,0.4,2.2,0.5,2.3,276.7,2
15,27,3,1.2,0.3,0,0.4,0.2,0.8,0.1,0.8,104.5,2
15,28,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.7,105.2,1
15,29,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,70.1,1
15,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
15,33,5,2.6,1.3,0.1,2,0.1,0.6,0.2,1.9,161.1,1
15,34,6,3.2,1.6,0,2.4,0.1,0.8,0.2,2.2,193.3,3
15,43,4,1.7,0.7,0.1,0.9,0.1,0.8,0.1,1.4,138.1,1
15,44,5,2.1,0.9,0.1,1.1,0.1,1,0.1,1.7,172.6,2
15,46,9,3.9,1.5,0.1,2,0.3,1.9,0.3,3,310.7,1
15,47,20,8.8,3.5,0.5,5.2,0.3,3.6,0.6,6.7,740.7,3
15,51,10,4.2,1.6,0.4,2.6,0.1,1.6,0.3,3.3,365.8,2
15,52,58,23.1,6,0.5,8.8,0.4,14.3,1.4,20.2,2152.2,2
15,53,10,4.4,1.7,0.4,0.3,0.2,4.1,0.9,3.9,426.5,1
15,67,34,15.7,5.8,1.7,8.2,0.5,7.5,4,13.3,1049.8,3
15,68,11,6.4,4.6,0.6,1.8,0.6,4.6,2.9,5.8,331.1,2
15,69,1,0.6,0.4,0.1,0.2,0.1,0.4,0.3,0.5,30.1,1
15,92,6,1.9,0.1,0.5,0.7,0.3,1.2,0.3,1.6,192.5,1
15,102,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
15,103,5,1.6,0.1,0.5,0.6,0.2,1,0.2,1.4,160.5,1
15,114,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,99.3,1
15,115,14,5.2,0.7,0.5,0,0.7,5.2,0.7,4.7,463.4,2
15,118,166.5,60.3,11.1,6,25.4,2.1,34.9,5,45.1,5734.7,1
15,119,152,49.2,5.5,6.3,15.5,2.8,33.7,0.3,45.1,4854.1,2
15,120,29.5,10.7,1.8,0.3,3.3,0.8,7.4,0.5,8.5,1104.9,2
15,123,48,18.4,3.7,0.9,3.5,0.9,14.9,0.9,15.9,1967.2,3
15,124,57,21.7,4.2,0.9,3.8,0.9,17.9,0.9,19,2327.7,4
15,125,261.5,121,42,8,77,11,44,5,79,9196,0
15,126,196.5,65.5,8.2,10.4,6.4,12.7,59.1,6.1,29.3,6288.1,2
15,127,99.5,33.1,5,3.6,5,2,28.1,0.5,30.1,4241.7,3
16,9,2,0.9,0.3,0,0.4,0,0.5,0.1,0.8,75.3,1
16,10,28,13.6,5.4,0.5,3.7,0.6,9.9,1.9,11.6,1096.4,4
16,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
16,25,37,13.8,3.4,1.3,4.1,0.6,9.7,1.3,10.9,1446.7,3
16,27,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36.9,1
16,30,20,7.3,1.9,0.7,2.6,0.4,4.7,1.5,4.8,701.5,2
16,31,18,6.6,1.7,0.7,2.3,0.3,4.3,1.3,4.4,631.3,2
16,32,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,70.1,1
16,33,26,13.7,6.7,0.3,10.6,0.6,3.1,1.2,9.7,837.8,3
16,34,31,14.1,4.5,0,13.8,2,0.3,1.1,5.7,792.4,1
16,46,2.5,1.1,0.4,0,0.6,0.1,0.5,0.1,0.8,86.3,1
16,47,2.5,1.1,0.4,0,0.6,0.1,0.5,0.1,0.8,86.3,1
16,51,19,7.6,2.9,1.2,5.5,0.4,2.1,0.4,5.9,660.4,2
16,52,15,6,2.3,0.9,4.4,0.3,1.6,0.3,4.6,521.4,3
16,53,5,2.2,0.8,0.2,0.2,0,2,0.5,2,213.2,3
16,54,4,1.8,0.7,0.1,0.2,0.1,1.6,0.4,1.6,170.6,1
16,67,5,3,1.1,0,1.2,0,1.8,0.5,2.5,158.2,1
16,93,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
16,103,8,2.5,0.2,0.7,0.9,0.4,1.6,0.4,2.2,256.7,1
16,117,43.5,16.5,4.3,3.2,11.7,1.1,4.8,0,12,1217.6,1
16,118,82,33,5.8,1.2,11.2,3.5,21.8,0.7,28.2,3365.7,1
16,119,127,49,12.6,2.6,25.8,5.7,23.2,2.3,34.3,4395.3,3
16,122,44,14.4,1.9,2.2,4.8,1.2,9.6,0,11.8,1490.8,2
16,123,22.5,9,1.9,0.8,2.6,0.4,6.4,0.8,7.6,942.4,3
16,124,82,29,5.3,3.5,7.7,0.3,21.3,2.5,28.1,2901.3,1
16,125,83.5,31,6.5,2.5,7.9,2.1,23.1,1.2,25.6,3200.7,3
16,126,52,20.9,5.6,0.8,5.9,0.9,15,1.3,17.9,2475,3
16,127,111,40.8,7.8,3,4,3.2,36.8,0.6,37.4,5061.6,3
17,7,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
17,8,6,2.7,0.9,0,1.1,0.1,1.6,0.3,2.4,226,2
17,9,18,8.2,2.6,0,3.3,0.3,4.9,1,7.2,678.1,1
17,10,20,9.6,4,0.4,2.5,0.5,7.1,1.3,8.3,783.6,3
17,24,10,3.7,0.8,0.3,1.2,0.1,2.5,0.3,3,393.7,2
17,25,15,5.5,1.3,0.5,1.6,0.2,3.9,0.5,4.4,588,3
17,27,4,1.7,0.6,0.1,0.5,0.2,1.2,0.1,1.3,147.6,1
17,31,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,70.1,1
17,32,47,17.1,4.4,1.7,6.2,0.9,10.9,3.5,11.4,1648.5,2
17,33,42.5,22.4,11,0.5,17.4,1,5,2,15.9,1369.5,4
17,34,4,2.1,1,0,1.6,0.1,0.5,0.2,1.5,128.9,1
17,44,7,3.1,1.2,0.1,1.6,0.2,1.5,0.2,2.4,241.6,1
17,45,6,2.6,1,0.1,1.3,0.2,1.3,0.2,2,207.1,1
17,46,1,0.4,0.2,0,0.2,0,0.2,0,0.3,34.5,1
17,47,16,7,2.6,0.2,3.6,0.5,3.4,0.5,5.4,552.3,3
17,51,14,5.6,2.1,0.8,4,0.3,1.6,0.3,4.2,486.5,3
17,52,35,14,5.3,2.2,9.9,0.7,4.1,0.7,10.6,1216.3,4
17,53,12,5.3,1.9,0.5,0.5,0.2,4.8,1.2,4.6,511.7,3
17,54,9,4,1.5,0.3,0.3,0.1,3.7,0.8,3.5,383.8,2
17,55,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,127.9,1
17,67,4,2.4,0.9,0,0.9,0,1.5,0.4,2,126.5,1
17,103,4,1.3,0.1,0.4,0.5,0.2,0.8,0.2,1.1,128.4,1
17,114,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,99.3,1
17,116,39,14.8,3.1,1.5,7,0.8,7.8,0,10.2,1233.9,2
17,117,366,138.7,38.6,12.3,86.3,20.1,52.4,20,69.8,11333.5,1
17,118,209.5,96,34,5,60,10,36,7,68,8229,0
17,119,343.5,116,18,15,14,12,102,6,66,11220,0
17,120,6,2.2,0.6,0.1,0.7,0.2,1.5,0.2,1.6,216.2,1
17,121,25,8.2,1.1,1.3,2.7,0.7,5.5,0,6.8,847.1,2
17,122,50,16.4,2.2,2.6,5.5,1.3,10.9,0,13.4,1694.1,4
17,123,122.5,47.2,11.5,4.9,35.1,8.6,12.1,5.9,13.5,3885.9,2
17,125,191,60.8,7.3,8.1,11.2,2.2,49.6,2,50.6,6354.7,1
17,126,29.5,10.3,1.7,0.9,0.8,0.9,9.5,0.3,9.5,1431.9,3
17,127,41,14.2,0.5,1.2,2.3,1.3,11.9,1.1,13.9,1802.8,2
18,11,9,5,2.8,0,3.8,0,1.2,0.6,3.4,282.7,2
18,16,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,36.8,1
18,24,22,8.5,2.3,0.5,3,0.6,5.5,1.2,5.6,808.8,3
18,25,39,18.9,7,0.2,3.4,0.3,15.5,0.5,16.5,1681.6,2
18,26,5,2,0.5,0.1,0.7,0.2,1.3,0.3,1.3,183.8,2
18,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,69.2,1
18,31,6,2.1,0.3,0.3,0.2,0.1,1.9,0.2,1.8,199.2,1
18,32,6,2.1,0.3,0.3,0.2,0.1,1.9,0.2,1.8,199.2,1
18,42,24,12,5.6,0.8,5.6,0,6.4,0,8.8,988,3
18,43,9,2.8,0.5,0.5,0.7,0.2,2.1,0.2,2.7,307.1,2
18,45,11,4.9,1.6,0.1,2.9,0.1,2,0.5,3.4,437,2
18,46,30,13.4,4.4,0.5,7.8,0.2,5.6,1.5,9.3,1191.6,3
18,47,14,6.2,2,0.2,3.6,0.1,2.6,0.6,4.3,556.1,3
18,48,7,2.6,0.4,0,1.5,0.4,1.1,0.6,2.1,177.1,2
18,51,9,3.2,0.5,0,2,0.5,1.2,0.7,2.7,227.7,3
18,52,4,1.4,0.2,0,0.9,0.2,0.5,0.3,1.2,101.2,1
18,53,18,7.2,2.3,0.6,3.2,0.6,4,0.6,5.8,696.9,4
18,54,15,5.9,1.9,0.5,2.7,0.5,3.2,0.5,4.8,580.8,2
18,55,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.7,1
18,103,6,2,0.2,0.2,0.2,0.1,1.8,0.1,1.7,246.4,1
18,104,128.5,47.2,10.4,4.8,27.9,2.7,19.3,2.7,27.2,4179.3,2
18,105,32,12,2.1,1.1,6.1,0,5.9,0,9.8,1065.2,1
18,114,11,4.2,0.4,0.2,2.2,1.1,2,0.2,3.1,314.2,1
18,115,30,10,0.8,0.8,1.1,1.4,8.9,0,9.2,1160.6,2
18,116,107,43.3,13.9,1.9,15.1,1.4,28.2,1,40.5,4155.2,2
18,117,378.5,145,32,8,104,20,41,10,104,12784,0
18,118,716.5,304,97,15,266,28,38,24,171,22137,0
18,119,300.5,123.9,38.6,7.7,71.5,13.2,52.4,11.2,80.4,10507.5,1
18,120,165,62.9,27.4,12.5,46.3,6.2,16.6,31.2,15.6,2401.9,1
18,121,586,164.2,30.1,48,155.3,21.3,8.9,49.3,11.2,11326.7,1
18,122,55,26.8,12.4,1,18.2,4.2,8.6,2.2,17.8,2073.7,2
18,123,405,160,38.3,10.6,111.6,19,48.4,5,131.8,13862.7,2
18,124,111,35,4.8,7.1,2.9,0,32.1,1.8,32.3,4094,2
18,125,188.5,69.3,13.4,5.6,30.2,7.2,39.1,5.2,52.1,7215.3,1
18,126,50,16.6,1.9,3.1,1.1,0.7,15.5,1.1,15.3,2131.5,4
18,127,43,14.3,1.6,2.7,1,0.6,13.3,0.8,13.2,1833.2,3
19,11,7,3.9,2.2,0,2.9,0,1,0.4,2.7,219.9,2
19,12,3,1.8,0.9,0,1.2,0,0.6,0.3,1.2,94.2,3
19,14,15,5.9,0.9,0.3,1.2,0.6,4.7,0.6,5.3,604.7,1
19,15,5,2,0.3,0.1,0.4,0.2,1.6,0.2,1.8,201.6,1
19,16,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,73.5,1
19,17,5,2.3,1,0.2,0.5,0,1.8,0.8,1.7,183.8,3
19,18,3,1,0.2,0.2,0,0.2,1,0.1,0.9,100,1
19,20,5,1.7,0.3,0.3,0.1,0.3,1.6,0.2,1.6,166.6,1
19,22,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,33.3,1
19,23,7,2.7,0.7,0.2,1,0.2,1.7,0.4,1.8,257.4,1
19,24,40,15.4,4.2,1,5.5,1.2,9.9,2.2,10.3,1470.7,3
19,25,30,11.6,3.1,0.7,4.1,1,7.5,1.6,7.7,1103,3
19,26,8,3.1,0.8,0.2,1.1,0.3,2,0.5,2.1,294.1,2
19,28,5,1.8,0.1,0.1,0.2,0.1,1.6,0.1,1.5,173.1,1
19,29,15,5.3,0.4,0.4,0.5,0.4,4.8,0.4,4.5,519.3,2
19,40,3,1.5,0.7,0.1,0.7,0,0.8,0,1.1,123.5,1
19,46,12,5.3,1.7,0.1,3,0.1,2.3,0.5,3.7,476.6,3
19,47,47,21,6.9,0.7,12.1,0.4,8.9,2.2,14.5,1867,4
19,48,2,0.7,0.1,0,0.4,0.1,0.3,0.2,0.6,50.6,1
19,52,3,1.1,0.2,0,0.7,0.2,0.4,0.2,0.9,75.9,1
19,54,8,3.2,1,0.3,1.5,0.3,1.7,0.3,2.5,309.7,2
19,103,59,22,4.6,1.8,6.8,0.4,15.2,1.4,17.7,2172.4,2
19,104,151,58,16.3,6.4,36.4,4.2,21.6,7.2,32.4,5180.7,1
19,105,19,6.4,0.5,0.7,0.7,0.3,5.7,0.3,5.3,780.2,2
19,114,1,0.4,0,0,0.2,0.1,0.2,0,0.3,28.6,1
19,115,73,23.7,2.7,1.7,2,2.2,21.7,2,21,2498.8,1
19,116,136,61,25,5,28,7,33,6,40,4909,0
19,117,228,85,21.6,11.6,47.9,6.1,37.1,4,56.4,7818.4,1
19,118,292.5,122,32,7,51,9,71,9,88,11648,0
19,119,246.5,80.1,11.8,11.2,10.5,7.7,69.6,3.7,70.6,8642.7,1
19,120,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.1,140.8,1
19,121,167,68,16,6,1,5,67,3,65,6354,0
19,122,376.5,152.8,48.4,13,119.6,25.4,33.2,35.4,32.5,11405.6,1
19,123,358,185,95,7,148,16,37,14,62,12330,0
19,124,198,67.5,12.4,11.6,22.1,7,45.4,2.6,53.6,7394.2,1
19,125,105.5,35.1,3.7,5.7,5.8,3.6,29.3,1.2,27.3,4305.7,3
19,126,50,16.6,1.8,3.1,1.1,0.7,15.5,1,15.4,2131.6,4
19,127,28,9.3,1.1,1.7,0.7,0.4,8.6,0.6,8.5,1193.7,2
20,12,10,5.5,3.1,0,4.1,0,1.4,0.7,3.8,314.1,1
20,13,59,27.8,10.6,0.2,22.6,3.3,5.2,4.6,6.9,1817,1
20,14,43,18.4,4.3,0.8,6.7,1.3,11.7,1.8,15.9,1696,4
20,15,25.5,10.8,2.4,0.5,3.4,0.8,7.4,1.2,8.8,1006.8,4
20,16,31,13.9,5,0.9,4,0.2,9.9,3.9,9.9,1154,4
20,17,8,3.3,0.7,0.2,1.2,0.2,2.1,0.2,2.1,310.7,1
20,20,9,3.2,0.8,0.4,0.6,0.4,2.6,0.3,2.7,337,2
20,21,10,3.5,0.8,0.6,0.4,0.6,3.1,0.3,3.1,351.8,2
20,23,18,6.1,1,0.8,1.5,0.7,4.6,0.4,4.7,681.7,3
20,24,6,2.3,0.6,0.1,0.8,0.2,1.5,0.3,1.5,220.6,1
20,29,6,2.2,0.1,0.1,0.3,0.1,1.9,0.1,1.8,207.7,2
20,30,11,3.9,0.3,0.3,0.4,0.2,3.5,0.3,3.3,378,2
20,46,7,2.2,0.4,0.4,0.6,0.1,1.6,0.1,2.1,238.9,1
20,47,13,5.2,1.5,0.3,2.7,0.1,2.5,0.5,4,494,3
20,52,7,2.5,0.4,0,1.6,0.4,0.9,0.5,2.1,177.1,2
20,53,11,4.3,1.1,0.5,2.7,0.5,1.6,0.5,2.9,383.9,2
20,54,64,23,3.9,2,6.7,2,16.3,2.2,17.8,2141.4,3
20,55,10,3.9,1.2,0.4,1.8,0.4,2.1,0.4,3.2,387.1,1
20,56,4,1.7,0.5,0.3,0.8,0.1,0.9,0.1,1.2,166.3,2
20,57,9,3.9,1.2,0.6,1.8,0.3,2.1,0.3,2.8,374,1
20,104,10,3.4,0.3,0.5,0.3,0.1,3.1,0.1,2.9,399.9,2
20,105,29,9.9,1,1.4,0.7,0.3,9.2,0.3,8.8,1142.5,3
20,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.7,1
20,113,6,2,0.3,0.3,0.6,0.3,1.4,0.3,1.7,235,1
20,114,37,14,1.5,0.8,7.3,3.6,6.7,0.8,10.4,1067.4,2
20,115,42,20,4.7,0.5,13,1.8,7,1.5,10.1,1656.1,2
20,116,343.5,142,37,10,76,11,66,4,110,11893,0
20,117,204.5,78.8,22.5,5.1,31.5,6.5,47.3,4.1,62.9,7929,1
20,118,280,87.2,8.3,14.7,9.4,4.8,77.8,5.3,80.3,9863.1,2
20,119,777.5,193,21,70,180,16,13,59,29,13781,0
20,120,112,38.1,4.5,5.1,0.7,0.1,37.4,0,36.5,3520.4,1
20,121,105,43.1,7.6,3,1.6,1.2,41.5,1.2,42.6,4312.9,1
20,122,63.5,31.3,12.1,1.1,17,2.1,14.3,2,15.4,2604.4,2
20,123,653.5,291,99.6,18.2,271.6,42.3,19.4,18.2,108.1,19798.1,1
20,124,268.5,104.5,26.1,8.4,67.6,8.5,36.9,5.4,76.1,9403.9,1
20,125,35,12.2,1.5,1.3,2.1,0.7,10.1,0.6,10.4,1489.2,4
20,126,32,11.2,1.4,1.3,1.2,0.7,10,0.7,9.6,1399.5,3
20,127,26.5,9.1,1.1,1.3,0.9,0.6,8.2,0.5,8.1,1148.4,2
21,11,4,2.6,1.6,0,0.5,0,2.1,0.2,1.6,171.1,1
21,12,9,5.8,3.7,0,1.1,0,4.7,0.5,3.7,384.9,2
21,13,112,55.8,21.7,3.4,30.4,6.5,25.4,5,45.3,4104.4,1
