x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,36,77,36.6,11.9,1.9,22,1.8,14.6,2.8,17.8,3730.6,2
23,37,58.5,29.2,9.8,0,20.7,4.4,8.5,4.3,11.5,2625,3
23,38,8,3.5,0.7,0,1.4,0.2,2.1,0.5,1.7,442.3,1
23,40,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.8,112.1,1
23,107,5,2.2,0.6,0.1,0.9,0.1,1.3,0.2,1.8,208.5,2
23,108,15,6.5,1.8,0.2,2.7,0.2,3.8,0.6,5.3,625.7,2
23,109,71,31.6,12.4,1.5,16.8,2.5,14.8,5,20.6,2828.3,1
23,110,32,13.3,2.7,0.7,0.8,0.7,12.5,0,11.2,1568,2
23,112,124,61.6,20.3,0.6,35.9,6,25.7,12.9,41.9,5014.3,1
23,113,116,49.1,12.6,3.1,24.4,3,24.7,5.7,34,5307.2,1
23,114,9,3.2,0.3,0.3,1.1,0.1,2.1,0.5,2.7,368,2
23,117,29.5,12,1,0,0,1,12,1,11,1373,0
23,118,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,123.6,1
23,119,16,6.5,1.7,0.4,1.3,0.4,5.2,0.4,5.5,494.3,2
24,33,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,98.8,1
24,35,7,2.7,0.6,0.4,1.3,0.2,1.4,0.2,1.7,265.1,1
24,36,61,27.5,8.7,1.7,14.4,1.7,13.1,1.7,18.1,2483,2
24,37,225.5,100.4,36.1,6,87.2,29,13.2,24.1,23.2,8434.3,1
24,38,2,0.9,0.2,0,0.4,0,0.5,0.1,0.4,110.6,1
24,109,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,245,1
24,111,2,0.8,0.2,0,0,0,0.8,0,0.7,98,1
24,112,244.5,130,68,6,86,10,44,18,74,10416,0
24,113,319,151,58,7,113,29,38,33,62,11832,0
24,114,11,4.7,1.1,0.1,1.4,0.7,3.3,0.8,4,492.3,1
24,117,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,123.6,1
24,118,23,9.3,2.4,0.5,2,0.5,7.3,0.5,7.8,710.6,2
25,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
25,32,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
25,33,6,3,1,0,1.4,0.6,1.6,0.6,2,296.4,2
25,34,13,6.6,2.1,0.2,3,1.4,3.6,1.2,4.2,642.3,1
25,36,3,1.1,0.3,0.2,0.5,0.1,0.6,0.1,0.7,113.6,1
25,37,44,26.5,15.8,0,19.7,1.7,6.8,3,16.6,1910.9,3
25,38,11,5,1.2,0,1.8,0.6,3.2,0.9,3.3,611.9,2
25,108,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
25,109,1,0.4,0.1,0,0.2,0,0.2,0,0.4,41.7,1
25,110,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,45.2,1
25,111,76,39.1,15.9,0.6,30.1,8.6,9,6.6,14.4,3043.4,2
25,112,376.5,203.8,102.4,2.3,165,31.5,38.8,48.6,86.5,14100.4,1
25,113,134.5,65.5,26.1,2.3,39.6,7.3,25.9,10.4,41.4,5797.1,1
25,114,18,7.7,1.9,0.2,2.3,1.2,5.4,1.3,6.6,805.6,1
25,116,3,1.3,0.3,0,0.4,0.2,0.9,0.2,1.1,134.3,1
25,117,25,11,5,1,5,0,6,3,7,1072,0
26,33,8.5,4.3,1.3,0.2,1.9,0.9,2.4,0.8,2.7,419.9,2
26,34,6,3.1,1,0.1,1.4,0.6,1.7,0.6,1.9,296.5,1
26,36,73,35,8.9,0,10.9,2.9,24.1,4.9,26.3,2917.3,1
26,37,39,18.1,5.1,0,4.4,2.5,13.7,1.5,16.9,2196.6,1
26,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.5,1
26,108,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
26,109,1,0.4,0.1,0,0.2,0,0.2,0,0.4,41.7,1
26,110,5,2.3,0.7,0.2,1,0.2,1.3,0.3,1.7,225.8,2
26,111,120,49.1,14.7,5.4,37.8,5.4,11.3,4.1,24.9,4363.6,3
26,112,210,102,44,4,68,8,34,16,58,8655,0
26,113,127,60.2,25.9,2.4,41.9,5.4,18.3,7.7,28.9,4972.6,3
26,114,28,11.9,2.9,0.4,3.6,1.8,8.3,2,10.3,1253.1,1
27,32,30,15.3,4.8,0.4,6.8,3.2,8.5,2.8,9.7,1482.2,3
27,33,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
27,34,4,1.8,0.3,0,0.4,0.2,1.4,0.2,1.1,162.5,2
27,35,11,4.6,0.5,0,0.5,0.5,4.1,0.5,3,414.7,2
27,36,10,4.1,0.5,0,0.4,0.5,3.7,0.5,2.8,377,2
27,38,57,29.2,11.5,1,14.7,6.1,14.5,3.1,17.3,2728.5,2
27,39,3,1.4,0.4,0,0.5,0.3,0.9,0.3,1.2,168.1,1
27,109,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.1,125.1,1
27,112,152.5,71.3,15,2.1,20.3,5.6,51,8.7,58.7,7516.5,1
27,113,24.5,12,3,0,1,2,11,2,9,1092,0
27,114,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.5,1
28,18,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
28,28,3,1.4,0.5,0,1.1,0.1,0.3,0.3,0.9,99.1,1
28,29,5,2.4,0.9,0,1.9,0.1,0.5,0.5,1.5,165.1,1
28,32,41,22,11.5,2,20.8,1.3,1.2,5.2,12.6,1100.1,3
28,33,17,7,2.2,1.3,5.2,0.4,1.8,1.7,5.2,430.7,1
28,34,10,4.1,1.3,0.8,3.1,0.3,1,1,3.1,253.3,1
28,38,31,13.4,4.1,0.4,4.1,0.4,9.3,0.4,11.5,1697.6,4
28,40,8,2.4,0.2,0.3,0,0.2,2.4,0.5,2.3,280.2,1
28,42,4,2.1,0.6,0,0.4,0.3,1.7,0.2,1.9,263.2,1
28,106,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.6,154.6,2
28,112,56,30,11.6,0,10.3,4.3,19.7,4.3,25.5,2826.7,1
28,113,4,2.3,0.9,0,0.8,0.2,1.5,0.2,2,239.2,1
29,17,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
29,28,13,6.2,2.3,0,4.9,0.3,1.3,1.3,3.9,429.3,2
29,31,10,4.8,1.8,0,3.8,0.2,1,1,3,330.2,2
29,37,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.5,219,1
29,38,19,8.3,2.6,0.3,2.6,0.3,5.7,0.3,7.1,1040.5,3
29,39,23,7.5,0.9,0.9,0.5,0.5,7,1.3,6.9,884.4,2
29,40,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.7,210.1,1
29,88,5,2.6,1.2,0,2.1,0.2,0.5,0,2,153.5,1
29,116,5,2.9,1.2,0,1,0.2,1.9,0.2,2.5,299,2
30,29,4,2.6,1.4,0,1.2,0.5,1.4,0.5,1.9,180.5,1
30,30,6,3.5,1.9,0,2,0.5,1.5,0.7,2.5,246.5,3
30,31,28,13,2,0,7,2,6,5,9,1260,0
30,34,20,9.3,2.9,0.4,2.2,0.4,7.1,2.5,6.8,937.9,3
30,37,15,6.8,2.1,0.1,2.3,0.1,4.5,0.3,5.7,782.4,3
30,39,49,20.5,5,0,2.5,1.2,18,0.2,19,2016.2,1
30,40,19,6.4,0.9,0.5,0.8,0.4,5.6,1,5.9,717.2,4
30,41,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.5,174.6,1
30,86,9,5.8,4,0,5.8,0.4,0,1.4,3.6,212.8,2
30,87,51,27.8,13.1,0.2,23.8,2.9,4,1.6,21,1751.6,3
30,88,49,26.1,11.3,0.2,23.9,0.7,2.2,3.5,18.3,1268.4,3
30,89,26,13.9,7.1,0.3,11.1,0.8,2.8,0.9,10.2,881.3,3
30,90,3,1.6,0.9,0.1,1.3,0.1,0.3,0.2,1.1,111.3,1
30,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
30,114,10,5.8,2.3,0,1.9,0.4,3.9,0.4,5,598.1,1
31,27,3,1.4,0.5,0,1.1,0.1,0.3,0.3,0.9,99.1,1
31,28,4,1.9,0.7,0,1.5,0.1,0.4,0.4,1.2,132.1,1
31,29,4,2.6,1.4,0,1.2,0.5,1.4,0.5,1.9,180.5,1
31,31,5,3.2,1.8,0,1.5,0.6,1.7,0.6,2.4,225.6,1
31,34,8,3.8,1.2,0.2,1,0.2,2.8,1,2.8,375.2,2
31,36,4,1.8,0.6,0,0.4,0,1.4,0.4,1.4,187.6,2
31,37,25,12.2,4.1,0,4.7,0,7.5,0.6,9.5,1206.1,2
31,40,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.5,174.6,1
31,41,10,4.1,0.9,0,1.4,0.2,2.7,0.2,3.6,436.6,1
31,86,7,4.5,3.1,0,4.5,0.3,0,1.1,2.8,165.5,2
31,87,11,6,3.4,0.2,4.7,0.2,1.3,0.7,4.2,408.1,2
31,93,1,0.5,0.3,0,0.4,0,0.1,0,0.2,31.3,1
31,98,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.6,154.7,1
32,36,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
32,37,6,3,1,0,1.2,0,1.8,0.2,2.2,289.4,2
32,41,9,3.7,0.8,0,1.2,0.2,2.5,0.2,3.3,392.9,1
32,44,2,1,0.2,0,0.2,0.2,0.8,0.2,1,131.6,2
32,45,2,1,0.3,0,0.2,0.2,0.8,0.1,1,131.6,1
32,93,42.5,19.3,9.5,2.6,13.2,1,6.1,0.6,10.8,1255.9,1
32,94,73,41.4,23.5,1.8,30.1,3,11.3,5.5,21.8,2868.2,2
32,95,14,9.2,6.8,0.5,7.3,0,1.9,1.4,4.8,568.2,1
32,96,4,2.6,1.9,0.1,2.1,0,0.5,0.4,1.4,162.3,1
32,97,17,7.1,2,0.4,1,1,6.1,1.4,6.5,657.3,3
32,98,66,41,24,0,28,4,13,6,21,3037,0
32,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,77.3,1
33,37,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,140.7,1
33,42,21,8.9,3.6,0.5,2.5,0.9,6.4,0.5,6.5,1000.3,3
33,44,2,1,0.3,0,0.2,0.2,0.8,0.1,1,131.6,1
33,83,4,2.6,1.8,0,2.6,0.2,0,0.6,1.6,94.6,1
33,95,41,16.7,3.8,0,4.6,1.9,12.1,0.9,14.9,1834.7,3
33,96,63,35.2,19.3,0,23.3,3.1,11.9,5.1,19.1,2808.2,1
33,97,8,3.3,0.9,0.2,0.4,0.4,2.9,0.7,3.1,309.3,1
33,116,22.5,9.2,2.4,1,6.8,0.5,2.4,1.9,7.7,783.4,1
34,41,7,3.2,1,0.1,0.7,0.1,2.5,0.9,2.4,328.2,1
34,42,20,8.5,3.4,0.6,2.3,0.8,6.2,0.6,6.2,952.6,2
34,116,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,34.8,1
35,41,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,140.7,1
35,42,15,7,2.1,0.3,3.1,0.5,3.9,1.4,5.5,663,2
35,43,64,32.1,10.3,0.4,19.9,7.6,12.2,6.6,16.5,2765.5,2
35,44,39,17.5,6,0.8,6.4,1.5,11.1,2.4,13.3,1787.3,2
36,41,7,3.3,1,0.1,0.8,0.1,2.5,0.8,2.4,328.3,3
36,42,32,13.3,5.7,1.1,5,0.2,8.3,3.5,10.8,1545,1
36,43,26,12.2,3.7,0.4,5.4,0.9,6.8,2.4,9.6,1149.2,2
36,44,8,3.8,1.1,0.1,1.7,0.2,2.1,0.7,3,353.6,2
36,58,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
36,75,1,0.4,0.1,0,0.1,0,0.3,0.2,0.4,47,1
37,42,9,4.2,1.3,0.2,1.9,0.3,2.3,0.8,3.3,397.8,1
37,43,26,12.2,3.7,0.5,5.4,0.8,6.8,2.4,9.6,1149.2,2
37,44,16,7.9,2.3,0.1,2.3,1,5.6,1.1,7,901.6,2
37,45,16,8.2,2.3,0,1.4,1.4,6.8,0.9,7.8,1052.8,1
37,59,7,3.5,0.9,0,0.7,0,2.8,0.5,2.8,318.3,2
37,60,4,2,0.6,0,0.4,0,1.6,0.2,1.6,181.8,2
37,75,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.8,94,1
38,16,8,3.2,0.4,0,0.4,0.4,2.8,0.7,2.6,278,1
38,43,23.5,13,6,0,6,1,7,1,11,1363,0
38,44,105.5,43,14.3,2,15,5.2,28,7.5,15.4,3543.6,1
38,45,42.5,18,6.3,0,17.5,1,0.5,4.1,1.8,1474.1,1
38,46,2,1,0.3,0,0.5,0,0.5,0.1,0.8,90.1,1
38,55,5,1.9,0.4,0.1,0.8,0.1,1.1,0.3,1.4,163.4,1
39,15,13,5.2,0.6,0,0.6,0.6,4.6,1.3,4.3,451.7,2
39,43,6,2.2,0.3,0.3,0.6,0.1,1.6,0.3,1.9,238.5,1
39,44,57,23.9,5.3,1.5,8.9,1.3,15,3,20.5,2388.2,4
39,45,141,80,44,1,73,11,7,18,34,6240,0
39,46,39,19.7,6.4,0,10,0.8,9.7,2.4,16.4,1757.8,4
39,47,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
39,51,2,1.2,0.6,0,0.3,0.1,0.9,0.5,0.8,95.7,1
39,52,6,2.2,0.5,0.1,0.9,0.1,1.3,0.4,1.7,196.1,1
39,74,6,2.7,0.9,0.2,1,0.2,1.7,1,2.5,282,2
40,15,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,69.5,1
40,41,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138,1
40,42,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,97.2,1
40,43,8,3.4,1,0.2,1.2,0.3,2.2,0.6,2.8,353.5,2
40,44,104,42.4,7.5,0,16.3,3.5,26.1,8.9,32.8,4101,2
40,45,34,15,4.7,1,7,1.1,8,1.2,9.7,1403.3,1
40,46,13,6.5,2.1,0,3.3,0.3,3.2,0.8,5.5,586,2
40,50,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
40,51,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
40,53,9,3.4,0.8,0.2,1.4,0.2,2,0.6,2.6,294.1,1
40,54,2,0.7,0.2,0,0.3,0,0.4,0.1,0.6,65.4,1
40,64,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
40,74,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,1.2,141,1
40,115,5,2,0.5,0.2,1.5,0.1,0.5,0.4,1.7,174.1,1
41,42,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,97.2,1
41,43,36,17.5,6.8,0.4,7.2,1.5,10.3,3.8,13.3,1750.1,2
41,44,23,11.4,4.8,0.2,4.5,1,6.9,2.8,8.6,1115.9,3
41,55,45,20.5,7.4,2.1,15.6,2.1,4.9,5.3,13.1,1671.7,1
41,56,53,27,10,1,21,7,6,5,18,2368,0
41,63,4,2,0.5,0,0.4,0,1.6,0.3,1.6,181.9,2
41,64,8,4,1.1,0,0.8,0,3.2,0.5,3.2,363.7,1
41,73,6,2.7,0.8,0.2,1,0.2,1.7,1,2.5,282,1
41,114,4,1.6,0.4,0.2,1.2,0.1,0.4,0.3,1.4,139.3,1
42,42,12,5.9,2.3,0.1,2.4,0.5,3.5,1.3,4.4,583.3,2
42,43,13.5,6.6,2.6,0.1,2.7,0.5,3.9,1.4,5,656.3,2
42,44,5,2.4,1,0.1,1,0.2,1.4,0.5,1.9,243.1,1
42,55,8.5,3.2,0.7,0.2,1.4,0.2,1.8,0.6,2.4,277.8,2
42,56,11,4.1,1,0.2,1.7,0.2,2.4,0.7,3.2,359.5,2
42,70,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
42,73,11,4.9,1.5,0.4,1.9,0.4,3,1.9,4.5,517,2
43,41,36,16.7,4.9,0.4,2.7,1.3,14,1.9,12.6,1656,3
43,43,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
43,57,8,4.1,1.1,0,1.7,0.3,2.4,0.3,2.1,313.1,2
43,71,27.5,12.6,5.5,0.8,6.2,1.6,6.4,3.9,5.5,1177.8,3
43,72,6,2.6,1.2,0.2,0.8,0.4,1.8,0.4,2,234.8,2
44,40,20,9.3,2.7,0.2,1.5,0.7,7.8,1,7,920,2
44,41,14,6.5,1.9,0.2,1.1,0.5,5.4,0.7,4.9,644,1
44,46,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
44,71,7.5,3.4,1.5,0.2,1.7,0.4,1.7,1.1,1.5,321.2,1
44,72,22,9.8,4.4,0.8,2.9,1.2,6.9,1.6,7.4,860.8,3
45,38,6,2.8,0.8,0.1,0.5,0.2,2.3,0.2,2.2,276,2
45,39,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46,1
45,43,4,2.3,1.3,0,0.6,0.1,1.7,0.9,1.5,191.5,1
45,60,19,9.9,2.8,0,4.2,0.6,5.7,0.6,4.9,743.8,3
45,72,16,7.1,3.2,0.6,2.1,0.9,5,1.2,5.3,626.1,2
45,73,5,2.2,1,0.2,0.6,0.3,1.6,0.4,1.7,195.6,1
45,114,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,34.8,1
45,125,3,1.2,0.3,0.1,0.9,0,0.3,0.3,1,104.4,2
45,127,2,0.8,0.2,0.1,0.6,0,0.2,0.2,0.7,69.6,1
47,75,5,2.2,1,0.2,0.6,0.3,1.6,0.4,1.7,195.6,1
47,114,6,2.5,0.6,0.3,1.8,0.1,0.7,0.5,2.1,208.9,1
48,75,25,13.6,6.8,0,7.9,1.1,5.7,2.3,11.4,1438.6,2
48,114,4,1.9,0.6,0.2,0.7,0.2,1.2,0.2,1.6,191.3,1
48,115,11,5.3,1.6,0.5,2.1,0.5,3.2,0.7,4.4,526.2,1
49,75,9,4.9,2.5,0,2.9,0.4,2,0.8,4.1,517.9,1
49,76,5,2.7,1.4,0,1.6,0.2,1.1,0.5,2.3,287.7,1
49,114,15,7.2,2.2,0.6,2.8,0.6,4.4,0.9,5.9,717.5,2
49,115,47,21.2,6.2,1.6,12.8,2.6,8.4,3,14,2053.5,2
50,113,108,51.1,19,3,26.2,2,24.9,5.4,40,4778.8,3
50,114,59.5,29.6,11.6,0,20.1,2,9.5,1.5,21.2,2390.7,2
50,115,3,1.4,0.4,0.1,0.5,0.1,0.9,0.2,1.2,143.5,1
51,114,2,0.7,0.1,0,0.4,0,0.3,0,0.5,62.7,1
52,60,30,12,3,1,7,0,5,5,4,950,2
52,110,5,2.3,0.8,0,0.6,0,1.7,0.6,1.5,232.7,1
53,60,2,1.1,0.5,0,0.1,0.1,1,0.1,1,90.9,1
53,74,5,2.7,1.3,0,1.5,0.2,1.2,0.5,2.3,287.7,2
53,108,4,1.9,0.7,0,0.5,0,1.4,0.5,1.2,186.1,2
54,61,16,8.8,4,0,0.8,0.8,8,0.8,8,727.2,2
54,116,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.8,1
55,61,2,1.1,0.5,0,0.1,0.1,1,0.1,1,90.9,1
59,113,3,1.8,1.1,0.1,0.6,0.2,1.2,0.4,1.3,167.1,1
61,53,18,8.7,3.1,0.5,3.6,0.5,5.1,1.5,5.7,1111.4,1
62,51,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.7,1
62,52,3,1.5,0.5,0.1,0.6,0.1,0.9,0.3,0.9,185.2,1
62,53,9,4.4,1.5,0.3,1.8,0.3,2.6,0.8,2.8,555.7,1
62,92,12,5.5,2,0,1.5,0,4,1.5,3.5,558.5,2
63,6,35.5,16,5.3,0.8,6.9,2.3,9.1,6.1,11.5,1375.7,1
63,17,10,4.6,1.6,0.3,2,0.7,2.6,1.7,3.3,387.6,2
63,92,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,93.1,1
64,6,39,18,5,0,15,2,3,4,12,1208,0
64,127,6,2.5,0.8,0.4,1.7,0.2,0.8,0.5,1.8,216,1
65,50,4,1.9,0.7,0.1,0.8,0.1,1.1,0.3,1.3,247,1
65,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
65,124,3,1.3,0.5,0.2,0.8,0.1,0.5,0.3,0.7,95.8,1
65,125,15,6.3,2.4,0.9,4,0.4,2.3,1.6,3.5,479.1,3
65,126,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.2,31.9,1
65,127,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,72,1
66,122,4,1.7,0.6,0.2,1.1,0.1,0.6,0.4,0.9,127.8,1
66,123,3,1.3,0.5,0.2,0.8,0.1,0.5,0.3,0.7,95.8,1
67,121,6,3.5,2.3,0.2,1.2,0.4,2.3,0.9,2.6,334.2,1
67,122,9,3.8,1.4,0.5,2.4,0.2,1.4,0.9,2.1,287.5,1
67,123,3,1.2,0.5,0.2,0.8,0.1,0.4,0.3,0.7,95.8,2
68,121,34,14.4,5.6,2,10.9,0,3.5,3.1,7.2,1222.5,3
68,122,63,32,14.4,1.7,24,3.1,8,6.2,21,2521.4,2
69,120,11,4.7,1.8,0.7,3.5,0,1.2,1,2.3,395.5,1
69,121,60,26.9,7.5,1.3,17.7,2,9.2,4.9,15.4,2088,2
69,122,2,1,0.4,0,0.7,0.1,0.3,0.2,0.7,77.4,1
71,12,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,38.8,1
72,127,4,2.2,0.8,0,1.4,0.1,0.8,0.1,1.4,219.4,1
73,127,12,6,2.2,0.2,4.2,0.8,1.8,1.5,4.2,464.2,1
74,0,3,1.3,0.4,0.2,0.4,0.1,0.9,0.1,1.2,132.5,1
