x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,50,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
12,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,114.5,1
12,53,71.5,23.7,1.2,1.8,0,1,23.7,1.8,19.3,3084.1,1
12,54,14,4.9,0.8,0.6,0,0,4.9,0.6,4.6,801.8,2
12,55,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
12,65,86,42.9,21.6,2.5,28.6,6.6,14.3,6.6,22.8,3776.3,1
12,66,609.5,282,120,24,167,35,115,71,123,21461,0
12,67,336,147,39,9,17,13,130,8,125,13611,0
12,68,23,8.3,1.8,1.2,0,0,8.3,0,7.7,830.4,1
12,81,52,17.4,2.9,2.9,0,0,17.4,0.9,17.4,1941.4,2
12,82,117,44.2,5,4,0,3.2,44.2,0,42,4329,1
12,83,93.5,41,7,0,6,5,35,3,35,4924,0
12,84,11,3.6,0.8,0.8,0,0.2,3.6,0,3.4,461.2,1
12,90,4,1.3,0.1,0.1,0.1,0,1.2,0,1.3,211.3,1
12,94,4,1.2,0,0.2,0,0,1.2,0,1.2,211.2,2
12,115,15.5,6.2,0.8,0.3,0,0.3,6.2,0.3,5.4,716.9,2
12,116,92.5,34.8,9.4,3.1,2,1.1,32.8,5.1,24.4,4012.8,1
13,8,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,229.2,1
13,9,96,37,10.5,3.7,0.7,3.4,36.3,5.7,34.3,5072.1,2
13,10,45,15.3,0.9,0.9,0,0,15.3,0,14.4,2012.5,3
13,11,2,0.7,0,0,0,0,0.7,0,0.6,89.4,1
13,24,5,1.5,0.2,0.4,0.1,0,1.4,0,1.5,243.8,1
13,45,158.5,62.5,15.4,5.5,11.5,4.8,51,0.8,50.6,7263,1
13,46,7,2.5,0.4,0.3,0.4,0,2.1,0,2.4,288.4,3
13,50,5,2.1,0.8,0.1,0,0.1,2.1,0,2,262.9,1
13,51,42,17.9,7,0.7,0,0.7,17.9,0,16.6,2208.1,3
13,52,153.5,72,20,0,31,10,41,6,60,6484,0
13,53,286,114,26,13,2,4,112,2,108,10978,0
13,54,336.5,135,30,8,11,9,124,8,119,13233,0
13,55,149.5,60.4,13.8,2.3,8.4,5.3,52,4.3,49.7,6879.5,2
13,56,7,2.8,0.6,0.1,0.3,0.1,2.5,0.1,2.4,325.5,2
13,57,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,49.2,1
13,64,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,184.2,1
13,65,354,159.6,61,11.5,46,14,113.6,20.5,110.6,12401.4,2
13,66,377,161,45,11,28,11,133,12,131,14883,0
13,67,292.5,115.9,24.1,7,1,5,114.9,7,105.9,11153.7,1
13,68,58.5,21,3,5,0,3,21,4,21,2109,0
13,87,65,22.5,2.5,1.2,0.4,2.4,22.1,3.3,16.1,2514.3,2
13,88,120,49.5,13.6,3.5,3.1,4,46.4,0.6,41.3,5189,3
13,95,11.5,4.7,0.9,0.2,0.7,0.2,4,0,3.4,467.6,2
14,15,48,19.2,2.5,0.5,0.5,1,18.7,0.5,17.5,2215,1
14,16,70.5,29.4,6.2,1.2,2.2,2.3,27.2,1.2,26.7,3441.7,2
14,17,12,4.3,0.4,0.4,0.3,0.7,4,0.4,3.8,551.3,2
14,20,3,0.9,0.1,0.2,0.1,0,0.8,0,0.9,146.3,1
14,23,6,1.9,0.3,0.4,0.2,0,1.7,0,1.9,292.6,1
14,24,33,13.3,3,1.1,1,1,12.3,0,8.3,1577.8,1
14,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.3,1
14,43,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,182,1
14,45,50,18,4,1,0,1,18,1,15,2209,0
14,46,3,1.1,0.2,0.1,0.2,0,0.9,0,1,123.6,1
14,52,54,21.6,5.3,0.3,1,1.3,20.6,1.1,20,2324.7,2
14,53,309.5,121.4,26,8.7,0,9.7,121.4,4.7,109.7,12354.7,1
14,54,580,246,84,19,106,25,140,33,138,23545,0
14,55,539.5,236,80,14,111,41,125,48,116,20512,0
14,56,10,4,0.8,0.2,0.4,0.2,3.6,0.2,3.4,465,2
14,59,6,3.1,1,0,1.5,0.5,1.6,0,2.3,295,1
14,65,92,41,10.2,2.1,13.1,3.1,27.9,1.1,35.9,3368.8,1
14,66,51,22.7,3.3,0.2,1.2,0.1,21.5,0.2,20.5,2189.9,1
14,67,49.5,20.7,6.6,1.1,0.7,1.8,20,2.1,20,2059.9,2
14,68,19,7.5,1.6,0,0,0,7.5,0,7.5,745.4,1
14,87,79.5,32.5,10.1,2,3.1,2.6,29.4,5.6,25.4,3955.5,2
14,88,31,12.1,2.2,1.3,0.9,1.7,11.2,0.4,10.3,1473.8,1
14,95,2,0.8,0.2,0,0.1,0,0.7,0,0.6,81.3,1
15,15,119,39.8,5.5,8.2,0,4.6,39.8,4.8,35.2,4702.8,1
15,16,163,68.2,22.5,6.8,8,3.4,60.2,10.2,53.8,8241.2,1
15,24,4,1.2,0.2,0.3,0.1,0,1.1,0,1.2,195,1
15,34,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,192.5,1
15,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.2,1
15,43,270,105.2,23.3,6.3,13,7.7,92.2,9.7,92.2,12392.5,1
15,44,29,11.3,2.2,0.7,0,0.3,11.3,0.3,11.1,1465.9,2
15,54,53.5,19,2,1.2,0,1.2,19,0.2,16.8,2092.6,1
15,55,20,8,1.6,0.4,0.8,0.4,7.2,0.4,6.8,930,2
15,56,4,1.8,0.5,0,0.6,0.2,1.2,0,1.5,191.3,2
15,95,6,2.4,0.5,0.1,0.3,0.1,2.1,0,1.8,243.9,2
15,114,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.7,1
15,115,2,1,0.4,0,0,0.1,1,0,0.8,122.5,1
15,126,29,10,2.4,0.6,0,0.3,10,1,8,1100.3,2
16,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46,1
16,19,32,10.7,2,2,0,0.9,10.7,2,10.7,1472.9,2
16,20,52.5,23,7,1,8,3,15,6,12,2877,0
16,24,10,3.1,0.5,0.7,0.2,0,2.9,0,3.1,487.6,1
16,25,131,49.6,12.3,5.3,1,4,48.6,2,46.7,5870.4,2
16,26,21,7.6,1.3,1.3,0,0,7.6,0,6.7,937.4,2
16,42,5,2.2,0.5,0.1,0,0,2.2,0,2.1,273.3,1
16,43,85,32.4,6.6,4.4,1,2,31.4,3,28.1,3678.6,3
16,44,19.5,8.5,2.1,0.3,0,0,8.5,0,8.2,1065.7,1
16,62,159.5,52.2,9.8,7.5,15,9.3,37.2,4.3,29.7,6162.3,1
16,63,229,102,40,7,49,17,53,8,42,9684,0
16,69,4,1.6,0.3,0,0,0,1.6,0,1.6,156.9,1
16,70,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,176,1
16,77,28,8.4,0.9,1.2,0,0.3,8.4,0.6,8.1,985.6,1
16,78,23,6.9,0.8,1,0,0.3,6.9,0.5,6.6,809.6,1
16,95,7,2.9,0.5,0.1,0.4,0.1,2.5,0,2,284.6,1
16,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
16,114,76,29.3,7.4,3.5,2,2,27.3,3,22.9,3463.9,2
16,115,9,4.4,1.6,0,0,0.6,4.4,0,3.8,551.4,1
16,120,15,4.8,0.5,0,0.5,0,4.3,0.9,4,699.7,2
16,121,19,6.1,0.6,0,0.5,0,5.6,1.1,5,886.3,1
16,125,33,11.4,2.7,0.8,0,0.4,11.4,1.2,9.1,1252.1,2
16,126,144,53.6,14,4.6,3,2.3,50.6,5.9,41.9,5955.6,1
17,20,24,11,5,1,0,0,11,2,8,1444,2
17,24,13,4,0.6,0.9,0.3,0,3.7,0,4,633.9,2
17,25,3,1.1,0.2,0.2,0,0,1.1,0,1,133.9,1
17,32,16,5.9,1.2,0.8,0,0,5.9,0.4,5.5,770,2
17,57,12,6.3,2.1,0,3.1,1,3.2,0,4.7,590.1,1
17,58,2,1,0.3,0,0.5,0.2,0.5,0,0.8,98.3,1
17,59,102,29,1,7,0,5,29,4,11,2838,0
17,60,541.5,247,81,7,108,53,139,43,146,19849,0
17,61,392.5,191,75,7.3,66,19.7,125,21.7,118.7,15850.5,1
17,62,607.5,292,133,14,163,37,129,39,115,22454,0
17,63,795.5,382,157,14,267,55,115,51,155,31730,0
17,64,154.5,62,18,4,8,7,54,3,53,5703,2
17,77,136,49.2,13.4,3.6,4,4.1,45.2,5.3,41.1,5701.8,2
17,78,20,6,0.7,0.9,0,0.2,6,0.5,5.8,704,2
17,82,5,2.2,0.6,0,0.6,0.5,1.6,0.5,1.9,292.8,1
17,94,58,27.2,7.9,0,0,0.9,27.2,2.6,26.4,2738.3,1
17,95,219,89.7,16.7,5.2,3.5,7.2,86.2,4,82.6,9684.9,1
17,96,64,19.7,1.1,4.3,0.8,0.3,18.9,0,16.1,2269.2,1
17,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
17,106,4,1.3,0.4,0.3,0.2,0.3,1.1,0.1,0.8,234.6,1
17,114,28,10.9,2.3,0.5,0,0,10.9,1,8.5,1269.5,2
17,115,9.5,4.7,1.7,0,0,0.7,4.7,0,4,582,1
17,118,8,3.9,1.4,0,0,0.6,3.9,0,3.4,490.1,1
18,11,11,3.4,0.6,0.9,0,0.4,3.4,0.6,3,515.8,1
18,12,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.9,1
18,32,46,17.8,4.4,1.3,0.5,0.8,17.3,0.8,16.5,2189.8,3
18,33,7,2.7,0.9,0.2,0,0,2.7,0,2.5,313.6,1
18,38,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,134.9,1
18,42,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.8,194.2,2
18,55,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,74.8,1
18,57,15,5.9,1.7,0.5,1.5,0.6,4.4,0.8,3.9,650.7,3
18,58,208,85.2,15.5,3.5,6.1,4.3,79.1,3.3,73.1,8824.3,1
18,59,297,116,33,10,5,6,111,8,105,11550,0
18,60,1055.5,404,98,32,1,35,403,35,339,35753,0
18,61,278.5,134.1,48.1,3.1,21,11.1,113.1,11,102,11657.1,1
18,62,556.5,237,78,16,48,17,189,18,184,21283,0
18,63,377,156,45,8,41,19,115,14,109,14173,0
18,64,130,57,21,2,0,2,57,9,53,4943,0
18,77,26,11.9,2.1,0,0,0,11.9,0,11.9,1314.1,2
18,78,24,11,1.9,0,0,0,11,0,11,1213,1
18,94,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,166.1,1
18,95,261.5,111.4,29,4.6,37.2,7.6,74.2,8.6,66.8,11554,1
18,96,88,31.2,3.3,2.3,3.6,3.3,27.6,1.3,25.9,3367.7,1
18,98,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1,188,1
18,112,44,16,2.9,1.4,0.3,0,15.7,0.6,14.6,1916.4,2
18,113,68.5,26.4,4.4,1.8,1.4,3,25,1.7,22.4,3217.4,2
18,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.5,1
18,116,60.5,24.5,5.5,3.2,0,0.8,24.5,1.5,19,3480.6,3
18,117,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,172.6,1
18,118,40.5,17.7,5.3,0.8,1.5,0.8,16.2,0.8,15.3,2273.3,2
18,119,31,13.6,4,0.7,1.2,0.7,12.4,0.7,11.7,1740,2
19,9,18,6.1,1,1,0,0.5,6.1,0.5,5.6,856,2
19,10,24.5,7.6,1.4,1.9,0,1,7.6,1.4,6.7,1148.9,3
19,11,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.4,234.5,1
19,46,6,1.8,0.1,0.2,0,0,1.8,0,1.8,216.2,2
19,54,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,184.3,1
19,57,9,2.9,0.4,0.4,1,0.3,1.9,0.3,1.9,319.8,1
19,58,184.5,58,4.5,7.5,3.5,7,54.5,2,52.5,6900.5,1
19,59,257,107,16,3,2,7,105,3,99,11683,0
19,60,314,128.9,25.9,10.9,4,9.9,124.9,3,125,13901.9,1
19,61,467.5,228,78,7,56,12,172,8,162,18159,0
19,62,364.5,160.5,51.3,9,76,25,84.5,37,78.2,12712.6,1
19,63,19,6.6,0.5,0,0,0,6.6,0,6.2,709.6,1
19,64,59,22.4,5.1,1,3,2,19.4,2,19.3,1950.4,1
19,65,42,18.1,5,0,0,0.9,18.1,0.9,16,1814,4
19,72,26,10.8,2.4,0.8,1.6,0.9,9.2,1.4,8.4,1218.3,3
19,73,11,4.6,1.1,0.4,0.7,0.4,3.9,0.7,3.5,524.1,1
19,94,20,7.4,2,0.6,0,0,7.4,0.6,6.8,830.5,2
19,95,273.5,109,27,11,12,9,97,9,91,12564,0
19,96,187.5,69,6,4,1,5,68,5,56,8389,0
19,107,2,0.7,0.1,0,0,0,0.7,0,0.7,85.4,1
19,108,4,1.5,0.2,0,0,0.1,1.5,0,1.5,170.7,1
19,112,62.5,19.4,1,3.3,0.2,0,19.2,2.5,17.7,2277.8,1
19,116,7,2.8,0.7,0.4,0,0.1,2.8,0.2,2.2,402.7,2
19,118,7,3.1,0.9,0.1,0.3,0.1,2.8,0.1,2.6,392.9,1
19,119,48,21.7,4.9,0.4,3.9,1.4,17.8,1.4,16.3,2523.9,3
20,9,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,237.8,1
20,10,35.5,17.1,7.6,0.8,2,2.4,15.1,4.6,12.7,2046,3
20,30,120,46.1,7.9,4.1,2.5,4.4,43.6,3.5,41.5,5841.2,3
20,31,11,3.6,0.5,0.6,0.3,0.5,3.3,0.1,3.3,427.7,1
20,46,10,3,0.2,0.4,0,0.2,3,0,3,360.4,2
20,51,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,184.3,1
20,56,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,74.8,1
20,57,2,1.4,0.8,0,0.1,0.1,1.3,0.2,0.9,149.5,1
20,59,114,48.1,10.2,3,7.2,2.2,40.9,1.4,34.4,4357.3,1
20,60,580.5,254,77,13,128,31,126,30,120,22098,0
20,61,517.5,218,68,14,104,41,114,28,109,18667,0
20,62,95.5,41.4,11.3,3.2,0,2.1,41.4,3.1,39.2,3948,2
20,65,5,2.2,0.5,0,0.2,0.2,2,0,2.1,213.9,1
20,71,19,7.3,0.9,0.5,0.5,0.6,6.8,0.4,6.6,830.1,2
20,72,156,58.2,5.1,3.6,4.1,3.4,54.1,4,52.2,6856.4,3
20,73,164,66,11,1,6,5,60,4,54,7658,0
20,94,5.5,2,0.6,0.2,0,0,2,0.2,1.9,228.4,2
20,95,109.5,46.5,13.9,4.4,8.9,5.9,37.6,2.9,33.3,5447.8,2
20,96,79,26.8,2.5,3.1,3.9,0.8,22.9,0.8,21.3,3392,3
20,105,100.5,44,11,4,3,5,41,4,39,4768,0
20,106,184,69,13,6,4,4,65,6,57,7871,2
20,107,141.5,47.5,1.4,2.8,0.2,0.4,47.3,1.4,44.7,5507,1
20,108,73,26.5,3.6,0.5,0.1,1.1,26.4,0.2,26,3113.8,4
20,112,3,1.3,0.3,0,0,0,1.3,0,1.2,158.1,1
20,113,18,6.8,1.3,0.5,0.1,0,6.7,0.2,6.2,809.3,2
21,30,33,10.9,1.5,1.8,1,1.5,9.9,0.3,9.9,1283.2,2
21,31,78,31.6,6.6,2.7,3.4,4.6,28.2,2.1,29.2,3823.4,1
21,42,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,242.8,1
21,43,136,55.8,9.1,2.2,0.3,2.6,55.5,2,52.7,5664.3,2
21,44,122,52.8,15.3,2.7,0.3,6,52.5,6.2,34,4891,2
21,59,38,15.9,3.9,1,0.4,1.4,15.5,0.8,14.3,1723.4,1
21,60,273,97,14.5,10,0,6.5,97,2,90.5,10602.5,1
21,61,418.5,117,6,24,23,13,94,10,71,13377,0
21,62,19,6.3,1.2,1.6,0,0.4,6.3,0.8,5.9,649.6,1
21,64,81,32.1,7.4,2,0,2.1,32.1,3.1,29.7,3353.1,1
21,65,62,26.9,6.2,0.7,1.7,2.4,25.2,0.7,26.5,2652.9,4
21,72,118.5,55,18,3,1,3,54,1,52,5840,0
21,73,173,65.2,14.2,3.6,3,5.6,62.2,3.2,59.7,7909.8,2
21,74,56.5,17.7,2.3,2.2,0,1.2,17.7,1.3,16.5,2011.3,1
21,96,8.5,3,0.2,0.4,0.3,0.2,2.7,0.2,2.1,399.4,1
21,103,18,6.9,1.4,0.6,0,0.6,6.9,1.4,6.6,828.3,2
21,104,77,32,8,0,2,0,30,0,30,3377,0
21,105,110.5,41.1,6.3,6,2.8,3.8,38.3,2.5,37.2,4421.6,2
21,106,9,4,0.7,0,0.2,0.2,3.8,0.4,3.7,456.4,1
21,108,22,7.8,1.2,0.7,0.2,0.3,7.6,0.3,7.1,936.2,1
21,109,56,20.5,2.5,1.3,0.1,0.2,20.4,0.2,20.2,2028.6,1
21,110,22,9.4,1.1,0.6,0,0,9.4,0,8.2,984,1
22,4,19,7.7,2.8,0.7,0,0,7.7,0.7,7,1026,3
22,5,15,5.1,0.8,0.8,0,0.4,5.1,0.4,4.7,713.3,1
22,31,7,2.3,0.3,0.4,0.2,0.3,2.1,0.1,2.1,272.2,1
22,38,26,9.8,2.1,1,0,0.5,9.8,0,9.3,1168.8,2
22,39,66.5,30.1,10.7,2.9,2,2.4,28.1,3,22.7,3690.4,2
22,40,12,5.6,1.7,0.4,0.1,0.5,5.5,0.7,5.2,582.8,2
22,42,82,27.6,4.7,4.4,0.1,1.5,27.5,0.7,27.2,3112.8,1
22,43,221.5,94,22,4,4,9,90,4,80,8881,0
22,44,189,86,32,4,6,11,80,6,30,7496,0
22,47,65.5,19.3,1.6,2.4,0,0.8,19.3,0,19.3,2360.4,1
22,60,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,68.4,1
22,63,42,17.1,4.4,2,2,1.1,15.1,0.1,13.7,2129.1,1
22,64,228.5,93.7,25.1,7,19,8.7,74.7,2.7,81.6,10382.7,1
22,65,55,23.8,6.8,1.2,3.4,0.6,20.4,3.2,21.6,2971.2,2
22,66,70,29,7.3,3.2,0.6,0.8,28.4,1.2,27.8,3066.1,2
22,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,94,1
22,103,11,4.3,0.8,0.3,0,0.3,4.3,0.8,4.1,506.1,2
22,104,36,13.9,2.8,1.2,0,1.2,13.9,2.8,13.2,1656.5,3
22,108,15,5.3,0.8,0.5,0.1,0.2,5.2,0.2,4.8,638.3,1
22,109,101.5,35.1,5.2,4.3,1.3,3.6,33.8,0.6,33.9,4573.9,2
22,110,64,21.6,2.8,3.4,4,5,17.6,3,15.8,2630,2
22,122,53,21.5,4.8,1.4,0.4,1.4,21.1,2.4,13.9,2842.8,1
22,123,65,24.5,6.2,1.6,2.6,1.6,21.9,1.6,17.1,3148.3,2
23,4,26.5,12,2,0,1,1,11,1,11,1479,2
23,5,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,216,1
23,13,82,36.2,12.4,4.2,0.7,3.2,35.5,7.2,31.5,4090.8,3
23,14,9,3.6,0.8,0.4,0.1,0.4,3.5,0.4,2.9,420,1
23,24,9,3.6,0.9,0.4,0.2,0,3.4,0.9,3.6,449.8,1
23,25,37,13.1,2.8,2.2,0,0.6,13.1,1.1,13.1,1690.6,2
23,28,13,4.3,0.4,0.4,0,0.4,4.3,0,4.3,505.8,1
23,38,24,10,1.3,0.7,0,2,10,0,10,1180,1
23,39,50,21.6,3.6,1.3,0,0.9,21.6,1,21.6,2828.8,1
23,40,12,3.8,0,0.8,0,0,3.8,0,3.8,469.6,1
23,42,75.5,28.3,2,1.3,0,1,28.3,0,28.3,3245.5,1
23,43,424,200,88,12,113,32,87,30,88,15609,0
23,44,208,94.1,31.4,8,45.4,17.1,48.7,15.1,45.7,8284.9,1
23,46,144.5,59.3,20.6,3.5,11,3.5,48.3,2,47.8,5147.1,1
23,47,424,122.9,4,14.8,0,18,122.9,5,87.9,13104,2
23,48,4,1.1,0,0.2,0,0,1.1,0,1.1,122.1,1
23,63,20,7,1.2,0.2,0,0,7,0.2,6.8,819.6,2
23,64,224.5,99.3,27,4.2,14,6,85.3,7.2,83.1,9663.6,1
23,65,7,2.8,0.7,0.2,0.5,0.4,2.3,0.2,2.3,295.2,2
23,66,45,17.7,4,0.8,3.2,2.5,14.5,0.8,14.5,1898,4
23,109,4,1.5,0.4,0.1,0.5,0.1,1,0.4,1,190.9,1
23,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.1,1
23,122,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,148,1
23,123,12,4.3,0.7,0.7,0.4,0.3,3.9,0.5,3.7,592,1
24,13,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,233.3,1
24,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
24,20,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.6,199.9,1
24,24,70,23.6,2.9,2.2,0.6,1,23,2.9,23.6,2933.4,2
24,25,209.5,87,23,3,12,7,75,11,74,10429,0
24,26,9,3.2,0.7,0.6,0,0.1,3.2,0.3,3.2,411.3,2
24,29,3,1,0.1,0.1,0,0.1,1,0,1,116.7,1
24,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
24,41,308.5,105.9,12,11.9,0,23,105.9,15,37.9,9551.8,1
24,42,366,150,31,9,2,25,148,10,65,13706,0
24,43,154.5,79.3,29.8,0,15.8,4.6,63.5,4.4,58.3,7359.4,1
24,44,80.5,37.3,10.6,0,8.6,3.5,28.7,2,28.2,3977.5,2
24,45,73,27.5,8.4,3.1,7,2.2,20.5,4,11.4,2757.6,1
24,46,117,45,12,5,5,2,40,2,41,4163,0
24,47,31,13,4,0,0,0,13,1,12,1255,0
24,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.9,1
24,55,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.4,1
24,56,6,2.8,0.5,0,0,0.4,2.8,0.2,2.5,368.6,1
24,63,4,1.4,0.2,0,0,0,1.4,0,1.3,163.9,1
24,64,132.5,51.3,7.6,0.6,0,4,51.3,0.6,50.9,5583,2
24,65,51,14,0,2,0,1,14,1,14,1709,0
24,66,4,1.6,0.4,0.1,0.3,0.3,1.3,0.1,1.3,168.7,2
24,77,2,0.6,0,0.1,0,0,0.6,0.1,0.6,92.5,1
24,100,119,47,7,2,2,5,45,2,45,5256,2
24,107,5,1.9,0.4,0.2,0.6,0.1,1.3,0.4,1.2,238.6,1
25,20,70,28,7.3,4.6,0.1,1.6,27.9,3.4,23.7,3581.4,3
25,21,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,241.5,1
25,25,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.8,228.5,1
25,26,14,5,1.1,0.9,0,0.2,5,0.4,5,639.7,1
25,42,241,86,14,9,0,11,86,12,47,8215,0
25,43,286.5,121.4,35.2,9,26.2,22.7,95.2,15.5,45.9,10780.3,1
25,44,8,3.7,1.7,0.6,1.4,0,2.3,0.6,1.4,343.1,2
25,45,112,46.3,10.1,2.4,2,4.2,44.3,3,39.8,4897.3,1
25,55,6,2.8,0.5,0,0,0.4,2.8,0.2,2.5,368.6,1
25,56,145,56.2,10,3,3,2.6,53.2,2.3,50.5,7248.9,1
25,57,53,20.7,3.5,1,0.4,3.5,20.3,4.5,20.6,2515.3,2
25,60,5,1.8,0.1,0.1,0.1,0.1,1.7,0.1,1.5,199.3,2
25,66,81,33,8,1,0,3,33,3,33,3158,0
25,77,75,23.8,1.8,4.6,0.9,0,22.9,3.7,22.9,3470.1,2
25,78,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.2,185.1,1
25,84,48,18.5,5.5,2.2,7,1.3,11.5,0.1,12.2,2021.8,2
25,85,62,21.6,2.6,1.6,0.4,1,21.2,1,20.2,2617.7,3
25,86,14,4.9,0.6,0.3,0.1,0.2,4.8,0.2,4.6,591.1,1
25,91,47,18.4,3.5,1.3,0,0.3,18.4,0,16.6,2128.5,2
25,92,27,10.7,1.2,0.6,0,0.6,10.7,0,8.8,1456.8,2
25,99,35,15,5,1,0,1,15,2,13,2017,2
25,100,116,43.5,6.8,4.8,2.8,2.9,40.7,1.9,33.8,5106.7,1
25,106,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.7,143.2,1
25,107,94.5,36,6.5,3.5,5.1,2.7,30.9,7.5,28,4515.4,3
25,115,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,172.6,2
26,6,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,216,1
26,18,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,106.7,1
26,19,39,15.8,5.6,2.8,1.9,0,13.9,0.9,13.9,2080,3
26,20,65.5,23.6,5.1,5.5,2,1.3,21.6,5.3,21,3489,1
26,42,67.5,26,5,3,0,3,26,1,25,2679,0
26,43,412,186,66,10,61,14,125,13,112,17891,0
26,44,72,27.2,1.5,0.5,1.2,2,26,1.5,9.2,2481.2,1
26,45,228,86.6,19,4.5,9.4,7.9,77.2,5.5,62.6,8494.4,1
26,56,97.5,35.1,6.7,3,0.2,1.2,34.9,3.2,31.1,4461.2,1
26,57,38.5,17,4.9,0,4.3,3.3,12.7,5.3,13,2100.3,1
26,60,56,21,6.3,4.3,0.2,0.3,20.8,3.3,19.1,2591,1
26,61,74.5,26.1,3.6,3.6,1.3,4.6,24.8,3.6,21.7,2923.6,2
26,65,18,8.2,2.9,0.4,0,0.4,8.2,0.4,7.6,923.9,1
26,66,145.5,51.2,8,6.6,0,2.6,51.2,0.6,49.4,6224.5,2
26,67,34,16,5.8,0.3,0,0.3,16,1.3,15.7,1780.6,3
26,80,7,3,0.9,0,0,0.5,3,0.4,2.8,432.1,2
26,82,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,178.2,1
26,83,65,17.6,0.2,3.2,0,1.1,17.6,0,17.4,2318.4,1
26,84,165.5,61.7,12.6,5.6,5,6.4,56.7,1,50.1,7628.2,2
26,85,133,47.9,6.8,3.5,1.1,3.3,46.8,1.3,43.5,6300.4,2
26,86,25,8.7,1,0.6,0.2,0.4,8.5,0.4,8.1,1055.5,1
26,91,5,2,0.2,0.1,0,0.1,2,0,1.6,269.8,1
26,100,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,164.3,1
26,106,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.7,143.2,1
26,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
27,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
27,28,17,5.7,0.5,0.5,0,0.5,5.7,0,5.7,661.5,2
27,42,230.5,103,34,2,26,13,77,15,72,9290,2
27,43,641.5,296,110,16,156,44,140,35,148,27107,0
27,44,13,6,2.8,1,2.3,0,3.7,1,2.3,557.6,2
27,45,232.5,92.4,23,5.5,10.6,11.1,81.8,5.5,70.4,8188.6,1
27,46,60,22,3,3,0,2,22,0,22,2163,0
27,61,67,24.7,4.8,0.8,0.5,0.8,24.2,2.8,22.6,2948.7,2
27,64,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,159.4,1
27,65,14,6.4,2.2,0.3,0,0.3,6.4,0.3,5.9,718.6,1
27,66,173.5,78,28.8,6.3,12,6.3,66,5.3,62.7,8411.6,1
27,67,9,4.1,1.4,0.2,0,0.2,4.1,0.2,3.8,461.9,1
27,79,1,0.3,0,0.1,0,0,0.3,0,0.3,46.3,1
