x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,85,6,0.1,0.3,0.7,1.7,0,0,1
43,86,10,0.2,0.5,1.1,2.8,0,0,1
43,87,2,0,0.1,0.2,0.6,0,0,1
43,88,10,0.2,0.5,1.1,2.8,0,0,1
43,89,5,0.1,0.3,0.5,1.4,0,0,1
43,90,7,0.3,0.1,0.2,2.6,0,0,1
43,91,32,3,0,1,9,0,0,0
43,92,10,0.5,0.1,0.2,3.7,0,0,1
43,93,10,0.5,0.1,0.2,3.7,0,0,1
43,94,11,0.5,0.1,0.3,4.1,0,0,1
43,95,4,0.3,0.1,0.2,1.3,0,0,1
43,96,6,0.5,0.2,0.2,1.9,0,0,1
43,101,2,0,0.2,0.2,0.5,0,0,1
43,103,1,0,0.1,0.1,0.2,0,0,1
43,104,4,0,0.3,0.5,0.9,0,0,1
43,107,1,0,0.1,0.1,0.3,0,0,1
43,113,6,0.1,0.3,0.4,2.2,0,0,1
43,114,1,0,0,0.1,0.4,0,0,1
43,116,1,0,0,0.1,0.4,0,0,1
44,0,12,0.8,1.9,1.7,0.3,0,0.6,1
44,1,7,0.5,1.1,1,0.2,0,0.3,1
44,2,6,0.4,1,0.8,0.2,0,0.3,1
44,4,15,1,2.4,2.1,0.4,0,0.7,1
44,5,47,0,13,9,0,0,8,0
44,6,20,1.9,2.1,3.7,0,0,0,1
44,7,32,5,4,7,0,0,0,0
44,8,43,10,8,1,0,0,0,0
44,9,4,0.4,0.4,0.7,0,0,0,1
44,10,19,2.9,2.4,0.9,2.3,0,0,1
44,11,30,0,0,3,13,0,0,0
44,12,44,2,1,2,19,0,0,0
44,13,39,6,0,3,11,0,0,0
44,14,72.5,1,13,4,20,0,0,0
44,15,36,6,4,2,3,0,3,0
44,16,49,1,15,5,0,0,6,0
44,17,46,1,13,3,1,0,0,0
44,18,3,0.1,0.9,0,0.2,0,0.1,1
44,54,3,0.1,0.3,0.3,0.6,0,0,1
44,56,5,0.5,0.5,0.6,0.5,0,0,1
44,57,15,1.3,1.6,1.8,1.5,0,0,1
44,58,25,2.2,2.6,2.9,2.6,0,0,1
44,59,3,0.3,0.3,0.3,0.3,0,0,1
44,60,29,4,4,2,6,0,0,0
44,61,47,3,8,5,3,0,0,0
44,62,12,0.9,1.7,1.3,1.6,0.1,0,1
44,73,1,0,0,0.1,0.4,0,0,1
44,83,6,0.2,0.2,0.6,1.3,0,0,1
44,84,6,0.2,0.2,0.6,1.3,0,0,1
44,85,13,0.4,0.8,1.1,3.1,0,0,1
44,86,21,0.7,1.3,1.7,5,0,0,1
44,87,6,0.2,0.4,0.5,1.4,0,0,1
44,88,12,0.4,0.8,0.9,2.9,0,0,1
44,89,4,0.1,0.3,0.3,1,0,0,1
44,90,9,0.4,0.7,0.4,2.5,0,0,1
44,91,2,0.1,0.1,0.1,0.6,0,0,1
44,94,4,0.2,0.3,0.2,1.1,0,0,1
44,95,2,0.1,0.2,0.5,0.3,0,0,1
44,104,1,0,0.1,0.2,0.1,0,0,1
44,115,2,0,0.1,0.2,0.5,0,0,1
44,116,1,0,0.1,0.1,0.2,0,0,1
45,0,13,0.9,2.1,1.8,0.3,0,0.6,1
45,2,4,0.3,0.6,0.6,0.1,0,0.2,1
45,4,7,0.5,1.1,1,0.2,0,0.3,1
45,5,62,0,10,17,0,0,16,0
45,6,14,1.3,1.5,2.6,0,0,0,1
45,7,10,0.9,1.1,1.9,0,0,0,1
45,8,54,10,11,8,0,0,0,0
45,9,52.5,3,16,4,0,0,0,0
45,10,17,2.6,2.1,0.8,2.1,0,0,1
45,12,29,1,3,1,11,0,0,0
45,13,32,6,2,3,4,0,0,0
45,14,47.5,16,6,4,0,0,0,0
45,15,82.5,11,16,8,4,0,4,0
45,16,103.5,0,54,0,1,0,20,0
45,17,15,0.5,4.7,0,1,0,0.5,1
45,18,5,0.2,1.6,0,0.3,0,0.2,1
45,27,3,0.1,0.1,0.3,0.6,0,0,1
45,57,8,0.7,0.8,1,0.8,0,0,1
45,59,6,0.6,0.6,0.7,0.6,0,0,1
45,60,37.5,8,1,1,10,0,0,0
45,61,30,3,2,5,3,0,0,0
45,62,12.5,1,1.7,1.4,1.7,0.1,0,1
45,63,7,0.6,1,0.8,0.9,0,0,1
45,64,13,1,1.8,1.4,1.8,0.1,0,1
45,65,2,0.1,0.3,0.2,0.3,0,0,1
45,80,5,0.1,0.1,0.6,1.1,0,0,1
45,83,8,0.2,0.2,0.9,1.8,0,0,1
45,84,4,0.1,0.1,0.5,0.9,0,0,1
45,85,1,0,0.1,0.1,0.2,0,0,1
45,87,2,0.1,0.1,0.1,0.5,0,0,1
45,91,1,0,0.1,0,0.3,0,0,1
45,104,2,0,0.2,0.5,0.2,0,0,1
46,2,2,0.1,0.3,0.3,0.1,0,0.1,1
46,3,2,0.1,0.3,0.3,0.1,0,0.1,1
46,7,2,0.2,0.2,0.4,0,0,0,1
46,8,21,2,8,0,1,0,1,0
46,9,12,1.1,1.3,2.2,0,0,0,1
46,12,25,6,0,2,4,0,0,0
46,13,31,4,2,5,0,0,0,0
46,14,4,0.6,0.5,0.2,0.5,0,0,1
46,15,1,0,0.3,0,0.1,0,0,1
46,19,1,0,0.3,0,0.1,0,0,1
46,59,6,0.6,0.6,0.7,0.6,0,0,1
46,60,14,1.1,2,1.5,1.9,0.1,0,1
46,61,21,1.7,2.9,2.3,2.8,0.1,0,1
46,62,11,0.9,1.5,1.2,1.5,0,0,1
46,63,8,0.6,1.1,0.9,1.1,0,0,1
46,64,2,0.1,0.3,0.2,0.3,0,0,1
46,65,2,0.1,0.3,0.2,0.3,0,0,1
46,66,5,0.4,0.7,0.5,0.7,0,0,1
46,84,1,0,0.1,0.1,0.2,0,0,1
46,85,4,0.1,0.3,0.3,1,0,0,1
46,91,1,0,0.1,0,0.3,0,0,1
46,94,6,0.2,0.5,0.2,1.7,0,0,1
46,101,2,0,0.2,0.5,0.2,0,0,1
46,102,11,0.2,1,2.5,1.1,0,0.2,1
46,103,10.5,0.2,0.9,2.4,1.1,0,0.2,1
46,104,19,0.3,1.7,4.3,2,0,0.3,1
46,105,5,0.2,0.2,0.9,1.2,0,0,1
46,106,3,0.1,0.1,0.6,0.7,0,0,1
46,107,3,0.1,0.1,0.6,0.7,0,0,1
47,0,5,0.4,0.8,0.7,0.1,0,0.2,1
47,1,2,0.1,0.3,0.3,0.1,0,0.1,1
47,2,1,0.1,0.2,0.1,0,0,0,1
47,7,13,1.2,1.4,2.4,0,0,0,1
47,12,15.5,2.4,2,0.7,1.9,0,0,1
47,13,2,0.3,0.3,0.1,0.2,0,0,1
47,15,2,0.1,0.6,0,0.1,0,0.1,1
47,26,1,0,0.1,0.1,0.2,0,0,1
47,60,13,1,1.8,1.4,1.8,0.1,0,1
47,61,8,0.6,1.1,0.9,1.1,0,0,1
47,62,18,1.4,2.5,2,2.4,0.1,0,1
47,63,3,0.3,0.4,0.3,0.4,0,0,1
47,78,6,0.3,0,0.3,2.3,0,0,1
47,84,6,0.2,0.2,0.6,1.3,0,0,1
47,101,4,0.1,0.3,0.9,0.4,0,0.1,1
47,102,3,0,0.3,0.7,0.3,0,0.1,1
47,103,5,0.1,0.5,1.1,0.5,0,0.1,1
48,0,4,0.3,0.6,0.6,0.1,0,0.2,1
48,11,5,0.8,0.6,0.2,0.6,0,0,1
48,12,37,8,2,3,2,0,0,0
48,13,2,0.3,0.3,0.1,0.2,0,0,1
48,17,2,0.1,0.6,0,0.1,0,0.1,1
48,21,6,0.1,0.2,0.7,1.2,0,0,1
48,25,7,0.1,0.3,0.8,1.4,0,0,1
48,50,2,0,0.2,0.2,0.4,0,0,1
48,60,5,0.4,0.7,0.5,0.7,0,0,1
48,61,3,0.3,0.4,0.3,0.4,0,0,1
48,93,2,0.1,0.1,0.1,0.6,0,0,1
48,105,5,0.2,0.2,0.9,1.2,0,0,1
48,122,1,0,0.1,0.2,0.1,0,0,1
49,5,3,0.2,0.5,0.4,0.1,0,0.1,1
49,11,10,1.2,1.4,1.5,0,0.2,0,1
49,12,33,3.9,4.5,5.1,0,0.6,0,1
49,17,5,0.5,0.5,0.6,0.4,0,0,1
49,18,3,0.3,0.3,0.4,0.2,0,0,1
49,20,6,0.1,0.2,0.7,1.2,0,0,1
49,21,20.5,0.4,0.8,2.3,4.1,0,0,1
49,22,8,0.2,0.3,0.9,1.6,0,0,1
49,23,39,0,3,9,1,0,0,0
49,48,4,0,0.5,0.6,0.5,0,0,1
49,49,2,0,0.3,0.3,0.2,0,0,1
49,88,6,0,0.4,0.8,1.3,0,0,1
49,99,1,0.1,0.1,0.2,0.2,0,0,1
49,100,3,0.1,0.1,0.6,0.7,0,0,1
49,118,1,0,0.1,0.1,0.3,0,0,1
49,121,4,0.1,0.5,0.5,0.4,0,0,1
49,127,1,0,0.1,0.2,0.1,0,0,1
50,10,2,0.3,0.3,0.3,0,0,0,1
50,11,5,0.6,0.7,0.7,0,0.1,0,1
50,12,6.5,0.8,0.9,1,0,0.1,0,1
50,17,10.5,1,1.1,1.3,0.8,0,0,1
50,18,10,1,1,1.2,0.8,0,0,1
50,19,2,0.2,0.2,0.2,0.2,0,0,1
50,20,21,0.4,0.9,2.3,4.2,0,0,1
50,21,29,0.5,1.2,3.2,5.8,0,0,1
50,22,28,0.5,1.2,3.1,5.6,0,0,1
50,23,11,0.2,0.5,1.2,2.2,0,0,1
50,44,2,0,0.1,0.1,0.7,0,0,1
50,45,14,0.2,1.7,2.3,1.6,0,0,1
50,47,2,0,0.3,0.3,0.2,0,0,1
50,64,3,0.3,0.4,0.3,0.4,0,0,1
50,113,2,0,0.1,0.2,0.5,0,0,1
50,118,2,0,0.1,0.2,0.7,0,0,1
51,2,1,0.1,0.2,0.1,0,0,0,1
51,9,2,0.1,0.3,0.3,0.1,0,0.1,1
51,11,2,0.3,0.3,0.3,0,0,0,1
51,17,15,1.5,1.5,1.8,1.2,0,0,1
51,18,11,1.1,1.1,1.3,0.9,0,0,1
51,19,5,0.5,0.5,0.6,0.4,0,0,1
51,20,21,0.4,0.9,2.3,4.2,0,0,1
51,21,35.5,0,1,4,9,0,0,0
51,22,4,0.1,0.2,0.4,0.8,0,0,1
51,35,3,0.1,0.1,0.5,0.3,0,0,1
51,43,11,0.2,0.5,0.7,3.6,0,0,1
51,44,9,0.1,0.4,0.6,3,0,0,1
51,45,6,0.1,0.7,1,0.7,0,0,1
51,46,5,0.1,0.6,0.8,0.6,0,0,1
51,47,9,0.1,1.1,1.5,1,0,0,1
51,48,7,0.1,0.8,1.2,0.8,0,0,1
51,49,6,0.1,0.7,1,0.7,0,0,1
51,50,2,0,0.2,0.2,0.4,0,0,1
51,51,6,0.2,0.6,0.6,1.1,0,0,1
51,88,6,0,0.4,0.8,1.3,0,0,1
51,95,1,0.1,0.1,0.2,0.2,0,0,1
51,105,3,0.1,0.1,0.6,0.7,0,0,1
51,115,2,0,0.1,0.2,0.7,0,0,1
51,116,3,0,0.1,0.4,0.9,0,0,1
51,118,3,0,0.1,0.4,0.9,0,0,1
51,119,2,0,0.1,0.2,0.7,0,0,1
51,121,2,0.1,0.2,0.3,0.2,0,0,1
51,122,3,0.1,0.3,0.4,0.3,0,0,1
52,15,14,1.4,1.4,1.7,1.1,0,0,1
52,18,3,0.3,0.3,0.4,0.2,0,0,1
52,19,51,1,2,1,14,0,0,0
52,20,55,2,1,1,19,0,0,0
52,21,26,0.5,1,2.9,5.2,0,0,1
52,22,14,0.2,0.6,1.6,2.8,0,0,1
52,23,4,0.1,0.2,0.4,0.8,0,0,1
52,42,6,0.1,0.3,0.3,2,0,0,1
52,43,11,0.2,0.5,0.7,3.6,0,0,1
52,44,8,0.1,0.3,0.5,2.7,0,0,1
52,45,3,0,0.4,0.5,0.3,0,0,1
52,48,6,0.1,0.7,1,0.7,0,0,1
52,49,2,0,0.3,0.3,0.2,0,0,1
52,50,3,0.1,0.3,0.3,0.6,0,0,1
52,51,7,0.2,0.7,0.7,1.3,0,0,1
52,60,2,0.1,0.3,0.2,0.3,0,0,1
52,72,2,0.1,0,0.1,0.8,0,0,1
52,87,2,0,0.2,0.3,0.4,0,0,1
52,88,11,0,0.8,1.4,2.5,0,0,1
52,89,9,0,0.7,1.1,2,0,0,1
52,112,1,0,0.1,0.1,0.2,0,0,1
52,113,12,0,0.7,1.1,2.9,0,0,1
52,114,2,0,0.1,0.2,0.5,0,0,1
52,116,1,0,0.1,0.1,0.3,0,0,1
52,117,3,0,0.1,0.4,0.9,0,0,1
52,118,2,0,0.1,0.2,0.7,0,0,1
52,119,14,0,0.5,1.7,4.5,0,0,1
52,126,1,0,0.1,0.2,0.1,0,0,1
53,15,11,1.1,1.1,1.3,0.9,0,0,1
53,19,56,4,6,4,6,0,0,0
53,20,1,0,0.1,0.1,0.2,0,0,1
53,21,14,0.2,0.6,1.6,2.8,0,0,1
53,39,3.5,0.1,0.1,0.7,0.3,0,0,1
53,41,2,0,0.1,0.1,0.7,0,0,1
53,43,6,0.1,0.3,0.3,2,0,0,1
53,44,11,0.2,0.5,0.7,3.6,0,0,1
53,45,2,0,0.3,0.3,0.2,0,0,1
53,46,5,0.1,0.6,0.8,0.6,0,0,1
53,47,1,0,0.1,0.2,0.1,0,0,1
53,48,7,0.1,0.8,1.2,0.8,0,0,1
53,49,4,0,0.5,0.6,0.5,0,0,1
53,50,4,0.1,0.4,0.4,0.8,0,0,1
53,51,4,0.1,0.4,0.4,0.8,0,0,1
53,76,3,0.1,0,0.1,1.2,0,0,1
53,79,1,0,0,0.1,0.4,0,0,1
53,85,1,0,0.1,0.1,0.2,0,0,1
53,88,5,0,0.4,0.6,1.1,0,0,1
53,90,2,0.1,0.2,0.5,0.3,0,0,1
53,91,3,0.1,0.4,0.7,0.5,0,0,1
53,92,1,0.1,0.1,0.2,0.2,0,0,1
53,93,4,0.2,0.5,0.9,0.6,0,0,1
53,95,3,0.1,0.4,0.7,0.5,0,0,1
53,96,3,0.1,0.4,0.7,0.5,0,0,1
53,97,3,0.1,0.4,0.7,0.5,0,0,1
53,98,2,0.1,0.2,0.5,0.3,0,0,1
53,112,2,0,0.1,0.2,0.5,0,0,1
53,113,9,0,0.5,0.8,2.2,0,0,1
53,114,2,0,0.1,0.2,0.5,0,0,1
53,115,2,0,0.1,0.2,0.7,0,0,1
53,117,3,0,0.1,0.4,0.9,0,0,1
53,118,3,0,0.1,0.4,0.9,0,0,1
53,119,9,0,0.3,1.1,2.9,0,0,1
54,14,4,0.3,0.1,0.2,1,0,0,1
54,15,2,0.2,0,0.1,0.5,0,0,1
54,18,4,0.3,0.1,0.2,1,0,0,1
54,19,2,0.2,0,0.1,0.5,0,0,1
54,20,4,0,0.3,0.5,0.7,0.1,0,1
54,41,12,0.1,0.2,1.4,3,0,0,1
54,42,4,0,0.1,0.5,1,0,0,1
54,43,9,0,0.2,1.1,2.2,0,0,1
54,44,13,0.1,0.2,1.5,3.2,0,0,1
54,45,17,0,0.2,2,3.7,0,0,1
54,46,3,0,0,0.4,0.6,0,0,1
54,47,10,0,0.1,1.2,2.2,0,0,1
54,74,4,0.2,0.2,0,1.3,0,0,1
54,76,3,0,0.6,0.2,0.8,0,0,1
54,80,1,0,0.1,0.1,0.3,0,0,1
54,85,3,0,0.1,0.6,0.4,0,0,1
54,86,2,0,0,0.4,0.3,0,0,1
54,87,3,0,0.1,0.6,0.4,0,0,1
54,92,3,0.1,0,0.6,0.7,0,0,1
54,93,3,0.1,0,0.6,0.7,0,0,1
54,94,8,0.2,0,1.7,1.8,0,0,1
54,97,1,0,0,0.2,0.3,0,0,1
54,114,7,0,0.2,1.2,1.8,0,0,1
54,117,7,0.6,1,1.4,0.9,0,0,1
54,118,2,0.2,0.3,0.4,0.2,0,0,1
54,119,9,0.8,1.3,1.8,1.1,0,0,1
54,120,4,0,0.5,0.4,0.5,0,0,1
54,126,8,0,0.7,0.4,2.7,0,0,1
55,40,3,0,0.1,0.4,0.7,0,0,1
55,41,2,0,0,0.3,0.5,0,0,1
55,42,24.5,0,2,3,6,0,0,0
55,43,6,0,0.1,0.7,1.5,0,0,1
55,44,13.5,0.1,0.2,1.6,3.3,0,0,1
55,45,12,0,0.1,1.5,2.6,0,0,1
55,46,7,0,0.1,0.8,1.5,0,0,1
55,47,1,0,0,0.1,0.2,0,0,1
55,71,4,0.2,0.2,0,1.3,0,0,1
55,75,4,0,0.8,0.2,1.2,0,0,1
55,76,2,0,0.4,0.1,0.6,0,0,1
55,85,13,0,0.3,2.5,1.9,0,0,1
55,86,6,0,0.1,1.2,0.9,0,0,1
55,87,1,0,0,0.2,0.2,0,0,1
55,90,2,0,0,0.4,0.5,0,0,1
55,91,1,0,0,0.2,0.3,0,0,1
55,92,4,0.1,0,0.9,0.9,0,0,1
55,98,1,0,0,0.2,0.3,0,0,1
55,105,2,0,0.1,0.4,0.4,0,0,1
55,115,1,0.1,0.2,0.2,0.1,0,0,1
55,116,1,0.1,0.2,0.2,0.1,0,0,1
55,118,5,0.5,0.7,1,0.6,0,0,1
56,41,1,0,0,0.1,0.3,0,0,1
56,42,19,0.1,0.4,2.2,4.7,0,0,1
56,43,24,0.2,0.4,2.8,5.9,0,0,1
56,44,4,0,0.1,0.5,1,0,0,1
56,45,12,0,0.1,1.5,2.6,0,0,1
56,46,11,0,0.1,1.3,2.4,0,0,1
56,47,1,0,0,0.1,0.2,0,0,1
56,48,5,0,0,0.6,1.1,0,0,1
56,70,2,0.1,0.1,0,0.7,0,0,1
56,72,16,0.8,0.8,0,5.3,0,0,1
56,73,3,0.1,0.2,0,1,0,0,1
56,75,3,0,0.6,0.2,0.8,0,0,1
56,78,1,0,0.2,0,0.3,0,0,1
56,79,5,0,1,0.3,1.4,0,0,1
56,80,1,0,0.1,0.1,0.3,0,0,1
56,86,2,0,0,0.4,0.3,0,0,1
56,88,5,0,0.1,1,0.7,0,0,1
56,89,4,0,0.1,0.7,0.6,0,0,1
56,93,2,0,0,0.4,0.5,0,0,1
56,98,3,0.1,0,0.6,0.7,0,0,1
56,99,6,0.1,0,1.3,1.4,0,0,1
56,116,1,0.1,0.2,0.2,0.1,0,0,1
56,118,11,1,1.6,2.1,1.4,0,0,1
56,121,6,0,0.8,0.6,0.8,0,0,1
56,123,3,0,0.4,0.3,0.4,0,0,1
56,126,1,0,0.1,0.1,0.3,0,0,1
56,127,5,0,0.5,0.2,1.7,0,0,1
57,10,1,0.1,0,0.1,0.2,0,0,1
57,34,12,0.4,0.4,2.3,1.1,0,0,1
57,35,22,0.3,2.5,2.5,4.3,0,0,1
57,36,18,0.3,2,2,3.6,0,0,1
57,37,7,0.1,0.8,0.8,1.4,0,0,1
57,41,5,0,0.1,0.6,1.2,0,0,1
57,42,6,0,0.1,0.7,1.5,0,0,1
57,43,15,0.1,0.2,1.8,3.7,0,0,1
57,44,12,0.1,0.2,1.4,3,0,0,1
57,45,4,0,0,0.5,0.9,0,0,1
57,71,1,0,0.1,0,0.3,0,0,1
57,73,1,0,0.1,0,0.3,0,0,1
57,76,1,0,0.2,0,0.3,0,0,1
57,81,6,0,0.5,0.5,2.2,0,0,1
57,82,4,0,0.3,0.3,1.5,0,0,1
57,89,6,0,0.1,1.2,0.9,0,0,1
57,90,1,0,0,0.2,0.3,0,0,1
57,91,2,0,0,0.4,0.5,0,0,1
57,93,2,0,0,0.4,0.5,0,0,1
57,94,1,0,0,0.2,0.3,0,0,1
57,95,2,0,0,0.4,0.5,0,0,1
57,96,1,0,0,0.2,0.3,0,0,1
57,116,2,0.2,0.3,0.4,0.2,0,0,1
57,118,2,0.2,0.3,0.4,0.2,0,0,1
57,119,3,0.3,0.4,0.6,0.4,0,0,1
57,120,4,0,0.5,0.4,0.5,0,0,1
58,6,3,0.2,0.1,0.2,0.7,0,0,1
58,7,2,0.2,0,0.1,0.5,0,0,1
58,10,2,0.2,0,0.1,0.5,0,0,1
58,12,2,0.2,0,0.1,0.5,0,0,1
58,35,6,0.1,0.6,0.7,1.2,0,0,1
58,36,3,0.1,0.3,0.3,0.6,0,0,1
58,37,14,0.2,1.6,1.6,2.7,0,0,1
58,38,1,0,0.1,0.1,0.2,0,0,1
58,42,9.5,0.1,0.2,1.1,2.3,0,0,1
58,43,12,0.1,0.2,1.4,3,0,0,1
58,63,2,0.1,0,0.1,0.8,0,0,1
58,69,2,0.1,0,0.1,0.8,0,0,1
58,70,1,0,0.1,0,0.3,0,0,1
58,71,5,0.2,0.2,0,1.7,0,0,1
58,73,2,0.1,0.1,0,0.7,0,0,1
58,74,3,0.1,0.2,0,1,0,0,1
58,75,3,0,0.6,0.2,0.8,0,0,1
58,88,2,0,0,0.4,0.3,0,0,1
58,114,2,0,0,0.4,0.5,0,0,1
58,117,4,0.3,0.6,0.8,0.5,0,0,1
58,118,3,0.3,0.4,0.6,0.4,0,0,1
58,119,5,0.5,0.7,1,0.6,0,0,1
58,120,10,0,1.3,1,1.3,0,0,1
59,10,4,0.3,0.1,0.2,1,0,0,1
59,37,11,0.3,0.4,2.1,1,0,0,1
59,64,6,0.3,0,0.3,2.3,0,0,1
59,65,2,0,0.4,0.3,0.3,0,0,1
59,66,1,0,0.2,0.2,0.1,0,0,1
59,68,1,0,0.2,0.2,0.1,0,0,1
59,69,2,0,0.4,0.3,0.3,0,0,1
59,71,2,0.1,0,0.2,0.6,0,0,1
59,73,2,0.1,0,0.2,0.6,0,0,1
59,74,2,0.1,0,0.2,0.6,0,0,1
59,78,1,0,0.2,0,0.3,0,0,1
59,103,4,0.1,0,0.7,1.3,0,0,1
59,104,5,0.1,0,0.9,1.6,0,0,1
59,105,3,0,0.2,0.6,0.6,0,0,1
59,109,3,0,0.2,0.6,0.6,0,0,1
59,110,10,0,0.2,1.8,2.6,0,0,1
59,119,3,0,0.1,0.5,0.8,0,0,1
59,120,10,0,1.3,1,1.3,0,0,1
60,24,2,0,0.2,0.2,0.4,0,0,1
60,26,1,0,0.1,0.1,0.2,0,0,1
60,70,8,0.3,0,0.9,2.5,0,0,1
60,76,2,0,0.4,0.1,0.6,0,0,1
60,77,1,0,0.2,0,0.3,0,0,1
60,85,2,0,0.2,0.2,0.7,0,0,1
60,94,3,0.1,0.1,0.1,1.2,0,0,1
60,95,1,0,0,0.1,0.4,0,0,1
60,96,4,0,0.2,0.2,1.5,0,0,1
60,97,1,0,0,0.1,0.4,0,0,1
60,99,3,0,0.1,0.2,1.1,0,0,1
60,102,2,0.1,0,0.4,0.6,0,0,1
60,104,3,0.1,0,0.5,1,0,0,1
60,105,9,0,0.5,1.7,2,0,0,1
60,107,5,0,0.3,0.9,1.1,0,0,1
60,114,4,0,0.1,0.7,1,0,0,1
60,117,1,0,0,0.2,0.3,0,0,1
60,119,2,0,0,0.4,0.5,0,0,1
61,24,5,0,0.4,0.6,0.9,0.1,0,1
61,25,19,0.8,2.1,1.4,3.7,0,0,1
61,26,14,0.6,1.6,1,2.7,0,0,1
61,27,14,0.6,1.6,1,2.7,0,0,1
61,28,4,0.2,0.4,0.3,0.8,0,0,1
61,69,2,0,0.4,0.3,0.3,0,0,1
61,70,2,0.1,0,0.2,0.6,0,0,1
61,75,2,0,0.4,0.1,0.6,0,0,1
61,77,1,0,0.2,0,0.3,0,0,1
61,80,1,0,0.1,0.1,0.3,0,0,1
61,83,3,0,0.2,0.3,1.1,0,0,1
61,88,6,0,0.5,0.5,2.2,0,0,1
61,89,4,0,0.3,0.3,1.5,0,0,1
61,90,2,0,0.1,0.1,0.8,0,0,1
61,91,4,0.1,0.1,0.2,1.6,0,0,1
61,93,11,0.3,0.3,0.6,4.3,0,0,1
61,94,3,0.1,0.1,0.1,1.2,0,0,1
61,95,4,0,0.2,0.2,1.5,0,0,1
61,97,1,0,0,0.1,0.4,0,0,1
61,101,17,0.4,0.2,3,5.3,0,0,1
61,102,7,0.2,0.1,1.2,2.2,0,0,1
61,103,9,0.2,0.1,1.6,2.8,0,0,1
61,104,5,0.1,0,0.9,1.6,0,0,1
61,105,7,0,0.5,1.3,1.5,0,0,1
61,114,1,0,0,0.2,0.3,0,0,1
61,116,1,0,0,0.2,0.3,0,0,1
62,9,3,0.2,0.1,0.2,0.7,0,0,1
62,14,6,0.5,0.2,0.3,1.4,0,0,1
62,21,6,0,0.5,0.7,1.1,0.1,0,1
62,22,23,0,2,2.7,4.1,0.3,0,1
62,23,16,0,1.4,1.9,2.8,0.3,0,1
62,24,7,0,0.6,0.8,1.3,0.1,0,1
62,25,29,1.2,3.3,2.1,5.6,0,0,1
62,26,6,0.2,0.7,0.4,1.2,0,0,1
62,27,15,0.6,1.7,1.1,2.9,0,0,1
62,67,4,0,0.8,0.7,0.6,0,0,1
62,68,2,0,0.4,0.3,0.3,0,0,1
62,71,4,0.1,0,0.5,1.2,0,0,1
62,72,4,0.1,0,0.5,1.2,0,0,1
62,80,1,0,0.1,0.1,0.3,0,0,1
62,81,1,0,0.1,0.1,0.3,0,0,1
62,82,1,0,0.1,0.1,0.3,0,0,1
62,89,1,0,0.1,0.1,0.3,0,0,1
62,90,7,0.2,0.2,0.4,2.7,0,0,1
62,91,3,0.1,0.1,0.1,1.2,0,0,1
62,92,2,0,0.1,0.1,0.8,0,0,1
62,93,3,0.1,0.1,0.1,1.2,0,0,1
62,95,4,0,0.2,0.2,1.5,0,0,1
62,96,5,0,0.2,0.3,1.8,0,0,1
62,97,3,0,0.1,0.2,1.1,0,0,1
62,98,2,0,0.1,0.1,0.7,0,0,1
62,99,2,0,0.1,0.1,0.7,0,0,1
62,100,2,0.1,0,0.4,0.6,0,0,1
62,101,8,0.2,0.1,1.4,2.5,0,0,1
62,102,6,0.1,0.1,1.1,1.9,0,0,1
62,104,8,0.2,0.1,1.4,2.5,0,0,1
62,115,4,0,0.1,0.7,1,0,0,1
63,0,2,0.2,0,0.1,0.5,0,0,1
63,21,2,0,0.2,0.2,0.4,0,0,1
63,22,3,0,0.3,0.4,0.5,0,0,1
63,25,7,0.3,0.8,0.5,1.3,0,0,1
63,27,8,0.3,0.9,0.6,1.6,0,0,1
63,28,7,0.3,0.8,0.5,1.3,0,0,1
63,35,2,0,0.1,0.4,0.2,0,0,1
63,65,5,0,1,0.8,0.8,0,0,1
63,66,5,0,1,0.8,0.8,0,0,1
63,69,1,0,0.2,0.2,0.1,0,0,1
63,70,3,0.1,0,0.4,0.9,0,0,1
63,71,8,0.3,0,0.9,2.5,0,0,1
63,78,2,0,0.4,0.1,0.6,0,0,1
63,80,1,0,0.1,0.1,0.3,0,0,1
63,81,3,0,0.2,0.3,1.1,0,0,1
63,89,2,0,0.2,0.2,0.7,0,0,1
63,96,4,0,0.2,0.2,1.5,0,0,1
63,97,5,0,0.2,0.3,1.8,0,0,1
63,99,2,0,0.1,0.1,0.7,0,0,1
63,100,2,0.1,0,0.4,0.6,0,0,1
63,101,5.5,0.1,0.1,1,1.7,0,0,1
63,102,3,0.1,0,0.5,1,0,0,1
63,104,3,0.1,0,0.5,1,0,0,1
63,106,3,0,0.2,0.6,0.6,0,0,1
63,115,4,0,0.1,0.7,1,0,0,1
63,127,2,0,0.3,0.2,0.2,0,0,1
64,6,7,0.5,1,0.8,0.3,0,0,1
64,28,7,0.1,0.3,0.5,1.8,0,0,1
64,58,6,0.1,0.3,0.8,1.2,0,0,1
64,59,4,0.1,0.2,0.5,0.8,0,0,1
64,66,13,0.1,0.3,1.1,3.2,0,0,1
64,67,11,0.1,0.2,0.9,2.7,0,0,1
64,99,1,0,0.1,0.1,0.2,0,0,1
64,100,2,0,0.2,0.2,0.5,0,0,1
64,102,1,0,0.1,0.1,0.2,0,0,1
64,115,7,0.5,1.3,0.2,1.3,0,0,1
64,127,6,0.3,0.3,1.3,0.8,0,0,1
65,9,6,0.4,0.8,0.7,0.3,0,0,1
