x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,46,3,0.1,0.1,0.4,0.7,0,0,1
21,50,7,0.1,0.2,0.5,1.7,0,0,1
21,51,6,0.1,0.2,0.4,1.5,0,0,1
21,53,4,0,0,0.1,1.2,0,0,1
21,57,3,0,0,0.1,0.9,0,0,1
21,61,2,0,0,0.1,0.6,0,0,1
21,75,3,0.2,0,0.2,0.7,0,0,1
21,77,5,0,0.6,0.1,0.9,0,0,1
21,80,1,0,0.1,0,0.2,0,0,1
21,81,4,0,0.5,0.1,0.7,0,0,1
21,82,18,0,4.7,0.7,3.1,0,0.7,1
21,83,15,0,3.9,0.6,2.6,0,0.6,1
21,84,36,0,3,6,2,0,0,0
21,85,48,0,8,10,2,0,7,0
21,86,4,0,1,0.2,0.7,0,0.2,1
21,90,2,0,0.1,0,0.6,0,0,1
21,91,2,0,0.1,0,0.6,0,0,1
21,92,5,0.1,0.3,0,1.5,0,0,1
21,97,2,0.1,0.1,0,0.6,0,0,1
21,114,10,0.2,0.3,0,3.2,0,0,1
21,118,3,0,0.1,0,1,0,0,1
21,122,6,0,0,0,2,0,0,1
21,125,1,0,0,0,0.3,0,0,1
22,0,4,0.1,0.1,0.7,0.6,0,0,1
22,6,8,0,0.1,0.6,1.4,0,0,1
22,10,4,0,0.1,0.3,0.7,0,0,1
22,24,9,0,0.2,1,1.6,0,0,1
22,39,4,0.2,0,0.3,1.1,0,0,1
22,42,47,1,0,13,3,0,2,0
22,43,16,0.4,0.4,2,4,0,0,1
22,44,3,0.1,0.1,0.4,0.7,0,0,1
22,49,1,0,0,0.1,0.3,0,0,1
22,61,4,0,0,0.1,1.2,0,0,1
22,68,7,0.5,0.3,0,2.1,0,0,1
22,70,2,0.1,0.1,0,0.6,0,0,1
22,75,4,0.3,0,0.3,0.9,0,0,1
22,80,4,0,0.5,0.1,0.7,0,0,1
22,81,143.5,0,20,30,0,0,28,0
22,82,66,0,22,3,0,0,1,0
22,83,70,6,17,2,8,0,0,0
22,84,40,0,3,0,11,0,0,0
22,97,3,0.1,0.2,0,0.9,0,0,1
22,107,4,0.2,0.2,0.1,1,0,0,1
23,2,6,0,0.1,0.4,1.1,0,0,1
23,12,3,0.1,0.1,0.2,0.5,0,0,1
23,13,4,0.1,0.1,0.3,0.7,0,0,1
23,18,4,0.1,0.1,0.1,0.9,0,0,1
23,24,10,0,0.2,1.1,1.8,0,0,1
23,26,4.5,0,0.1,0.5,0.8,0,0,1
23,27,5,0,0.1,0.5,0.9,0,0,1
23,37,5,0.2,0,0.4,1.4,0,0,1
23,42,63,0,3,12,6,0,2,0
23,43,50,1,8,2,16,0,0,0
23,44,39.5,0,3,0,15,0,0,0
23,45,2,0,0.1,0.3,0.5,0,0,1
23,55,6,0,0,0.2,1.8,0,0,1
23,56,9,0,0,0.3,2.7,0,0,1
23,57,2,0,0,0.1,0.6,0,0,1
23,68,2,0.1,0.1,0,0.6,0,0,1
23,71,1,0.1,0,0,0.3,0,0,1
23,76,3,0.2,0,0.2,0.7,0,0,1
23,81,79,0,38,2,1,0,6,0
23,82,53,1,29,1,0,0,0,0
23,83,26,1,6,0,7,0,0,0
23,84,3,0,0.8,0.1,0.5,0,0.1,1
23,102,2,0.1,0.1,0.1,0.5,0,0,1
23,107,1,0,0.1,0,0.3,0,0,1
23,108,2,0.1,0.1,0.1,0.5,0,0,1
23,111,3,0.1,0.1,0.1,0.8,0,0,1
23,113,2,0,0.1,0,0.6,0,0,1
23,124,3,0,0,0,1,0,0,1
24,1,1,0,0.1,0,0.3,0,0,1
24,9,2.5,0,0.1,0.2,0.5,0,0,1
24,12,8,0,0,0.4,2.3,0,0,1
24,13,4,0,0,0.2,1.2,0,0,1
24,14,4,0,0,0.2,1.2,0,0,1
24,16,2,0,0,0.1,0.6,0,0,1
24,17,2,0,0.2,0.1,0.4,0,0,1
24,18,3,0.1,0.3,0.1,0.6,0,0,1
24,20,4,0.1,0.4,0.1,0.8,0,0,1
24,22,4,0,0.2,0.2,1,0,0,1
24,24,3,0,0.1,0.2,0.8,0,0,1
24,26,4,0,0.2,0.2,1,0,0,1
24,36,1,0,0,0,0.3,0,0,1
24,38,13,0,0.4,0.7,3.3,0,0,1
24,41,15,0,0.5,0.8,3.8,0,0,1
24,42,17,1.6,2.2,1.6,1.5,0,1.3,1
24,43,22,2,2.9,2.1,2,0,1.6,1
24,44,9,0.8,1.2,0.9,0.8,0,0.7,1
24,66,3,0,0.1,0.1,0.8,0,0,1
24,73,2,0.1,0.1,0.1,0.5,0,0,1
24,75,7,0.2,0.3,0.4,1.8,0,0,1
24,81,14,0.2,0.4,2.3,2.5,0,0.5,1
24,82,3,0.1,0.2,0.2,0.5,0,0,1
24,83,66.5,1,2,6,25,0,0,0
24,85,9,0.4,0.5,0.5,1.6,0,0,1
24,88,5,0,0.5,0.5,0.8,0,0,1
24,89,1,0,0.1,0.1,0.2,0,0,1
24,91,2,0,0.2,0.2,0.3,0,0,1
24,100,1,0,0,0,0.3,0,0,1
24,108,2,0,0,0.1,0.6,0,0,1
24,113,5,0.1,0.1,0.2,1.3,0,0,1
24,122,4,0.3,0.2,0,1.1,0,0,1
24,126,4,0.3,0.2,0,1.1,0,0,1
24,127,5,0.3,0.3,0,1.4,0,0,1
25,9,4,0,0.1,0.3,0.9,0,0,1
25,18,5,0.1,0.5,0.2,1,0,0,1
25,21,2,0,0.2,0.1,0.4,0,0,1
25,22,10,0,0.4,0.6,2.6,0,0,1
25,36,2,0,0.1,0,0.5,0,0,1
25,39,5,0,0.2,0.2,1.3,0,0,1
25,41,1,0,0,0,0.3,0,0,1
25,43,2,0.2,0.2,0.2,0.2,0,0.1,1
25,60,10,0.3,0.3,0.5,2.1,0,0,1
25,61,4,0.1,0.1,0.2,0.9,0,0,1
25,64,2,0,0.1,0.1,0.5,0,0,1
25,67,4,0.1,0.1,0.1,1.1,0,0,1
25,68,4,0.1,0.1,0.1,1.1,0,0,1
25,72,1,0,0,0.1,0.3,0,0,1
25,77,1,0,0,0.2,0.2,0,0,1
25,78,2,0,0.1,0.3,0.4,0,0.1,1
25,79,4,0.1,0.1,0.6,0.7,0,0.1,1
25,82,41,0,0,7,13,0,3,0
25,83,38,0,4,4,16,0,0,0
25,86,5,0.2,0.3,0.3,0.9,0,0,1
25,87,2,0,0.2,0.2,0.3,0,0,1
25,91,2,0,0.2,0.2,0.3,0,0,1
25,92,4,0,0.2,0.1,1.1,0,0,1
25,110,3,0,0.1,0.1,0.9,0,0,1
26,6,5,0,0.2,0.4,1.1,0,0,1
26,7,5,0,0.2,0.4,1.1,0,0,1
26,12,2,0,0,0.1,0.6,0,0,1
26,16,12,0,0,0.6,3.5,0,0,1
26,18,5,0.1,0.5,0.2,1,0,0,1
26,23,5,0,0.2,0.3,1.3,0,0,1
26,34,9,0.3,0.3,0,2.2,0,0,1
26,39,5,0,0.2,0.2,1.3,0,0,1
26,48,1,0,0,0,0.3,0,0,1
26,50,4,0.1,0,0,1.1,0,0,1
26,55,7,0.2,0.2,0.3,1.5,0,0,1
26,60,4,0.1,0.1,0.2,0.9,0,0,1
26,72,4,0.1,0.2,0.2,1,0,0,1
26,78,9,0.1,0.3,1.5,1.6,0,0.3,1
26,79,28,3,1,5,4,0,2,0
26,80,25,2,1,6,5,0,0,0
26,81,39,5,1,0,15,0,0,0
26,82,117.5,1,2,3,53,0,0,0
26,83,69,0,3,5,33,0,0,0
26,84,33,1.3,1.9,2,5.8,0,0,1
26,86,1,0,0,0.1,0.2,0,0,1
26,87,15,0.1,1.5,1.5,2.4,0,0,1
26,88,3,0,0.3,0.3,0.5,0,0,1
26,89,24,0.2,2.4,2.4,3.7,0,0,1
26,90,2,0,0.2,0.2,0.3,0,0,1
26,93,6,0,0.2,0.2,1.6,0,0,1
26,111,4,0,0.1,0.1,1.2,0,0,1
26,116,4,0.1,0.1,0.1,1.1,0,0,1
26,120,5,0.1,0.1,0.2,1.3,0,0,1
26,121,5,0.1,0.1,0.2,1.3,0,0,1
26,124,5,0.3,0.3,0,1.4,0,0,1
27,0,1,0,0.1,0,0.3,0,0,1
27,5,4,0,0.1,0.3,0.9,0,0,1
27,8,13,0,0.5,1,2.8,0,0,1
27,17,6,0.2,0.6,0.2,1.1,0,0,1
27,18,1,0,0.1,0.1,0.2,0,0,1
27,31,3,0,0.1,0.2,0.8,0,0,1
27,32,5,0.1,0.2,0,1.2,0,0,1
27,35,2,0,0.1,0,0.5,0,0,1
27,37,6,0,0.2,0.3,1.5,0,0,1
27,39,8,0,0.3,0.4,2,0,0,1
27,44,2,0.2,0.2,0.2,0.2,0,0.1,1
27,45,2,0.2,0.2,0.2,0.2,0,0.1,1
27,50,2,0.1,0,0,0.5,0,0,1
27,54,7,0.2,0.2,0.3,1.5,0,0,1
27,55,2,0,0.1,0.1,0.4,0,0,1
27,56,7,0.2,0.2,0.3,1.5,0,0,1
27,65,4,0.1,0.1,0.1,1.1,0,0,1
27,68,2,0,0.1,0.1,0.5,0,0,1
27,70,3.5,0,0.1,0.1,1,0,0,1
27,71,3,0,0.1,0.1,0.8,0,0,1
27,78,13,0.2,0.4,2.1,2.3,0,0.4,1
27,79,84.5,39,2,6,0,0,5,0
27,80,19,10,0,0,2,0,0,0
27,81,87.5,2,1,2,44,0,0,0
27,82,203,2,5,31,70,0,21,0
27,83,105,7,2,3,50,1,0,0
27,84,83.5,6,0,5,31,1,17,0
27,85,57,5,2,5,16,0,0,0
27,86,55,0,22,0,2,0,0,0
27,87,37,0,15,0,0,0,0,0
27,88,12,0.1,1.2,1.2,1.9,0,0,1
27,89,17,0.1,1.7,1.7,2.7,0,0,1
27,91,2,0,0.2,0.2,0.3,0,0,1
27,98,1,0,0,0,0.3,0,0,1
27,99,4,0,0.2,0.1,1.1,0,0,1
27,101,3,0,0.1,0.1,0.8,0,0,1
27,105,3,0,0.1,0.1,0.9,0,0,1
27,109,2,0,0,0.1,0.6,0,0,1
27,112,5,0.1,0.1,0.2,1.3,0,0,1
27,121,6,0.2,0.1,0.2,1.6,0,0,1
27,125,2,0.1,0.1,0,0.6,0,0,1
27,126,4,0.3,0.2,0,1.1,0,0,1
28,5,7,0,0.3,0.5,1.5,0,0,1
28,12,12,0,0,0.6,3.5,0,0,1
28,18,3,0.1,0.3,0.1,0.6,0,0,1
28,26,2,0,0.1,0.1,0.5,0,0,1
28,41,6,0,0.2,0.3,1.5,0,0,1
28,51,7,0.2,0,0,1.8,0,0,1
28,54,5,0.1,0.2,0.2,1.1,0,0,1
28,64,12,0.2,0.4,0.3,3.2,0,0,1
28,65,3,0,0.1,0.1,0.8,0,0,1
28,70,2,0,0.1,0.1,0.5,0,0,1
28,76,9,0.2,0.5,0.5,2.3,0,0,1
28,78,19,0.3,0.6,3.1,3.4,0,0.6,1
28,79,66,9,3,14,0,0,0,0
28,80,40,17,2,0,0,0,0,0
28,81,45,0,35,0,2,0,0,0
28,82,95.5,6,2,1,44,0,0,0
28,83,89,6,3,12,20,1,0,0
28,84,57,5,10,13,7,0,10,0
28,85,88,1,22,2,27,0,0,0
28,86,103,19,31,0,0,0,0,0
28,87,47,2,25,0,0,0,6,0
28,88,6,0.1,0.6,0.6,0.9,0,0,1
28,89,4,0.1,0.4,0.4,0.6,0,0,1
28,90,7,0.1,0.7,0.7,1.1,0,0,1
28,91,25,0.2,2.5,2.5,3.9,0,0,1
28,92,4,0,0.2,0.1,1.1,0,0,1
28,96,6,0,0.2,0.2,1.6,0,0,1
28,108,4,0,0.1,0.1,1.2,0,0,1
28,109,2,0,0,0.1,0.6,0,0,1
28,112,2,0.1,0,0.1,0.5,0,0,1
28,115,4,0.1,0.1,0.1,1.1,0,0,1
28,122,2,0.1,0.1,0,0.6,0,0,1
28,127,1,0.1,0,0,0.3,0,0,1
29,2,4,0,0.1,0.3,0.9,0,0,1
29,11,8,0,0.3,0.6,1.7,0,0,1
29,12,14,0,0.5,2.2,2,0,0,1
29,17,4,0,0.2,0.8,0.3,0,0,1
29,22,3,0,0.1,0.2,0.8,0,0,1
29,23,2,0,0.1,0.1,0.5,0,0,1
29,25,4,0,0.2,0.2,1,0,0,1
29,26,3,0,0.1,0.2,0.8,0,0,1
29,31,13,0,0.6,0.7,3.4,0,0,1
29,32,2,0,0.1,0,0.5,0,0,1
29,37,4,0.1,0.1,0,1,0,0,1
29,41,3,0.1,0.1,0,0.7,0,0,1
29,44,1,0,0,0,0.3,0,0,1
29,53,9,0.3,0.3,0.4,1.9,0,0,1
29,79,51.5,2,7,15,1,0,0,0
29,80,56,12,6,1,13,0,0,0
29,81,77.5,9,5,4,24,0,0,0
29,82,88,5,7,23,7,0,0,0
29,83,57,7,2,2,10,0,0,0
29,84,30,2.1,4.6,4.2,0.7,0,0,1
29,85,83,0,40,1,0,0,8,0
29,86,111.5,0,60,0,0,0,9,0
29,87,44,0,21,0,0,0,9,0
29,88,4,0,0.5,0.5,0.4,0,0,1
29,90,5,0,0.7,0.5,0.5,0,0,1
29,91,24,0,3.1,2.6,2.5,0,0,1
29,116,1,0,0,0,0.3,0,0,1
29,119,4,0.1,0.1,0.1,1.1,0,0,1
29,127,6,0.4,0.3,0,1.7,0,0,1
30,0,1,0,0.1,0,0.3,0,0,1
30,2,5,0,0.2,0.4,1.1,0,0,1
30,9,4,0,0.1,0.3,0.9,0,0,1
30,10,3,0,0.1,0.2,0.7,0,0,1
30,12,3,0,0.1,0.5,0.4,0,0,1
30,13,3,0,0.1,0.5,0.4,0,0,1
30,17,2,0,0.1,0.4,0.1,0,0,1
30,18,6,0,0.3,1.2,0.4,0,0,1
30,19,16,0,0.9,3.1,1.2,0,0,1
30,20,4,0,0.2,0.8,0.3,0,0,1
30,22,5,0,0.2,0.3,1.3,0,0,1
30,35,5,0.1,0.2,0,1.2,0,0,1
30,37,4,0.1,0.1,0,1,0,0,1
30,39,4,0.1,0.1,0,1,0,0,1
30,49,5,0.1,0,0,1.3,0,0,1
30,67,17,0.2,0.6,0.4,4.6,0,0,1
30,68,1,0,0,0,0.3,0,0,1
30,79,10,1.4,2.4,1.4,0,0,0,1
30,80,140,68,8,2,0,0,23,0
30,81,71,25,4,2,8,0,0,0
30,82,54,1,26,1,1,0,17,0
30,83,71,1,33,1,2,0,0,0
30,84,29,3,2,9,0,0,0,0
30,85,97.5,0,12,27,0,0,15,0
30,86,66.5,0,19,9,0,0,16,0
30,87,3,0,0.4,0.3,0.3,0,0,1
30,89,2,0,0.3,0.2,0.2,0,0,1
30,91,5,0,0.7,0.5,0.5,0,0,1
30,92,9,0,0.4,0.2,2.4,0,0,1
30,98,2,0,0.1,0.1,0.5,0,0,1
30,100,6,0,0.2,0.2,1.6,0,0,1
30,105,3,0,0.1,0.1,0.9,0,0,1
30,107,2,0,0,0.1,0.6,0,0,1
30,115,4,0.1,0.1,0.1,1.1,0,0,1
30,118,1,0,0,0,0.3,0,0,1
31,5,3,0,0.1,0.2,0.7,0,0,1
31,16,3,0,0.1,0.5,0.4,0,0,1
31,17,5,0,0.2,1,0.4,0,0,1
31,18,45.5,0,2,10,1,0,0,0
31,19,65.5,0,0,20,0,0,0,0
31,51,4,0.1,0,0,1.1,0,0,1
31,52,4,0.1,0.1,0.2,0.9,0,0,1
31,60,2,0,0.1,0.1,0.4,0,0,1
31,63,1,0,0,0,0.3,0,0,1
31,64,4,0.1,0.1,0.1,1.1,0,0,1
31,72,2,0.1,0.1,0.1,0.5,0,0,1
31,75,3,0.1,0.1,0.2,0.8,0,0,1
31,79,35,0,2,11,1,0,0,0
31,80,114.5,27,13,13,0,0,2,0
31,81,45,7,4,9,0,0,0,0
31,83,21,0,10,1,0,0,0,0
31,84,40,5,6,6,0,0,0,0
31,85,87,0,7,21,0,0,0,0
31,86,18,1.3,2.8,2.5,0.4,0,0,1
31,95,8,0,0.4,0.2,2.1,0,0,1
31,109,5,0,0.1,0.1,1.6,0,0,1
31,111,5,0,0.1,0.1,1.6,0,0,1
31,123,2,0.1,0.1,0,0.6,0,0,1
32,9,2,0,0.1,0.2,0.4,0,0,1
32,12,11,0,0.4,1.7,1.6,0,0,1
32,14,17,0,0.6,2.7,2.4,0,0,1
32,15,60,0,0,20,0,0,0,0
32,16,65,0,0,19,0,0,0,0
32,17,45.5,3,17,0,2,0,0,0
32,18,60,1,0,10,15,0,0,0
32,19,13,0,0.7,2.5,1,0,0,1
32,32,4,0.1,0.1,0,1,0,0,1
32,33,5,0.1,0.2,0,1.2,0,0,1
32,39,8,0.2,0.3,0,2,0,0,1
32,46,2,0.1,0,0,0.5,0,0,1
32,47,2,0.1,0,0,0.5,0,0,1
32,63,3,0,0.1,0.1,0.8,0,0,1
32,67,6,0.1,0.2,0.2,1.6,0,0,1
32,70,4,0.1,0.1,0.1,1.1,0,0,1
32,79,42,0,10,1,0,0,3,0
32,80,96,0,31,11,0,0,25,0
32,81,11,1.6,2.6,1.6,0,0,0,1
32,82,46,4,3,10,4,0,0,0
32,84,18,1.3,2.8,2.5,0.4,0,0,1
32,85,12,0.9,1.8,1.7,0.3,0,0,1
32,95,5,0,0.2,0.2,1.3,0,0,1
32,106,4,0,0.1,0.1,1.2,0,0,1
32,107,1,0,0,0.1,0.3,0,0,1
32,108,2,0,0,0.1,0.6,0,0,1
32,115,2,0.1,0,0.1,0.5,0,0,1
32,116,1,0,0,0,0.3,0,0,1
32,117,2,0.1,0,0.1,0.5,0,0,1
33,1,6,0.1,0.7,0.2,1.5,0,0,1
33,2,4,0,0.1,0.3,0.9,0,0,1
33,4,1,0,0,0.1,0.2,0,0,1
33,7,4,0,0.1,0.3,0.9,0,0,1
33,14,12,0,0.4,1.9,1.7,0,0,1
33,15,125.5,0,17,23,0,0,2,0
33,16,129.5,0,22,22,3,0,8,0
33,17,75,2,16,2,11,0,0,0
33,18,75,2,1,3,33,0,0,0
33,19,29.5,0,1.6,5.8,2.2,0,0,1
33,20,12,0,0.7,2.3,0.9,0,0,1
33,21,1,0,0,0.2,0.1,0,0,1
33,23,1,0,0,0.1,0.3,0,0,1
33,24,3,0,0.1,0.2,0.8,0,0,1
33,25,4,0,0.2,0.2,1,0,0,1
33,31,3,0,0.1,0.2,0.8,0,0,1
33,32,5,0.1,0.2,0,1.2,0,0,1
33,35,2,0,0.1,0,0.5,0,0,1
33,46,7,0.2,0,0,1.8,0,0,1
33,50,3,0.1,0,0,0.8,0,0,1
33,61,5,0.1,0.2,0.2,1.1,0,0,1
33,63,3,0,0.1,0.1,0.8,0,0,1
33,73,9,0.2,0.5,0.5,2.3,0,0,1
33,76,2,0.1,0.1,0.1,0.5,0,0,1
33,79,42,0,17,4,0,0,20,0
33,80,50.5,0,0,20,0,0,19,0
33,81,35.5,0,1,2,9,0,0,0
33,82,43,2,2,9,6,0,4,0
33,83,68.5,0,0,24,0,0,5,0
33,84,2,0.1,0.3,0.3,0.1,0,0,1
33,85,33,0,7,4,0,0,0,0
33,86,5,0.3,0.8,0.7,0.1,0,0,1
33,90,4,0,0.5,0.5,0.4,0,0,1
33,92,2,0,0.1,0.1,0.5,0,0,1
33,95,7,0,0.3,0.2,1.9,0,0,1
33,114,5,0.1,0.1,0.2,1.3,0,0,1
33,116,4,0.1,0.1,0.1,1.1,0,0,1
33,121,1,0,0,0,0.3,0,0,1
34,6,2,0,0.2,0,0.5,0,0,1
34,10,7,0,0.5,0.4,1.5,0,0,1
34,13,6,0,0.4,0.6,0.9,0,0,1
34,14,14,0,1,1.3,2.1,0,0,1
34,15,81,1,27,8,1,0,5,0
34,16,66.5,1,7,11,10,0,2,0
34,17,62,1,1,15,1,0,0,0
34,18,35,0,3.5,3.5,5.2,0,0,1
34,20,4,0,0.4,0.4,0.6,0,0,1
34,23,5,0,0.3,0.3,1.1,0,0,1
34,27,6,0.1,0.4,0.3,1.3,0,0,1
34,37,2,0,0,0.2,0.5,0,0,1
34,44,3,0.1,0.2,0.2,0.8,0,0,1
34,50,2,0.1,0.1,0.1,0.6,0,0,1
34,54,2,0,0.2,0.1,0.5,0,0,1
34,57,1,0,0.1,0,0.3,0,0,1
34,58,1,0,0.1,0,0.3,0,0,1
34,61,3,0.1,0.3,0.1,0.8,0,0,1
34,62,6,0.2,0.1,0.1,1.8,0,0,1
34,66,2,0.1,0,0,0.6,0,0,1
34,79,9,0.2,0.6,1.9,0.5,0,0,1
34,81,7,0.1,0.5,1.5,0.4,0,0,1
34,82,29.5,0,2,6,3,0,0,0
34,83,56,0,0,14,1,0,0,0
34,84,1,0.1,0.2,0.1,0.1,0,0,1
34,85,8,0.5,1.2,1,0.9,0,0,1
34,90,1,0.1,0,0,0.4,0,0,1
34,94,4,0,0,0.2,1.4,0,0,1
34,98,9,0,0,0.4,3.2,0,0,1
34,102,1,0,0,0,0.3,0,0,1
34,111,2,0,0.1,0,0.5,0,0,1
34,112,3,0.1,0.1,0,1.1,0,0,1
34,116,3,0.1,0.1,0,1.1,0,0,1
34,121,2,0.1,0,0,0.8,0,0,1
34,122,2,0,0,0.1,0.8,0,0,1
34,125,5,0,0.1,0.1,2,0,0,1
35,1,6,0.2,0.8,0.3,0.8,0,0,1
35,6,2,0,0.2,0,0.5,0,0,1
35,8,14,0,1,0.8,3,0,0,1
35,11,7,0,0.5,0.4,1.5,0,0,1
35,14,11.5,0,0.8,1.1,1.7,0,0,1
35,15,94,0,0,27,0,0,3,0
35,16,36,0,0,12,0,0,0,0
35,17,1,0,0.1,0.1,0.1,0,0,1
35,19,12,0,1.2,1.2,1.8,0,0,1
35,26,2,0,0.2,0.1,0.4,0,0,1
35,27,4,0,0.3,0.2,0.9,0,0,1
35,31,2,0,0.2,0.1,0.4,0,0,1
35,32,4,0,0.1,0.3,1,0,0,1
35,35,1,0,0,0.1,0.3,0,0,1
35,36,3,0,0.1,0.3,0.7,0,0,1
35,38,4,0,0.1,0.3,1,0,0,1
35,52,4,0.1,0.4,0.1,1.1,0,0,1
35,54,1,0,0.1,0,0.3,0,0,1
35,55,8,0.1,0.8,0.3,2.2,0,0,1
35,58,2,0,0.2,0.1,0.5,0,0,1
35,59,4,0.1,0.4,0.1,1.1,0,0,1
35,77,4,0.1,0.3,0.8,0.2,0,0,1
35,78,5,0.1,0.4,1.1,0.2,0,0,1
35,79,17.5,0.4,1.2,3.7,0.9,0,0,1
35,80,21,0.4,1.5,4.5,1.1,0,0,1
35,81,12,0.2,0.9,2.6,0.6,0,0,1
35,82,7,0.4,1.1,0.9,0.8,0,0,1
35,84,2,0.1,0.3,0.3,0.2,0,0,1
35,85,2,0.1,0.3,0.3,0.2,0,0,1
35,98,2,0,0,0.1,0.7,0,0,1
35,107,8,0,0.3,0,2.1,0,0,1
35,112,5,0.2,0.1,0,1.9,0,0,1
35,113,4,0.1,0.1,0,1.5,0,0,1
35,116,2,0.1,0,0,0.8,0,0,1
35,120,3,0.1,0.1,0,1.1,0,0,1
35,127,1,0,0,0,0.4,0,0,1
36,0,48,1,5,6,5,0,0,0
36,1,25,1,3.4,1,3.4,0,0,1
36,2,5,0,0.5,0,1.3,0,0,1
36,3,1,0,0.1,0,0.3,0,0,1
36,4,8,0,0.8,0,2,0,0,1
36,5,5,0,0.5,0,1.3,0,0,1
36,6,3,0,0.3,0,0.8,0,0,1
36,15,6,0,0.4,0.6,0.9,0,0,1
36,26,3,0,0.2,0.2,0.6,0,0,1
36,34,1,0,0,0.1,0.3,0,0,1
36,39,1,0,0,0.1,0.3,0,0,1
36,43,1,0,0,0.1,0.3,0,0,1
36,44,4,0.2,0.2,0.2,1.1,0,0,1
36,48,1,0,0,0.1,0.3,0,0,1
36,51,4,0.2,0.2,0.2,1.1,0,0,1
36,55,1,0,0.1,0,0.3,0,0,1
36,57,8,0.1,0.8,0.3,2.2,0,0,1
36,64,4,0.1,0.1,0.1,1.2,0,0,1
36,65,4,0.1,0.1,0.1,1.2,0,0,1
36,70,3.5,0.1,0.1,0.1,1,0,0,1
36,79,4,0.1,0.3,0.8,0.2,0,0,1
36,80,43.5,0,0,11,0,0,0,0
36,81,75,2,1,22,2,0,0,0
36,82,4,0.2,0.6,0.5,0.5,0,0,1
36,85,2,0.1,0.3,0.3,0.2,0,0,1
36,90,3,0.2,0.1,0,1.2,0,0,1
36,91,2,0.1,0.1,0,0.8,0,0,1
36,99,6,0,0,0.3,2.1,0,0,1
36,101,3,0,0,0.1,1.1,0,0,1
36,103,4,0,0.2,0,1,0,0,1
36,106,4,0,0.2,0,1,0,0,1
36,107,8,0,0.3,0,2.1,0,0,1
36,117,6,0.2,0.1,0,2.3,0,0,1
36,123,8,0,0.1,0.2,3.2,0,0,1
36,125,4,0,0.1,0.1,1.6,0,0,1
36,127,3,0,0,0.1,1.2,0,0,1
37,0,2,0.1,0.3,0.1,0.2,0,0,1
37,1,5,0.2,0.7,0.2,0.7,0,0,1
37,6,2,0,0.2,0,0.5,0,0,1
37,7,1,0,0.1,0,0.2,0,0,1
37,14,6,0,0.4,0.6,0.9,0,0,1
37,18,8,0,0.8,0.8,1.2,0,0,1
37,23,7,0.1,0.4,0.4,1.5,0,0,1
37,28,1,0,0.1,0,0.2,0,0,1
37,29,10,0.1,0.7,0.6,2.1,0,0,1
37,32,13,0,0.4,1.1,3.2,0,0,1
37,37,10,0,0.3,0.8,2.5,0,0,1
37,38,3,0,0.1,0.3,0.7,0,0,1
37,43,2,0.1,0.1,0.1,0.6,0,0,1
37,45,3,0.1,0.2,0.2,0.8,0,0,1
37,47,3,0.1,0.2,0.2,0.8,0,0,1
37,50,4,0.2,0.2,0.2,1.1,0,0,1
37,74,5,0.3,0.2,0.8,0.7,0,0,1
37,75,2,0.1,0.1,0.3,0.3,0,0,1
37,76,1,0.1,0,0.2,0.1,0,0,1
37,80,3,0.1,0.2,0.6,0.2,0,0,1
37,81,10,0.2,0.7,2.2,0.5,0,0,1
37,82,5,0.3,0.8,0.6,0.6,0,0,1
37,86,2,0.1,0.3,0.3,0.2,0,0,1
37,88,1,0.1,0,0,0.4,0,0,1
37,95,8,0,0,0.3,2.9,0,0,1
37,100,3,0,0,0.1,1.1,0,0,1
37,101,2,0,0,0.1,0.7,0,0,1
37,117,2,0.1,0,0,0.8,0,0,1
37,123,4,0,0.1,0.1,1.6,0,0,1
37,126,2,0,0,0.1,0.8,0,0,1
38,2,3,0,0.3,0,0.8,0,0,1
38,12,11,0,0.8,1,1.6,0,0,1
38,25,2,0,0.2,0.1,0.4,0,0,1
38,35,2,0,0,0.2,0.5,0,0,1
38,43,2,0.1,0.1,0.1,0.6,0,0,1
38,55,9,0.1,0.9,0.3,2.5,0,0,1
38,58,4,0.1,0.4,0.1,1.1,0,0,1
38,77,3,0.1,0.2,0.6,0.2,0,0,1
38,80,1,0,0.1,0.2,0.1,0,0,1
38,81,2,0,0.2,0.4,0.1,0,0,1
38,106,7,0,0.3,0,1.8,0,0,1
38,111,5,0,0.2,0,1.3,0,0,1
38,116,1,0,0,0,0.4,0,0,1
38,122,1,0,0,0,0.4,0,0,1
38,123,1,0,0,0,0.4,0,0,1
39,2,4,0,0.3,0.2,0.9,0,0,1
39,8,5.5,0,0.4,0.3,1.2,0,0,1
39,16,4,0,0.2,0.5,0.6,0,0,1
39,20,5,0,0.3,0.6,0.7,0,0,1
39,21,5,0,0.3,0.6,0.7,0,0,1
39,24,5,0,0.3,0.3,1.1,0,0,1
39,26,3,0,0.2,0.2,0.6,0,0,1
39,31,14,0.1,0.9,0.8,3,0,0,1
39,37,2,0.1,0.1,0.1,0.6,0,0,1
39,38,5,0.1,0.3,0.2,1.5,0,0,1
39,43,5,0.4,0.7,0.4,0.7,0,0,1
39,48,8,0.4,0.4,0.5,2.2,0,0,1
39,53,2,0,0.2,0.1,0.5,0,0,1
39,57,2,0,0.2,0.1,0.5,0,0,1
