x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,83,15,1.7,3.4,0.9,2.6,0,0.2,1
32,85,1,0,0.1,0,0.4,0,0,1
32,86,3,0.1,0.1,0.1,1.2,0,0,1
32,95,1,0.1,0,0,0.4,0,0,1
32,97,1,0.1,0,0,0.4,0,0,1
32,100,2,0.1,0,0.1,0.8,0,0,1
32,107,2,0,0.2,0.2,0.4,0,0,1
32,113,2,0,0.2,0.2,0.4,0,0,1
32,114,3,0.1,0.2,0,1.4,0,0,1
32,126,2,0.1,0.2,0.1,0.5,0,0,1
32,127,1,0.1,0.1,0,0.2,0,0,1
33,0,5,0.3,0.3,0,1.4,0,0,1
33,3,1,0.1,0,0,0.3,0,0,1
33,7,2,0,0,0,0.9,0,0,1
33,8,1,0,0,0,0.4,0,0,1
33,9,5,0.4,1,0,0.8,0,0,1
33,11,3,0.2,0.6,0,0.5,0,0,1
33,19,2,0.1,0.1,0.1,0.7,0,0,1
33,23,2,0.1,0.1,0.1,0.7,0,0,1
33,31,4,0,0.3,0.1,1,0,0,1
33,33,3,0,0.2,0.1,0.8,0,0,1
33,41,2,0.2,0.1,0.1,0.6,0,0,1
33,45,4,0.2,0.4,0.1,1.1,0,0,1
33,52,1,0,0.1,0,0.3,0,0,1
33,53,2,0.1,0.2,0.1,0.5,0,0,1
33,54,1,0.1,0.2,0,0.1,0,0,1
33,55,4,0.3,0.6,0.1,0.5,0,0,1
33,57,8,0.5,1.3,0.2,1,0,0,1
33,58,4,0.3,0.6,0.1,0.5,0,0,1
33,61,1,0,0,0.1,0.3,0,0,1
33,63,1,0,0,0.1,0.3,0,0,1
33,64,6,0.2,0.2,0.2,1.9,0,0,1
33,65,2,0.1,0,0.1,0.6,0,0,1
33,66,3,0.1,0.1,0.1,0.9,0,0,1
33,72,1,0.1,0,0,0.3,0,0,1
33,75,1,0,0.1,0,0.4,0,0,1
33,78,1,0,0.1,0,0.4,0,0,1
33,80,13,1.5,2.9,0.8,2.3,0,0.2,1
33,81,13,1.5,2.9,0.8,2.3,0,0.2,1
33,82,6,0.7,1.3,0.4,1,0,0.1,1
33,87,2,0.1,0.1,0,0.8,0,0,1
33,92,4,0.1,0.2,0,1.6,0,0,1
33,95,1,0.1,0,0,0.4,0,0,1
33,100,2,0.1,0,0.1,0.8,0,0,1
33,102,1,0.1,0,0,0.4,0,0,1
33,103,4,0.2,0.1,0.1,1.6,0,0,1
33,113,5,0.1,0.4,0.4,1,0,0.1,1
33,117,4,0.2,0.2,0,1.9,0,0,1
33,118,1,0,0.1,0,0.5,0,0,1
33,122,2,0.1,0.1,0,0.9,0,0,1
33,123,1,0,0.1,0,0.5,0,0,1
33,124,1,0.1,0.1,0,0.2,0,0,1
34,3,4,0,0.1,0.1,1.6,0,0,1
34,8,7,0,0.2,0,2.1,0,0,1
34,16,4,0,0,0,1.7,0,0,1
34,19,2,0,0,0,0.9,0,0,1
34,21,1,0,0,0,0.4,0,0,1
34,27,1,0.1,0.1,0,0.3,0,0,1
34,36,2,0,0.1,0,0.9,0,0,1
34,47,4,0.1,0.2,0,1.1,0,0,1
34,49,1,0,0.1,0.1,0.2,0,0,1
34,51,2,0.1,0.1,0.2,0.5,0,0,1
34,52,2,0.1,0.1,0.2,0.5,0,0,1
34,73,2,0,0,0,0.8,0,0,1
34,74,4,0,0,0.2,1.4,0,0,1
34,80,12,0,0.3,0.7,5.2,0,0,1
34,85,2,0,0.1,0.1,0.7,0,0,1
34,91,4,0,0.1,0.2,1.4,0,0,1
34,92,2,0,0.1,0.1,0.7,0,0,1
34,93,2,0,0.1,0.1,0.7,0,0,1
34,97,4,0.1,0.1,0,1.6,0,0,1
34,117,2,0.1,0.2,0,0.6,0,0,1
34,118,4,0.2,0.4,0,1.3,0,0,1
34,120,3,0.1,0.3,0,1,0,0,1
34,121,4,0.2,0.4,0,1.3,0,0,1
34,124,1,0.1,0,0.1,0.3,0,0,1
34,125,8,0.5,0,0.8,2.6,0,0,1
35,6,3,0,0.1,0,0.9,0,0,1
35,23,3,0,0,0,1.3,0,0,1
35,25,1,0.1,0.1,0,0.3,0,0,1
35,31,8,0.5,0.6,0,2.6,0,0,1
35,35,2,0,0.1,0,0.9,0,0,1
35,39,2,0,0.1,0,0.9,0,0,1
35,40,1,0,0,0,0.5,0,0,1
35,41,2,0,0.1,0,0.9,0,0,1
35,43,2,0,0.1,0,0.9,0,0,1
35,51,6,0.3,0.4,0.4,1.5,0,0,1
35,53,4,0.2,0.2,0.3,1,0,0,1
35,54,2,0,0,0,0.8,0,0,1
35,59,2,0,0,0,0.8,0,0,1
35,79,8,0,0.2,0.4,3.5,0,0,1
35,80,2,0,0,0.1,0.9,0,0,1
35,89,4,0,0.1,0.2,1.4,0,0,1
35,96,3.5,0,0.1,0,1.4,0,0,1
35,100,4,0.1,0.1,0,1.6,0,0,1
35,107,2,0.2,0.1,0,0.5,0,0,1
35,110,7,0.5,0.4,0.2,1.7,0,0,1
35,112,2,0.2,0.1,0,0.5,0,0,1
35,114,2,0.1,0.2,0,0.6,0,0,1
35,115,2,0.1,0.2,0,0.6,0,0,1
35,125,3,0.2,0,0.3,1,0,0,1
36,10,1,0,0,0,0.3,0,0,1
36,16,5,0,0,0,2.2,0,0,1
36,21,3,0,0,0,1.3,0,0,1
36,28,2,0.1,0.1,0,0.7,0,0,1
36,33,1,0.1,0.1,0,0.3,0,0,1
36,35,8,0.2,0.2,0,3.6,0,0,1
36,43,2,0,0.1,0,0.9,0,0,1
36,46,2,0.1,0.1,0,0.5,0,0,1
36,47,2,0.1,0.1,0,0.5,0,0,1
36,50,4,0.2,0.2,0.3,1,0,0,1
36,51,10,0.6,0.6,0.6,2.5,0,0,1
36,53,4,0.2,0.2,0.3,1,0,0,1
36,55,1,0,0,0,0.4,0,0,1
36,60,5,0,0,0.2,1.9,0,0,1
36,61,2,0,0,0,0.8,0,0,1
36,70,1,0,0,0,0.4,0,0,1
36,81,5,0,0.1,0.3,2.2,0,0,1
36,82,5,0,0.1,0.3,2.2,0,0,1
36,83,1,0,0,0.1,0.4,0,0,1
36,90,3,0,0.1,0.1,1.1,0,0,1
36,99,3,0,0.1,0,1.2,0,0,1
36,102,2,0,0.1,0,0.8,0,0,1
36,103,8,0.1,0.2,0,3.2,0,0,1
36,104,3,0.2,0.2,0.1,0.7,0,0,1
36,105,4,0.3,0.2,0.1,1,0,0,1
36,108,2,0.2,0.1,0,0.5,0,0,1
36,109,1,0.1,0.1,0,0.2,0,0,1
36,112,1,0.1,0.1,0,0.2,0,0,1
36,116,2,0.1,0.2,0,0.6,0,0,1
36,121,2,0.1,0.2,0,0.6,0,0,1
36,124,1,0.1,0,0.1,0.3,0,0,1
36,126,2,0.1,0,0.2,0.7,0,0,1
36,127,1,0.1,0,0.1,0.3,0,0,1
37,6,5,0,0.2,0,1.5,0,0,1
37,8,2,0,0.1,0,0.6,0,0,1
37,18,4,0,0,0,1.7,0,0,1
37,20,1,0,0,0,0.4,0,0,1
37,42,4,0.1,0.1,0,1.8,0,0,1
37,43,1,0,0,0,0.5,0,0,1
37,48,5,0.1,0.3,0,1.4,0,0,1
37,51,2,0.1,0.1,0.2,0.5,0,0,1
37,59,3,0,0,0.1,1.2,0,0,1
37,65,6,0,0,0,2.4,0,0,1
37,76,2,0,0,0.1,0.7,0,0,1
37,78,8,0,0,0.4,2.8,0,0,1
37,82,1,0,0,0.1,0.4,0,0,1
37,95,3,0,0.1,0,1.2,0,0,1
37,96,1,0,0,0,0.4,0,0,1
37,99,1,0,0,0,0.4,0,0,1
37,105,5,0.4,0.3,0.1,1.2,0,0,1
37,108,2,0.2,0.1,0,0.5,0,0,1
37,109,1,0.1,0.1,0,0.2,0,0,1
37,111,4,0.3,0.2,0.1,1,0,0,1
37,116,4,0.2,0.4,0,1.3,0,0,1
37,119,2,0.1,0.2,0,0.6,0,0,1
37,124,2,0.1,0,0.2,0.7,0,0,1
37,126,3,0.2,0,0.3,1,0,0,1
38,1,3,0,0,0.1,1.2,0,0,1
38,2,1,0,0,0,0.4,0,0,1
38,9,4,0,0.1,0,1.2,0,0,1
38,14,4,0,0,0,1.7,0,0,1
38,19,2,0,0,0,0.9,0,0,1
38,33,3,0.2,0.2,0,1,0,0,1
38,38,3,0.1,0.1,0,1.3,0,0,1
38,46,2,0.1,0.1,0,0.5,0,0,1
38,63,2,0,0,0,0.8,0,0,1
38,64,2,0,0,0,0.8,0,0,1
38,68,2,0,0,0,0.8,0,0,1
38,78,3,0,0,0.1,1.1,0,0,1
38,80,2,0,0,0.1,0.9,0,0,1
38,83,1,0,0,0.1,0.4,0,0,1
38,88,2,0,0.1,0.1,0.7,0,0,1
38,91,2,0,0.1,0.1,0.7,0,0,1
38,92,4,0,0.1,0.2,1.4,0,0,1
38,97,1,0,0,0,0.4,0,0,1
38,102,2,0,0.1,0,0.8,0,0,1
38,103,5,0.1,0.1,0,2,0,0,1
38,110,3,0.2,0.2,0.1,0.7,0,0,1
38,112,3,0.2,0.2,0.1,0.7,0,0,1
38,114,3,0.1,0.3,0,1,0,0,1
38,126,2,0.1,0,0.2,0.7,0,0,1
39,2,1,0,0,0,0.4,0,0,1
39,14,7,0,0,0,3,0,0,1
39,16,2,0,0,0,0.9,0,0,1
39,28,3,0.2,0.2,0,1,0,0,1
39,38,1,0,0,0,0.5,0,0,1
39,39,1,0,0,0,0.5,0,0,1
39,43,2,0,0.1,0,0.9,0,0,1
39,51,6,0.2,0.3,0,1.6,0,0,1
39,52,4,0.1,0.2,0,1.1,0,0,1
39,59,2,0,0,0,0.8,0,0,1
39,67,6,0,0,0,2.4,0,0,1
39,70,4,0.2,0.2,0,1.5,0,0,1
39,72,2,0.1,0.1,0,0.8,0,0,1
39,82,5,0,0,0.2,1.8,0,0,1
39,83,5,0,0,0.2,1.8,0,0,1
39,92,2,0,0.1,0.1,0.7,0,0,1
39,93,2,0,0.1,0.1,0.7,0,0,1
39,95,1,0,0,0,0.4,0,0,1
39,105,1,0,0.2,0,0.3,0,0,1
39,113,5,0.1,0.9,0.7,0.6,0,0,1
39,118,2,0.1,0.6,0.1,0.2,0,0.1,1
39,124,1,0.1,0,0,0.3,0,0,1
39,125,2,0.1,0,0.1,0.6,0,0,1
40,1,2,0,0,0.1,0.8,0,0,1
40,5,4,0,0.1,0,1.2,0,0,1
40,20,1,0,0.3,0.1,0.1,0,0,1
40,24,2,0.1,0.1,0,0.7,0,0,1
40,27,2,0.1,0.1,0,0.7,0,0,1
40,28,2,0.1,0.1,0,0.7,0,0,1
40,34,4,0.1,0.1,0,1.8,0,0,1
40,35,2,0,0.1,0,0.9,0,0,1
40,46,3,0.1,0.2,0,0.8,0,0,1
40,51,1,0,0.1,0,0.3,0,0,1
40,58,2,0,0,0,0.8,0,0,1
40,65,4,0,0,0,1.6,0,0,1
40,67,1,0,0,0,0.4,0,0,1
40,69,2,0.1,0.1,0,0.8,0,0,1
40,73,1,0,0.1,0,0.4,0,0,1
40,74,1,0,0,0,0.4,0,0,1
40,77,2,0,0,0.1,0.7,0,0,1
40,83,1,0,0,0,0.4,0,0,1
40,88,1,0,0,0,0.4,0,0,1
40,97,4,0.1,0.1,0,1.6,0,0,1
40,105,3,0,0.5,0,0.9,0,0,1
40,113,25,0.4,4.5,3.5,3.1,0,0,1
40,115,4,0.2,1.2,0.2,0.4,0,0.2,1
40,117,2,0.1,0.6,0.1,0.2,0,0.1,1
40,119,2,0.2,0,0.3,0.3,0,0,1
40,120,3,0.3,0,0.4,0.4,0,0,1
40,122,8,0.8,0,1.2,1,0,0,1
40,124,3,0.1,0.1,0.1,0.9,0,0,1
40,126,1,0.1,0,0,0.3,0,0,1
41,10,5,0,0.2,0,1.5,0,0,1
41,19,1,0,0.3,0.1,0.1,0,0,1
41,25,2,0.1,0.1,0,0.7,0,0,1
41,26,3,0.2,0.2,0,1,0,0,1
41,48,2,0.1,0.1,0,0.5,0,0,1
41,49,2,0.1,0.1,0,0.5,0,0,1
41,59,2,0,0,0,0.8,0,0,1
41,64,9,0,0,0,3.6,0,0,1
41,65,1,0,0,0,0.4,0,0,1
41,76,1,0,0,0,0.4,0,0,1
41,77,1,0,0,0,0.4,0,0,1
41,79,3,0,0,0.1,1.1,0,0,1
41,83,5,0,0,0.2,1.8,0,0,1
41,99,2,0,0.1,0,0.8,0,0,1
41,106,2,0,0.3,0,0.6,0,0,1
41,107,13,0,2.2,0,3.8,0,0,1
41,108,1,0,0.2,0,0.3,0,0,1
41,109,3,0.1,0.5,0.4,0.4,0,0,1
41,110,5,0.1,0.9,0.7,0.6,0,0,1
41,112,3,0.1,0.5,0.4,0.4,0,0,1
41,113,30,1,1,7,5,0,0,0
41,114,3,0.1,0.9,0.2,0.3,0,0.2,1
41,115,2,0.1,0.6,0.1,0.2,0,0.1,1
41,116,1,0,0.3,0.1,0.1,0,0.1,1
41,119,7,0.7,0,1,0.9,0,0,1
41,120,14,1.4,0,2.1,1.7,0,0,1
41,126,2,0.1,0,0.1,0.6,0,0,1
42,17,2,0,0,0,0.9,0,0,1
42,18,2,0,0,0,0.9,0,0,1
42,19,2,0.1,0.6,0.2,0.1,0,0,1
42,20,5,0.2,1.4,0.5,0.3,0,0,1
42,21,3,0.1,0.8,0.3,0.2,0,0,1
42,30,2,0.1,0.1,0,0.7,0,0,1
42,33,5,0.3,0.3,0,1.7,0,0,1
42,53,2,0.1,0.1,0,0.5,0,0,1
42,60,6,0,0,0.2,2.3,0,0,1
42,73,1,0,0.1,0,0.4,0,0,1
42,76,1,0,0,0,0.4,0,0,1
42,78,2,0,0,0.1,0.7,0,0,1
42,88,4,0,0.1,0.2,1.4,0,0,1
42,93,2,0,0.1,0.1,0.7,0,0,1
42,94,1,0,0,0,0.4,0,0,1
42,95,2,0,0.1,0,0.8,0,0,1
42,101,2,0,0.1,0,0.8,0,0,1
42,104,2,0,0.3,0,0.6,0,0,1
42,107,2,0,0.3,0,0.6,0,0,1
42,109,2,0,0.4,0.3,0.2,0,0,1
42,110,2,0,0.4,0.3,0.2,0,0,1
42,111,5,0.1,0.9,0.7,0.6,0,0,1
42,112,17,0.2,3.1,2.4,2.1,0,0,1
42,113,44,1,5,1,17,0,4,0
42,114,19,0.8,5.7,1.2,1.9,0,1.2,1
42,115,12,0.5,3.6,0.8,1.2,0,0.7,1
42,116,45,0,2,9,1,0,0,0
42,117,9,0.4,2.7,0.5,0.9,0,0.6,1
42,118,1,0,0.3,0.1,0.1,0,0.1,1
42,123,4,0.4,0,0.6,0.5,0,0,1
42,125,4,0.2,0.1,0.1,1.2,0,0,1
43,1,1,0,0,0,0.4,0,0,1
43,2,4,0,0.1,0.1,1.6,0,0,1
43,5,2,0,0.1,0,0.6,0,0,1
43,14,2,0,0,0,0.9,0,0,1
43,20,38,1.5,10.6,3.8,2.3,0,0,1
43,24,6,0.4,0.4,0,1.9,0,0,1
43,30,2,0.1,0.1,0,0.7,0,0,1
43,33,1,0.1,0.1,0,0.3,0,0,1
43,35,1,0,0,0,0.5,0,0,1
43,46,2,0.1,0.1,0,0.5,0,0,1
43,54,2,0,0,0,0.8,0,0,1
43,65,1,0,0,0,0.4,0,0,1
43,71,11,0.5,0.5,0,4.3,0,0,1
43,72,2,0.1,0.1,0,0.8,0,0,1
43,82,1,0,0,0,0.4,0,0,1
43,87,1,0,0,0,0.4,0,0,1
43,91,5,0,0.1,0.2,1.8,0,0,1
43,97,1,0,0,0,0.4,0,0,1
43,99,2,0,0.1,0,0.8,0,0,1
43,109,2,0,0.4,0.3,0.2,0,0,1
43,110,1,0,0.2,0.2,0.1,0,0,1
43,112,2,0,0.4,0.3,0.2,0,0,1
43,113,36,2,1,9,1,0,0,0
43,114,13,0.5,3.9,0.8,1.4,0,0.8,1
43,115,17,0.7,5.1,1,1.8,0,1.1,1
43,116,10,0.4,3,0.6,1.1,0,0.6,1
43,117,2,0.1,0.6,0.1,0.2,0,0.1,1
43,121,2,0.2,0,0.3,0.3,0,0,1
43,126,4,0.2,0.1,0.1,1.2,0,0,1
44,0,8,0.1,0.5,0.4,2.8,0,0,1
44,2,4,0.1,0.2,0.2,1.4,0,0,1
44,9,3,0.2,0.1,0.1,1,0,0,1
44,17,2,0.2,0.1,0,0.6,0,0,1
44,19,12,0.6,0.8,1.7,1.1,0,0,1
44,20,19,1,5,3,4,0,0,0
44,24,8,0.1,0,0,2.6,0,0,1
44,26,2,0,0,0,0.7,0,0,1
44,34,2,0,0.1,0.1,0.6,0,0,1
44,35,1,0,0.1,0,0.3,0,0,1
44,38,1,0,0.1,0,0.3,0,0,1
44,47,1,0.1,0,0,0.3,0,0,1
44,49,5,0.3,0.2,0,1.4,0,0,1
44,50,2,0.1,0.1,0,0.6,0,0,1
44,52,6,0.4,0.2,0,1.7,0,0,1
44,54,7,0,0,0.2,2.3,0,0,1
44,55,6,0,0,0.1,2,0,0,1
44,66,2,0.1,0.1,0,0.6,0,0,1
44,71,2,0.1,0.1,0,0.6,0,0,1
44,72,4,0.1,0.2,0.1,1.2,0,0,1
44,82,2,0,0.1,0.1,0.6,0,0,1
44,83,2,0,0.1,0.1,0.6,0,0,1
44,88,3,0.1,0.1,0.2,0.9,0,0,1
44,89,3,0.1,0.1,0.2,0.9,0,0,1
44,100,3,0.1,0.2,0.1,1,0,0,1
44,104,1,0.1,0,0.1,0.3,0,0,1
44,105,3,0.3,0.1,0.1,1,0,0,1
44,106,2,0.2,0.1,0.1,0.6,0,0,1
44,111,2,0.2,0.1,0.1,0.6,0,0,1
44,112,4,0.4,0.1,0.2,1.3,0,0,1
44,113,2,0.2,0.1,0.1,0.6,0,0,1
44,119,4,0.3,0.2,0.2,1.5,0,0,1
44,120,2,0.2,0.1,0.1,0.7,0,0,1
44,127,3,0.3,0.4,0,0.6,0,0,1
45,0,30,1,1,3,11,0,0,0
45,1,4,0.1,0.2,0.2,1.4,0,0,1
45,2,15,0.2,0.9,0.7,5.2,0,0,1
45,3,8,0.1,0.5,0.4,2.8,0,0,1
45,4,3,0.2,0.1,0.1,1,0,0,1
45,8,2,0.1,0.1,0.1,0.6,0,0,1
45,13,4,0.2,0.2,0.2,1.3,0,0,1
45,18,3,0.3,0.2,0,0.8,0,0,1
45,19,22,1,1.5,3.1,2.1,0,0,1
45,20,33,4,1,2,9,0,0,0
45,22,5,0.2,0.3,0.7,0.5,0,0,1
45,24,3,0,0,0,1,0,0,1
45,27,3,0,0,0,1,0,0,1
45,43,8,0.2,0.5,0.3,2.2,0,0,1
45,54,4,0,0,0.1,1.3,0,0,1
45,55,2,0,0,0,0.7,0,0,1
45,64,2,0.1,0.1,0,0.6,0,0,1
45,70,3,0.1,0.1,0.1,0.9,0,0,1
45,75,5,0,0.4,0.2,1.5,0,0,1
45,80,2,0,0.1,0.1,0.6,0,0,1
45,94,1,0.1,0.1,0,0.3,0,0,1
45,97,1,0.1,0.1,0,0.3,0,0,1
45,98,1,0.1,0.1,0,0.3,0,0,1
45,109,2,0.2,0.1,0.1,0.6,0,0,1
45,116,9,0.6,0.6,0.8,1.1,0,0,1
45,123,2,0.2,0.1,0.1,0.7,0,0,1
45,124,2,0.2,0.3,0,0.4,0,0,1
46,4,1,0.1,0,0.1,0.3,0,0,1
46,9,6,0.4,0.2,0.2,2,0,0,1
46,16,3,0.3,0.2,0,0.8,0,0,1
46,24,2,0,0,0,0.7,0,0,1
46,36,7,0.2,0.4,0.3,1.9,0,0,1
46,41,4,0.1,0.2,0.2,1.1,0,0,1
46,43,2,0,0.1,0.1,0.6,0,0,1
46,49,2,0.1,0.1,0,0.6,0,0,1
46,50,3,0.2,0.1,0,0.8,0,0,1
46,63,2,0,0,0,0.7,0,0,1
46,75,1,0,0.1,0,0.3,0,0,1
46,79,4,0,0.3,0.2,1.2,0,0,1
46,89,2,0.1,0.1,0.1,0.6,0,0,1
46,96,4,0.2,0.3,0.1,1.3,0,0,1
46,100,1,0.1,0.1,0,0.3,0,0,1
46,115,2,0.1,0.1,0.2,0.3,0,0,1
46,116,6,0.4,0.4,0.6,0.7,0,0,1
46,117,5,0.3,0.3,0.5,0.6,0,0,1
46,118,1,0,0.1,0.1,0.1,0,0,1
46,124,1,0.1,0.1,0,0.2,0,0,1
47,2,2,0,0.1,0.1,0.7,0,0,1
47,7,2,0.1,0.1,0.1,0.6,0,0,1
47,19,2,0.1,0.1,0.3,0.2,0,0,1
47,23,2,0.1,0.1,0.3,0.2,0,0,1
47,49,3,0.2,0.1,0,0.8,0,0,1
47,57,2,0,0,0,0.7,0,0,1
47,68,2,0.1,0.1,0,0.6,0,0,1
47,79,3,0,0.2,0.1,0.9,0,0,1
47,80,8,0,0.6,0.3,2.4,0,0,1
47,82,2,0,0.1,0.1,0.6,0,0,1
47,87,3,0.1,0.1,0.2,0.9,0,0,1
47,95,2,0.1,0.1,0,0.7,0,0,1
47,101,4,0.2,0.3,0.1,1.3,0,0,1
47,103,3,0.1,0.2,0.1,1,0,0,1
47,104,1,0.1,0,0.1,0.3,0,0,1
47,105,2,0.2,0.1,0.1,0.6,0,0,1
47,113,2,0.2,0.1,0.1,0.6,0,0,1
47,115,2,0.1,0.1,0.2,0.3,0,0,1
47,119,2,0.2,0.1,0.1,0.7,0,0,1
47,120,1,0.1,0,0.1,0.4,0,0,1
47,123,2,0.2,0.1,0.1,0.7,0,0,1
47,127,2,0.2,0.3,0,0.4,0,0,1
48,7,3,0.2,0.1,0.1,1,0,0,1
48,8,5,0.3,0.2,0.2,1.6,0,0,1
48,12,8,0.4,0.3,0.3,2.7,0,0,1
48,18,4,0.4,0.2,0,1.1,0,0,1
48,31,7,0.1,0,0,2.3,0,0,1
48,43,4,0.1,0.2,0.2,1.1,0,0,1
48,46,2,0.1,0.1,0,0.6,0,0,1
48,51,5,0.3,0.2,0,1.4,0,0,1
48,58,2,0,0,0,0.7,0,0,1
48,64,2,0.1,0.1,0,0.6,0,0,1
48,68,8,0.3,0.3,0.2,2.3,0,0,1
48,71,3,0.1,0.1,0.1,0.9,0,0,1
48,74,1,0,0.1,0,0.3,0,0,1
48,75,1,0,0.1,0,0.3,0,0,1
48,85,2,0.1,0.1,0.1,0.6,0,0,1
48,88,2,0.1,0.1,0.1,0.6,0,0,1
48,92,3,0.1,0.1,0.2,0.9,0,0,1
48,99,3,0.1,0.2,0.1,1,0,0,1
48,106,1,0.1,0,0.1,0.3,0,0,1
48,108,4,0.4,0.1,0.2,1.3,0,0,1
48,113,3,0.3,0.1,0.1,1,0,0,1
48,116,1,0,0.1,0.1,0.1,0,0,1
48,117,6,0.4,0.4,0.6,0.7,0,0,1
48,119,1,0.1,0,0.1,0.4,0,0,1
48,121,4,0.3,0.2,0.2,1.5,0,0,1
48,126,4,0.3,0.6,0,0.8,0,0,1
49,2,2,0,0,0.1,0.8,0,0,1
49,6,2,0.1,0.1,0.1,0.6,0,0,1
49,9,2,0.1,0.1,0.1,0.6,0,0,1
49,13,1,0.1,0,0.1,0.3,0,0,1
49,14,4,0.4,0.2,0,1.1,0,0,1
49,19,3,0.3,0.2,0,0.8,0,0,1
49,20,6,0.6,0.3,0,1.7,0,0,1
49,25,5,0.1,0,0,1.6,0,0,1
49,27,2,0,0,0,0.7,0,0,1
49,32,3,0,0,0,1,0,0,1
49,38,2,0,0.1,0.1,0.6,0,0,1
49,41,3,0.1,0.2,0.1,0.8,0,0,1
49,54,5,0,0,0.1,1.7,0,0,1
49,71,1,0,0.1,0,0.3,0,0,1
49,76,2,0,0.1,0.1,0.6,0,0,1
49,80,1,0,0.1,0,0.3,0,0,1
49,81,4,0,0.3,0.2,1.2,0,0,1
49,85,8,0.3,0.4,0.4,2.4,0,0,1
49,93,2,0.1,0.1,0.1,0.6,0,0,1
49,98,4,0.2,0.3,0.1,1.3,0,0,1
49,104,1,0.1,0,0.1,0.3,0,0,1
49,106,4,0.4,0.1,0.2,1.3,0,0,1
49,107,2,0.2,0.1,0.1,0.6,0,0,1
49,110,2,0.2,0.1,0.1,0.6,0,0,1
49,112,2,0.2,0.1,0.1,0.6,0,0,1
49,121,2,0.2,0.1,0.1,0.7,0,0,1
49,124,4,0.3,0.6,0,0.8,0,0,1
49,125,5,0.4,0.7,0,1.1,0,0,1
50,0,6,0,0.1,0.1,2.4,0,0,1
50,3,2,0,0,0.1,0.8,0,0,1
50,7,2,0.1,0.1,0.1,0.6,0,0,1
50,19,5,0.5,0.3,0,1.4,0,0,1
50,26,3,0,0,0,1,0,0,1
50,34,1,0,0.1,0,0.3,0,0,1
50,36,3,0.1,0.2,0.1,0.8,0,0,1
50,59,2,0,0,0,0.7,0,0,1
50,60,3,0,0,0.1,1,0,0,1
50,61,1,0,0,0,0.4,0,0,1
50,63,2,0,0,0,0.7,0,0,1
50,66,2,0.1,0.1,0,0.6,0,0,1
50,70,3,0.1,0.1,0.1,0.9,0,0,1
50,71,6,0.2,0.3,0.1,1.8,0,0,1
50,75,1,0,0.1,0,0.3,0,0,1
50,80,2,0,0.1,0.1,0.6,0,0,1
50,81,1,0,0.1,0,0.3,0,0,1
50,91,4,0.1,0.2,0.2,1.2,0,0,1
50,101,2,0.1,0.1,0,0.7,0,0,1
50,105,3,0.3,0.1,0.1,1,0,0,1
50,116,1,0.1,0,0.1,0.4,0,0,1
50,119,1,0.1,0,0.1,0.4,0,0,1
50,120,1,0.1,0,0.1,0.4,0,0,1
50,121,1,0.1,0,0.1,0.4,0,0,1
50,124,1,0.1,0.1,0,0.2,0,0,1
50,127,1,0.1,0.1,0,0.2,0,0,1
51,3,5,0,0.1,0.1,2,0,0,1
51,6,1,0.1,0,0.1,0.3,0,0,1
51,9,1,0.1,0,0.1,0.3,0,0,1
51,10,2,0.1,0.1,0.1,0.6,0,0,1
51,25,2,0,0,0,0.7,0,0,1
51,30,3,0,0,0,1,0,0,1
51,39,2,0,0.1,0.1,0.6,0,0,1
51,46,6,0.4,0.2,0,1.7,0,0,1
51,48,5,0.3,0.2,0,1.4,0,0,1
51,64,2,0.1,0.1,0,0.6,0,0,1
51,74,5,0,0.4,0.2,1.5,0,0,1
51,78,4,0,0.3,0.2,1.2,0,0,1
51,80,2,0,0.1,0.1,0.6,0,0,1
51,81,4,0,0.3,0.2,1.2,0,0,1
51,83,2,0,0.1,0.1,0.6,0,0,1
51,89,2,0.1,0.1,0.1,0.6,0,0,1
51,95,2,0.1,0.1,0,0.7,0,0,1
51,98,3,0.1,0.2,0.1,1,0,0,1
51,101,1,0.1,0.1,0,0.3,0,0,1
51,102,2,0.1,0.1,0,0.7,0,0,1
51,120,2,0.2,0.1,0.1,0.7,0,0,1
51,122,2,0.2,0.1,0.1,0.7,0,0,1
51,124,1,0.1,0.1,0,0.2,0,0,1
52,6,1,0.1,0,0.1,0.3,0,0,1
52,7,1,0.1,0,0.1,0.3,0,0,1
52,13,2,0.1,0.1,0.1,0.6,0,0,1
52,16,1,0.1,0,0,0.3,0,0,1
52,20,3,0.3,0.2,0,0.8,0,0,1
52,23,2,0.2,0.1,0,0.6,0,0,1
52,28,1,0,0,0,0.3,0,0,1
52,31,2,0,0,0,0.7,0,0,1
52,32,2,0,0,0,0.7,0,0,1
52,36,4,0.1,0.2,0.2,1.1,0,0,1
52,41,3,0.1,0.2,0.1,0.8,0,0,1
52,45,5,0.3,0.2,0,1.4,0,0,1
52,58,4,0,0,0.1,1.3,0,0,1
52,69,4,0.1,0.2,0.1,1.2,0,0,1
52,92,2,0.1,0.1,0.1,0.6,0,0,1
52,93,3,0.1,0.1,0.2,0.9,0,0,1
52,94,1,0.1,0.1,0,0.3,0,0,1
52,105,2,0.2,0.1,0.1,0.6,0,0,1
52,110,1,0.1,0,0.1,0.3,0,0,1
52,119,2,0.2,0.1,0.1,0.7,0,0,1
